-1.683440549908100881e+00,3.096319507325776321e+00,-2.815308483729215538e+01,-8.417636812700251880e+00,-2.559146941150398646e+01,-8.074721134369423625e-01,-5.802359078249782698e+00,-2.118455319317969199e+01,-2.704943889975253057e+01,-1.205980759218136988e+01,-1.721983781693272419e+01,-1.587113443611867147e+01,-1.615828509866113549e+01,-1.234543517887747122e+01,-1.811001526343640933e+01,-1.045318798863761245e+01
-2.128881449580867447e+00,3.045831033795694420e+00,-2.930619385131169707e+01,-9.353408959201445327e+00,-2.637163954485562911e+01,-8.386569492456041885e-01,-7.217906940592824228e+00,-2.147864615291643986e+01,-2.796524207853336819e+01,-1.261726812222859451e+01,-1.827917582352579018e+01,-1.661803083715950891e+01,-1.668511847824168015e+01,-1.299789770547958412e+01,-1.896467380782195278e+01,-1.092562004558104505e+01
-2.599232725889045525e+00,2.969505583670493554e+00,-3.053576635139507545e+01,-1.043392266562064918e+01,-2.721379479752046038e+01,-8.979319563301083607e-01,-8.905121792258032798e+00,-2.179702357232556764e+01,-2.890168426998979712e+01,-1.316339082760732992e+01,-1.949494329879276933e+01,-1.744777046559962486e+01,-1.718715915654631843e+01,-1.360393927742788556e+01,-1.985520549002377422e+01,-1.141943696432903899e+01
-3.084776430745782783e+00,2.864992286158384971e+00,-3.179793551455805556e+01,-1.161893902778129473e+01,-2.809762956262814981e+01,-9.840440329800425046e-01,-1.079655088187198686e+01,-2.213054919536287102e+01,-2.982453982438993023e+01,-1.368347838844905340e+01,-2.082293637088355709e+01,-1.833179976346703910e+01,-1.765141539329161091e+01,-1.414512040315484853e+01,-2.074571904511793008e+01,-1.191915134880659544e+01
-3.575535704331284315e+00,2.731399292555958702e+00,-3.305469164272168570e+01,-1.286903270126340360e+01,-2.900334347996447093e+01,-1.094479076580636256e+00,-1.282449896810360812e+01,-2.246993326497927512e+01,-3.070271720353006017e+01,-1.416541357535459511e+01,-2.221922887763265564e+01,-1.924299191791299535e+01,-1.806870484249839137e+01,-1.460601992910239311e+01,-2.160298505093828680e+01,-1.241156697714438550e+01
-4.060591305463159273e+00,2.570264653810353739e+00,-3.426617533410621519e+01,-1.413976913197615914e+01,-2.990738780010916642e+01,-1.225527792507487890e+00,-1.491221041509470524e+01,-2.280355043566502360e+01,-3.150426949099951557e+01,-1.459741263209284767e+01,-2.363296145168793316e+01,-2.015049362423459911e+01,-1.843047709845123094e+01,-1.497373748679902050e+01,-2.239363526465893273e+01,-1.288254776495032594e+01
-4.530260597781178511e+00,2.384181009266068241e+00,-3.540755138532814783e+01,-1.539626172096594203e+01,-3.079148359344132402e+01,-1.373548602689375064e+00,-1.699576559607557158e+01,-2.312292443791134744e+01,-3.220737073559753583e+01,-1.497361694073822491e+01,-2.502317122222983059e+01,-2.103155271182246366e+01,-1.873520274443513145e+01,-1.524093658123173078e+01,-2.309332120409014522e+01,-1.332390210866975266e+01
-4.974050470711183891e+00,2.178593300126680177e+00,-3.645140543032577796e+01,-1.659907349264482690e+01,-3.163260089543457809e+01,-1.533529642386531888e+00,-1.900432442764023477e+01,-2.341680251989104988e+01,-3.278942035838166191e+01,-1.528725266791317239e+01,-2.634223061871728078e+01,-2.185910675554368510e+01,-1.898028417882238372e+01,-1.540237040501516930e+01,-2.367820955994085708e+01,-1.372531577776666722e+01
-5.383159924101111216e+00,1.959961636296031706e+00,-3.738521420835905218e+01,-1.771982184867996679e+01,-3.241325288979735575e+01,-1.701057933504921404e+00,-2.088317796201916110e+01,-2.367751551252251474e+01,-3.323885482013680104e+01,-1.553716376867608417e+01,-2.755418765548285265e+01,-2.261484302073508701e+01,-1.916911295957292438e+01,-1.545845487565568632e+01,-2.413461344548416676e+01,-1.408191495247800873e+01
-5.749085039617480852e+00,1.736740154055603558e+00,-3.819792614959479948e+01,-1.873077261181855846e+01,-3.311434108856493452e+01,-1.871316663825623117e+00,-2.257945660675693489e+01,-2.389671961513808540e+01,-3.354688146465686316e+01,-1.572263066537846932e+01,-2.862274762114436299e+01,-2.328009396352727123e+01,-1.930486046420995550e+01,-1.541244930991246420e+01,-2.445249834168073022e+01,-1.438826008174502391e+01
-6.065582799749877907e+00,1.517732649951000212e+00,-3.889254148251507104e+01,-1.961640929398390654e+01,-3.372309234625671337e+01,-2.040482991545354619e+00,-2.405919929947651070e+01,-2.407017201262209483e+01,-3.371604842038967575e+01,-1.584808947860053152e+01,-2.952508173892728038e+01,-2.384565892960718614e+01,-1.939557034799806701e+01,-1.527280736463593769e+01,-2.463235522935287136e+01,-1.464395397258282472e+01
-6.326468478413780794e+00,1.313474198267191806e+00,-3.946632468406794203e+01,-2.035763287431468171e+01,-3.422248905141375275e+01,-2.203942792908304860e+00,-2.528550810015019579e+01,-2.419114089212530061e+01,-3.374754051955368794e+01,-1.591527379802478670e+01,-3.023387570618443476e+01,-2.429816825430706473e+01,-1.944511501418796584e+01,-1.504865522913566878e+01,-2.467483191551481170e+01,-1.484476402174878018e+01
-6.528524837092026800e+00,1.133612491463497296e+00,-3.992895601670559813e+01,-2.094829094494653177e+01,-3.460346242733145772e+01,-2.359023340171609640e+00,-2.624151181959015133e+01,-2.425795828186689818e+01,-3.365387690831015277e+01,-1.593135169655349870e+01,-3.073704917007560766e+01,-2.463472668291839796e+01,-1.946170907267289962e+01,-1.475422616677870735e+01,-2.459083971592595219e+01,-1.499165522107229265e+01
-6.669161868008344207e+00,9.882278577379195461e-01,-4.028315918001158025e+01,-2.137930424888438097e+01,-3.485434617540921920e+01,-2.502639354150760553e+00,-2.690870444377095438e+01,-2.426712936416810251e+01,-3.344585123201564869e+01,-1.590068633267976317e+01,-3.101981802645456199e+01,-2.484917632124582809e+01,-1.944891809436707319e+01,-1.440365171279905532e+01,-2.439076387913320687e+01,-1.508192081518097361e+01
-6.748528425191445024e+00,8.856829735787825619e-01,-4.053775980529358947e+01,-2.165053461079624952e+01,-3.496996904547788887e+01,-2.633275470938441831e+00,-2.728314540663864562e+01,-2.421882062953519110e+01,-3.314141679163387977e+01,-1.583073558985277174e+01,-3.107900410228474897e+01,-2.494276016476505475e+01,-1.941198464537205126e+01,-1.401397364163949710e+01,-2.409136785036339035e+01,-1.511594865960409351e+01
-6.767556508182356545e+00,8.335775891982728503e-01,-4.069220735881656736e+01,-2.175790484562570271e+01,-3.494333421553733388e+01,-2.749250736746150281e+00,-2.735785332658156577e+01,-2.411134554183239942e+01,-3.275499308763160400e+01,-1.572574088707821893e+01,-3.090865326594964557e+01,-2.491317390105562879e+01,-1.935091544819428577e+01,-1.360097823124729466e+01,-2.370686626541410646e+01,-1.509031287372981289e+01
-6.730672035635377526e+00,8.361868023500300673e-01,-4.075537409255537824e+01,-2.170971645500717528e+01,-3.477780956985195360e+01,-2.851242583406264242e+00,-2.714507441503094753e+01,-2.394862250239575374e+01,-3.230980308556141267e+01,-1.559496553840869382e+01,-3.051924162240987570e+01,-2.476910952836263036e+01,-1.926963571597427105e+01,-1.318346773501420799e+01,-2.325868971835586763e+01,-1.500726003465865332e+01
-6.642779525999107371e+00,8.962495820279543501e-01,-4.072586181861029075e+01,-2.150928362273294425e+01,-3.447506120319921763e+01,-2.939080939318965413e+00,-2.665328355167549645e+01,-2.373205776396994082e+01,-3.182327525373930399e+01,-1.544337215914779549e+01,-2.991796679583239893e+01,-2.451502625398996926e+01,-1.916649445489800385e+01,-1.277691675348516043e+01,-2.276335875601834857e+01,-1.486509314084369038e+01
-6.511816008917399756e+00,1.012627728467601296e+00,-4.061088678234850136e+01,-2.117119249326701436e+01,-3.404712235719118496e+01,-3.014747671701895726e+00,-2.590875336125710149e+01,-2.346823274026767692e+01,-3.131954606159867183e+01,-1.528047064224014484e+01,-2.912755993731479265e+01,-2.416576477568083092e+01,-1.904389288411501724e+01,-1.239833486096653559e+01,-2.224254710846709315e+01,-1.466794740995114488e+01
-6.346213859014120828e+00,1.181919383138636981e+00,-4.041213537960128832e+01,-2.070817362409768947e+01,-3.350688079727878232e+01,-3.079687002248199690e+00,-2.493850519289485845e+01,-2.316256311744403718e+01,-3.081824406913531433e+01,-1.511308722896172263e+01,-2.817119072668154089e+01,-2.373486222214387453e+01,-1.890126356473224689e+01,-1.206121517714932345e+01,-2.171385961320152092e+01,-1.441855144087894836e+01
-6.156670061792338444e+00,1.396914328628239943e+00,-4.014117671498075879e+01,-2.014389600142770576e+01,-3.287717485018873731e+01,-3.136950686413554124e+00,-2.378707638919860656e+01,-2.282519096367702360e+01,-3.034429420274952349e+01,-1.495213741730631085e+01,-2.708684763946686047e+01,-2.324581185993363519e+01,-1.874279485615902630e+01,-1.177919395246265388e+01,-2.119877857500346252e+01,-1.412592508406347314e+01
-5.953140777809639239e+00,1.648826633695139599e+00,-3.980319063884913078e+01,-1.949782894269799627e+01,-3.217942255067809043e+01,-3.188147777824115181e+00,-2.249643901831638004e+01,-2.246366762269503781e+01,-2.991526525057572883e+01,-1.480439710127991759e+01,-2.590957726314882947e+01,-2.271841290326878138e+01,-1.856925335306598157e+01,-1.156049536812859557e+01,-2.071237715311483640e+01,-1.379683134111914278e+01
-5.746795045070352437e+00,1.925852487770675081e+00,-3.941278416292594500e+01,-1.879864931797209238e+01,-3.144318796933065840e+01,-3.236476746919316305e+00,-2.112224941068796724e+01,-2.208981856308166769e+01,-2.955233025730018426e+01,-1.468052988246506452e+01,-2.468611382307159374e+01,-2.218075960901810362e+01,-1.838658646447093759e+01,-1.141301256012823906e+01,-2.027238067340442385e+01,-1.344415616140020120e+01
-5.547272485043619916e+00,2.215484114158332574e+00,-3.898084914947484947e+01,-1.807143771916421215e+01,-3.069591008983179137e+01,-3.283523815627654052e+00,-1.971730448741938346e+01,-2.171306530445178851e+01,-2.926958497728284669e+01,-1.458748175876574571e+01,-2.345960827431623485e+01,-2.165722417864764893e+01,-1.819859009398598459e+01,-1.133910826502845204e+01,-1.989045678442174037e+01,-1.307919621613049443e+01
-5.364026744696770876e+00,2.503791532969723121e+00,-3.852609207385088297e+01,-1.734739591908432388e+01,-2.996956825356934928e+01,-3.331644440267580887e+00,-1.834247430825297442e+01,-2.134559630539934005e+01,-2.908230649974313309e+01,-1.453450732251226896e+01,-2.227975081108293054e+01,-2.117702420538758901e+01,-1.801326151853572100e+01,-1.133968501134699558e+01,-1.957917051262501218e+01,-1.271765425283860118e+01
-5.203867797280692820e+00,2.777708195117007506e+00,-3.806269030237211837e+01,-1.665206195315105475e+01,-2.929115074681101660e+01,-3.381446030274299019e+00,-1.705103684315648138e+01,-2.099653880981173160e+01,-2.899762138453532856e+01,-1.452666359506262417e+01,-2.118862602003724760e+01,-2.076330442131457943e+01,-1.783612055986146316e+01,-1.141016644501504018e+01,-1.934442818934260444e+01,-1.237254876726328234e+01
-5.072886568254680206e+00,3.024064889772296816e+00,-3.761416082697484597e+01,-1.601718121237652426e+01,-2.869087953212822839e+01,-3.434588307364352389e+00,-1.590264755592438028e+01,-2.067819953917339504e+01,-2.902484762219070547e+01,-1.457202917130025632e+01,-2.023336076143665352e+01,-2.044360593369405876e+01,-1.767760496832942607e+01,-1.154554296142652881e+01,-1.919415201401004012e+01,-1.206131039534460569e+01
-4.974140896644163590e+00,3.231932704582750393e+00,-3.720167735109457396e+01,-1.546937402695105490e+01,-2.819256408956789528e+01,-3.490593170283315505e+00,-1.494922604678546385e+01,-2.039984096087794896e+01,-2.916637638857658388e+01,-1.467447070910530016e+01,-1.945260444301410274e+01,-2.023901515269225015e+01,-1.754585246871520710e+01,-1.173580320978237523e+01,-1.913083837738161819e+01,-1.179825435559706648e+01
-4.909157904772225578e+00,3.392008541489045292e+00,-3.685229645798706599e+01,-1.503773861349816698e+01,-2.781933412718237975e+01,-3.549737501819894447e+00,-1.424252361037247994e+01,-2.017252777194744340e+01,-2.942519350985793736e+01,-1.483954788578857276e+01,-1.888444094945954888e+01,-2.017136645032505271e+01,-1.745195132887412370e+01,-1.197072402280611492e+01,-1.915797535278118602e+01,-1.159953557829348192e+01
-4.876429271718585312e+00,3.498337179703470579e+00,-3.659037876812683976e+01,-1.474555409127023609e+01,-2.758656542836146741e+01,-3.610521606269991413e+00,-1.382437335735210837e+01,-2.000435032121275114e+01,-2.979847963792843757e+01,-1.506899057867879677e+01,-1.855682308457203078e+01,-2.025535208005358712e+01,-1.740433130728801103e+01,-1.223661240315894183e+01,-1.927474116447691443e+01,-1.147741244755058787e+01
-4.872866297123601420e+00,3.547652736113393601e+00,-3.644390524560975564e+01,-1.461639877536274490e+01,-2.750670903630422259e+01,-3.671895027483891738e+00,-1.373288012406172243e+01,-1.990423814849070183e+01,-3.028379453706539337e+01,-1.536528807495617066e+01,-1.849418269705967788e+01,-2.050438001235414376e+01,-1.741278330885152315e+01,-1.252036259257860529e+01,-1.948128658149558845e+01,-1.144412869366030172e+01
-4.892534624887902694e+00,3.540805846863631423e+00,-3.643498883193721127e+01,-1.466556358579723529e+01,-2.758258183311357925e+01,-3.730962510722015679e+00,-1.399203429753545791e+01,-1.987721371412831317e+01,-3.087263060355123656e+01,-1.572637035192030730e+01,-1.870787902614883436e+01,-2.092278596553855508e+01,-1.748275470273943100e+01,-1.280645483535513129e+01,-1.977333570920293937e+01,-1.150621167055781058e+01
-4.927886085801127081e+00,3.482090991550687686e+00,-3.658094188744594533e+01,-1.490231151273179577e+01,-2.781032508378327606e+01,-3.785222363027795911e+00,-1.461207782970307889e+01,-1.992688092836045044e+01,-3.155390257632272011e+01,-1.614897261537442930e+01,-1.919878139871623901e+01,-2.150883201739662809e+01,-1.761764323472121063e+01,-1.308069123442330550e+01,-2.014515787599613006e+01,-1.166670452313830530e+01
-4.969501417584704761e+00,3.379625761316991550e+00,-3.689120234931087339e+01,-1.532682318251385922e+01,-2.817698413661129919e+01,-3.830701944622383781e+00,-1.558746536987123577e+01,-2.005285916929141976e+01,-3.231160848392075025e+01,-1.662566062801988664e+01,-1.995475329928881791e+01,-2.225184388715381445e+01,-1.781591867422642750e+01,-1.332832439225964904e+01,-2.058735658393333168e+01,-1.192251846779413604e+01
-5.007200959342096525e+00,3.244495609665671410e+00,-3.736691146873312164e+01,-1.593127015523914025e+01,-2.866297437857188513e+01,-3.863820188947192591e+00,-1.689605845828557307e+01,-2.025249019073082124e+01,-3.312708111800534994e+01,-1.714732520955863393e+01,-2.095219406374383198e+01,-2.313427758075204821e+01,-1.807273648763217011e+01,-1.353700633894945149e+01,-2.108876034421214030e+01,-1.226610100468929154e+01
-5.029822310094966831e+00,3.090809333539720427e+00,-3.799672300439982564e+01,-1.669614950886516880e+01,-2.923973903804651897e+01,-3.879848357006091319e+00,-1.849613955165184009e+01,-2.051822440053578589e+01,-3.397608332402860043e+01,-1.770034950353429437e+01,-2.215310808307507173e+01,-2.412860728492730189e+01,-1.837710990695517665e+01,-1.369503669201015228e+01,-2.163368944927521653e+01,-1.268288087369110073e+01
-5.026675787561771358e+00,2.934300896321585750e+00,-3.875946254996874529e+01,-1.759386386829140392e+01,-2.987408938008735504e+01,-3.874881205984455068e+00,-2.032992785390438684e+01,-2.084020559751788682e+01,-3.483258648536769186e+01,-1.827004076272145383e+01,-2.350990172261091971e+01,-2.520164509257115171e+01,-1.871486624777310226e+01,-1.379443993722245310e+01,-2.220503181585814190e+01,-1.315435827633651655e+01
-4.988118249813837224e+00,2.791494120456459616e+00,-3.962747830908744362e+01,-1.859119361480439281e+01,-3.052998418062373531e+01,-3.844657232241243783e+00,-2.233024912346900948e+01,-2.120589424026106329e+01,-3.567003617953797345e+01,-1.884006998625634210e+01,-2.496966380687931064e+01,-2.631648384019824505e+01,-1.906890457301623698e+01,-1.382986163561250237e+01,-2.278489748079354626e+01,-1.365881634333980621e+01
-4.905875771907295402e+00,2.678939279763143055e+00,-4.056264475634188926e+01,-1.964714969617812201e+01,-3.116887293199593501e+01,-3.785798423085316777e+00,-2.441629006215109143e+01,-2.160019699991771347e+01,-3.646022112641659163e+01,-1.939313994848856026e+01,-2.647217971567746275e+01,-2.743185142719204350e+01,-1.941927625340174046e+01,-1.379971392789785156e+01,-2.335376480609836136e+01,-1.417142700427489288e+01
-4.773885032772698267e+00,2.611958087522811223e+00,-4.152369674948776890e+01,-2.071876526145855379e+01,-3.175358699435102849e+01,-3.695126397195115153e+00,-2.650517473661731316e+01,-2.200653692614693568e+01,-3.717675779981190942e+01,-1.991194744179867371e+01,-2.795794346514390938e+01,-2.850682941739091802e+01,-1.974532795030065202e+01,-1.370563272419383694e+01,-2.389294493892406024e+01,-1.466681985114709263e+01
-4.588618280081770529e+00,2.603724603551661687e+00,-4.246565615038966968e+01,-2.176143595587070223e+01,-3.224983977941270297e+01,-3.570778612145952824e+00,-2.851205873432425619e+01,-2.240773527787204245e+01,-3.779536013188646137e+01,-2.038036383327205314e+01,-2.936883476442867291e+01,-2.950190440075095211e+01,-2.002686520435503326e+01,-1.355320993468461666e+01,-2.438488260190916179e+01,-1.512033215833915989e+01
-4.349539048788478190e+00,2.664304176227366039e+00,-4.334642057583005936e+01,-2.273401312717451361e+01,-3.262936805402978990e+01,-3.411517323143850255e+00,-3.036024626981994601e+01,-2.278699942211461149e+01,-3.829650704768067726e+01,-2.078415587625076100e+01,-3.065481806547018095e+01,-3.038294851375304972e+01,-2.024607901163568258e+01,-1.335104563611399264e+01,-2.481512388381369050e+01,-1.551023526055569945e+01
-4.058151233924903067e+00,2.800713792877357999e+00,-4.411922416450200757e+01,-2.359312673161478102e+01,-3.286675344766002382e+01,-3.217039162026486210e+00,-3.197253036542969440e+01,-2.312634348157246933e+01,-3.866079343424870274e+01,-2.110921566773904701e+01,-3.176710081920585438e+01,-3.111673486883393380e+01,-2.038547167410986560e+01,-1.310954510223916891e+01,-2.516864954727185832e+01,-1.581548909404174630e+01
-3.719301523014607369e+00,3.015432629745216531e+00,-4.474739649072621006e+01,-2.430513446632689067e+01,-3.294693795532258207e+01,-2.988313965255907423e+00,-3.329035611938461159e+01,-2.341085394325860491e+01,-3.887698806449000699e+01,-2.134574611863614280e+01,-3.267221801477305831e+01,-3.168062479651591445e+01,-2.043349530321107821e+01,-1.284174757323822824e+01,-2.543617434826435542e+01,-1.602166731576190983e+01
-3.339754144870908270e+00,3.307012944368273200e+00,-4.519597164320330762e+01,-2.483939057832413866e+01,-3.286067455453800790e+01,-2.727452238790614381e+00,-3.426355486862370014e+01,-2.362660798357710945e+01,-3.893638763045269258e+01,-2.148562417707200467e+01,-3.334348566470329445e+01,-3.205676039481553374e+01,-2.038162508832478892e+01,-1.256123964652358715e+01,-2.560973847519169766e+01,-1.611780411816256731e+01
-2.928560689408620021e+00,3.669509467797334779e+00,-4.544110764546896064e+01,-2.517564351159668590e+01,-3.260847894631179855e+01,-2.437605302014703490e+00,-3.486229720307518676e+01,-2.376326041263933675e+01,-3.883743033455340310e+01,-2.152462910348393166e+01,-3.376919673507951813e+01,-3.223755091567520026e+01,-2.022755467245754346e+01,-1.228186619754244191e+01,-2.568630815261948541e+01,-1.609964811356025294e+01
-2.495723643611259757e+00,4.093371779249968867e+00,-4.546361272362536710e+01,-2.529876229123962617e+01,-3.219660686450130527e+01,-2.122956079199645352e+00,-3.506864124702606489e+01,-2.381272025518741131e+01,-3.858133985373352459e+01,-2.146058199788227583e+01,-3.394538844038976322e+01,-3.222090197482107499e+01,-1.997278166485983775e+01,-1.201611993260627465e+01,-2.566436888258778737e+01,-1.596698628739028258e+01
-2.053445937293621348e+00,4.564537269699085797e+00,-4.526486187143220263e+01,-2.521157058349984936e+01,-3.164443616523481140e+01,-1.789439081984412816e+00,-3.489554668518087510e+01,-2.377428759766655375e+01,-3.818123106147463375e+01,-2.129831000319646250e+01,-3.388996986543955359e+01,-3.202033066618933788e+01,-1.962859673048965803e+01,-1.177656992520807044e+01,-2.555122774380635775e+01,-1.572973125052312326e+01
-1.613323565696916928e+00,5.066779654453707593e+00,-4.485011376275534190e+01,-2.492066349357293120e+01,-3.097383502723243254e+01,-1.443192787053921844e+00,-3.436578959390490695e+01,-2.364928309686652597e+01,-3.765086662571643217e+01,-2.104323120360278310e+01,-3.362487596058578276e+01,-3.165218709767893301e+01,-1.920848378912170773e+01,-1.157173100903805363e+01,-2.535409904020237803e+01,-1.539999904881667270e+01
-1.187748699746454140e+00,5.581044146659007055e+00,-4.424431537447498641e+01,-2.444932582331472304e+01,-3.021673664332402254e+01,-1.091670341846470382e+00,-3.353031520027231238e+01,-2.344654607655010636e+01,-3.701436988668288564e+01,-2.070699002786675891e+01,-3.319025431648005053e+01,-3.114607776665537386e+01,-1.873422095943670129e+01,-1.140840798519517207e+01,-2.508788005213795458e+01,-1.499828447362724404e+01
-7.877406215466273842e-01,6.087604306737297577e+00,-4.347866341320417405e+01,-2.382611714792753332e+01,-2.940643481534715065e+01,-7.424593996458828116e-01,-3.245074847959384101e+01,-2.317818591911455428e+01,-3.629744771207689524e+01,-2.030246780759404501e+01,-3.262995903334315528e+01,-3.053455160335168017e+01,-1.822961966435385150e+01,-1.128888655802130891e+01,-2.476827137853432248e+01,-1.454696816057520259e+01
-4.239384875562106636e-01,6.565993658117534437e+00,-4.260118847228807226e+01,-2.309350063050054658e+01,-2.858245746126447173e+01,-4.038994529810104872e-01,-3.121083405215502538e+01,-2.286325396858237013e+01,-3.553415453274597269e+01,-1.984761008040523578e+01,-3.200081731220858927e+01,-2.985996542357777983e+01,-1.772434262844328146e+01,-1.121290901437201981e+01,-2.441725310646909364e+01,-1.407434324577631735e+01
-1.037732831012878609e-01,6.997898789911239703e+00,-4.165585686005802302e+01,-2.229011441471730848e+01,-2.777777536149603321e+01,-8.296912955498347841e-02,-2.988991348530210601e+01,-2.252058375609115615e+01,-3.475349213218000699e+01,-1.935748196810132526e+01,-3.135125993243666898e+01,-2.915891893988390038e+01,-1.724420165099246560e+01,-1.117369852963130405e+01,-2.405235639615505150e+01,-1.360468147515018167e+01
1.662662991060808171e-01,7.366194977322686910e+00,-4.069841714371148100e+01,-2.146436779052209332e+01,-2.702804351102284741e+01,2.126346076397940266e-01,-2.858011834217384717e+01,-2.217499433012854126e+01,-3.399073265803831845e+01,-1.885152786442620965e+01,-3.073675827306386310e+01,-2.847406764318665395e+01,-1.681816815172610902e+01,-1.116285986402101749e+01,-2.369587481354686886e+01,-1.316552369756708707e+01
3.832831689401201558e-01,7.657729856193078000e+00,-3.977534525088796613e+01,-2.065650319389919787e+01,-2.635900889209090536e+01,4.770519190752593452e-01,-2.735984165266494372e+01,-2.184950895297822981e+01,-3.327388491034947293e+01,-1.834518003686341814e+01,-3.019877377407498997e+01,-2.783849234846280751e+01,-1.646850862903354340e+01,-1.116653482046531209e+01,-2.336403563292605767e+01,-1.277775677539400156e+01
5.461391187354975862e-01,7.862612257316017761e+00,-3.893416088464328340e+01,-1.990759659105459178e+01,-2.579305077449805950e+01,7.048330047380126917e-01,-2.630445933333241371e+01,-2.156927580797963984e+01,-3.263141959885592769e+01,-1.785486044747984735e+01,-2.977537059778109096e+01,-2.728374571552179262e+01,-1.621544323827597722e+01,-1.116945809915698717e+01,-2.307329745617205674e+01,-1.246058166810371759e+01
