-5.383177148565708059e+00,2.938618682846330099e+00,-5.112105347697460189e+01,-2.866581173942682881e+01,-3.523641102118820356e+01,-4.320476156490599351e+00,-6.312431026694266478e+00,-2.966490046767587074e+01,-2.133155631557545107e+01,-1.686182052926103836e+01,-2.694396893322850417e+01,-2.189417483379890683e+01,-2.162096427420808809e+01,1.328014169673203959e-01,-1.750849968407032975e+01,-7.630814229241420499e+00
-5.649388146315612147e+00,3.049971454014440919e+00,-5.237899579605849709e+01,-2.934818145134559941e+01,-3.575837126389393461e+01,-4.590562862746181416e+00,-7.731762027723508623e+00,-2.966571098625645675e+01,-2.197068672174169990e+01,-1.703716252584049684e+01,-2.799728918623458895e+01,-2.227329623122318480e+01,-2.171561856725287498e+01,-3.191355424619817249e-01,-1.793290951353697693e+01,-7.594957430044420477e+00
-5.940722212048736850e+00,3.122979333125137202e+00,-5.363075666712803979e+01,-3.004577163971241305e+01,-3.624394566731027822e+01,-4.826538939699892339e+00,-9.258225627133853664e+00,-2.965533584407788581e+01,-2.264897512356413500e+01,-1.718752350078591462e+01,-2.907320072798303556e+01,-2.267674436909101843e+01,-2.179005651762859586e+01,-7.487264064056784463e-01,-1.838217587898827432e+01,-7.562686223431006383e+00
-6.244628024213625395e+00,3.160451700408072107e+00,-5.483131283104158626e+01,-3.071985151919807322e+01,-3.667140443330171706e+01,-5.016756369580813057e+00,-1.082048940759133160e+01,-2.963198417145378016e+01,-2.334176220101825905e+01,-1.730344539871225606e+01,-3.011938508279118665e+01,-2.307946243717536561e+01,-2.183265791451288962e+01,-1.141161758270188953e+00,-1.883314826452439306e+01,-7.529160570788752338e+00
-6.547889576961128277e+00,3.166638916390809300e+00,-5.593575244806658731e+01,-3.133230501674028901e+01,-3.702085832669141041e+01,-5.153152063686450290e+00,-1.234192255181225306e+01,-2.959548821257158124e+01,-2.402401814806537317e+01,-1.737726604098560657e+01,-3.108207772293809157e+01,-2.345522140560566982e+01,-2.183289750027059739e+01,-1.484720455417883445e+00,-1.926270532343769304e+01,-7.490016852189948615e+00
-6.836372900689941190e+00,3.147681522365935791e+00,-5.689558711868586727e+01,-3.184184875829925687e+01,-3.727066463698402288e+01,-5.230199730257671931e+00,-1.373815281806831834e+01,-2.954414564730936732e+01,-2.466673898699151479e+01,-1.740006974714073706e+01,-3.190284501716683252e+01,-2.377288408982148837e+01,-2.177839961154453974e+01,-1.769156498489826479e+00,-1.964486649404069851e+01,-7.438087756928257299e+00
-7.097947058145795296e+00,3.109535838649752471e+00,-5.767296896125591132e+01,-3.221696545822277358e+01,-3.740696311885967162e+01,-5.247719837620781647e+00,-1.493426464921729035e+01,-2.948073708801269177e+01,-2.524761359884850975e+01,-1.736882086739018050e+01,-3.253366451727826814e+01,-2.400795326481528136e+01,-2.166229169248656916e+01,-1.990581586950280091e+00,-1.995950226785436854e+01,-7.370350414374746251e+00
-7.322280217860196672e+00,3.058222833916389938e+00,-5.823940086840249819e+01,-3.243366935131781759e+01,-3.742061453153304740e+01,-5.208765464081082541e+00,-1.586604263286998062e+01,-2.940933147709793616e+01,-2.574809329326084750e+01,-1.728288385111926573e+01,-3.293553233929772261e+01,-2.413990958503900686e+01,-2.148046774120577140e+01,-2.148744223323697966e+00,-2.019004694605948202e+01,-7.285050688529944196e+00
-7.502183286353890423e+00,2.998829159220577800e+00,-5.857971029749990777e+01,-3.247948977290782580e+01,-3.731042107100444127e+01,-5.120992480033026872e+00,-1.648583264990288200e+01,-2.933738900243164238e+01,-2.615717384525660805e+01,-1.714700193841382259e+01,-3.308358910689801036e+01,-2.415649319707472387e+01,-2.123432196921320170e+01,-2.249435826778654501e+00,-2.032680417570718134e+01,-7.184136052442718245e+00
-7.634070703805581282e+00,2.935121349975626792e+00,-5.869640763157177332e+01,-3.235630894263164947e+01,-3.708381051873597301e+01,-4.995092629613430368e+00,-1.677051173966031783e+01,-2.927501927758816791e+01,-2.647269820370562243e+01,-1.697055556497505435e+01,-3.297148573284510320e+01,-2.405575495178506884e+01,-2.093085170620243218e+01,-2.303023090111605331e+00,-2.036796513686896759e+01,-7.073335717424117597e+00
-7.718674936185993651e+00,2.868839718997716837e+00,-5.861166867803895997e+01,-3.208243443157762442e+01,-3.675862271946414239e+01,-4.845209084940842459e+00,-1.672495555904717790e+01,-2.923616621933234683e+01,-2.670347978912858622e+01,-1.676908642762868951e+01,-3.261411496712402425e+01,-2.384863502876022068e+01,-2.058423189762711658e+01,-2.325520527064200760e+00,-2.032166619473144209e+01,-6.963705263742062002e+00
-7.760146259863519802e+00,2.800283532663036201e+00,-5.836303235139090617e+01,-3.168808899160752901e+01,-3.635881878629798791e+01,-4.686219696786699807e+00,-1.637936739332440794e+01,-2.923498460766106177e+01,-2.686514250589252839e+01,-1.656022698821215400e+01,-3.204341744035103545e+01,-2.355493284746565053e+01,-2.021225026940266645e+01,-2.335062666723822122e+00,-2.020259762632726819e+01,-6.868241400173664246e+00
-7.765793414035847775e+00,2.728285748226598084e+00,-5.799793561784454710e+01,-3.121160142043251540e+01,-3.591276160213119795e+01,-4.533962647784139932e+00,-1.578309246910272989e+01,-2.928531314740221347e+01,-2.697825843404665136e+01,-1.636351451651293587e+01,-3.130407822122367634e+01,-2.320125928852472086e+01,-1.983536520952329951e+01,-2.352238034094072727e+00,-2.003078297689850729e+01,-6.801034200200456681e+00
-7.745894668157620622e+00,2.650111251578216365e+00,-5.757601410689959920e+01,-3.070098561392830305e+01,-3.545368701755340624e+01,-4.403512877082995658e+00,-1.500829104922259560e+01,-2.940045020101900519e+01,-2.706941757515475189e+01,-1.619975922245502886e+01,-3.045573552090678504e+01,-2.282234995573617908e+01,-1.947673999355102481e+01,-2.398316029207542943e+00,-1.983211034357407598e+01,-6.777677045251955690e+00
-7.712364756056842907e+00,2.562281159913718742e+00,-5.715848840992864410e+01,-3.020554407999995306e+01,-3.501461194887986039e+01,-4.308347663159555196e+00,-1.413688824869689142e+01,-2.959057954135630553e+01,-2.716563150449458419e+01,-1.608820289775498580e+01,-2.956306025867259279e+01,-2.245473686725780738e+01,-1.915872498108492650e+01,-2.493628726719806288e+00,-1.963396474515594647e+01,-6.812032271074702550e+00
-7.677835527633774859e+00,2.461042172940297590e+00,-5.680563124987554602e+01,-2.977355857698664465e+01,-3.462654326712639374e+01,-4.258784353740221462e+00,-1.325740874911011602e+01,-2.986156642519327775e+01,-2.729273135324940114e+01,-1.604481460154508454e+01,-2.869309983766755323e+01,-2.213483901613714977e+01,-1.890127817145503641e+01,-2.655478567759379516e+00,-1.946350124447669216e+01,-6.915067513862622306e+00
-7.655094583014363963e+00,2.342586756013037785e+00,-5.657235940655951367e+01,-2.944943576477263747e+01,-3.431749372478749649e+01,-4.262448130285701353e+00,-1.245822007048856506e+01,-3.021538968252947654e+01,-2.747434289455840428e+01,-1.608271524164730337e+01,-2.791123397131933004e+01,-2.189738655757669505e+01,-1.872163095661748144e+01,-2.898459876313357331e+00,-1.934672737275867505e+01,-7.094866882958882570e+00
-7.656789146408545577e+00,2.203165878905871899e+00,-5.651243596294527549e+01,-2.927688412021554853e+01,-3.411413451477524461e+01,-4.323087544224103240e+00,-1.183170084435104030e+01,-3.065118330007936720e+01,-2.773409970325082696e+01,-1.621236244675010241e+01,-2.728423832166240004e+01,-2.177760649952623240e+01,-1.863519967924092313e+01,-3.233088248898931205e+00,-1.930967894344520630e+01,-7.358117963807369932e+00
-7.693401685280226054e+00,2.040441436241019701e+00,-5.666509203247828452e+01,-2.928798399394779040e+01,-3.403496460586207206e+01,-4.440245295415441440e+00,-1.145665668209859689e+01,-3.116209637273062683e+01,-2.808806289324843419e+01,-1.643802212334593449e+01,-2.686681535558037481e+01,-2.180243017124303861e+01,-1.865098107322579324e+01,-3.664117780648359801e+00,-1.937231820348003097e+01,-7.705871009687724538e+00
-7.773735525841134475e+00,1.853031817047698926e+00,-5.706353244556017756e+01,-2.951040670940463073e+01,-3.409509703805527181e+01,-4.609667598788189657e+00,-1.140690366493282681e+01,-3.173869195591417025e+01,-2.855031682516269953e+01,-1.676079101369504798e+01,-2.670899866867639361e+01,-2.199629814874061395e+01,-1.877500957184374997e+01,-4.191447296502080810e+00,-1.955239557560142316e+01,-8.137413038941520682e+00
-7.903390030548948175e+00,1.641556113816335927e+00,-5.772597325902985688e+01,-2.995999264097435244e+01,-3.430154703672965155e+01,-4.823364912514299441e+00,-1.173876007676721400e+01,-3.236708097435834475e+01,-2.912768617434899454e+01,-1.717618764073093729e+01,-2.684656909615549480e+01,-2.237490175137105908e+01,-1.900728641438131206e+01,-4.809130437372219014e+00,-1.986115960836376360e+01,-8.647513655038682856e+00
-8.084825852037749172e+00,1.408513564482732239e+00,-5.866045944074367924e+01,-3.064461746226629657e+01,-3.465558158563263191e+01,-5.069855100970697137e+00,-1.249509944073769674e+01,-3.303079027930685641e+01,-2.982256723441001611e+01,-1.767549263610281685e+01,-2.730463013614676981e+01,-2.294790280475561417e+01,-1.934348143661961217e+01,-5.505764444329176222e+00,-2.030514630254583963e+01,-9.228464243278370560e+00
-8.315530848611858872e+00,1.159599411355051179e+00,-5.984979386694053716e+01,-3.155170635652702771e+01,-3.514488805193312260e+01,-5.334467224311126188e+00,-1.368552244788767069e+01,-3.370711514364474226e+01,-3.062391102148984601e+01,-1.824174202135073131e+01,-2.808240604956725761e+01,-2.370855114367755334e+01,-1.976960385535302578e+01,-6.263499522435775901e+00,-2.087897085615681192e+01,-9.864778680119918874e+00
-8.589807846220601562e+00,9.023317220681525974e-01,-6.126554279902227051e+01,-3.266031400169769938e+01,-3.575206563704312401e+01,-5.601316573706915491e+00,-1.530086010459750412e+01,-3.437292207307113046e+01,-3.151674902525698840e+01,-1.885559291002516602e+01,-2.916632055528889467e+01,-2.464356353100391317e+01,-2.026839588936243430e+01,-7.061509812813540954e+00,-2.157241867822108361e+01,-1.053966531199881729e+01
-8.897270244818974660e+00,6.470764504865733624e-01,-6.285588518141025105e+01,-3.393062935585722073e+01,-3.644769607129765632e+01,-5.853143678745128753e+00,-1.729738047943386192e+01,-3.500102755337840676e+01,-3.247414274959884750e+01,-1.949122460591587469e+01,-3.051746023565349475e+01,-2.572401198829112445e+01,-2.081447445182741518e+01,-7.874705598446013255e+00,-2.236402197782427237e+01,-1.123001731812789750e+01
-9.224510469479312746e+00,4.057571973471081339e-01,-6.455612787552388454e+01,-3.531294046101579909e+01,-3.719682317047532649e+01,-6.073173520980934548e+00,-1.960779871225571469e+01,-3.556455375417587561e+01,-3.346416526878233100e+01,-2.012092019294846779e+01,-3.208153957435546744e+01,-2.691266484676046034e+01,-2.137918657051137927e+01,-8.676838512658846980e+00,-2.322637341737476291e+01,-1.191103230737083329e+01
-9.554841168450927569e+00,1.919608558727505798e-01,-6.628311061142514404e+01,-3.674275588350750610e+01,-3.795600010559424220e+01,-6.245797819031070119e+00,-2.213402588422246708e+01,-3.603553098027985868e+01,-3.444617320077465195e+01,-2.071375747867545769e+01,-3.378332250274259252e+01,-2.815983905942722743e+01,-2.192868280331555297e+01,-9.440927750013560882e+00,-2.412320820632616503e+01,-1.255393112258717991e+01
-9.871463036040381667e+00,1.852232739025105879e-02,-6.795630314227784652e+01,-3.815840150959549959e+01,-3.868535273211015380e+01,-6.358724043654642166e+00,-2.477174920952768389e+01,-3.639219416926435002e+01,-3.538394631671593515e+01,-2.124329520002180161e+01,-3.554677343357136721e+01,-2.941784942123206292e+01,-2.243273716945054375e+01,-1.014360409992885437e+01,-2.501978790741548409e+01,-1.313444488073522365e+01
-1.015644559712467654e+01,-1.017991823518498151e-01,-6.948716119857940043e+01,-3.949124716468989504e+01,-3.934161461626992917e+01,-6.402209096518072684e+00,-2.739883385088759837e+01,-3.661449309542641828e+01,-3.623743998801060684e+01,-2.168292284725072250e+01,-3.728437411525185752e+01,-3.063240854834958427e+01,-2.285962928048877529e+01,-1.076317461067225878e+01,-2.587671709766406991e+01,-1.362725851848476921e+01
-1.039393366004623331e+01,-1.587726457382367951e-01,-7.079972934541180507e+01,-4.068305238641235633e+01,-3.989009757801355960e+01,-6.371337489645986452e+00,-2.990034573658012107e+01,-3.669110512936730828e+01,-3.697574936473532148e+01,-2.201370099826389648e+01,-3.891742030584563850e+01,-3.175725301069059370e+01,-2.318491684599113967e+01,-1.128421723525829279e+01,-2.666041303253781081e+01,-1.401433292877151615e+01
-1.056963337175832152e+01,-1.443462504885928421e-01,-7.182444856070051742e+01,-4.167975944082133566e+01,-4.029987802006027664e+01,-6.264868633646630158e+00,-3.216331110339828570e+01,-3.661579090946013082e+01,-3.757131906494512918e+01,-2.222061469287761781e+01,-4.036983535103085785e+01,-3.274852171497809650e+01,-2.338771583754198247e+01,-1.169561688422444057e+01,-2.733904134379748641e+01,-1.428078498316902056e+01
-1.067340883560896359e+01,-5.461998897142206211e-02,-7.251471629292375098e+01,-4.244544662780474198e+01,-4.055323159853721648e+01,-6.086552873952904896e+00,-3.409763990106456788e+01,-3.639254193195317555e+01,-3.801003358772507568e+01,-2.229832605590268813e+01,-4.158470044166341495e+01,-3.357645903629286011e+01,-2.345748706895690816e+01,-1.199359048590966559e+01,-2.789097456492691407e+01,-1.442132730048373546e+01
-1.069744251804397983e+01,1.115902265044836916e-01,-7.283059191912589370e+01,-4.294767830618660298e+01,-4.063504912233864985e+01,-5.842801983999274640e+00,-3.561947380862440582e+01,-3.602817988470782495e+01,-3.827914334736167490e+01,-2.224368636372309993e+01,-4.250872451334291924e+01,-3.421286475050485620e+01,-2.338600001926054972e+01,-1.217764195270534522e+01,-2.829577653409765503e+01,-1.443189242464475086e+01
-1.063906473342077419e+01,3.506672443954113039e-01,-7.275627067382734481e+01,-4.317290649739614850e+01,-4.054377640611356526e+01,-5.544506908665826295e+00,-3.667282032075578968e+01,-3.553866435259284629e+01,-3.837915276772432094e+01,-2.206300789846982724e+01,-4.311043192592200768e+01,-3.464453620336325912e+01,-2.317532929746361958e+01,-1.225452510783580706e+01,-2.854403411964080561e+01,-1.431734882910962803e+01
-1.049896789683091392e+01,6.556886941609554320e-01,-7.228685085749756922e+01,-4.311456975141125270e+01,-4.028246726278381118e+01,-5.204165185712161801e+00,-3.721645682875239913e+01,-3.494241227693326834e+01,-3.831375378988009572e+01,-2.176508315893582335e+01,-4.336761921188492863e+01,-3.486283416178495287e+01,-2.283086852008410261e+01,-1.223373649788360140e+01,-2.862979807283599243e+01,-1.408438922249954572e+01
-1.028258636256584069e+01,1.015564355909314376e+00,-7.143654989581506243e+01,-4.278070438279894461e+01,-3.986435172094447665e+01,-4.836608422623225323e+00,-3.723439329147521448e+01,-3.426325892459748701e+01,-3.809588978501825807e+01,-2.136494376293041952e+01,-4.327654130738393690e+01,-3.487058368061715896e+01,-2.236537505114385738e+01,-1.212942045706588878e+01,-2.855575460279838751e+01,-1.374544369905478902e+01
-9.998087557925675384e+00,1.416801933365119615e+00,-7.022511678551971670e+01,-4.218218156152272513e+01,-3.930416472892380142e+01,-4.456464501759207053e+00,-3.672189694545902228e+01,-3.352424865604537274e+01,-3.773826002456819140e+01,-2.087755674631211633e+01,-4.283937283101821691e+01,-3.467203401664711038e+01,-2.179233521307228472e+01,-1.195631680381760376e+01,-2.832592181484395866e+01,-1.331204264682800442e+01
-9.658681492469025187e+00,1.842065083768619882e+00,-6.869466785719083646e+01,-4.134789452698072409e+01,-3.862883164058840180e+01,-4.079626749572433653e+00,-3.570560773348333328e+01,-3.275397874642123952e+01,-3.726542809717669513e+01,-2.032501602888441283e+01,-4.208161597615744398e+01,-3.428614869322241532e+01,-2.113387575013310737e+01,-1.173320619514975860e+01,-2.795538893924185331e+01,-1.280287982792879653e+01
-9.279525681480027544e+00,2.272868793101775253e+00,-6.689174944063800865e+01,-4.030892539251931339e+01,-3.786542862879250748e+01,-3.719590715562794081e+00,-3.422424470764984505e+01,-3.197819583491821405e+01,-3.670080909392462587e+01,-1.972753845709620890e+01,-4.103455505666097736e+01,-3.373273938794091009e+01,-2.041161701777472359e+01,-1.147694016276550499e+01,-2.746015224641909214e+01,-1.223488401919286872e+01
-8.878836745715776857e+00,2.689108018713862513e+00,-6.487676725447659010e+01,-3.910775421436845534e+01,-3.704787987016781869e+01,-3.388967180594930628e+00,-3.233944798709850943e+01,-3.122419033376309727e+01,-3.607454840781514349e+01,-1.910868917531368893e+01,-3.974546297071695733e+01,-3.304093990334622788e+01,-1.965192672427610887e+01,-1.120531931906752554e+01,-2.686339946061197281e+01,-1.162869496037143868e+01
