8.990060277155677682e+00,3.406781180101986273e+00,-1.275949889601346499e+01,-1.426841570616057098e+01,-2.409842738402154438e+01,-3.117299171411738179e-01,-6.950188984510281998e+00,-1.601898580086934132e+01,-7.575607408987176328e+00,-8.502274288904086319e+00,-8.480710180151826094e+00,-1.111181184085306661e+01,-1.446008673049950310e+01,-2.650039169139573048e-01,-1.315201290149028246e+01,-3.772827794397521473e+00
8.750606473851359368e+00,2.995379856027305721e+00,-1.420683034536421019e+01,-1.519261348830809943e+01,-2.539862859713461063e+01,-6.394859853559058394e-01,-8.331277512070798252e+00,-1.695372461425859711e+01,-8.642794998174039733e+00,-9.234415904309189571e+00,-1.007552892412086187e+01,-1.213647273034485785e+01,-1.523335956649860989e+01,-1.679137682382527696e+00,-1.380294914400961481e+01,-4.546054498173802472e+00
8.585156579078425665e+00,2.648003770755078978e+00,-1.571949423635108900e+01,-1.617390981057272015e+01,-2.665663851378166882e+01,-9.688244210483418772e-01,-9.860141127090155777e+00,-1.794454847628645666e+01,-9.766185242319625814e+00,-9.991202352985860458e+00,-1.175461700088274597e+01,-1.320803759212776640e+01,-1.605176736709978513e+01,-3.071019437405493768e+00,-1.448359701862066373e+01,-5.347007731692356103e+00
8.495438882182119400e+00,2.368831272090031526e+00,-1.723954652840544099e+01,-1.717076366192007697e+01,-2.783437069124034480e+01,-1.293027415594179663e+00,-1.147095357352355549e+01,-1.896452661241922755e+01,-1.090225894877439217e+01,-1.075159247816827701e+01,-1.345353022698600398e+01,-1.428995172269475233e+01,-1.689716789505668615e+01,-4.398203145593098995e+00,-1.517466575412031382e+01,-6.145552733605715190e+00
8.480749566495978442e+00,2.159296908042686702e+00,-1.870304573716824237e+01,-1.813576375376970518e+01,-2.889367280163945750e+01,-1.605864721012982166e+00,-1.308637981786451654e+01,-1.998302425537372073e+01,-1.200383708532096527e+01,-1.149214610401174674e+01,-1.510117695122967163e+01,-1.534217972305568445e+01,-1.774761960596552512e+01,-5.621569076103662965e+00,-1.585320039841940343e+01,-6.909997037216920823e+00
8.535773820374798149e+00,2.016493692263263249e+00,-2.006072655820512196e+01,-1.903226085308002169e+01,-2.980766980568762392e+01,-1.903660439316788411e+00,-1.464287709531152792e+01,-2.097284576172407355e+01,-1.303357621808290290e+01,-1.219473045360046726e+01,-1.664056355560058975e+01,-1.633542524921165651e+01,-1.858576000624000457e+01,-6.710734830341612778e+00,-1.650271258135310148e+01,-7.616509642019454240e+00
8.652656324072360405e+00,1.934852265328280030e+00,-2.126733043023525838e+01,-1.982549395436912931e+01,-3.055436590394344165e+01,-2.183975781358006518e+00,-1.607773093584543034e+01,-2.190681542320387365e+01,-1.395722052297879401e+01,-1.284196037563720516e+01,-1.801847379099711333e+01,-1.724276122433892056e+01,-1.939357272869017024e+01,-7.642126093084851135e+00,-1.710687047381257386e+01,-8.244208896931638719e+00
8.819762750395046425e+00,1.905319549222338926e+00,-2.229701703318611905e+01,-2.049509144703598196e+01,-3.112479214904092117e+01,-2.446898876224199881e+00,-1.734821559685861203e+01,-2.276330528222669258e+01,-1.475358787348620382e+01,-1.342276803696704413e+01,-1.920092657115024437e+01,-1.805002063353807173e+01,-2.015862345629124519e+01,-8.402432918442730880e+00,-1.765703883373708294e+01,-8.782029228028280343e+00
9.024786736955061173e+00,1.917957751481708328e+00,-2.312594249290809856e+01,-2.102061012318155520e+01,-3.151230020549503763e+01,-2.692612659870449843e+00,-1.841085369083769763e+01,-2.352037288611331434e+01,-1.540313928872221538e+01,-1.392504365702172109e+01,-2.015610904983692819e+01,-1.874241774609639322e+01,-2.086578279489751253e+01,-8.984137181729842325e+00,-1.814242867937374371e+01,-9.220224049096175989e+00
9.252751535495347568e+00,1.960573337257415449e+00,-2.375189722357653466e+01,-2.139806952521531258e+01,-3.172370877537193934e+01,-2.923946266762134982e+00,-1.924559256173979094e+01,-2.416373653276476219e+01,-1.590130185751555025e+01,-1.434422102625250162e+01,-2.087430768885560894e+01,-1.931884331782636366e+01,-2.150644658069183990e+01,-9.390403444688281809e+00,-1.856080594190613553e+01,-9.559680399773993642e+00
9.489288868705251900e+00,2.021449937855377854e+00,-2.417625679626771174e+01,-2.162496067317389858e+01,-3.176796636126984197e+01,-3.143406669866479319e+00,-1.983476024745109356e+01,-2.468046470054784791e+01,-1.624631225131895462e+01,-1.467531593032226134e+01,-2.135002868344543003e+01,-1.977792006970128469e+01,-2.207005591490505481e+01,-9.629369542954883343e+00,-1.890840224079573417e+01,-9.802769284265600902e+00
9.719463149793138967e+00,2.088616327538942219e+00,-2.441675557504967387e+01,-2.171117576267753435e+01,-3.166327951164005583e+01,-3.354803600296731414e+00,-2.017912416722681712e+01,-2.506450203684243760e+01,-1.644780984177869243e+01,-1.491877106593321756e+01,-2.159493159894192260e+01,-2.012747312593253923e+01,-2.255048882074242300e+01,-9.716756732260611429e+00,-1.918717134733139318e+01,-9.959275745882059994e+00
9.930442374050672427e+00,2.152056714272762683e+00,-2.449188056554041282e+01,-2.166624946162634302e+01,-3.142752547770350091e+01,-3.561047627090766277e+00,-2.028009057592920428e+01,-2.531149709016280980e+01,-1.651644339185226684e+01,-1.507423161427901626e+01,-2.162253635536951890e+01,-2.037302093783548429e+01,-2.293934086288296470e+01,-9.670863554447308275e+00,-1.939656863012620391e+01,-1.003852509551753691e+01
1.010944540282089932e+01,2.202234686647851714e+00,-2.443763191074138064e+01,-2.151372327193281819e+01,-3.108805094612978337e+01,-3.766556191738010817e+00,-2.016075513786142537e+01,-2.542591356410755665e+01,-1.647522217916804266e+01,-1.514844877970088177e+01,-2.146504181515645371e+01,-2.053062232760350270e+01,-2.323473405372867262e+01,-9.516141061844969329e+00,-1.954348947699700645e+01,-1.005743632101487961e+01
1.024706790038035820e+01,2.232734997124952159e+00,-2.428646819344155006e+01,-2.127360033838772679e+01,-3.066849522584831078e+01,-3.973583473199383320e+00,-1.984210345466960845e+01,-2.541299894916119939e+01,-1.634480317925057591e+01,-1.514579861374942027e+01,-2.115213198590708643e+01,-2.061103122828800949e+01,-2.343170732844011894e+01,-9.275746050448985258e+00,-1.963077146566131503e+01,-1.002955710864777217e+01
1.033498132424149318e+01,2.238465297343998461e+00,-2.408293393736806820e+01,-2.097608824714152576e+01,-3.019866532374576806e+01,-4.185261795566352916e+00,-1.936250921750363574e+01,-2.528577938652851742e+01,-1.615453952301412954e+01,-1.507667118582704369e+01,-2.072700997862728300e+01,-2.063261894802121077e+01,-2.353123750487845456e+01,-8.975667432952116442e+00,-1.966717828385377942e+01,-9.973104083910424578e+00
1.036835961465041578e+01,2.217502519290230456e+00,-2.386666275388265035e+01,-2.064746665492400268e+01,-2.970398940433881307e+01,-4.402750453749725068e+00,-1.875886095649550711e+01,-2.505833672090007980e+01,-1.593053510605306222e+01,-1.494981413231602474e+01,-2.022923003269045950e+01,-2.060886192235819436e+01,-2.353278621292877659e+01,-8.638645578917486745e+00,-1.965834914532064914e+01,-9.902194377936254455e+00
1.034385249520234495e+01,2.169374104732552322e+00,-2.368410408924655286e+01,-2.032051265309267762e+01,-2.921321640954040078e+01,-4.627506412576695816e+00,-1.808103188899925584e+01,-2.475082338345425015e+01,-1.570387786659612317e+01,-1.477859866602809191e+01,-1.970658333605922863e+01,-2.055834313762834498e+01,-2.344136093041864655e+01,-8.287282804924629431e+00,-1.961457757115073264e+01,-9.833086778765849800e+00
1.026197357614794470e+01,2.096788388784669444e+00,-2.356977524861913764e+01,-2.001889494539192071e+01,-2.874710176809872664e+01,-4.858318413499169708e+00,-1.737050598327783746e+01,-2.438179034451614058e+01,-1.549770404321360395e+01,-1.457258969237188317e+01,-1.919631734442150517e+01,-2.049115746421099615e+01,-2.325919838553012298e+01,-7.937961489632576750e+00,-1.954087042789920758e+01,-9.774763970254582546e+00
1.012456339208857337e+01,2.003429371629689371e+00,-2.355797095881393588e+01,-1.976801741561083148e+01,-2.832700305708467425e+01,-5.094577604609211718e+00,-1.667371361390426188e+01,-2.397368349574982460e+01,-1.533621697003339257e+01,-1.434486833552902851e+01,-1.873738638475672857e+01,-2.041967661577666604e+01,-2.299346187619829607e+01,-7.605551125207768770e+00,-1.944521467827582484e+01,-9.736123256572943419e+00
9.936529648513793944e+00,1.895094019178089617e+00,-2.366830606367676637e+01,-1.958259128424746365e+01,-2.796585305180398251e+01,-5.333370350070583576e+00,-1.602543973408144851e+01,-2.354599374184798677e+01,-1.523420384647192272e+01,-1.410452549266405242e+01,-1.835560853859206532e+01,-2.034762933874718982e+01,-2.264923569106920453e+01,-7.298301999661224393e+00,-1.933049021695756409e+01,-9.718467084826064806e+00
9.703652980123738558e+00,1.777772494818871785e+00,-2.391512622825412748e+01,-1.947536098839480090e+01,-2.767517049339563329e+01,-5.572173551246234702e+00,-1.545880007630675124e+01,-2.311935186850493551e+01,-1.520443475199810912e+01,-1.386237417734973576e+01,-1.807349925524115264e+01,-2.027883027074821953e+01,-2.223552081991494944e+01,-7.022027014108973120e+00,-1.920102857809230557e+01,-9.721502304872160494e+00
9.433857396509562676e+00,1.658400646340053797e+00,-2.429548997163760404e+01,-1.944673359635967458e+01,-2.745764438212995628e+01,-5.806718090200725158e+00,-1.499077148614419741e+01,-2.270960898248034354e+01,-1.524905346036447895e+01,-1.362475679932634876e+01,-1.789793397134247144e+01,-2.020810458010529231e+01,-2.175916708453015502e+01,-6.776536257921629058e+00,-1.905573400209485158e+01,-9.737367459887524390e+00
9.134552985839633266e+00,1.542632958514672303e+00,-2.480221170100739414e+01,-1.949623871403129982e+01,-2.731600571526911736e+01,-6.033992635001007798e+00,-1.463617514440500145e+01,-2.233300959617285741e+01,-1.536924147917746453e+01,-1.340040866645154694e+01,-1.783333600539377883e+01,-2.013224900180260590e+01,-2.123195730161506845e+01,-6.560929865891221624e+00,-1.889620014057795316e+01,-9.758346149206055031e+00
8.813802709495238474e+00,1.435612755055099221e+00,-2.541537880127642879e+01,-1.961450685548384598e+01,-2.724664995783153998e+01,-6.249573713295523802e+00,-1.439753868209916376e+01,-2.200058644152909082e+01,-1.555814037251163207e+01,-1.319417846957511387e+01,-1.787225990912959972e+01,-2.004244131699029907e+01,-2.066471390177439105e+01,-6.369938185792745067e+00,-1.872068168635534491e+01,-9.771837358616005886e+00
8.478262628878763252e+00,1.340292405591902991e+00,-2.611219027936659742e+01,-1.979208174366496564e+01,-2.724661695500251923e+01,-6.450601472586661167e+00,-1.427465447165851664e+01,-2.172244769155510724e+01,-1.580857699080769585e+01,-1.301280615572675536e+01,-1.800543734400740092e+01,-1.993281145611835825e+01,-2.007262194222778362e+01,-6.199024891708157625e+00,-1.853033077465966016e+01,-9.766747923027415013e+00
8.134106644758773541e+00,1.258163856695568406e+00,-2.686232045641412114e+01,-2.001434599393397917e+01,-2.730902308298897907e+01,-6.633472178341436987e+00,-1.425897744900262509e+01,-2.150351430774355066e+01,-1.610842787989654568e+01,-1.286005279914203925e+01,-1.821611418215071510e+01,-1.979521967527644222e+01,-1.947050936019924094e+01,-6.041631555548446997e+00,-1.832484501153327727e+01,-9.730096639141816439e+00
7.785428936148464985e+00,1.188055916524255906e+00,-2.763756393256364419e+01,-2.026975229508184384e+01,-2.742919614570971731e+01,-6.796103090642516165e+00,-1.434308014961743716e+01,-2.134738750319876743e+01,-1.644766699003476873e+01,-1.274138750425224842e+01,-1.848948844509882861e+01,-1.962676744936962336e+01,-1.887710443343727107e+01,-5.893425672687197192e+00,-1.810790532702242928e+01,-9.652748807503343187e+00
7.435375295488338310e+00,1.127199474478354446e+00,-2.840733924038458724e+01,-2.054481450337049964e+01,-2.760006300590742612e+01,-6.935705674880521698e+00,-1.451502100425535957e+01,-2.125253704301820790e+01,-1.681387779763565860e+01,-1.265933036691951230e+01,-1.880715197186956900e+01,-1.942451715769105292e+01,-1.831006392793414150e+01,-5.749545599694354969e+00,-1.788270270215017632e+01,-9.525958442300492379e+00
7.085503827408861532e+00,1.070936761285759431e+00,-2.914211569343248698e+01,-2.082732064638826941e+01,-2.781485276354607095e+01,-7.050714492226106245e+00,-1.475995320791784948e+01,-2.121468283868317783e+01,-1.719561970627306735e+01,-1.261629982578462617e+01,-1.915067153541829725e+01,-1.918858194638868397e+01,-1.778760169025780158e+01,-5.607729577134074717e+00,-1.765420098103179924e+01,-9.344385094251478563e+00
6.736393273360909539e+00,1.013456121297503287e+00,-2.981523084919438205e+01,-2.110633842767496304e+01,-2.806595937883798442e+01,-7.139049750889091328e+00,-1.506248466885000070e+01,-2.122549280326948207e+01,-1.758188201617645774e+01,-1.261233962994930380e+01,-1.950219427587229148e+01,-1.892102399188204487e+01,-1.732614380889128824e+01,-5.466584258404180829e+00,-1.742780415695789031e+01,-9.105184685188273619e+00
6.387492673827265932e+00,9.480075888131871409e-01,-3.040460234402448592e+01,-2.137390718278737722e+01,-2.834647788197581519e+01,-7.199564027903647911e+00,-1.540665103953616644e+01,-2.127459266322034992e+01,-1.796415585276920268e+01,-1.264715255103695490e+01,-1.984624842872953110e+01,-1.862742129195478569e+01,-1.694104854686449713e+01,-5.327583758187347307e+00,-1.721052143427262138e+01,-8.809855540107699667e+00
6.038195542928431969e+00,8.680701401248693827e-01,-3.089117819001540965e+01,-2.162245399492464770e+01,-2.864754248213354515e+01,-7.230398345566593221e+00,-1.577434060394026538e+01,-2.134788659102281727e+01,-1.833408536788856580e+01,-1.271735213945902565e+01,-2.016739692603411171e+01,-1.831361668928227715e+01,-1.664336377699079961e+01,-5.192763606138944610e+00,-1.700821152262332703e+01,-8.461889181565256379e+00
5.687660955368532001e+00,7.675363524978049412e-01,-3.126162784135952677e+01,-2.184727567485177957e+01,-2.896058312251219036e+01,-7.230532414221104709e+00,-1.614737723054766150e+01,-2.143030234335118678e+01,-1.868615747839885799e+01,-1.281911237942367876e+01,-2.045320141976741013e+01,-1.798801233758548790e+01,-1.644127359205634420e+01,-5.066667109557384308e+00,-1.682734864820179865e+01,-8.068763285962686993e+00
5.335039721108719490e+00,6.412493182135108327e-01,-3.151327478597177034e+01,-2.204932573930192419e+01,-2.927838419013254168e+01,-7.198691512753648603e+00,-1.651478046496394825e+01,-2.150665463152087042e+01,-1.901939554128363241e+01,-1.294798843412704059e+01,-2.069822831753726078e+01,-1.766296856757334410e+01,-1.634009336242958810e+01,-4.954906397141909835e+00,-1.667585194204332311e+01,-7.642375612295365883e+00
4.980447173119472382e+00,4.860036964822054273e-01,-3.164738877042829657e+01,-2.223019158635256076e+01,-2.959245205425378344e+01,-7.134066798011648558e+00,-1.686403647905036962e+01,-2.156148408397404737e+01,-1.933410602141031376e+01,-1.309833610630196610e+01,-2.089803040068213136e+01,-1.735060821236311313e+01,-1.634025030867584150e+01,-4.863824638883643914e+00,-1.656020789863374887e+01,-7.196652171894593941e+00
4.624899488985627194e+00,3.007416284078372470e-01,-3.167486500409785677e+01,-2.239580084272101601e+01,-2.989512071431874318e+01,-7.035670360377379140e+00,-1.719002911963476521e+01,-2.158064035529400826e+01,-1.963441038795054183e+01,-1.326411099221961010e+01,-2.105439833930883609e+01,-1.706534408003573589e+01,-1.643849797534439006e+01,-4.799573477349481365e+00,-1.648723216335536534e+01,-6.748427506840864787e+00
4.270798533637657712e+00,8.704114610592394996e-02,-3.161196342250374158e+01,-2.255358781419054992e+01,-3.017854267985453021e+01,-6.903175686986691595e+00,-1.749009229462892989e+01,-2.155197871684058697e+01,-1.992650199150843093e+01,-1.343923494894556470e+01,-2.117195155328218448e+01,-1.682157194321977656e+01,-1.662754281994985561e+01,-4.768077999107283027e+00,-1.646278614971567222e+01,-6.316085523476558272e+00
3.921799676672978574e+00,-1.509266827845499037e-01,-3.148335899719110387e+01,-2.271453850764140725e+01,-3.043616914025945874e+01,-6.736387883538377253e+00,-1.776981282248605609e+01,-2.146643028677501874e+01,-2.021993000900486592e+01,-1.361806622088217189e+01,-2.126117290359513134e+01,-1.663500668818105765e+01,-1.689717947203341453e+01,-4.773991227748115129e+00,-1.649284398640430283e+01,-5.919666724601551522e+00
3.584117767680066180e+00,-4.054129323281454589e-01,-3.130872530202497117e+01,-2.288314507546817111e+01,-3.065702223021895634e+01,-6.535202148147932100e+00,-1.802715635382416082e+01,-2.131551157322464007e+01,-2.052017895043845641e+01,-1.379246616893093424e+01,-2.132633422139897661e+01,-1.651422729044591264e+01,-1.723057315104438203e+01,-4.818859372400940089e+00,-1.657775706497183066e+01,-5.575370425073859160e+00
3.264876354051041041e+00,-6.665096763248792300e-01,-3.111385819785659734e+01,-2.306661835875101474e+01,-3.083257267085597064e+01,-6.300469458096827680e+00,-1.826798949436297193e+01,-2.109550603723937101e+01,-2.083572339489786884e+01,-1.395619784376447114e+01,-2.137703369004815102e+01,-1.646858460046920669e+01,-1.761000260031092424e+01,-4.902843392316377447e+00,-1.671828751276013136e+01,-5.299924334006915316e+00
2.973237371398589346e+00,-9.214915164740169473e-01,-3.091695516584172054e+01,-2.326471973132123949e+01,-3.095097814454114626e+01,-6.033547898198652781e+00,-1.848982097970090521e+01,-2.080436638023474671e+01,-2.117034489329499181e+01,-1.410154471240005769e+01,-2.141578474389147857e+01,-1.649963680482305151e+01,-1.801325616937560170e+01,-5.022728554980854021e+00,-1.690986411538357004e+01,-5.104985895979756272e+00
2.719127078486794247e+00,-1.156104817974546783e+00,-3.073441994395481558e+01,-2.347485190389132370e+01,-3.100109551756472825e+01,-5.736672203892752009e+00,-1.869047410382606600e+01,-2.044371379652993781e+01,-2.152681222351706936e+01,-1.422166384204925649e+01,-2.144438382302068291e+01,-1.660553463446405331e+01,-1.841733846870034697e+01,-5.172854925385736102e+00,-1.714597135938346995e+01,-4.999210830126039617e+00
2.513582878544438071e+00,-1.354618173342983400e+00,-3.057111817235047724e+01,-2.368528827382757740e+01,-3.096896104932343974e+01,-5.412903277060489238e+00,-1.885665763274466755e+01,-2.001660963114547798e+01,-2.190173309319856543e+01,-1.430861800891734070e+01,-2.145547920725783797e+01,-1.677549144132082404e+01,-1.879668157507028781e+01,-5.344358549665724212e+00,-1.741454474895226667e+01,-4.984579803779579876e+00
2.366130777365558213e+00,-1.502239208813382465e+00,-3.043514882269877475e+01,-2.388767328420946967e+01,-3.084675332547888615e+01,-5.067351714385863737e+00,-1.898315091759609174e+01,-1.953226710625503060e+01,-2.229500384111464584e+01,-1.435909815940899570e+01,-2.144755849312084806e+01,-1.700078512527462493e+01,-1.913080332127665173e+01,-5.528387914540988213e+00,-1.770621748006568197e+01,-5.062863939035416649e+00
2.286396803968986369e+00,-1.584238164872943333e+00,-3.031982279769130884e+01,-2.406316969795335226e+01,-3.062367019910071519e+01,-4.705401107332052746e+00,-1.905114307420895869e+01,-1.899976522888734820e+01,-2.269863202844680572e+01,-1.436792372719235544e+01,-2.140777233788142553e+01,-1.726271542245291357e+01,-1.939789947752166555e+01,-5.712868046895397178e+00,-1.800571001136724192e+01,-5.227684781126431091e+00
2.281169787168846330e+00,-1.588624018641343394e+00,-3.022109182321550591e+01,-2.419722740923584681e+01,-3.029613209504982763e+01,-4.334334147762136880e+00,-1.905019088229567004e+01,-1.843326835245495587e+01,-2.310792845080526092e+01,-1.433477798241053947e+01,-2.132947957289185936e+01,-1.754566308307432720e+01,-1.958332376425278909e+01,-5.886772621378954184e+00,-1.830141115848789113e+01,-5.472422224996545737e+00
2.355364606147245965e+00,-1.505692633689736937e+00,-3.012576023001615866e+01,-2.427051977382296144e+01,-2.986144528440854629e+01,-3.961939371114457931e+00,-1.896378895058823844e+01,-1.784728509344859759e+01,-2.351401278341619516e+01,-1.425957614702316434e+01,-2.120078743888763029e+01,-1.782932216833654238e+01,-1.967519803017981417e+01,-6.038194763054489655e+00,-1.857972654036764126e+01,-5.785110495060093783e+00
2.509840333368015486e+00,-1.330028877275090338e+00,-3.002558694097064063e+01,-2.427082097068241495e+01,-2.932542962314590795e+01,-3.597368305493483298e+00,-1.878651520270558350e+01,-1.726019050078969030e+01,-2.391259117478788809e+01,-1.414723606382733401e+01,-2.101826621933589578e+01,-1.809899519957624747e+01,-1.967062343042084294e+01,-6.157691208248023074e+00,-1.883258154917580640e+01,-6.154877231837619256e+00
2.743455068173195066e+00,-1.059131870052116398e+00,-2.990020497239396491e+01,-2.417914749770821459e+01,-2.869220728269592513e+01,-3.248675819544797339e+00,-1.850275635136380359e+01,-1.668693535582954723e+01,-2.429263762452044517e+01,-1.400022670034599770e+01,-2.076987339467914140e+01,-1.833350771496806786e+01,-1.956775425328483919e+01,-6.234614900216754130e+00,-1.904826949209361686e+01,-6.564082435425569351e+00
3.050194518716919045e+00,-6.957397667443983025e-01,-2.973748263656489499e+01,-2.398681488742757040e+01,-2.797544029580240732e+01,-2.925043587189548600e+00,-1.811046638549609966e+01,-1.614538147877409102e+01,-2.464971467606634192e+01,-1.382656793363970493e+01,-2.045485244270059155e+01,-1.852047462104722442e+01,-1.937470909688212117e+01,-6.262831890587302830e+00,-1.922251285574882829e+01,-6.998335994852277864e+00
3.421584557068475974e+00,-2.460171885299340389e-01,-2.951809940744532668e+01,-2.368242033055203422e+01,-2.718807821669864921e+01,-2.633864996801102087e+00,-1.760164803132349221e+01,-1.564912638194947547e+01,-2.497518709307656337e+01,-1.363211143649409607e+01,-2.006766433255864968e+01,-1.864461738678201641e+01,-1.910126110698011814e+01,-6.236575134884633442e+00,-1.934952833526300608e+01,-7.439076462540646695e+00
3.845107282029204043e+00,2.792512451005957352e-01,-2.923012685148235335e+01,-2.326367817068578958e+01,-2.634961750160668004e+01,-2.382064439293923641e+00,-1.697881171626007912e+01,-1.521156073202730141e+01,-2.526548593316066160e+01,-1.342576247042257442e+01,-1.961168313348919412e+01,-1.869834986930656839e+01,-1.876421398613982561e+01,-6.154216000620365890e+00,-1.942944390822166412e+01,-7.870665843116858795e+00
4.306560437122884721e+00,8.665912942526929896e-01,-2.885674801125685462e+01,-2.272671019091722755e+01,-2.547749566813331157e+01,-2.173954031683058563e+00,-1.623917247721372803e+01,-1.484028532932623357e+01,-2.551351936648890018e+01,-1.321344971535951629e+01,-1.908621369306191795e+01,-1.867238020933084641e+01,-1.838021260607632712e+01,-6.015018288184155182e+00,-1.946091820137828776e+01,-8.274659085134119962e+00
4.787987231724894599e+00,1.498463267290671475e+00,-2.839643478463249693e+01,-2.208230229190849769e+01,-2.459751465811585547e+01,-2.013523087484748508e+00,-1.539797324411474833e+01,-1.454381707928569689e+01,-2.572174725718651089e+01,-1.300597276902949595e+01,-1.850562647035632580e+01,-1.857028318211381901e+01,-1.797354535311396972e+01,-5.824163442074635100e+00,-1.945163309611995217e+01,-8.639773305746286880e+00
5.271362386142643963e+00,2.156342006055389504e+00,-2.784474810529072286e+01,-2.133969603935342718e+01,-2.373103713906997925e+01,-1.900889967732504182e+00,-1.446611625629164344e+01,-1.432351706331047936e+01,-2.588901245543826590e+01,-1.280945310703090101e+01,-1.787995138630113701e+01,-1.839384332945402178e+01,-1.756526727218756179e+01,-5.586756770899822477e+00,-1.940693537302603744e+01,-8.952648233587321869e+00
5.736791046266046301e+00,2.819598039150210234e+00,-2.721341748161461993e+01,-2.052201769473965953e+01,-2.290532325075795939e+01,-1.835328069812121932e+00,-1.347226162514350278e+01,-1.418090144077292436e+01,-2.602339327547494463e+01,-1.263375648487734182e+01,-1.723327352769257104e+01,-1.815723823343975951e+01,-1.718101956719019086e+01,-5.313079718186720868e+00,-1.934007445323346630e+01,-9.207715522713350254e+00
