5.245421931875654309e+00,-5.624623936823431869e-01,-1.880407007466131830e+01,-1.539256945035061896e+01,-2.007165953241222667e+01,-5.402154070929143792e-01,1.089285068278543633e+01,-1.831504703760683839e+01,-2.902560935541859877e+01,-7.715471390888154701e+00,-2.741117932859113537e+00,-6.104517568614659773e+00,-1.058405718221350078e+01,-8.799848935781321657e+00,-1.364508192329358494e+01,-4.479953993385549893e+00
5.289868525298077273e+00,-2.569289873300166782e-01,-1.893326680206563850e+01,-1.558706799627821660e+01,-2.044988950160283281e+01,1.099124901195887294e-01,1.039793520177132713e+01,-1.875991030634905599e+01,-2.932357903074434802e+01,-7.605990431416550734e+00,-3.001424492657303489e+00,-6.115140832024387407e+00,-1.092940504356055342e+01,-8.564688090134650267e+00,-1.386430171711194603e+01,-4.676763398665678473e+00
5.309408892807603308e+00,4.227838843825093562e-02,-1.919298316334268151e+01,-1.587288095320614012e+01,-2.088359877541231668e+01,7.154703383191374222e-01,9.749408138095590814e+00,-1.923920592708918420e+01,-2.969226954531715279e+01,-7.523412338864678084e+00,-3.330215318126746205e+00,-6.232514103744581924e+00,-1.130471208709306197e+01,-8.225378712546170590e+00,-1.412236852984070445e+01,-4.894366315900062325e+00
5.312874789520177998e+00,3.314671805329192367e-01,-1.957179197758230771e+01,-1.623387097902518761e+01,-2.135352347729308065e+01,1.261973486776531539e+00,8.974842317186801921e+00,-1.973430009892464909e+01,-3.011941731042455572e+01,-7.465336200039027759e+00,-3.719959781200942395e+00,-6.450447711984217847e+00,-1.170084476655154404e+01,-7.786285953595863951e+00,-1.441036583553406203e+01,-5.127441954379723832e+00
5.309042917720246280e+00,6.074686291598792032e-01,-2.005241392624605723e+01,-1.665053255864270909e+01,-2.183753519744969651e+01,1.736979241861013046e+00,8.106101513467741881e+00,-2.022343666370283444e+01,-3.058938282120617558e+01,-7.428020135147840541e+00,-4.160302204301384421e+00,-6.757653438537721158e+00,-1.210794680919614308e+01,-7.254686384492391227e+00,-1.471676225408395844e+01,-5.369445188275824954e+00
5.305217173298771627e+00,8.668986513505214653e-01,-2.061864451424710154e+01,-1.710613767107327021e+01,-2.231562675587709066e+01,2.129440335562517106e+00,7.170358589924539672e+00,-2.068550068572261935e+01,-3.108814074702673125e+01,-7.409578602010902237e+00,-4.644613247355558805e+00,-7.143115178133698784e+00,-1.251897356419417306e+01,-6.642574586399057068e+00,-1.503152203954645394e+01,-5.616087090169016527e+00
5.307779230818789884e+00,1.106893440503685211e+00,-2.124982644792254760e+01,-1.758240114870712389e+01,-2.276724294338032450e+01,2.431218612636774523e+00,6.196415076403107847e+00,-2.109887091661094516e+01,-3.159973382105756912e+01,-7.407219815559313858e+00,-5.163909559970921492e+00,-7.592020499388903332e+00,-1.292694595074285147e+01,-5.964501729656334739e+00,-1.534309857784967335e+01,-5.862406556310496342e+00
5.321195748611899035e+00,1.324632540584292917e+00,-2.192607745280298559e+01,-1.806398381676745402e+01,-2.317513348976826393e+01,2.636605046414727038e+00,5.208349433487429181e+00,-2.144453623056777758e+01,-3.211009309629870501e+01,-7.419519128353570636e+00,-5.711417456628658407e+00,-8.089934725873128230e+00,-1.332741359847511653e+01,-5.238561367794750900e+00,-1.564153495182140574e+01,-6.105285673705131977e+00
5.348653525483216598e+00,1.518023624350268275e+00,-2.262382333501365395e+01,-1.853465933635695961e+01,-2.352302475899553613e+01,2.743621110813755593e+00,4.230992031061752812e+00,-2.170513703690424734e+01,-3.260397744499982764e+01,-7.443858400935683406e+00,-6.277286463772659530e+00,-8.619407651270478254e+00,-1.371582098313563947e+01,-4.484072488898886100e+00,-1.591590054755005745e+01,-6.340760304365915978e+00
5.391181985049680492e+00,1.685179665386057568e+00,-2.332120780290189899e+01,-1.898180669748782634e+01,-2.379941154287784855e+01,2.753079708985417540e+00,3.284001345008984885e+00,-2.186813009041854627e+01,-3.306901014963186469e+01,-7.479000174787493016e+00,-6.853387260529006042e+00,-9.164471511022480144e+00,-1.409008503763238984e+01,-3.722699415863736316e+00,-1.615762353653210681e+01,-6.566721780813239207e+00
5.448403352772291264e+00,1.825107212912857824e+00,-2.399420619576708447e+01,-1.939271260957675125e+01,-2.399505237166717819e+01,2.669731764105024219e+00,2.386902719016838148e+00,-2.192452182005201067e+01,-3.349275830167374579e+01,-7.522489718215818577e+00,-7.428537314019610704e+00,-9.707527245153501738e+00,-1.444791614566063309e+01,-2.975857577441895607e+00,-1.635803358915305239e+01,-6.780305535909409542e+00
5.517939424097194845e+00,1.937226614506388112e+00,-2.462163628062916132e+01,-1.975843222189030968e+01,-2.410602548453177008e+01,2.501215229798929407e+00,1.554025732212322097e+00,-2.187127330148403459e+01,-3.386619332897714685e+01,-7.572850868661437751e+00,-7.992909250047020464e+00,-1.023335771097704416e+01,-1.478893744826282841e+01,-2.265434180136220110e+00,-1.651132025819214988e+01,-6.980223430320264377e+00
5.596233303948594973e+00,2.021958793323687331e+00,-2.518169574639215114e+01,-2.007033202615996359e+01,-2.413115650689426417e+01,2.258705207478564514e+00,7.993316400573338143e-01,-2.170977278484108197e+01,-3.418101626601578857e+01,-7.627444048244839792e+00,-8.533985021391680803e+00,-1.072648441602160219e+01,-1.511230246728193549e+01,-1.611477829517102389e+00,-1.661230049011982857e+01,-7.164490369567122485e+00
5.678196925755571556e+00,2.080299422293936829e+00,-2.565647978581008459e+01,-2.032342275169442658e+01,-2.407440300375968434e+01,1.955615210640568646e+00,1.321540266822580634e-01,-2.144754816418786447e+01,-3.443262233632093228e+01,-7.684514420205339924e+00,-9.040718129386981161e+00,-1.117473369491290036e+01,-1.541861775301470949e+01,-1.032823621438601958e+00,-1.665898994625906582e+01,-7.332561614232360192e+00
5.758053130189005664e+00,2.114264141332723668e+00,-2.602945893792466947e+01,-2.051346431723332842e+01,-2.394224166158755551e+01,1.608069825871326186e+00,-4.392127910996954654e-01,-2.109629638355610126e+01,-3.461772124146288832e+01,-7.741200965479544394e+00,-9.500602118240873750e+00,-1.156694087280766681e+01,-1.570782273742291757e+01,-5.448428864774697011e-01,-1.665063326508891350e+01,-7.483332819821722381e+00
5.829081494075087022e+00,2.126394780908856585e+00,-2.628919314709364841e+01,-2.063973999579565088e+01,-2.374544117646545516e+01,1.233260382779389097e+00,-9.107973847298538317e-01,-2.067294175870510742e+01,-3.473675691371701646e+01,-7.795631867156235906e+00,-9.903470651989589868e+00,-1.189607990578035945e+01,-1.598099900615110869e+01,-1.602605150677569590e-01,-1.658986046352501020e+01,-7.617082523093666069e+00
5.884533383315845967e+00,2.120107370328282670e+00,-2.642700591380770447e+01,-2.070241829926106192e+01,-2.349635699649367027e+01,8.496572362018457447e-01,-1.279853012364323916e+00,-2.019726108467080650e+01,-3.479155560263423297e+01,-7.845158685689948008e+00,-1.023912790296369124e+01,-1.215704326563527005e+01,-1.623851035783766861e+01,1.127592856025985135e-01,-1.648068421249491422e+01,-7.733709657524903136e+00
5.917504827060591666e+00,2.099163392896342017e+00,-2.644044148154910800e+01,-2.070516225627977036e+01,-2.321030332935504603e+01,4.754279538268955108e-01,-1.548293762796131290e+00,-1.969239391610261691e+01,-3.478741620101195053e+01,-7.888234552933792720e+00,-1.050112043013738905e+01,-1.234938727816288662e+01,-1.648175835091774033e+01,2.697342857020217366e-01,-1.633034602750174002e+01,-7.834532829003567400e+00
5.921656098644358934e+00,2.067800302707916149e+00,-2.633188720890206724e+01,-2.065343549001966039e+01,-2.290338598798770420e+01,1.283625976448687922e-01,-1.721150243152267834e+00,-1.918258874665406921e+01,-3.473138313283982370e+01,-7.923256060260167821e+00,-1.068559020238393487e+01,-1.247579630020629438e+01,-1.671198990978367505e+01,3.111343721120478634e-01,-1.614780917492895185e+01,-7.921134535468675963e+00
5.891293190491786902e+00,2.030301688236475055e+00,-2.610977337652975905e+01,-2.055558755644420899e+01,-2.259275681595043039e+01,-1.755628509490194666e-01,-1.807606560003162777e+00,-1.869292906127362386e+01,-3.463303542721315864e+01,-7.949796857921210602e+00,-1.079308666745804146e+01,-1.254323316820435785e+01,-1.693131460310645764e+01,2.415146786045760940e-01,-1.594442047917140748e+01,-7.996304176526779273e+00
5.821885892419519593e+00,1.990922841474219496e+00,-2.578824058149402276e+01,-2.042219434493485863e+01,-2.229516089854807248e+01,-4.222272212592055318e-01,-1.821280754550376635e+00,-1.824741800332964914e+01,-3.450342814451353490e+01,-7.967806138464070820e+00,-1.082855637004411165e+01,-1.256204105690141404e+01,-1.714208931345005027e+01,7.016917439839653881e-02,-1.573287118593447964e+01,-8.063405076062897692e+00
5.710132626820546342e+00,1.953494789796079711e+00,-2.538761497745154472e+01,-2.026679128917423611e+01,-2.202710195325722253e+01,-6.005695205146575066e-01,-1.780837886232879530e+00,-1.786860792089957783e+01,-3.435559673660453939e+01,-7.978649992420175252e+00,-1.080252038707448747e+01,-1.254658486025769548e+01,-1.734783356723590231e+01,-1.899801350930170329e-01,-1.552756646534948359e+01,-8.127179298510927907e+00
5.554501799762040726e+00,1.921409323417257564e+00,-2.493258996997247223e+01,-2.010434478408852499e+01,-2.180304314515779751e+01,-7.024548680350841678e-01,-1.708667876855769929e+00,-1.757569178183153724e+01,-3.420287993142785865e+01,-7.984012931821675707e+00,-1.072962307339524912e+01,-1.251343937480663193e+01,-1.755223865915891324e+01,-5.220186114688836199e-01,-1.534297269989404100e+01,-8.192616928867710868e+00
5.355262645899878216e+00,1.897319309570074441e+00,-2.445136141813400599e+01,-1.995111383772898250e+01,-2.163522819939195685e+01,-7.234050472004311949e-01,-1.630125315558036192e+00,-1.738404591086585782e+01,-3.405878467638279972e+01,-7.986440161877762733e+00,-1.062846321797459836e+01,-1.248106976555810022e+01,-1.775954817666636387e+01,-9.062688174538422459e-01,-1.519336225390801509e+01,-8.265241327891217793e+00
5.114564966922005240e+00,1.882964543083303299e+00,-2.397549171475050400e+01,-1.982465436169812634e+01,-2.153337251018367482e+01,-6.624023654388908611e-01,-1.574432620064730060e+00,-1.730448041983878937e+01,-3.393671122645413618e+01,-7.988980913518453519e+00,-1.052165493182142342e+01,-1.246931716748878749e+01,-1.797449243656936346e+01,-1.320788513030886513e+00,-1.509232580876478025e+01,-8.350980336488543543e+00
4.836657869526066023e+00,1.879210228377897973e+00,-2.353622912252707167e+01,-1.974156385001588632e+01,-2.150341109815380847e+01,-5.220582894059000445e-01,-1.570322978821546922e+00,-1.734248121928137465e+01,-3.384835606745960490e+01,-7.994750373426825263e+00,-1.043269273071260450e+01,-1.249717618729310509e+01,-1.820155058842183138e+01,-1.742355083726896847e+00,-1.505120896650605111e+01,-8.455277034129673908e+00
4.527723657766260068e+00,1.885928516189335769e+00,-2.316418097966899126e+01,-1.971742445272520428e+01,-2.154760731890262804e+01,-3.080643301794792066e-01,-1.646685984613288412e+00,-1.749802411707674565e+01,-3.380357826349187178e+01,-8.006589929192182709e+00,-1.038569324150518369e+01,-1.258224660748253676e+01,-1.844481951240061690e+01,-2.147173750989412433e+00,-1.507876123735398188e+01,-8.582945610633922584e+00
4.195725550692978700e+00,1.902028966193969550e+00,-2.288688634855527582e+01,-1.976554635768477652e+01,-2.166435559986968684e+01,-2.913367032798985790e-02,-1.829670160137599311e+00,-1.776578221359938681e+01,-3.380981740038947692e+01,-8.027039023066057766e+00,-1.040321882125607900e+01,-1.273945767660117845e+01,-1.870775457779785711e+01,-2.512285455490638864e+00,-1.518049542125522144e+01,-8.737899267314663376e+00
3.849994842809860707e+00,1.925414048297317882e+00,-2.272907248658133383e+01,-1.989738786989960317e+01,-2.184895719410256731e+01,3.037078813177425118e-01,-2.143647601485952237e+00,-1.813567330323457583e+01,-3.387256571147438677e+01,-8.058302716355168371e+00,-1.050637006683156471e+01,-1.298108535227192917e+01,-1.899331646276655761e+01,-2.816548754920049191e+00,-1.535888329045158507e+01,-8.923361803217732202e+00
3.501185825303332777e+00,1.953384899326590540e+00,-2.270784275017241782e+01,-2.011920680156212882e+01,-2.209225389453450816e+01,6.778044106323624085e-01,-2.605181559004119407e+00,-1.859262405072349367e+01,-3.399321140051720391e+01,-8.101117365585265517e+00,-1.071005119511954717e+01,-1.331374814090674441e+01,-1.930244201327440834e+01,-3.041209733196200027e+00,-1.561152667504073754e+01,-9.140323155923319121e+00
3.160330381373997799e+00,1.982415983693395445e+00,-2.283616335275848286e+01,-2.043500048471475239e+01,-2.238335902535266086e+01,1.079386244662475569e+00,-3.227670823053470528e+00,-1.911858922072642741e+01,-3.417168330154424893e+01,-8.156002022676331009e+00,-1.102607151702657617e+01,-1.374082433843231676e+01,-1.963553950328619635e+01,-3.171542146521783678e+00,-1.593331024300495713e+01,-9.389276073511274134e+00
2.838719031757606537e+00,2.008710250757361759e+00,-2.311873515692087011e+01,-2.084351094666240911e+01,-2.270855174998747827e+01,1.494415114713534498e+00,-4.015837324057134339e+00,-1.969259614527232216e+01,-3.440458236127737734e+01,-8.222169179154818153e+00,-1.145892344669726270e+01,-1.425989073841708787e+01,-1.999102121968020285e+01,-3.197058646755853495e+00,-1.631499362748022719e+01,-9.668802948042696244e+00
2.547102862136660040e+00,2.028252675497641988e+00,-2.355410712633521442e+01,-2.133988836466576089e+01,-2.305311455732049808e+01,1.909322885728185870e+00,-4.968361820978513421e+00,-2.029236618419436411e+01,-3.468676915633260194e+01,-8.298128654565104512e+00,-1.200748970614151467e+01,-1.486421113154990969e+01,-2.036602794380538839e+01,-3.112395410523771222e+00,-1.674468539810393253e+01,-9.976513598725404108e+00
2.295494642869219337e+00,2.037358202004309504e+00,-2.413168290035037344e+01,-2.191337676996141326e+01,-2.340054382525973864e+01,2.311805224933263680e+00,-6.073522936977660436e+00,-2.089456076126529638e+01,-3.500997439503174036e+01,-8.380868114758278864e+00,-1.266190519746351661e+01,-1.554096090616908832e+01,-2.075527504612123408e+01,-2.917249238914439768e+00,-1.720699261687812509e+01,-1.030793765349108604e+01
2.092018785582530516e+00,2.032497592994971569e+00,-2.483705078316295456e+01,-2.255146238781270540e+01,-2.373595478164213546e+01,2.690961630053513076e+00,-7.315514634938722338e+00,-2.147737686750995323e+01,-3.536623973776599428e+01,-8.467770373156874086e+00,-1.340853021826412750e+01,-1.627505189289590248e+01,-2.115314531414524168e+01,-2.617454872212643391e+00,-1.768624910096082914e+01,-1.065887046204396782e+01
1.943240654439103210e+00,2.011168423988041631e+00,-2.564670760341878619e+01,-2.323550730191959346e+01,-2.404351891343490166e+01,3.038377334196509683e+00,-8.667184166927935252e+00,-2.201959256470839321e+01,-3.574460351926636292e+01,-8.554499283047979574e+00,-1.422455769649031687e+01,-1.704554288213773816e+01,-2.155125309130371036e+01,-2.223595468847613166e+00,-1.816418018225473929e+01,-1.102283909043185872e+01
1.853081909748455658e+00,1.971583414940759171e+00,-2.653453201252012050e+01,-2.394572141676217569e+01,-2.431007675238581811e+01,3.347842704560542781e+00,-1.009769392375663699e+01,-2.250312588192438312e+01,-3.613503130785302631e+01,-8.637357620269728642e+00,-1.508430967528289024e+01,-1.783036833393665432e+01,-2.194100940267934163e+01,-1.751835918453495955e+00,-1.862363230656109181e+01,-1.139385643535178261e+01
1.823011533336185597e+00,1.913218663732299429e+00,-2.746944379906424771e+01,-2.465909983554875851e+01,-2.452376810935243157e+01,3.615798858919940795e+00,-1.156903045125377716e+01,-2.291263890314565543e+01,-3.652665022192920219e+01,-8.712276623725355051e+00,-1.595693749951754192e+01,-1.860474764210976417e+01,-2.231246200319133521e+01,-1.222589383411618824e+00,-1.904761654114130565e+01,-1.176506267430479369e+01
1.851365379146078460e+00,1.836522575103593180e+00,-2.842121786996218447e+01,-2.535378305759484974e+01,-2.467682323404145706e+01,3.840947225362410844e+00,-1.304294595905943410e+01,-2.323738214378741418e+01,-3.691086197786873413e+01,-8.776637810802757400e+00,-1.681211145273060126e+01,-1.934534763730707141e+01,-2.265650004632889036e+01,-6.605786184371256198e-01,-1.942236566695081734e+01,-1.213091707012051756e+01
1.934060946056322727e+00,1.743507467582535275e+00,-2.935685775227065619e+01,-2.600590846530482025e+01,-2.476292072667402522e+01,4.024628255223984041e+00,-1.447622566016075396e+01,-2.346966476190296902e+01,-3.727839305184521379e+01,-8.827521859190573750e+00,-1.761659884063413273e+01,-2.002766059706596735e+01,-2.296297029460382788e+01,-9.255111960809969673e-02,-1.973530416822264755e+01,-1.248498835171305643e+01
2.063755155294089150e+00,1.636963812941343521e+00,-3.024901787936408226e+01,-2.659627562207256801e+01,-2.478127088827636371e+01,4.169564597116114157e+00,-1.583109713533583829e+01,-2.360739328482134169e+01,-3.762413291449055919e+01,-8.864831130627026212e+00,-1.834279413330805042e+01,-2.063214754835074416e+01,-2.322430186707887145e+01,4.520872939769349230e-01,-1.997941065256382132e+01,-1.282343949171326258e+01
2.230970201112321138e+00,1.520964607712806504e+00,-3.107186762311005168e+01,-2.710676711382983228e+01,-2.473333000477071764e+01,4.280216492368838388e+00,-1.707027435577145624e+01,-2.365190624694381683e+01,-3.794358975219059005e+01,-8.889025805551412418e+00,-1.896477448095581053e+01,-2.114109531267079944e+01,-2.343335578300584743e+01,9.441053870424798156e-01,-2.015053952804601067e+01,-1.314244908190921990e+01
2.423857546234812865e+00,1.400185536626339600e+00,-3.180706012610401601e+01,-2.752513445008944615e+01,-2.462531739178124823e+01,4.361645009181188470e+00,-1.816464557996435758e+01,-2.360929230975528981e+01,-3.823607485669860040e+01,-8.903158418307176802e+00,-1.946446838059433304e+01,-2.154295127107121388e+01,-2.358599269840233248e+01,1.354556951402312581e+00,-2.025019161512281940e+01,-1.344051826846954967e+01
2.629368613378081587e+00,1.280109003064144879e+00,-3.244003838889930336e+01,-2.784198024009636185e+01,-2.446522146663718900e+01,4.419520869835418253e+00,-1.908913982107946339e+01,-2.348828277044336943e+01,-3.850165096379606666e+01,-8.910970720344490559e+00,-1.982823501352220319e+01,-2.182955206180998076e+01,-2.367929118822366519e+01,1.657274864289920213e+00,-2.028295806582905669e+01,-1.371621213792221283e+01
2.833047240589670945e+00,1.166064258564465828e+00,-3.296633813061151130e+01,-2.805595620937229029e+01,-2.426568942621691605e+01,4.458681625893120781e+00,-1.983090630938492183e+01,-2.330175880995821203e+01,-3.874484474506468246e+01,-8.919295100796354347e+00,-2.005337119215374742e+01,-2.200080911545823881e+01,-2.371455336087536381e+01,1.828454620628962690e+00,-2.025944174745997373e+01,-1.397092011804846834e+01
3.020763218206154566e+00,1.063701391266514529e+00,-3.338457438771548880e+01,-2.816809290112477626e+01,-2.403913539642436703e+01,4.483791792934632703e+00,-2.038139008034583100e+01,-2.306332782321115360e+01,-3.896952803447418034e+01,-8.934549751714863319e+00,-2.014122173092070511e+01,-2.205937372603938940e+01,-2.369394270221397747e+01,1.849898731535258634e+00,-2.019165914249116156e+01,-1.420503489355185422e+01
3.178418362053654800e+00,9.778354145881986703e-01,-3.370244753933823034e+01,-2.818694507521422210e+01,-2.380090836943633192e+01,4.497740660332260276e+00,-2.074409373016557012e+01,-2.278907284302223246e+01,-3.918290141990114250e+01,-8.965427063762502868e+00,-2.010335217426212395e+01,-2.201529268722078214e+01,-2.362360243065133147e+01,1.707928620979273671e+00,-2.009590382539150255e+01,-1.442094898617845899e+01
3.293421528728675884e+00,9.127360170647258464e-01,-3.393063714584037882e+01,-2.812368381308382226e+01,-2.356528157650399180e+01,4.502204976157270444e+00,-2.092768131467559201e+01,-2.249469004559151486e+01,-3.939135131968721737e+01,-9.019988094248180488e+00,-1.995544369703591769e+01,-2.188138121935873315e+01,-2.351086833457242165e+01,1.395649386948834891e+00,-1.998877576377527276e+01,-1.461999661377510051e+01
3.354571587252408893e+00,8.711949162805063818e-01,-3.408665691960305821e+01,-2.799550946252820083e+01,-2.334764333566874939e+01,4.496685374250022349e+00,-2.095109427269417779e+01,-2.219666592069708599e+01,-3.960332800339576664e+01,-9.107391353362334740e+00,-1.972108886589434817e+01,-2.167621929618465160e+01,-2.336637744552945151e+01,9.119676274316312892e-01,-1.988890839933194599e+01,-1.480465499939273499e+01
3.353366153702493246e+00,8.548885616813164390e-01,-3.418822248312917367e+01,-2.782022246557637857e+01,-2.316049740104086396e+01,4.479422108558356541e+00,-2.083588258529641379e+01,-2.190944496280399534e+01,-3.982512039447553320e+01,-9.234813114818170021e+00,-1.942492633704191007e+01,-2.141904718228592941e+01,-2.320095236765423508e+01,2.634059154286861881e-01,-1.981271506728931797e+01,-1.497540206215257363e+01
3.283441649232259785e+00,8.634396751289930005e-01,-3.425761869178897712e+01,-2.762007999879620002e+01,-2.301647502988069860e+01,4.446338245094576536e+00,-2.061152873643551331e+01,-2.164732138080901791e+01,-4.006451786940755255e+01,-9.409888850727718079e+00,-1.909683795698967401e+01,-2.113328316399748275e+01,-2.302810419256847041e+01,-5.379623193948017690e-01,-1.977680434069029047e+01,-1.513358845047405055e+01
3.141692640130545833e+00,8.949561579943141609e-01,-3.431508521383898369e+01,-2.741622145041096559e+01,-2.292450799268148742e+01,4.392481495065275965e+00,-2.030768460485670346e+01,-2.142172327683710620e+01,-4.032669193028408472e+01,-9.637467964107564455e+00,-1.876488412388788873e+01,-2.084126736994026530e+01,-2.286068811434836690e+01,-1.473069517324349320e+00,-1.979385654619458990e+01,-1.527839556228243900e+01
2.927595158456656854e+00,9.454425596327590275e-01,-3.438207128912502242e+01,-2.723143483418313338e+01,-2.289240176672265292e+01,4.311460937562690887e+00,-1.995779542903242287e+01,-2.124290431284064340e+01,-4.061716738964280182e+01,-9.921565549112763449e+00,-1.845821873636104726e+01,-2.056678808448770468e+01,-2.271276098502087848e+01,-2.518143741261871682e+00,-1.987456979883415187e+01,-1.540925278659480924e+01
2.643839112795223656e+00,1.009422461219244394e+00,-3.447551947896000257e+01,-2.708519708660134029e+01,-2.292380661508986961e+01,4.196836418237698929e+00,-1.959200991339155351e+01,-2.111786323191374493e+01,-4.093847495265360692e+01,-1.026283089864632814e+01,-1.820089950987216199e+01,-2.033054833793342553e+01,-2.259662631631489660e+01,-3.644119782345487835e+00,-2.002436964157515931e+01,-1.552346854569404400e+01
2.295422694697117905e+00,1.079612557347498836e+00,-3.461107849231029832e+01,-2.699628061829258741e+01,-2.302088527500145432e+01,4.041760374579194348e+00,-1.924038818891651559e+01,-2.105218078848394114e+01,-4.129307485076272144e+01,-1.066057381320496411e+01,-1.801475092875150352e+01,-2.015255672839247936e+01,-2.252455257926448695e+01,-4.819321595825686089e+00,-2.024562610501244819e+01,-1.561869589861108665e+01
1.890031120898324701e+00,1.147822026144119656e+00,-3.479798363120929849e+01,-2.697803932638073121e+01,-2.318151501371547951e+01,3.840658326640107312e+00,-1.892641281509911622e+01,-2.104801828712935219e+01,-4.168008183127432176e+01,-1.111020052290425042e+01,-1.791370808153560645e+01,-2.004772319179501494e+01,-2.250577488866462517e+01,-6.008973078851067129e+00,-2.053479472372717041e+01,-1.569064337291645117e+01
1.436964439201682264e+00,1.204827779210059013e+00,-3.504241563437903295e+01,-2.704106154365213399e+01,-2.340213640397630712e+01,3.588719135647995273e+00,-1.866994008759916213e+01,-2.110615217381990760e+01,-4.209822094713835838e+01,-1.160561715203113309e+01,-1.790701228730851469e+01,-2.002847763743284659e+01,-2.254831326182145190e+01,-7.178229742387774337e+00,-2.088499515001790741e+01,-1.573565113356751688e+01
9.471816510232407005e-01,1.241345964943058267e+00,-3.534389091680030504e+01,-2.718961613833746327e+01,-2.367567366002794671e+01,3.283378556464364273e+00,-1.848246193724521902e+01,-2.122448894763740412e+01,-4.254329657126380937e+01,-1.213731536151208523e+01,-1.799522375601594248e+01,-2.010137354378048258e+01,-2.265656822565092199e+01,-8.292105380149022764e+00,-2.128415011946405500e+01,-1.574897656547438096e+01
