-3.176482299520634101e+00,-2.827146905990284509e+00,-1.999817889217708711e+01,-1.858874121681039071e+01,-2.698538253675737764e+01,-6.483935547525307541e+00,-2.481602440799857590e+00,-1.721704348913918992e+01,-5.243543399327088395e+01,-1.494587225137558484e+01,-1.819189783071400512e+01,-1.850025821082138577e+01,-1.769819298083191228e+01,-6.517490798796206519e+00,-2.185224819779818972e+01,-1.562827718641909058e+01
-3.251925698002145815e+00,-2.969538188846719606e+00,-2.124264417690276829e+01,-1.986264588523050634e+01,-2.765461558916326013e+01,-6.517882805743912655e+00,-4.586799394676493336e+00,-1.732764493726012134e+01,-5.339515840852903494e+01,-1.508860674752694564e+01,-1.948884533412953601e+01,-1.953294065048076789e+01,-1.820145748390893914e+01,-6.374969648274788625e+00,-2.256128785873877973e+01,-1.630170023510915911e+01
-3.363302331968545111e+00,-3.097008285314750253e+00,-2.259812185760717185e+01,-2.123702861335711845e+01,-2.829639263360117596e+01,-6.552279088871438617e+00,-6.931750260457405943e+00,-1.745226334499621146e+01,-5.433539881537983973e+01,-1.523542498860575378e+01,-2.079538714327787119e+01,-2.063311465409733358e+01,-1.872001200943195443e+01,-6.202989402813480879e+00,-2.325313044350621183e+01,-1.696567644406960085e+01
-3.503545400527729115e+00,-3.194653893748664153e+00,-2.400022698414975508e+01,-2.264816565272398918e+01,-2.888046348828175525e+01,-6.585826247680807377e+00,-9.406354243500068435e+00,-1.757584423986222788e+01,-5.522810152901300995e+01,-1.537750166084211756e+01,-2.205270130323167166e+01,-2.175381795641726868e+01,-1.923732518719846496e+01,-6.008728818991491138e+00,-2.389421741624604323e+01,-1.760060021641362482e+01
-3.663649655515712755e+00,-3.249289998609808272e+00,-2.538033641866703860e+01,-2.402833579028724387e+01,-2.937698321717941141e+01,-6.617657539968039515e+00,-1.189154570316334514e+01,-1.768297898584116723e+01,-5.604386464803375389e+01,-1.550416758050374710e+01,-2.320067768391530905e+01,-2.284518524763989333e+01,-1.973536330810887307e+01,-5.801458067632259130e+00,-2.445170257373263212e+01,-1.818668761802071998e+01
-3.834761699930373968e+00,-3.251393245265389087e+00,-2.668303408526012177e+01,-2.532023665048850702e+01,-2.976520351445422108e+01,-6.648191936886641784e+00,-1.428333730601541518e+01,-1.776272130881475420e+01,-5.676134318024288206e+01,-1.560802697189303956e+01,-2.419434147313783967e+01,-2.386619981096803045e+01,-2.020081294952199258e+01,-5.594540222040095045e+00,-2.490195426040828508e+01,-1.871058560083688604e+01
-4.007414296232053808e+00,-3.194596565593671222e+00,-2.785896423389764465e+01,-2.647212105672326388e+01,-3.002927287182349048e+01,-6.678267177935706123e+00,-1.648541209767889626e+01,-1.780615198400392529e+01,-5.736195171234624013e+01,-1.568195285412197748e+01,-2.499631709989722239e+01,-2.477990216324918649e+01,-2.062160081158476288e+01,-5.402869209307128884e+00,-2.522689500457146039e+01,-1.916177506308281053e+01
-4.173254925674712013e+00,-3.076908277443400674e+00,-2.887749054132117976e+01,-2.744838682452895995e+01,-3.016425898661318428e+01,-6.709445911851194211e+00,-1.842694965244427152e+01,-1.780966859606068553e+01,-5.783647926869659273e+01,-1.572265285658276035e+01,-2.558836460386075373e+01,-2.556188377375869436e+01,-2.099133402621614763e+01,-5.243560250640333820e+00,-2.541979528406010047e+01,-1.953711112810690764e+01
-4.323233382572718497e+00,-2.898932263858813307e+00,-2.971059819613503805e+01,-2.821741229719403776e+01,-3.016695052100320851e+01,-6.742144249878581519e+00,-2.004417596282882386e+01,-1.776954446469411408e+01,-5.817443254406704511e+01,-1.572451997567634585e+01,-2.595515743314656376e+01,-2.618924439267024340e+01,-2.130217211796512800e+01,-5.131296423665315132e+00,-2.547666723047075266e+01,-1.983316138797872696e+01
-4.450416204635009088e+00,-2.665522951485662873e+00,-3.035092034056990684e+01,-2.876668222709406564e+01,-3.004564489349316858e+01,-6.777432977297664252e+00,-2.130386539401769141e+01,-1.768795497865774990e+01,-5.837519349152447745e+01,-1.568678765406605713e+01,-2.610148912419671063e+01,-2.665367091255100007e+01,-2.155269360400694012e+01,-5.081404752769893562e+00,-2.540533954903204972e+01,-2.005415777243484143e+01
-4.548230687295746755e+00,-2.383771533292438960e+00,-3.079543626888390762e+01,-2.909003556221505704e+01,-2.981064729433837002e+01,-6.814863338349249844e+00,-2.218429617515499785e+01,-1.756723110385697595e+01,-5.843741666079953490e+01,-1.560708138607885864e+01,-2.603565947768760580e+01,-2.694997223361168537e+01,-2.174073054516090409e+01,-5.104794599265191302e+00,-2.521627939857454948e+01,-2.020407596488853130e+01
-4.612167728965953728e+00,-2.063550992635495795e+00,-3.105486546525941804e+01,-2.919553615546001168e+01,-2.947928716532383575e+01,-6.853470243599575795e+00,-2.268737223433623740e+01,-1.741309710610658357e+01,-5.836520000969076705e+01,-1.548558998836940326e+01,-2.577839212562523485e+01,-2.708307886023570887e+01,-2.186780530356134733e+01,-5.209477486129582502e+00,-2.492706238569911648e+01,-2.029093381679869879e+01
-4.638585484106361179e+00,-1.715737006761811401e+00,-3.114052817669907114e+01,-2.909507237650066358e+01,-2.906855993179393849e+01,-6.890583503974648139e+00,-2.282278839979517926e+01,-1.723046243663244681e+01,-5.816021159243943117e+01,-1.532072852039811295e+01,-2.534972764818121505e+01,-2.705909732394422917e+01,-2.193396376952352966e+01,-5.397332995666053179e+00,-2.455500721141646636e+01,-2.032087366598953082e+01
-4.627480813711784435e+00,-1.353535006456390022e+00,-3.108143581028916813e+01,-2.881807628166422575e+01,-2.860459449288905986e+01,-6.924026612383966217e+00,-2.262909495966408713e+01,-1.702950521651796123e+01,-5.783327328059798589e+01,-1.511659555147915412e+01,-2.478558464030837882e+01,-2.689786145714865029e+01,-2.194591285796945357e+01,-5.668021233320197361e+00,-2.412580652806277470e+01,-2.030630403763506919e+01
-4.579768025909847218e+00,-9.896068165254727766e-01,-3.090221790082303244e+01,-2.839322171602788103e+01,-2.810965358060060737e+01,-6.949327228945896273e+00,-2.214672248240788122e+01,-1.681778637686011990e+01,-5.739044874555592912e+01,-1.487420340987570277e+01,-2.411570151864809830e+01,-2.661686399258994840e+01,-2.190737391975426362e+01,-6.013335071886388050e+00,-2.366099357584622354e+01,-2.025551443510217808e+01
-4.499954940493165800e+00,-6.374773237172082219e-01,-3.064000104954342873e+01,-2.786195007518658429e+01,-2.761199183758357734e+01,-6.962748318810328740e+00,-2.143798874847074387e+01,-1.660679564741205283e+01,-5.684511415073485097e+01,-1.459972300507523535e+01,-2.338057373767440339e+01,-2.624406553849476254e+01,-2.182768302316986819e+01,-6.422523361682898724e+00,-2.318692514454710363e+01,-2.018133526904157549e+01
-4.393882297632805134e+00,-3.092567644289880846e-01,-3.032727082359880555e+01,-2.726381529144696003e+01,-2.713557394215427365e+01,-6.959217641691738621e+00,-2.056566852912726517e+01,-1.640572869465735195e+01,-5.620734135113576002e+01,-1.429759319724845668e+01,-2.261444832064968580e+01,-2.580521122059250771e+01,-2.171430471892283620e+01,-6.878456159374523260e+00,-2.272507409078440332e+01,-2.009314899482460959e+01
-4.270538654896788522e+00,-1.672965585419072809e-02,-3.000466600695796870e+01,-2.664645630435796164e+01,-2.670763332830310688e+01,-6.934780793426831735e+00,-1.960735641589599254e+01,-1.622655701789574323e+01,-5.549326399187724945e+01,-1.397675414405663119e+01,-2.185836169839864596e+01,-2.533340037741079342e+01,-2.157945042992533047e+01,-7.362487982437475154e+00,-2.229903814335987278e+01,-2.000372254309844067e+01
-4.138941450176702119e+00,2.312589440412620156e-01,-2.969929178461331887e+01,-2.604706066138429321e+01,-2.634583347135769671e+01,-6.884031806749565163e+00,-1.862783143050397427e+01,-1.607608744237792564e+01,-5.471144855022087228e+01,-1.364173675233712757e+01,-2.113887819449130134e+01,-2.485295913180569016e+01,-2.143031466428703169e+01,-7.850026418437670017e+00,-2.192259135392187019e+01,-1.991909815506974368e+01
-4.010339549959935468e+00,4.269898505221960683e-01,-2.944069147379003937e+01,-2.550525289327255152e+01,-2.606835518909441518e+01,-6.803782088984013043e+00,-1.769628522512302737e+01,-1.596290428712467779e+01,-5.387482941145897541e+01,-1.330113659220894462e+01,-2.048476248402038635e+01,-2.439182193905865859e+01,-2.127766084662005852e+01,-8.317658787179819768e+00,-2.160924389423505687e+01,-1.984751828158654163e+01
-3.895200765419249755e+00,5.659622035558227182e-01,-2.924320917460109115e+01,-2.504753311772984148e+01,-2.588308223523935681e+01,-6.690405321780902526e+00,-1.686362274645406956e+01,-1.589041569588551539e+01,-5.298908163446782282e+01,-1.295937642756886810e+01,-1.990958816985450142e+01,-2.396769246908819184e+01,-2.112725430918249359e+01,-8.739365342102665579e+00,-2.136236645206433238e+01,-1.979080980807210466e+01
-3.804554622503099282e+00,6.454436837056460874e-01,-2.911782889522675077e+01,-2.469673254262260542e+01,-2.579517921596679031e+01,-6.542608938325236601e+00,-1.617438825242196998e+01,-1.586196118344408568e+01,-5.206138770379291003e+01,-1.262288976835839094e+01,-1.942419241158970777e+01,-2.359709592467561734e+01,-2.098610633199396602e+01,-9.092323179703702962e+00,-2.118260492119848948e+01,-1.975105960715447040e+01
-3.747284265421908955e+00,6.660057106791743564e-01,-2.905835003556308394e+01,-2.445972522594338727e+01,-2.579862220828538355e+01,-6.359354975367057961e+00,-1.564884245896104176e+01,-1.587531507789362095e+01,-5.109102217663296130e+01,-1.229359205828282953e+01,-1.902311084955380949e+01,-2.328439649005554202e+01,-2.085551313872501211e+01,-9.354256937375296843e+00,-2.106030953179881493e+01,-1.972371187790151481e+01
-3.732288315132715972e+00,6.291830634000521449e-01,-2.905986717363088090e+01,-2.434245057450386085e+01,-2.588754346959355246e+01,-6.143210329671481063e+00,-1.530357891229618872e+01,-1.593006479335466352e+01,-5.008203799350248886e+01,-1.197739682749448065e+01,-1.870339901244003045e+01,-2.303552022415639300e+01,-2.074000040355571883e+01,-9.510460431721226016e+00,-2.098665681961901797e+01,-1.970717267991755506e+01
-3.765362398982678549e+00,5.392034904747249335e-01,-2.910436171312611009e+01,-2.433688337704631621e+01,-2.604668331725806141e+01,-5.896977743598252886e+00,-1.513385390709248668e+01,-1.602089671232961976e+01,-4.903228767109426656e+01,-1.167584817530059382e+01,-1.844979484377875423e+01,-2.284567614818831416e+01,-2.063896658426154218e+01,-9.549182928900494360e+00,-2.094514295449568664e+01,-1.969459159568825513e+01
-3.851022252094262299e+00,4.008581202332628379e-01,-2.917676690360127623e+01,-2.443449383363329730e+01,-2.626162575162879875e+01,-5.626945920837696846e+00,-1.513170339412927490e+01,-1.614436339941824627e+01,-4.794443338593259085e+01,-1.139400475924484724e+01,-1.825113306194621643e+01,-2.271170077423278144e+01,-2.055466375456002481e+01,-9.467840914396948193e+00,-2.092166812302162882e+01,-1.968241456117430488e+01
-3.990276350561796193e+00,2.205875776857872950e-01,-2.925603165055454014e+01,-2.461799375186050298e+01,-2.651243539344210376e+01,-5.339951513800925476e+00,-1.527595601969716199e+01,-1.629401431472751582e+01,-4.681827261458777656e+01,-1.113416598011966485e+01,-1.809079908962806016e+01,-2.262389611971012471e+01,-2.048615434238602973e+01,-9.269002641675466947e+00,-2.089896865011665383e+01,-1.966455199132980880e+01
-4.182142908185236152e+00,4.732790153736399219e-03,-2.932861354714656699e+01,-2.487286204440875892e+01,-2.678231799264230517e+01,-5.045599828085263638e+00,-1.554795507080405059e+01,-1.646586523636303312e+01,-4.565954492350050486e+01,-1.090195452741006932e+01,-1.796014243694840573e+01,-2.257624939163831357e+01,-2.043573837083955880e+01,-8.964555993407621770e+00,-2.086496315891329800e+01,-1.963925597456401206e+01
-4.421428094802195119e+00,-2.391269330491208045e-01,-2.937706171331645066e+01,-2.517740516175446430e+01,-2.704994819406569917e+01,-4.752922780773685574e+00,-1.591894734075697215e+01,-1.665276308241936576e+01,-4.447067395092594921e+01,-1.069912726682822068e+01,-1.784633198962912459e+01,-2.255669389423284343e+01,-2.040185207444733706e+01,-8.570360653100003390e+00,-2.080579654547978663e+01,-1.960207890435649958e+01
-4.700419691870379779e+00,-5.037459026992880951e-01,-2.939006674818489273e+01,-2.551218066382484650e+01,-2.729704250922353026e+01,-4.472808462879115154e+00,-1.636174457756798972e+01,-1.684944623987996337e+01,-4.325804094412223577e+01,-1.052943651560913096e+01,-1.774268687896233487e+01,-2.255577129230501399e+01,-2.038474837523674665e+01,-8.109778687271550268e+00,-2.071270015746568305e+01,-1.955173738276315021e+01
-5.007759643017840823e+00,-7.814140315159203709e-01,-2.935670067727535937e+01,-2.585483834065425413e+01,-2.750405668495108102e+01,-4.215003601014601031e+00,-1.684558498060614085e+01,-1.704884964209085751e+01,-4.202634942915953786e+01,-1.039352386364357983e+01,-1.764192026513545386e+01,-2.256099669241503847e+01,-2.038196023395001077e+01,-7.608720455256730908e+00,-2.057775563969278210e+01,-1.948559302678288674e+01
-5.329969379211051184e+00,-1.065018627833143050e+00,-2.927245218025700524e+01,-2.618642357411925303e+01,-2.765535624688863692e+01,-3.989703677738166032e+00,-1.734326833539834922e+01,-1.724562263741858459e+01,-4.078326425969354574e+01,-1.029295274451935072e+01,-1.754220536374909045e+01,-2.256261410235475040e+01,-2.039217550225541942e+01,-7.097236898332543120e+00,-2.039820564097979627e+01,-1.940345827797292699e+01
-5.650715749031189006e+00,-1.347172287948430025e+00,-2.913223393019104890e+01,-2.648564186473659987e+01,-2.773475191200709133e+01,-3.805001124761184794e+00,-1.782475731723586421e+01,-1.743254666268309805e+01,-3.953362177685391998e+01,-1.022561944580809445e+01,-1.743958701077556839e+01,-2.254782282879227751e+01,-2.041081925785424289e+01,-6.604592464285202524e+00,-2.017164705846734307e+01,-1.930299193402453994e+01
-5.953194625764734127e+00,-1.621625114052809735e+00,-2.893946236991166288e+01,-2.673776106848555401e+01,-2.773252416124380204e+01,-3.669022154908502475e+00,-1.826849204569457186e+01,-1.760538392037511457e+01,-3.828625434461811494e+01,-1.019128419837445243e+01,-1.733710898822160473e+01,-2.250895009391280155e+01,-2.043561988744552593e+01,-6.161465618889824469e+00,-1.990183199152307125e+01,-1.918511548444089243e+01
-6.220110780374612958e+00,-1.882641991439455431e+00,-2.870250145271102582e+01,-2.693155342580648437e+01,-2.764240117811552011e+01,-3.587278569500585768e+00,-1.865972635512542155e+01,-1.776010343013292925e+01,-3.705018608167615213e+01,-1.018778653337632356e+01,-1.724026489606405832e+01,-2.243982069286327174e+01,-2.046346586319323890e+01,-5.795044860538223652e+00,-1.959508393317278419e+01,-1.905074529726416799e+01
-6.435206181351874832e+00,-2.125554795223075111e+00,-2.843563716868045788e+01,-2.706177879185678492e+01,-2.746413607613089169e+01,-3.564313873148287293e+00,-1.899193230441040470e+01,-1.789515973594143006e+01,-3.583671314805314978e+01,-1.021399458478218136e+01,-1.715853524874025027e+01,-2.233856996963932318e+01,-2.049282530008897396e+01,-5.529873010767902386e+00,-1.926186195584116945e+01,-1.890278392243421024e+01
-6.583796037225742026e+00,-2.346481471570220911e+00,-2.815857448517695616e+01,-2.712863574052182258e+01,-2.720227836716381020e+01,-3.601948984973031731e+00,-1.926889487996241002e+01,-1.801008833432625522e+01,-3.465797485048135940e+01,-1.026780897234988288e+01,-1.710428045937305086e+01,-2.220654755391993973e+01,-2.052236799601737260e+01,-5.384481269557982230e+00,-1.891492307218415903e+01,-1.874464683996047043e+01
-6.654188177046152397e+00,-2.542778956741057694e+00,-2.789694397838069762e+01,-2.713968589445870094e+01,-2.686802814469716694e+01,-3.700660902973674560e+00,-1.950540208631743155e+01,-1.810731552168055813e+01,-3.352862637285814884e+01,-1.034852049292186038e+01,-1.709382844776946797e+01,-2.205050757653215854e+01,-2.055303141928423472e+01,-5.372281330712925573e+00,-1.857038519462544457e+01,-1.858197984500265676e+01
-6.637809163895502351e+00,-2.712522548039929760e+00,-2.767882519502924765e+01,-2.710692891475607524e+01,-2.647637481921309899e+01,-3.857879944763602520e+00,-1.972494486157970783e+01,-1.818999795351876259e+01,-3.246288107117889865e+01,-1.045414068459498580e+01,-1.714388181243712239e+01,-2.187959864365924645e+01,-2.058568901837659837e+01,-5.498561197508530007e+00,-1.824457607019504479e+01,-1.842018522307114736e+01
-6.529519536036101357e+00,-2.854272998529522543e+00,-2.752787797372321066e+01,-2.704262188650395160e+01,-2.604387719930839040e+01,-4.069161070833291483e+00,-1.995045853411262726e+01,-1.826162503184338703e+01,-3.147194729791416279e+01,-1.058152868809435354e+01,-1.726590104263446079e+01,-2.170248738463993021e+01,-2.062030877348552949e+01,-5.761022792380490642e+00,-1.795154413451755815e+01,-1.826314490422312886e+01
-6.328543423574627624e+00,-2.967433215455832496e+00,-2.746773788885435863e+01,-2.696260339236289383e+01,-2.559018306476493620e+01,-4.327743340453373833e+00,-2.021075533375595512e+01,-1.832668580446386386e+01,-3.056635812510732109e+01,-1.072716560488151316e+01,-1.747056121696013520e+01,-2.153000979527051584e+01,-2.065736078799586650e+01,-6.149875428951506962e+00,-1.770434642947867232e+01,-1.811467712275326747e+01
-6.038007299136888051e+00,-3.051730776743730278e+00,-2.751375447837998678e+01,-2.688047982366669686e+01,-2.513440794982744464e+01,-4.625248990214502420e+00,-2.052897101310470873e+01,-1.838934079899076579e+01,-2.975224693647723484e+01,-1.088622152341572580e+01,-1.776076352247064349e+01,-2.137071896927189485e+01,-2.069594320631919970e+01,-6.648359729857739708e+00,-1.751172975897190298e+01,-1.797631387561335714e+01
-5.664976551649573366e+00,-3.107246211233281930e+00,-2.767425213600227707e+01,-2.680811638295392285e+01,-2.469470349801200371e+01,-4.951277986768886308e+00,-2.092424081555896365e+01,-1.845305128233855285e+01,-2.903175835249117753e+01,-1.105237821305719237e+01,-1.813326675155395407e+01,-2.123121696188671947e+01,-2.073383696138488119e+01,-7.233170985025322963e+00,-1.737803523554686436e+01,-1.784746877002078946e+01
-5.220022151117952980e+00,-3.134275277641202173e+00,-2.794651186293458167e+01,-2.675279835643680570e+01,-2.428661327277726656e+01,-5.294671281249555328e+00,-2.140507734927922456e+01,-1.852047255429685890e+01,-2.840181684570077181e+01,-1.121843146599485763e+01,-1.857589041613536551e+01,-2.111434956740552948e+01,-2.076728559909375704e+01,-7.876614449718673860e+00,-1.730217627985530271e+01,-1.772498537496437621e+01
-4.717819588134677389e+00,-3.134145335099344898e+00,-2.832662099467022543e+01,-2.672413229329754714e+01,-2.392690299630980988e+01,-5.643802714715528523e+00,-2.198137197426604317e+01,-1.859559022142693863e+01,-2.785966551415382497e+01,-1.137895420501435062e+01,-1.907726015574125356e+01,-2.102511338854930756e+01,-2.079442506319161765e+01,-8.549099547673000288e+00,-1.728208842491467934e+01,-1.760693507643525990e+01
-4.174964754417402446e+00,-3.108046582710358052e+00,-2.879741458004246013e+01,-2.672417047256153211e+01,-2.362672276971434826e+01,-5.986552329451723331e+00,-2.264775423796382015e+01,-1.868022636027413341e+01,-2.739590309880244945e+01,-1.152692456641971930e+01,-1.961574315947057556e+01,-2.096242418350696113e+01,-2.081078923018270288e+01,-9.219090276014387797e+00,-1.730921967497813085e+01,-1.748792691186465120e+01
-3.610475275245327964e+00,-3.058039095146346753e+00,-2.934168169840223328e+01,-2.675678118605174660e+01,-2.339722990229649469e+01,-6.311256039434913312e+00,-2.339961895827809357e+01,-1.877725201172012248e+01,-2.700214986390113836e+01,-1.165785104183171406e+01,-2.017249231830889400e+01,-2.092730978821996501e+01,-2.081410930193768039e+01,-9.856793945760783160e+00,-1.737495792944947937e+01,-1.736435742761505452e+01
-3.043802503926379188e+00,-2.986221590909827306e+00,-2.993453571244707945e+01,-2.682092514658081228e+01,-2.324482323023533681e+01,-6.606742184910064708e+00,-2.422210167033520989e+01,-1.888809351182841212e+01,-2.666643046749274504e+01,-1.176742646175804019e+01,-2.072426203087339402e+01,-2.091727959338962251e+01,-2.080130162538165806e+01,-1.043455295765845925e+01,-1.746731485847661247e+01,-1.723129652187394711e+01
-2.494777861729964741e+00,-2.895418286090621685e+00,-3.055414796282581591e+01,-2.691791524533557123e+01,-2.317550254823666478e+01,-6.862962602854901561e+00,-2.510283352972923510e+01,-1.901509348168503877e+01,-2.637919124014527483e+01,-1.185439740332568448e+01,-2.125364735351655554e+01,-2.093261072632027719e+01,-2.077201606792937127e+01,-1.092959659173772735e+01,-1.757616690563765260e+01,-1.708655006241828289e+01
-1.980610525253462484e+00,-2.787576967500127623e+00,-3.116697767957709786e+01,-2.703879101177317068e+01,-2.318612941287427986e+01,-7.070091982899453953e+00,-2.601220793552949218e+01,-1.915640145592485410e+01,-2.612400514509635130e+01,-1.191518078731327890e+01,-2.173463304408315366e+01,-2.096540659483021329e+01,-2.072216179681921489e+01,-1.132221945638855054e+01,-1.768597756660428644e+01,-1.692394899834044253e+01
-1.517137006093169038e+00,-2.665379797153189401e+00,-3.174640275436293635e+01,-2.717828881879265523e+01,-2.327401050054202969e+01,-7.220573458707097103e+00,-2.692563761764559160e+01,-1.931160779060333610e+01,-2.588908898599084552e+01,-1.195050311205040749e+01,-2.215053502969161769e+01,-2.101193932387183239e+01,-2.065143539736256884e+01,-1.160051191520914848e+01,-1.778559057207918670e+01,-1.674140353724638786e+01
-1.116042490763590855e+00,-2.530625122301617402e+00,-3.225893246784869461e+01,-2.732290222408054703e+01,-2.342873766114882272e+01,-7.307757209869393478e+00,-2.780561318418731176e+01,-1.947668104599593164e+01,-2.565833495783776996e+01,-1.195959459740302577e+01,-2.247994264127254027e+01,-2.106209256463695212e+01,-2.055687631081062960e+01,-1.175738307527631399e+01,-1.786106913381897954e+01,-1.653424792648647212e+01
-7.857429277974641302e-01,-2.385324121392565999e+00,-3.267735986719946339e+01,-2.746064180536205157e+01,-2.363901512261767834e+01,-7.327250931096330078e+00,-2.861756054872246224e+01,-1.964778099466983718e+01,-2.541927461274714872e+01,-1.194457089209708833e+01,-2.270897011555376821e+01,-2.110785617782298118e+01,-2.043792120539557899e+01,-1.179326563878383105e+01,-1.790242919946874878e+01,-1.630065778472892291e+01
-5.295315775789801727e-01,-2.230523215220637123e+00,-3.297061804311280753e+01,-2.757235315921172969e+01,-2.388703363435357829e+01,-7.276014434648900853e+00,-2.931708586477400402e+01,-1.981770814014451787e+01,-2.515651636414524717e+01,-1.190621651032931716e+01,-2.282060495454745563e+01,-2.113565779654616250e+01,-2.029170115423957199e+01,-1.171330682711397131e+01,-1.789824319435743405e+01,-1.603670443232812914e+01
-3.480798413905970001e-01,-2.068306542384778624e+00,-3.312446470487685701e+01,-2.764802223873826392e+01,-2.416010339878411273e+01,-7.154608351228369578e+00,-2.987595102886703913e+01,-1.998272268137198893e+01,-2.486470745992536280e+01,-1.185141152110592166e+01,-2.281418555924597413e+01,-2.114060664724216920e+01,-2.012163505048039269e+01,-1.153117050970645430e+01,-1.784632512367245383e+01,-1.574540591785061849e+01
-2.369693614587311536e-01,-1.899742527493300415e+00,-3.312335357373855516e+01,-2.767183565343053431e+01,-2.444036016986241222e+01,-6.964591326252558723e+00,-3.026064238013171703e+01,-2.013578896437328680e+01,-2.453631761257235411e+01,-1.178477139979853661e+01,-2.268649442821320150e+01,-2.111283665247968599e+01,-1.992866223855011398e+01,-1.126286426291823339e+01,-1.774347688899983311e+01,-1.542755341950917014e+01
-1.897482403022916486e-01,-1.727016573568971758e+00,-3.297061232122699437e+01,-2.763879969526020375e+01,-2.471685665100898177e+01,-6.711143527230663430e+00,-3.045821162963076389e+01,-2.027386263368480357e+01,-2.417467925628362480e+01,-1.171666036483845907e+01,-2.245105063980219029e+01,-2.105223040210826824e+01,-1.972017839563967456e+01,-1.093053491762201368e+01,-1.759607153595316831e+01,-1.509101251416279865e+01
