5.791700030335729110e-01,4.619766671354313736e+00,-1.873285110731040604e+01,-1.510343962251462813e+01,-2.233976690590653646e+01,4.312820456863224461e-01,-2.389765357400243317e+00,-2.198149304985996011e+01,-5.206921442486340368e+00,-7.025834157570974625e+00,-5.898802107579008691e+00,-6.797021222553414788e+00,-1.293183623998479881e+01,-8.162583728659743798e+00,-1.252986344226747661e+01,-5.549873743578380925e+00
9.791268417398493185e-01,4.887336958988997893e+00,-1.901889687124522865e+01,-1.510710045014474900e+01,-2.240183976791666254e+01,5.523355756954448914e-01,-2.414709442695636810e+00,-2.205535889333214072e+01,-5.786518999785347006e+00,-7.457828469021068329e+00,-6.459805190012762210e+00,-7.346516075534680112e+00,-1.332848275039845731e+01,-7.901696950595717084e+00,-1.292123730114584568e+01,-6.153818516445182851e+00
1.323346246931926373e+00,5.088615226823313797e+00,-1.936338399427643608e+01,-1.521738183278569778e+01,-2.253586979304061444e+01,6.157988841106500910e-01,-2.610769440181201162e+00,-2.209061877833538645e+01,-6.431684249568164091e+00,-7.911205456799683233e+00,-7.105215314823631445e+00,-7.979709392472145169e+00,-1.371962560670815634e+01,-7.584397864827820079e+00,-1.334964247893599243e+01,-6.760235684467306605e+00
1.598766612355194461e+00,5.208321217678440362e+00,-1.975502033669214441e+01,-1.543106670729591201e+01,-2.274500123272355978e+01,6.127787383689030642e-01,-2.960002049339694352e+00,-2.209817656045816747e+01,-7.125250291600949026e+00,-8.376884094023495209e+00,-7.811478533624200082e+00,-8.682113192342896468e+00,-1.409862227389114508e+01,-7.222743160061365408e+00,-1.380107256391547210e+01,-7.353660354434093271e+00
1.794701607987900793e+00,5.234045315733872883e+00,-2.018782596921732875e+01,-1.574445377031193161e+01,-2.303009239643803596e+01,5.369442458106861160e-01,-3.446582309717030057e+00,-2.209134569835015327e+01,-7.849051611373802473e+00,-8.846199681747826560e+00,-8.557785694983810032e+00,-9.439472876423740999e+00,-1.446031887207376343e+01,-6.828713467396811510e+00,-1.426203752664986624e+01,-7.920394658862721649e+00
1.902871626068001198e+00,5.156602349478710323e+00,-2.066250601914668295e+01,-1.615511363398861278e+01,-2.339138996413974070e+01,3.836863708876618317e-01,-4.058292240151304853e+00,-2.208662175761708468e+01,-8.586629527039665533e+00,-9.313270943320008044e+00,-9.328693297983342347e+00,-1.024017167240669579e+01,-1.480283035293820859e+01,-6.415492061872773100e+00,-1.472177946813795835e+01,-8.450670243820818328e+00
1.918284206021502403e+00,4.970999220906218596e+00,-2.118537835903060440e+01,-1.666055448254121885e+01,-2.382680142144104352e+01,1.521862439125584165e-01,-4.787446574502686403e+00,-2.210092295515098471e+01,-9.322439711915571081e+00,-9.772856009561774471e+00,-1.011354291060347066e+01,-1.107377705224199538e+01,-1.512564288060768547e+01,-5.994924303501735885e+00,-1.517125428089967798e+01,-8.937280058073385547e+00
1.839928056559736014e+00,4.677164248644356093e+00,-2.176122835306524905e+01,-1.725376847225320631e+01,-2.432966359814200885e+01,-1.551143653476787510e-01,-5.621922014657918965e+00,-2.214972492581393837e+01,-1.003979722183300893e+01,-1.021983850585242948e+01,-1.090113083513569237e+01,-1.192785196064544451e+01,-1.542795864286457075e+01,-5.577515183949985911e+00,-1.560119195821612870e+01,-9.373994377420068247e+00
1.670179154427485102e+00,4.279590478553148003e+00,-2.239937897869216954e+01,-1.792821369841909984e+01,-2.489198947559284747e+01,-5.320061027583584679e-01,-6.554844894868725902e+00,-2.224722306913660930e+01,-1.072531836320812459e+01,-1.065047839397944784e+01,-1.168636149702971849e+01,-1.279218650837922233e+01,-1.571042948575711762e+01,-5.172475620065548618e+00,-1.600525623720983504e+01,-9.757906203566369285e+00
1.415405864514382994e+00,3.787757659606528549e+00,-2.310506557555432394e+01,-1.867246047403608600e+01,-2.550170335126440690e+01,-9.688971827696012395e-01,-7.573954897047698864e+00,-2.240388394950369033e+01,-1.136588142133772195e+01,-1.106087258071501900e+01,-1.246318798335322242e+01,-1.365445252165532963e+01,-1.597271421018844961e+01,-4.787258249162206880e+00,-1.637717866951641810e+01,-1.008687342738177151e+01
1.085513465643767272e+00,3.215669370703522656e+00,-2.388129953530918215e+01,-1.947218244940746956e+01,-2.614403751305843926e+01,-1.452465319187764337e+00,-8.665836301116890183e+00,-2.262569066175932520e+01,-1.195047135884372125e+01,-1.144689858522171910e+01,-1.322706588389924320e+01,-1.450169463172207784e+01,-1.621364356190904132e+01,-4.427287266163200563e+00,-1.671172448000765343e+01,-1.035995545157015485e+01
6.938328621542431129e-01,2.581439073270746398e+00,-2.472311911848798616e+01,-2.030722643815565576e+01,-2.680057060081271558e+01,-1.966855904500063534e+00,-9.808821775309466418e+00,-2.291312423915536556e+01,-1.246874676274825688e+01,-1.180392568823993393e+01,-1.397041048911223982e+01,-1.531806883222909477e+01,-1.643010174737423412e+01,-4.096537522708582735e+00,-1.700316118217880756e+01,-1.057606784382535636e+01
2.552630795094963378e-01,1.905552151645643288e+00,-2.562781193037810823e+01,-2.116024429363472947e+01,-2.745525077264852953e+01,-2.494514922428118453e+00,-1.098737583068093748e+01,-2.326363716333349174e+01,-1.291766772976402677e+01,-1.212973488376990083e+01,-1.469258095765740180e+01,-1.609205782236453786e+01,-1.662089648058024949e+01,-3.799231006916726106e+00,-1.725037177852068382e+01,-1.073811968499859226e+01
-2.127537851109343459e-01,1.211141930010208867e+00,-2.658087282693458420e+01,-2.200685371375010391e+01,-2.808828763805572137e+01,-3.016246869435134315e+00,-1.217460597252362575e+01,-2.366779736409890234e+01,-1.329381364003172905e+01,-1.242026135318298685e+01,-1.538645767542625364e+01,-1.680778893709670641e+01,-1.678154057278313260e+01,-3.537952216681042206e+00,-1.745028914088635474e+01,-1.084724314707386128e+01
-6.925703488169613342e-01,5.216999647963596054e-01,-2.756894879894157313e+01,-2.282630281302223452e+01,-2.868351765920500540e+01,-3.512900180598438116e+00,-1.334948130560722035e+01,-2.411335668440931101e+01,-1.360113867032356794e+01,-1.267388553705955800e+01,-1.605064973423726826e+01,-1.745411260406920917e+01,-1.690947813901936669e+01,-3.316327082611232768e+00,-1.760423799835335856e+01,-1.090809309274256123e+01
-1.165903392606253863e+00,-1.391467643857433600e-01,-2.857030706301965495e+01,-2.359480771078091621e+01,-2.922425231412848490e+01,-3.965766330376997217e+00,-1.448464663341405512e+01,-2.458320214513448576e+01,-1.384515976729117881e+01,-1.288838000802071448e+01,-1.667978728074312045e+01,-1.801855835552212781e+01,-1.700056925547729492e+01,-3.137790478423695184e+00,-1.771322542804772127e+01,-1.092478575619892922e+01
-1.615879538652995828e+00,-7.497297404979349489e-01,-2.956584418920682111e+01,-2.429432641604352128e+01,-2.969909141044983159e+01,-4.357988274630255177e+00,-1.556036915399609555e+01,-2.505905550364879630e+01,-1.403871119484331231e+01,-1.306423326170625288e+01,-1.727421185225392719e+01,-1.849465847505883787e+01,-1.705337115088709510e+01,-3.007519768988868414e+00,-1.778287817406626203e+01,-1.090509148587875643e+01
-2.025639104132763713e+00,-1.289708215238267730e+00,-3.052327927617487546e+01,-2.490026676717242182e+01,-3.009352634805505033e+01,-4.673946730898268953e+00,-1.654396120704206652e+01,-2.551739360489959196e+01,-1.419114210629359363e+01,-1.319874083819438226e+01,-1.782363224032856053e+01,-1.887082176817928669e+01,-1.706249393710258033e+01,-2.929213522384102930e+00,-1.781478738023952957e+01,-1.085294632608018262e+01
-2.381306746448169420e+00,-1.742804242610114684e+00,-3.141566563594594896e+01,-2.539604569345002716e+01,-3.039997594385696544e+01,-4.901962174643957226e+00,-1.741211076508810152e+01,-2.593653017856894749e+01,-1.431862459674490395e+01,-1.329292825282328572e+01,-1.832405163491944933e+01,-1.914302993747978121e+01,-1.702659201166959235e+01,-2.909294572219921271e+00,-1.781551414643278619e+01,-1.077641269620492537e+01
-2.670492524061777839e+00,-2.095912991641329270e+00,-3.220730805217048243e+01,-2.576150845139962087e+01,-3.060942695848109452e+01,-5.033028066354814811e+00,-1.813210790042167986e+01,-2.629272356091443186e+01,-1.443347938291526589e+01,-1.334554781744792606e+01,-1.876259036041253481e+01,-1.930412903094336130e+01,-1.694193443492981288e+01,-2.953022626220429991e+00,-1.778822390359379924e+01,-1.068040702448759660e+01
-2.884300731773778992e+00,-2.340859616629617168e+00,-3.286769204789581522e+01,-2.598334020813446799e+01,-3.071830358285368590e+01,-5.062505466995997239e+00,-1.867820548172840134e+01,-2.656552014498482350e+01,-1.455102692690472566e+01,-1.335786551269045752e+01,-1.912977389676623829e+01,-1.935275050444608524e+01,-1.680803527724557611e+01,-3.067044866709578876e+00,-1.773887975424754515e+01,-1.057218758641998413e+01
-3.015997119649358460e+00,-2.473444043206560305e+00,-3.336089406833149695e+01,-2.604586084896586584e+01,-3.072171092651635149e+01,-4.989104164689337040e+00,-1.901734005454174081e+01,-2.673498593873244289e+01,-1.468092223355047210e+01,-1.332914220615494472e+01,-1.940791780327609573e+01,-1.928484745484883334e+01,-1.662266266618775035e+01,-3.256198986381578564e+00,-1.766959834459957790e+01,-1.045558236945941921e+01
-3.063836958221044071e+00,-2.495497089013461789e+00,-3.366714921458109444e+01,-2.594735248063345168e+01,-3.062437109820069736e+01,-4.817102702419480131e+00,-1.913506274749470748e+01,-2.678950863345500366e+01,-1.483892264982029374e+01,-1.326453684512235753e+01,-1.959109141578726465e+01,-1.910799458826266672e+01,-1.639086473122620902e+01,-3.527724788266225264e+00,-1.758901397189761084e+01,-1.034007161527820351e+01
-3.028267509639564370e+00,-2.412522768185681343e+00,-3.376533520330155369e+01,-2.568482285076926530e+01,-3.042915785207118518e+01,-4.553279453896815099e+00,-1.901352593907081001e+01,-2.671950016913979198e+01,-1.503337363213897504e+01,-1.316663019958154379e+01,-1.966668355111842459e+01,-1.882718528955045656e+01,-1.611602949622870184e+01,-3.885174952548968719e+00,-1.750147416745380724e+01,-1.023115121944610806e+01
-2.914466334016915905e+00,-2.235339947724299225e+00,-3.365384161101447802e+01,-2.526995979292887640e+01,-3.014800685955024306e+01,-4.209257130062384888e+00,-1.865686841615177016e+01,-2.652500907863721480e+01,-1.527727442190787599e+01,-1.304379542060685360e+01,-1.963547512499152603e+01,-1.845906514030601997e+01,-1.580892747673884102e+01,-4.333065116092985392e+00,-1.741751081230974307e+01,-1.013951839270089650e+01
-2.729806245254092989e+00,-1.977706795506129600e+00,-3.333677009358022048e+01,-2.471700518223607546e+01,-2.979269341073401733e+01,-3.798619366085308702e+00,-1.807441784004314655e+01,-2.621032474791991618e+01,-1.557786295070007299e+01,-1.290333542671660716e+01,-1.949755778444554366e+01,-1.802060553609315718e+01,-1.548045893033865283e+01,-4.871922045694986991e+00,-1.734540494789016662e+01,-1.007341752312884253e+01
-2.485576609086135758e+00,-1.657180504363688911e+00,-3.283983486389948325e+01,-2.405496746800966434e+01,-2.938322801881634661e+01,-3.338264688882143005e+00,-1.730021215493574616e+01,-2.578933997807160594e+01,-1.594632338864222731e+01,-1.275779616288757268e+01,-1.926812949462980384e+01,-1.753993630635254064e+01,-1.514853234604754562e+01,-5.501835540214865539e+00,-1.729944895416104700e+01,-1.004577108578729039e+01
-2.193572581113349074e+00,-1.291922090655259980e+00,-3.219033683033614324e+01,-2.331080164602983373e+01,-2.893562732031059426e+01,-2.844636128691975241e+00,-1.636890272597134555e+01,-2.527764437344751514e+01,-1.638441514131415744e+01,-1.261587326288517197e+01,-1.895807532389337169e+01,-1.704092607532448156e+01,-1.482811116966086473e+01,-6.216510937124262171e+00,-1.728866488792197842e+01,-1.006395866961409880e+01
-1.868104547943291838e+00,-9.017658247861222165e-01,-3.143381661927959669e+01,-2.252306658988472421e+01,-2.847204745261976555e+01,-2.336136506726665729e+00,-1.533587650162209215e+01,-2.469877780933841649e+01,-1.689651262908821749e+01,-1.249059617544641121e+01,-1.859166580453035067e+01,-1.655580972491288350e+01,-1.453946645628413137e+01,-7.008777781240733695e+00,-1.732667545349767835e+01,-1.013857493405773624e+01
-1.522827044655941098e+00,-5.052619890332135100e-01,-3.061568591666885908e+01,-2.172672930774724165e+01,-2.800989970698944376e+01,-1.829203620993585577e+00,-1.425554308934485270e+01,-2.407640558819586474e+01,-1.747820874874284769e+01,-1.239076461772982540e+01,-1.818928547518462935e+01,-1.611114086742797724e+01,-1.429897500778616859e+01,-7.865255181759641445e+00,-1.742162600453015742e+01,-1.027427341652446913e+01
-1.171962005856781674e+00,-1.202122089594674925e-01,-2.979171261737234033e+01,-2.096224609164357489e+01,-2.756902513123817400e+01,-1.339983253959160958e+00,-1.319396475948610892e+01,-2.343821755094650428e+01,-1.812537076359704358e+01,-1.232678013579133669e+01,-1.777947342011323428e+01,-1.573641191952479801e+01,-1.412477603952151739e+01,-8.770909304008894125e+00,-1.758324139953365162e+01,-1.047606768167953106e+01
-8.275364741638453481e-01,2.388263302591600024e-01,-2.901092658952143921e+01,-2.026193809727795170e+01,-2.716229752832252942e+01,-8.812693942670429825e-01,-1.220872672169039319e+01,-2.280879686011261853e+01,-1.882470955877448660e+01,-1.230355627504130922e+01,-1.738349840101081156e+01,-1.545180682897125024e+01,-1.402877267807857109e+01,-9.705264007855856079e+00,-1.781411420065830242e+01,-1.074157013803302618e+01
-5.014725138180713415e-01,5.591506133585988358e-01,-2.833039216639154745e+01,-1.966294986665613465e+01,-2.680583162644473916e+01,-4.651066240712136146e-01,-1.136694645272224591e+01,-2.221524299201599462e+01,-1.956643506122124876e+01,-1.232855964935667714e+01,-1.703185031166973573e+01,-1.528050257750549790e+01,-1.402464575679220005e+01,-1.064868445217007675e+01,-1.811956560519184833e+01,-1.106993337548688672e+01
-2.025364530173763278e-01,8.324176157737046555e-01,-2.779610502197533961e+01,-1.919195359115875021e+01,-2.650813210899881867e+01,-9.892299369545121124e-02,-1.072322531191685258e+01,-2.167879168395160150e+01,-2.033336436588052010e+01,-1.240297838816580800e+01,-1.674642264277947135e+01,-1.523474444224309465e+01,-1.411848909525193108e+01,-1.157752260317777981e+01,-1.849764078575122639e+01,-1.145296555739741962e+01
6.168416701832168947e-02,1.053094260447957620e+00,-2.745484645153304726e+01,-1.887613739824851677e+01,-2.627911199340424275e+01,2.113438708609716166e-01,-1.033364695986421467e+01,-2.121996866063835085e+01,-2.111213853110309202e+01,-1.252941177998212829e+01,-1.655412545349101450e+01,-1.532670527519228898e+01,-1.431607314962093547e+01,-1.247058247799859743e+01,-1.894780007304680680e+01,-1.188329891083093059e+01
2.869554668065767977e-01,1.220071694560874498e+00,-2.733982121783271779e+01,-1.873181413414793184e+01,-2.612199645872522780e+01,4.641108606593891128e-01,-1.023949045958376303e+01,-2.085213311408016423e+01,-2.188535951185771822e+01,-1.270518332735347400e+01,-1.647349470243479530e+01,-1.555834636418860839e+01,-1.461585997824101923e+01,-1.330567004588842828e+01,-1.946355375538710319e+01,-1.234796692787512029e+01
4.705977056528776181e-01,1.334994653269431453e+00,-2.748065437220887119e+01,-1.877384367983240665e+01,-2.604099469161571889e+01,6.594178552370626445e-01,-1.047881005607242244e+01,-2.058599873167194616e+01,-2.264097187230971286e+01,-1.292863450156182736e+01,-1.652577373056038823e+01,-1.593072167829667052e+01,-1.501526125596298655e+01,-1.406501545662654884e+01,-2.003988096962276444e+01,-1.283554229239527800e+01
6.136250495323098963e-01,1.403662601441697078e+00,-2.788794980804832946e+01,-1.900316425704600576e+01,-2.603233551503032217e+01,8.017017319041055412e-01,-1.106824713689126227e+01,-2.042307257186300262e+01,-2.336307032334796219e+01,-1.319195084595489931e+01,-1.671981062158815945e+01,-1.643292960616135545e+01,-1.550316101598970775e+01,-1.473126968688940863e+01,-2.066503403734911259e+01,-1.332910614172853769e+01
7.188079982479154140e-01,1.434160143215165384e+00,-2.856150786889087456e+01,-1.941486709794883225e+01,-2.609109619148038206e+01,8.963657039046225572e-01,-1.201145228927945929e+01,-2.036054405239018195e+01,-2.403985808529282764e+01,-1.348759313853606123e+01,-1.706102111412833722e+01,-1.705057156398073204e+01,-1.606596664742246361e+01,-1.529291763136710003e+01,-2.132707949979904427e+01,-1.381282753133897501e+01
7.917945184276384829e-01,1.437330728434371707e+00,-2.948230477961122631e+01,-1.999127452523899606e+01,-2.620580375153957675e+01,9.519096463927747553e-01,-1.328982363051420812e+01,-2.038731158290252310e+01,-2.465793277292948815e+01,-1.380337632768386236e+01,-1.754264292262585911e+01,-1.775943856923480624e+01,-1.668314805788453725e+01,-1.574103483728172570e+01,-2.200900223443575143e+01,-1.426777078499252482e+01
8.394443357872525269e-01,1.425028958212966934e+00,-3.061930704729167019e+01,-2.070835002068935182e+01,-2.636369298185940480e+01,9.770508812113833930e-01,-1.486895661331504925e+01,-2.048825241361740268e+01,-2.520790985627775882e+01,-1.412749674410906664e+01,-1.815236465918809117e+01,-1.853219853638296399e+01,-1.733218362378137556e+01,-1.607302942232522014e+01,-2.269369688406864682e+01,-1.467701453900578556e+01
8.706846904363367834e-01,1.410423887743840421e+00,-3.192295597665487605e+01,-2.152967188828274203e+01,-2.654574739705363839e+01,9.822657525611395712e-01,-1.669090190959432007e+01,-2.064119652879193367e+01,-2.567860643234627105e+01,-1.444436568091284201e+01,-1.886446406731622005e+01,-1.933294859524534459e+01,-1.798481153677819933e+01,-1.628936529711522851e+01,-2.335946460422063709e+01,-1.502173671977637781e+01
8.942259042725573259e-01,1.405845785246534696e+00,-3.333675480026212057e+01,-2.241617600626368656e+01,-2.673398301114811204e+01,9.765323766869982158e-01,-1.868672238618223602e+01,-2.082288309164362161e+01,-2.606447913844035469e+01,-1.474108987314929031e+01,-1.965045690557204239e+01,-2.012671853816823031e+01,-1.861381288373746301e+01,-1.639745949176562689e+01,-2.398684799494393971e+01,-1.528778184280247032e+01
9.188872320149645834e-01,1.422733508289002469e+00,-3.479652082557026205e+01,-2.332418192569111781e+01,-2.690869665827665358e+01,9.690409460286659726e-01,-2.077656564896586744e+01,-2.100737220467888022e+01,-2.636189315039430525e+01,-1.500423286094804887e+01,-2.047605913347305417e+01,-2.087705539960020573e+01,-1.919101624806171102e+01,-1.640800641744788635e+01,-2.455624882873581072e+01,-1.546326278272495358e+01
9.522991865054202254e-01,1.470406383741997836e+00,-3.623613369068405632e+01,-2.421021043911583703e+01,-2.705202952625597845e+01,9.666188885665378816e-01,-2.287516590888791868e+01,-2.116998289296480706e+01,-2.657188093101644810e+01,-1.522374223873975119e+01,-2.130576142682056684e+01,-2.155092187262221870e+01,-1.969123241803907121e+01,-1.633677409921391899e+01,-2.505118853684507130e+01,-1.554169532778176332e+01
1.000849571462339771e+00,1.555893253620384442e+00,-3.759069997117443762e+01,-2.503194198727324249e+01,-2.714716539840032539e+01,9.750842585909300642e-01,-2.489717007741030130e+01,-2.128698148141869950e+01,-2.669832812541045897e+01,-1.539117333856264302e+01,-2.210368339381932401e+01,-2.211875110456736948e+01,-2.009182716554279580e+01,-1.620151532335415467e+01,-2.545764260305147531e+01,-1.552087133110525841e+01
1.068555613851502883e+00,1.682961433307372356e+00,-3.880301273687040009e+01,-2.575337733941658769e+01,-2.718183756635245985e+01,9.972490591685223560e-01,-2.676416492365478206e+01,-2.133928689515925825e+01,-2.675047518430049820e+01,-1.550297083678550614e+01,-2.283875278750254623e+01,-2.255915902894601999e+01,-2.037644992470845295e+01,-1.602303992074310202e+01,-2.576725221695555135e+01,-1.540554300615764483e+01
1.157464473774135749e+00,1.852470349636228253e+00,-3.982466130777435609e+01,-2.634421011150350367e+01,-2.714645009595852443e+01,1.034572660236031227e+00,-2.840749852681106447e+01,-2.131140332746866051e+01,-2.673982766091566532e+01,-1.555789399479956003e+01,-2.348378832957837048e+01,-2.285736911462825560e+01,-2.053362789010681055e+01,-1.582156843622033904e+01,-2.597552732418441224e+01,-1.520506200394145679e+01
1.267649005986383637e+00,2.062462589048003725e+00,-4.061455082169602093e+01,-2.677883982760745596e+01,-2.703355959096714045e+01,1.086035537581008015e+00,-2.976551202385091699e+01,-2.119242200443655832e+01,-2.667804748858949537e+01,-1.555750162807751202e+01,-2.401355181328243305e+01,-2.300430543333713018e+01,-2.055703266153267350e+01,-1.561642595394838473e+01,-2.608098547029342740e+01,-1.493235958082756021e+01
1.396791455101251467e+00,2.308030274281537508e+00,-4.114652621880803451e+01,-2.704128180237378842e+01,-2.684022351860622990e+01,1.148942792900524035e+00,-3.079456440557994412e+01,-2.097730928371683845e+01,-2.657881345369660053e+01,-1.550652782282983821e+01,-2.441101715359245006e+01,-2.299990878228834035e+01,-2.044712366147992100e+01,-1.542466459669718049e+01,-2.608716866469328721e+01,-1.460477405893373692e+01
1.540767001414421467e+00,2.581956797278541327e+00,-4.140534747819101824e+01,-2.712225734374879593e+01,-2.656618104299451133e+01,1.218660906783454845e+00,-3.146338089795899862e+01,-2.066650966814460944e+01,-2.645462590273600512e+01,-1.541201300433207955e+01,-2.466336414993622128e+01,-2.285017986195303763e+01,-2.021002347748715167e+01,-1.526025523221824365e+01,-2.600050289675449022e+01,-1.424177692842361154e+01
1.693982787739462204e+00,2.875263173171959341e+00,-4.138918215019162972e+01,-2.702038829057994107e+01,-2.621398580339483075e+01,1.289829801723120006e+00,-3.175768807432252316e+01,-2.026548539283760064e+01,-2.631651864171884725e+01,-1.528223671812345508e+01,-2.476412795218498886e+01,-2.256723422531271694e+01,-1.985708383593115656e+01,-1.513254237784181910e+01,-2.583005471500925410e+01,-1.386387689367453646e+01
1.849806443803498013e+00,3.177794365639173613e+00,-4.110669951064711114e+01,-2.674048270973255015e+01,-2.578835811617709695e+01,1.355818693689379906e+00,-3.167629968992162048e+01,-1.978461385839868214e+01,-2.617275586199362536e+01,-1.512671651054632527e+01,-2.471114325317100580e+01,-2.216756361140086184e+01,-1.940428027436885827e+01,-1.504667638900016691e+01,-2.558645506541503423e+01,-1.349132294751948891e+01
2.000102446338861029e+00,3.478163626043353496e+00,-4.058577863931230922e+01,-2.630004995914272925e+01,-2.530024402664926697e+01,1.409443376116250590e+00,-3.124368923232972861e+01,-1.924065581464069297e+01,-2.603355875745278780e+01,-1.495775112117608785e+01,-2.451536088840759575e+01,-2.167682303932916810e+01,-1.887460155445454646e+01,-1.500429758018059445e+01,-2.528546138294446166e+01,-1.314645648420753510e+01
2.137160722114034073e+00,3.765485516092327956e+00,-3.986005720313549716e+01,-2.571937348956556235e+01,-2.476053987685016367e+01,1.443882018629019992e+00,-3.049327498639097911e+01,-1.865269417420750742e+01,-2.590404981850348776e+01,-1.478629782038280638e+01,-2.418899455409071564e+01,-2.112083572059985670e+01,-1.829262353223737136e+01,-1.500204089056390444e+01,-2.494163478850569149e+01,-1.284794141784810861e+01
2.253004809679599152e+00,4.029081233155428876e+00,-3.897839384997409695e+01,-2.502906180101199141e+01,-2.418526119591552614e+01,1.452731781091096241e+00,-2.948073809343940965e+01,-1.804406717485298728e+01,-2.579076673039286050e+01,-1.462467077327405818e+01,-2.375584304386219969e+01,-2.053168892627803643e+01,-1.768754682100166065e+01,-1.503371244200916301e+01,-2.457295627408584693e+01,-1.261442242663147262e+01
2.340973576397584743e+00,4.259877886011887327e+00,-3.799361499589792146e+01,-2.426203393341675252e+01,-2.359071484031066746e+01,1.430738477929712982e+00,-2.826995613953463504e+01,-1.743891360229353538e+01,-2.569679027421793194e+01,-1.448341946704205618e+01,-2.324195063596624422e+01,-1.994063413618948744e+01,-1.708879674849649888e+01,-1.508993850701157058e+01,-2.419616619274921732e+01,-1.246042377574140581e+01
