-2.357393770210105988e+00,3.846116848726965909e-02,-8.675261995796427428e+00,-8.787587070284494928e+00,-1.434186609565055548e+01,-5.955584674429264425e+00,-3.955226424798243379e+00,-1.592048587606761956e+01,-3.479982533215338947e+01,-1.302380217159866049e+01,-1.175754177149840096e+01,-1.008767001352432935e+01,-1.328740405260108837e+01,-1.522046929672420035e+01,-1.878049553920677184e+01,-1.268148397393851212e+01
-2.218690847831447321e+00,6.185765124237141421e-02,-9.909102156883319523e+00,-9.582040785966290386e+00,-1.528215771646435961e+01,-5.673922841418720608e+00,-5.731510413627623812e+00,-1.621103330534547737e+01,-3.559233231889211169e+01,-1.329516824320647217e+01,-1.289193653940601081e+01,-1.071696058315075106e+01,-1.384582118478959956e+01,-1.431457372550462104e+01,-1.924297352207174328e+01,-1.307317898001317680e+01
-2.028771971017256703e+00,9.665916609146774086e-02,-1.105861642175781512e+01,-1.042470211594006990e+01,-1.619693699462086300e+01,-5.379411724642903181e+00,-7.558783755720522635e+00,-1.647784446339129971e+01,-3.636213650259932706e+01,-1.350262148122829942e+01,-1.399420531941973067e+01,-1.134850464456824781e+01,-1.436085393952784273e+01,-1.341714075932225114e+01,-1.966150816924491096e+01,-1.340893083625502946e+01
-1.790349749153184344e+00,1.476093865617534862e-01,-1.207833613785292748e+01,-1.127820451263408863e+01,-1.705049741742264757e+01,-5.078222696295580540e+00,-9.363328113454418400e+00,-1.671090657848056082e+01,-3.709223930607963382e+01,-1.363783075054954708e+01,-1.502168455925479407e+01,-1.196103932307732087e+01,-1.482008857995472972e+01,-1.254883940397488118e+01,-2.002143969980786409e+01,-1.367741025853594650e+01
-1.506879678420175228e+00,2.194143095265536636e-01,-1.292209925464525355e+01,-1.210117270623280028e+01,-1.780636513174489721e+01,-4.774849595204483599e+00,-1.106783426217882571e+01,-1.689933603300053022e+01,-3.776300724191388269e+01,-1.369262293802125363e+01,-1.593045018128260537e+01,-1.253134072723891634e+01,-1.521119521692888199e+01,-1.172830612526339067e+01,-2.030719709396149852e+01,-1.386820479737379053e+01
-1.184609374693203154e+00,3.148116770980171619e-01,-1.355900709132844284e+01,-1.286091951313285975e+01,-1.843705249666253110e+01,-4.474131663485016119e+00,-1.261210563182117639e+01,-1.703698761059139954e+01,-3.836181657351262686e+01,-1.366537184078334377e+01,-1.669078874533234469e+01,-1.304510156482299621e+01,-1.552897468747319820e+01,-1.097560675146107201e+01,-2.051051636446968729e+01,-1.397912661110676780e+01
-8.308395269739089484e-01,4.355931013015755249e-01,-1.396426867316881903e+01,-1.352645181963218945e+01,-1.891898983784236421e+01,-4.179003350750466694e+00,-1.394297472361739842e+01,-1.711854928362600248e+01,-3.887626272049958942e+01,-1.355581991691223465e+01,-1.727789183223520553e+01,-1.348938616709405203e+01,-1.577011355394256320e+01,-1.030765987528662464e+01,-2.062459710502087873e+01,-1.401058548468917131e+01
-4.550673779153328047e-01,5.813572952414848283e-01,-1.412911163441503781e+01,-1.407680493578045322e+01,-1.923894134620254093e+01,-3.892340054017750184e+00,-1.502742649199502623e+01,-1.714332636215044303e+01,-3.930044979767319546e+01,-1.336939117721695425e+01,-1.768152521653223985e+01,-1.385958052398840223e+01,-1.593762688741498224e+01,-9.740565698443496956e+00,-2.064937268761118361e+01,-1.397001297020792343e+01
-6.777627965677465727e-02,7.501431256687012272e-01,-1.405599830177003362e+01,-1.449759543657459560e+01,-1.939109019659774447e+01,-3.615542018698690629e+00,-1.584822093735068727e+01,-1.711272470357433662e+01,-3.963132876048175035e+01,-1.311376878986824579e+01,-1.790105790076319181e+01,-1.415514129610749094e+01,-1.603750084359615613e+01,-9.286568751380077202e+00,-2.058824096072503451e+01,-1.386824270787542801e+01
3.187718475660648587e-01,9.375363044135814894e-01,-1.376619365258717131e+01,-1.478773743347274383e+01,-1.938192170527272395e+01,-3.350194253413193213e+00,-1.641380313319138651e+01,-1.703321006129241511e+01,-3.987388015047481105e+01,-1.280215151339835877e+01,-1.795276182676678189e+01,-1.438507811694052485e+01,-1.608215171102654750e+01,-8.955985081114484103e+00,-2.045234475509985472e+01,-1.372290566897195241e+01
6.928913407036558780e-01,1.138323455195480616e+00,-1.328616533538808397e+01,-1.494937850077810815e+01,-1.922231912386453700e+01,-3.095821738894642294e+00,-1.674212178991218281e+01,-1.691098822504164900e+01,-4.003251447408501917e+01,-1.244657875598387875e+01,-1.785637642685387050e+01,-1.455784202896326107e+01,-1.608334030966569372e+01,-8.752557533238213949e+00,-2.025296287234849046e+01,-1.355082448178179533e+01
1.042729909158022661e+00,1.345726478277813554e+00,-1.265298705151721848e+01,-1.499318168527522488e+01,-1.893147134908644347e+01,-2.852134918115350359e+00,-1.686681127978111050e+01,-1.675487472989501114e+01,-4.011586530967848319e+01,-1.206147155773531132e+01,-1.764074831766012252e+01,-1.468612216283512062e+01,-1.605536607746686428e+01,-8.676278852256643859e+00,-2.000528744006771475e+01,-1.337104371158698690e+01
1.357735283688501271e+00,1.552465101017976856e+00,-1.190703843800756445e+01,-1.493302460288162870e+01,-1.853227876771290283e+01,-2.617696599712290073e+00,-1.682833984637103342e+01,-1.657325695185733849e+01,-4.013251282390910291e+01,-1.165969195233094169e+01,-1.733649871748086113e+01,-1.478143096211580954e+01,-1.601110219330888640e+01,-8.721046422353282424e+00,-1.972440417681311331e+01,-1.320056520895655439e+01
1.628681654916582788e+00,1.750781021148473116e+00,-1.109144312377687314e+01,-1.478651994721661111e+01,-1.805154911162456344e+01,-2.391155440338758709e+00,-1.667215647419188684e+01,-1.637482684234160502e+01,-4.009215300939939652e+01,-1.125354107488881361e+01,-1.697585931079605714e+01,-1.485482018515216041e+01,-1.596261380782577177e+01,-8.876207735103074370e+00,-1.942591784674107203e+01,-1.305469253295860277e+01
1.849096561050010079e+00,1.933566953848663283e+00,-1.024367341418031074e+01,-1.456874960541719588e+01,-1.751469354008770196e+01,-2.170115970959603402e+00,-1.643810545104247112e+01,-1.616543805215359697e+01,-4.000096660232239287e+01,-1.085106932024276638e+01,-1.658451320123499073e+01,-1.491118846382256002e+01,-1.591712923737144258e+01,-9.124788902326180562e+00,-1.912153194585085814e+01,-1.294267434723033361e+01
2.013950943962241169e+00,2.093512173553770062e+00,-9.403529159590974018e+00,-1.429916635804472591e+01,-1.695047018864850941e+01,-1.953575149527734256e+00,-1.616936075499918246e+01,-1.595197865468724530e+01,-3.986823887233989439e+01,-1.046090515923505038e+01,-1.618982981511121366e+01,-1.495632399860747341e+01,-1.588184757053110019e+01,-9.447946846043009828e+00,-1.882440204357407509e+01,-1.287257889950562983e+01
2.120938875971225102e+00,2.224318441032919758e+00,-8.605666043439343937e+00,-1.399566332434904758e+01,-1.638557661795413267e+01,-1.740158451800173811e+00,-1.590353903694666826e+01,-1.573912998800044249e+01,-3.970183546041522504e+01,-1.008826269556695010e+01,-1.581340941881625284e+01,-1.499172508243792379e+01,-1.586010981514511542e+01,-9.823014165207515802e+00,-1.854485171263512555e+01,-1.284730053092161484e+01
2.169991231764845985e+00,2.320557046665797429e+00,-7.880934433266894246e+00,-1.367615048090758734e+01,-1.584553921368529572e+01,-1.529539273930849097e+00,-1.567345922829195182e+01,-1.553093685372806121e+01,-3.951042011997652992e+01,-9.737164832270611470e+00,-1.547306784232810628e+01,-1.501714669434306870e+01,-1.585330693566324989e+01,-1.022628853371952218e+01,-1.829206471949996526e+01,-1.286645795185756569e+01
2.163484149286987623e+00,2.378147003666683634e+00,-7.255255946780636123e+00,-1.335734612110328356e+01,-1.535287648531162219e+01,-1.321690774096893506e+00,-1.550647566690934909e+01,-1.532993560555212653e+01,-3.930272483884598955e+01,-9.409450930581378714e+00,-1.518183178950991241e+01,-1.503014498128573884e+01,-1.586019809052001150e+01,-1.063319744054027183e+01,-1.807325943160547155e+01,-1.292587153695885149e+01
2.105572689158766053e+00,2.394139822252903116e+00,-6.751868539569182204e+00,-1.305678155088407166e+01,-1.492838659824554881e+01,-1.117983084342415223e+00,-1.542653003844358750e+01,-1.513884431164483146e+01,-3.908989353289815227e+01,-9.107043963723896240e+00,-1.495077466061042770e+01,-1.502912630126886384e+01,-1.587920267621246850e+01,-1.102102089278694486e+01,-1.789568170953225490e+01,-1.302004100728870561e+01
2.002959333123209174e+00,2.367681078436165709e+00,-6.384616611038151035e+00,-1.278708384611636006e+01,-1.458629814282395998e+01,-9.193849953723871593e-01,-1.544640598442407686e+01,-1.495773665734712665e+01,-3.888082056905987827e+01,-8.828444904721576947e+00,-1.478263096775913610e+01,-1.500877292939587093e+01,-1.590514908928882143e+01,-1.136722432115102421e+01,-1.776257393985517297e+01,-1.313899062907861648e+01
1.864222805434306185e+00,2.299810555658154065e+00,-6.157852486114453683e+00,-1.255616951393070124e+01,-1.433485997924928412e+01,-7.277506886762536986e-01,-1.556636216897979352e+01,-1.478541943830873961e+01,-3.868297549813912894e+01,-8.570779125689202971e+00,-1.467267049047527827e+01,-1.496161800027101485e+01,-1.593087054686297499e+01,-1.165198124407658220e+01,-1.767401421933979222e+01,-1.327004928926716687e+01
1.699256694151208391e+00,2.193337238577738990e+00,-6.068385916868506591e+00,-1.236808066235722592e+01,-1.417673923464092667e+01,-5.452125796128366453e-01,-1.577706855334764491e+01,-1.461968056286231032e+01,-3.850291376897822460e+01,-8.329989068773004490e+00,-1.461073708682198991e+01,-1.487942691785382543e+01,-1.594800818928399977e+01,-1.185875698765269348e+01,-1.762752655443436822e+01,-1.339903460800735857e+01
1.519015188226299662e+00,2.052870765886546156e+00,-6.103005874975599987e+00,-1.222097085105129466e+01,-1.410805698854827028e+01,-3.743934537763107251e-01,-1.605553640302874285e+01,-1.445718813557768456e+01,-3.834474434917038366e+01,-8.100894475877804979e+00,-1.457938110221614103e+01,-1.475224033976689952e+01,-1.594686652721119735e+01,-1.197490624922685498e+01,-1.761708054336400409e+01,-1.351026342333598151e+01
1.335029838693381876e+00,1.884676677939525646e+00,-6.239359295767451741e+00,-1.210702705885190333e+01,-1.411849639479977725e+01,-2.177971817494666062e-01,-1.636683892013926567e+01,-1.429336133688661370e+01,-3.820961628605899563e+01,-7.877006537655007357e+00,-1.455485977244722307e+01,-1.456867285554776004e+01,-1.591656978895882446e+01,-1.199156219045733707e+01,-1.763294761975448210e+01,-1.358706195406499972e+01
1.158076272892190506e+00,1.695779892274443590e+00,-6.451020176945257312e+00,-1.201628207314635510e+01,-1.419484368540821251e+01,-7.915797517080092049e-02,-1.667000386326143513e+01,-1.412482412999990800e+01,-3.809868745160500225e+01,-7.653697087957702649e+00,-1.451245784245987203e+01,-1.431998538770035267e+01,-1.584819924420245840e+01,-1.190593202098574821e+01,-1.766472244616367249e+01,-1.361522734832868409e+01
9.972890928866839921e-01,1.493366834893441020e+00,-6.712816808536515190e+00,-1.193978865131768963e+01,-1.432317340339969824e+01,3.735182117803281798e-02,-1.692624951899474084e+01,-1.394998781496103923e+01,-3.801460074387483701e+01,-7.428626142859780401e+00,-1.443117030637485776e+01,-1.400255988677030849e+01,-1.573608857949687767e+01,-1.172087495023883363e+01,-1.770307987896124047e+01,-1.358479038466180455e+01
8.600765536671981515e-01,1.284696160629600126e+00,-6.999065644065847636e+00,-1.186809204416093344e+01,-1.448840648508526741e+01,1.270348586477216823e-01,-1.709694768080887428e+01,-1.376862108562633580e+01,-3.795971246837086710e+01,-7.201378974915431996e+00,-1.429213371508660124e+01,-1.361650761444495217e+01,-1.557723457918222110e+01,-1.144428643261998602e+01,-1.773885067334794741e+01,-1.348951449137852343e+01
7.508926169259184658e-01,1.076075175858885569e+00,-7.292310662461191306e+00,-1.179726043415207037e+01,-1.467876369502105049e+01,1.845096335357145900e-01,-1.715632388219828997e+01,-1.358371622923309019e+01,-3.793995106652621985e+01,-6.975661118425137808e+00,-1.408665146606397300e+01,-1.317056800308562003e+01,-1.537420760680086218e+01,-1.108969771163754103e+01,-1.776691520032351335e+01,-1.333023594997844441e+01
6.713385330530722284e-01,8.727689927547022108e-01,-7.582159131784944606e+00,-1.172791724070237862e+01,-1.488553153056340150e+01,2.039369796078448482e-01,-1.709052637757859117e+01,-1.340084254950336806e+01,-3.796330104191006427e+01,-6.758538116480847791e+00,-1.381485765383407127e+01,-1.268060327133338561e+01,-1.513436450937994238e+01,-1.067508132746097971e+01,-1.778552581836392221e+01,-1.311412910959208844e+01
6.199474385753126482e-01,6.786150459402624513e-01,-7.868635936535012476e+00,-1.166724639433581601e+01,-1.510447398580075529e+01,1.797517062825544354e-01,-1.690324675828471612e+01,-1.322794926633478596e+01,-3.804044908893868637e+01,-6.560012606139359548e+00,-1.348827923893455605e+01,-1.217032924088435308e+01,-1.486997740112547994e+01,-1.022157386225267039e+01,-1.779736732421216061e+01,-1.285500606195559214e+01
5.932956226831589408e-01,4.966082569961333126e-01,-8.154142583096312791e+00,-1.162305384982940915e+01,-1.533225108008175042e+01,1.072487570266842383e-01,-1.660533535159988716e+01,-1.307278877735959455e+01,-3.817972462699516001e+01,-6.390217283832302364e+00,-1.312201627558536288e+01,-1.166525728327276923e+01,-1.459469870353966670e+01,-9.751060141662252434e+00,-1.780567276758618789e+01,-1.256943723681475689e+01
5.852346853657526271e-01,3.280061978394563926e-01,-8.451192525548329115e+00,-1.160949139580246836e+01,-1.557074159148121772e+01,-1.789423682461421805e-02,-1.622496583799338765e+01,-1.294478737013717762e+01,-3.839137185531275520e+01,-6.261570437929179889e+00,-1.274165864142252147e+01,-1.119682761958038597e+01,-1.432621588563209869e+01,-9.286912066668882915e+00,-1.781816422769429664e+01,-1.227948594968613705e+01
5.884424357430859676e-01,1.731764870815534763e-01,-8.773559326730403285e+00,-1.164038991166931680e+01,-1.582261093411944231e+01,-1.983650723785626013e-01,-1.579596101739427283e+01,-1.285182490992028193e+01,-3.868204823551772620e+01,-6.184908157626074932e+00,-1.237425481396423521e+01,-1.079534142532212648e+01,-1.408186465126416387e+01,-8.850814396612047830e+00,-1.784249861047802455e+01,-1.200785614302256121e+01
5.945191560076839021e-01,3.134611096148157139e-02,-9.138879928263110131e+00,-1.173121215535364747e+01,-1.609286047154068200e+01,-4.352318048269609996e-01,-1.536082063551475407e+01,-1.280064838271531436e+01,-3.905657324621856219e+01,-6.170071977645926964e+00,-1.205040863044438204e+01,-1.049084944077677761e+01,-1.387924963213593621e+01,-8.462668981150976322e+00,-1.788768179248832269e+01,-1.177828693424453910e+01
5.951731200612189188e-01,-9.880321567016919770e-02,-9.562457958552631254e+00,-1.189460636709365637e+01,-1.638602785170865417e+01,-7.276605719852911047e-01,-1.496183449981474389e+01,-1.279515102091889212e+01,-3.951485358250378965e+01,-6.223985164707934281e+00,-1.179799052191965636e+01,-1.030848170986363499e+01,-1.373356318285661004e+01,-8.139042033757039718e+00,-1.796128669867867700e+01,-1.161229355351516546e+01
5.815574585834151211e-01,-2.198915969210585852e-01,-1.006601766487343141e+01,-1.214707372941207630e+01,-1.671079972164596228e+01,-1.073422151767287724e+00,-1.465207991378166241e+01,-1.283885049209919949e+01,-4.005760256106080419e+01,-6.353413404392549424e+00,-1.165000639292232165e+01,-1.027368939263361369e+01,-1.366082325177015733e+01,-7.894595195595731418e+00,-1.807402445638225430e+01,-1.153234553152463349e+01
5.463690874666842223e-01,-3.344502020530082942e-01,-1.066583070840199809e+01,-1.250008045270431722e+01,-1.707355655033995134e+01,-1.467433779647061565e+00,-1.447955597837751540e+01,-1.293111287650298991e+01,-4.067982603388102802e+01,-6.560397313619242610e+00,-1.163273612074872254e+01,-1.040376706029499942e+01,-1.367248610177489709e+01,-7.738870379860150805e+00,-1.823369872657796265e+01,-1.155579026684580235e+01
4.831571900767265282e-01,-4.455877820903281217e-01,-1.138075711807235990e+01,-1.296641893665331935e+01,-1.748280855458250471e+01,-1.903056874486380945e+00,-1.449677054263045051e+01,-1.307009889432836403e+01,-4.137673836697170060e+01,-6.845849944257024866e+00,-1.177333401747024055e+01,-1.071346169297216022e+01,-1.377902624913419771e+01,-7.678609893417172927e+00,-1.844970559505976837e+01,-1.169831357316917853e+01
3.879289760312832902e-01,-5.558513073232193014e-01,-1.222340035392548074e+01,-1.355362433424845747e+01,-1.794421940425831252e+01,-2.370988421597258977e+00,-1.474885695246216599e+01,-1.325014406962916702e+01,-4.213919613802177366e+01,-7.206168930772534509e+00,-1.209109869379419422e+01,-1.120893016953867516e+01,-1.398597338935721979e+01,-7.715532348134868990e+00,-1.872852685923080784e+01,-1.196950828029697256e+01
2.585679669853192530e-01,-6.676472568502598293e-01,-1.320607397175881026e+01,-1.426879151843703220e+01,-1.846382926421673076e+01,-2.860189855531440450e+00,-1.528025213321685527e+01,-1.346425269676754333e+01,-4.295839803657164424e+01,-7.635995618546997932e+00,-1.260317227167329079e+01,-1.189228801193536711e+01,-1.429670271862873143e+01,-7.848273852154810548e+00,-1.907707357482847144e+01,-1.237563521217683338e+01
9.694983929120298827e-02,-7.815295622594189417e-01,-1.432569361510600991e+01,-1.510722209084113565e+01,-1.903983350911977723e+01,-3.356545542636802715e+00,-1.611421975870642953e+01,-1.369986473130858684e+01,-4.381767305231063148e+01,-8.123020509050723703e+00,-1.331008203815388669e+01,-1.275177263904483915e+01,-1.470614519910327012e+01,-8.069230801824780031e+00,-1.949491790403451930e+01,-1.291281475501368803e+01
-9.253662070393464667e-02,-8.971608471643837124e-01,-1.557296369505577971e+01,-1.605985474828298010e+01,-1.966808998370545680e+01,-3.845056854338583907e+00,-1.726292913039524635e+01,-1.394321302988776168e+01,-4.469949715144910840e+01,-8.653078271101477981e+00,-1.420501117535264157e+01,-1.376927906551591541e+01,-1.520565346023772157e+01,-8.368337092790897103e+00,-1.997958824402045863e+01,-1.357208796739161372e+01
-3.018541283609371684e-01,-1.012217192797447485e+00,-1.692291600822437303e+01,-1.710605400125271913e+01,-2.033676838567624401e+01,-4.308890124582123171e+00,-1.871426747420095893e+01,-1.417672429738732376e+01,-4.558028034951190222e+01,-9.206686631415070821e+00,-1.526469214058126411e+01,-1.491432643026896798e+01,-1.577900380855913021e+01,-8.730995405174621027e+00,-2.052140122797603183e+01,-1.433525313946244850e+01
-5.205985206036906066e-01,-1.123130429101919958e+00,-1.834097494391964389e+01,-1.821846881012757891e+01,-2.103007745293643538e+01,-4.731243154273861329e+00,-2.043792312386580079e+01,-1.438226131477490100e+01,-4.643502887853955485e+01,-9.762809543284690861e+00,-1.645568471654255660e+01,-1.614949681643544821e+01,-1.640588774780487569e+01,-9.140914526815331342e+00,-2.110687288136524131e+01,-1.517862589622371061e+01
-7.354789057062891544e-01,-1.224373767504650434e+00,-1.977609837367591084e+01,-1.935774107249337206e+01,-2.172441631964678521e+01,-5.095080356102235086e+00,-2.237595648598003351e+01,-1.453940796100397748e+01,-4.723335182828387246e+01,-1.029668801151524349e+01,-1.772795562006279724e+01,-1.742634491389497953e+01,-1.705913988411082016e+01,-9.578827176706244728e+00,-2.171480854197312382e+01,-1.607029305018735243e+01
-9.331698656142053405e-01,-1.310326018010024463e+00,-2.117703792141550068e+01,-2.048507382993493309e+01,-2.239745401511082790e+01,-5.386039579984957193e+00,-2.446272456806983442e+01,-1.463174730749821251e+01,-4.794976163891032428e+01,-1.078716021827342786e+01,-1.903081253514697124e+01,-1.869766583555698602e+01,-1.771250627289747115e+01,-1.002748012905927055e+01,-2.232481259287893494e+01,-1.697855620287000988e+01
-1.099593620874458999e+00,-1.374376289952143892e+00,-2.248442391145790609e+01,-2.155582819150243523e+01,-2.302312688116123596e+01,-5.591273412911487384e+00,-2.661536440870866471e+01,-1.464388812833070830e+01,-4.855796753068046456e+01,-1.121283011983823741e+01,-2.030509756680746847e+01,-1.991209672574389344e+01,-1.833665801650201033e+01,-1.046888124896035066e+01,-2.291232318831032799e+01,-1.786817256681722910e+01
-1.222281747813187103e+00,-1.410494069059539113e+00,-2.364322453244995970e+01,-2.252919024574751461e+01,-2.357861603386759697e+01,-5.702061020446237194e+00,-2.874958339017759101e+01,-1.456613186349381195e+01,-4.903840112358702186e+01,-1.155783754984863521e+01,-2.149554956976096065e+01,-2.102366021156550602e+01,-1.890523709305029243e+01,-1.088818704840797835e+01,-2.345510719037844893e+01,-1.870700795298383667e+01
-1.290344026796125032e+00,-1.412911478126886333e+00,-2.460055484052151087e+01,-2.336606644973758051e+01,-2.404231712773741236e+01,-5.713102952912550769e+00,-3.077836616651962842e+01,-1.439287145134107249e+01,-4.937548689715675465e+01,-1.180981619780668979e+01,-2.254850463991314058e+01,-2.198996253690946290e+01,-1.939319656226127364e+01,-1.127207857307474015e+01,-2.393125672401770743e+01,-1.946473491653618382e+01
-1.296583781248378031e+00,-1.377616406705070462e+00,-2.531762012481113189e+01,-2.403837672998967889e+01,-2.440037199271996471e+01,-5.624508786597797183e+00,-3.262772674521365701e+01,-1.412644113690589975e+01,-4.956432959445584174e+01,-1.196467005138422479e+01,-2.342355250188974480e+01,-2.278091778967725745e+01,-1.978230818215663334e+01,-1.161191106641127391e+01,-2.432538894007004160e+01,-2.011898562612287833e+01
-1.236196976737192310e+00,-1.301190395300356739e+00,-2.575917836558277685e+01,-2.452050129860138128e+01,-2.464004462957204922e+01,-5.439715542833112316e+00,-3.422494521892456021e+01,-1.377229846035460525e+01,-4.960254839483462774e+01,-1.202086059462925327e+01,-2.408308894956333646e+01,-2.337075834191789170e+01,-2.005563088382702119e+01,-1.189967670854623982e+01,-2.462224896331575863e+01,-2.064979647042062538e+01
-1.108641959502146168e+00,-1.182254934531094648e+00,-2.590418825314811002e+01,-2.479771283178307328e+01,-2.475607058422357198e+01,-5.167659882861444842e+00,-3.551235386947215034e+01,-1.334262406689203395e+01,-4.949650877218523704e+01,-1.198425075517562455e+01,-2.450295909708632891e+01,-2.374594021251770926e+01,-2.020291096999892844e+01,-1.213154233749187227e+01,-2.481271612537574356e+01,-2.104544030506220764e+01
-9.168989063356720592e-01,-1.020921468970047652e+00,-2.574161703818664293e+01,-2.486249813262357122e+01,-2.474746951064518896e+01,-4.820953326566010055e+00,-3.644367687915638498e+01,-1.285318219952219110e+01,-4.925704706727416493e+01,-1.186450766210943542e+01,-2.466800779384885089e+01,-2.390114473168208065e+01,-2.021780433099456076e+01,-1.230530850845040725e+01,-2.489088338533638733e+01,-2.129961829712556209e+01
-6.680161785050426904e-01,-8.194165245769353678e-01,-2.527428074073388942e+01,-2.471767194239250998e+01,-2.461998767531741095e+01,-4.416516123577576280e+00,-3.698929068789329477e+01,-1.232419638803837358e+01,-4.890133105792713764e+01,-1.167663238250808000e+01,-2.457592566561479686e+01,-2.384191351518935065e+01,-2.010002199540701895e+01,-1.242176800421456306e+01,-2.485644053743989446e+01,-2.141358363872038240e+01
-3.717895356263235529e-01,-5.812211432799079258e-01,-2.451223022104711546e+01,-2.437084146805722895e+01,-2.438176113529798528e+01,-3.973414129369551073e+00,-3.712941754924216298e+01,-1.177646386912974563e+01,-4.844744160924915377e+01,-1.143675979564637046e+01,-2.423058491969344885e+01,-2.357896363554777253e+01,-1.985172633603838577e+01,-1.248194744582872140e+01,-2.471069673913463305e+01,-2.139216312071956239e+01
