-6.610987342800756394e+00,3.583502093357897156e+00,-4.921270365848076977e+01,-2.498409216475884165e+01,-3.271498995716286373e+01,-4.139516430149117632e+00,-1.833381496893622398e+00,-3.475115386473332535e+01,-2.811187080745343891e+01,-1.620988232391578521e+01,-3.179961167429577173e+01,-2.524225644431330551e+01,-2.744947523753309326e+01,-9.339736867811103238e+00,-1.933131553092459143e+01,-9.548577029154149187e+00
-6.782670395235745886e+00,3.433025413452759356e+00,-4.994921097669300991e+01,-2.570768105439856299e+01,-3.334392609782069883e+01,-4.085619600588847433e+00,-2.884681411182370425e+00,-3.519869128266297054e+01,-2.855704698359383542e+01,-1.651633684304790251e+01,-3.270751142481880436e+01,-2.578478000779520940e+01,-2.798692796187009790e+01,-9.356347131131492745e+00,-1.994209624865992225e+01,-1.023100567489932367e+01
-6.932585747912956009e+00,3.359598522983244795e+00,-5.059241373451973800e+01,-2.631784563210830896e+01,-3.391430490316121649e+01,-3.963840365873031679e+00,-3.904178184488920067e+00,-3.556790081653506519e+01,-2.890570731072374500e+01,-1.671805814772355347e+01,-3.347091426220181631e+01,-2.625390405060198873e+01,-2.841803596108174901e+01,-9.432648308910321688e+00,-2.047454732817998746e+01,-1.085630258562016159e+01
-7.063281517587142844e+00,3.369258264997142316e+00,-5.108778634550463238e+01,-2.675614031956106231e+01,-3.438727746720395118e+01,-3.780391097024569547e+00,-4.796477091273850135e+00,-3.584110097207457102e+01,-2.912624900751430701e+01,-1.680228873789683774e+01,-3.403413430299077902e+01,-2.661611558782952969e+01,-2.871570023134864158e+01,-9.573975229742668347e+00,-2.089668130869971208e+01,-1.139304173030151901e+01
-7.179462102819615055e+00,3.461570563765365538e+00,-5.140148918231101760e+01,-2.698426230298110085e+01,-3.473726151794034678e+01,-3.547035316237856506e+00,-5.487338717223117612e+00,-3.600871854427506946e+01,-2.920042321581021483e+01,-1.676741608998282373e+01,-3.436337158572993644e+01,-2.685229345458717276e+01,-2.886436730987723820e+01,-9.784742684493348719e+00,-2.118909527244023394e+01,-1.181965860410286773e+01
-7.286737883102246016e+00,3.630464389040627182e+00,-5.151921503194990493e+01,-2.698265320381126386e+01,-3.494935627719116411e+01,-3.278208095613267758e+00,-5.925582586766253712e+00,-3.606634237548045974e+01,-2.912040762345348455e+01,-1.661923115734241563e+01,-3.444464319462413471e+01,-2.695464755867776319e+01,-2.885764055343889822e+01,-1.006484894256281315e+01,-2.134281515137687535e+01,-1.212237865124234304e+01
-7.391709895503136174e+00,3.864324988477018774e+00,-5.144712111133271293e+01,-2.675254021444813191e+01,-3.502149600577231325e+01,-2.991715830280913480e+00,-6.085724223255965626e+00,-3.601632687577533432e+01,-2.889065107542989352e+01,-1.637272412907608654e+01,-3.428506995985615902e+01,-2.692842258272985845e+01,-2.870010637819417099e+01,-1.041153141827422779e+01,-2.136121534708233227e+01,-1.229719449082212179e+01
-7.501457157663503850e+00,4.146900790070964682e+00,-5.121372708909722604e+01,-2.631718457676599598e+01,-3.496419953704054251e+01,-2.706543230167719472e+00,-5.973298056195652350e+00,-3.586678648378460821e+01,-2.852786885545539519e+01,-1.605030831041884198e+01,-3.391416071755411821e+01,-2.679196261760475650e+01,-2.840667718185425628e+01,-1.081807345208977011e+01,-2.125980925310233616e+01,-1.234968190349004935e+01
-7.623482765064481192e+00,4.458088086425336272e+00,-5.086889996636593025e+01,-2.572168642338369082e+01,-3.480116861508154358e+01,-2.442836310008178025e+00,-5.624881819702665098e+00,-3.563248293423822588e+01,-2.806165909320657903e+01,-1.568223978201949365e+01,-3.338298612878333671e+01,-2.657702577410276845e+01,-2.800319514408434429e+01,-1.127570086553273043e+01,-2.106676934400441326e+01,-1.229592428574669327e+01
-7.764307895085482691e+00,4.776032407294479754e+00,-5.047640674003287842e+01,-2.502584271864018106e+01,-3.456359904279353401e+01,-2.218830171455175027e+00,-5.101610489210706589e+00,-3.533083423873111428e+01,-2.752872841875838361e+01,-1.530131460444662039e+01,-3.275637620624537760e+01,-2.632245016029282070e+01,-2.752164099522917695e+01,-1.177133598838146256e+01,-2.081782760101268792e+01,-1.215825249461617297e+01
-7.928747891945898907e+00,5.078767221328500447e+00,-5.010363413513847775e+01,-2.429603280632878892e+01,-3.428612486708347973e+01,-2.050895305505141764e+00,-4.477198173159059991e+00,-3.498058872415403897e+01,-2.696851585126219675e+01,-1.494099143823323317e+01,-3.210364792380559606e+01,-2.606886562157955822e+01,-2.699733655889276207e+01,-1.228953248321413305e+01,-2.055244502974245790e+01,-1.196270706048368915e+01
-8.120018465558576537e+00,5.345382249092959448e+00,-4.982219526636505691e+01,-2.360493674954718912e+01,-3.400650649901247391e+01,-1.951890231560918565e+00,-3.839219572767426314e+00,-3.460165434621906400e+01,-2.642364879795035648e+01,-1.463407862269355064e+01,-3.149902540859475408e+01,-2.585898278876289424e+01,-2.646816186758881528e+01,-1.281305745200016943e+01,-2.031320737108377728e+01,-1.173876445378845190e+01
-8.338659661625786867e+00,5.558017750140849422e+00,-4.969421770703881691e+01,-2.301979111024583702e+01,-3.375902645568163507e+01,-1.930511317999762610e+00,-3.272069421561788261e+00,-3.421208291235087984e+01,-2.593284424671309552e+01,-1.440881588412190695e+01,-3.100874109896815867e+01,-2.572941880511132950e+01,-2.596965995642477054e+01,-1.332362633984704203e+01,-2.013959125336428357e+01,-1.151466787740624476e+01
-8.582372812144038576e+00,5.703081732511626534e+00,-4.976909097163187568e+01,-2.259859777777469958e+01,-3.357215904234256953e+01,-1.990107210896121082e+00,-2.852526574276744498e+00,-3.382694584932440307e+01,-2.552900622333095271e+01,-1.428679836819512161e+01,-3.068787383976633976e+01,-2.570856532141227646e+01,-2.553278881877078987e+01,-1.380227766380546228e+01,-2.006538864903089348e+01,-1.131547835246754907e+01
-8.846204928072889828e+00,5.772080812633560321e+00,-5.007741970593930603e+01,-2.238480678834266158e+01,-3.346657782962046213e+01,-2.129541678144432737e+00,-2.640694221346173265e+00,-3.345832579596719825e+01,-2.523720435646578863e+01,-1.428265024976634123e+01,-3.057501457990793625e+01,-2.581415631247576670e+01,-2.518249480363435566e+01,-1.423186539934605754e+01,-2.011645737514581356e+01,-1.116172912479256496e+01
-9.123660528433092054e+00,5.761542258446957554e+00,-5.063779593381453026e+01,-2.241155975092905805e+01,-3.345799508678846479e+01,-2.342733999792293353e+00,-2.686743935106477466e+00,-3.311700712157812632e+01,-2.507831226440167427e+01,-1.440500854718684920e+01,-3.069825110728888262e+01,-2.605758759289853543e+01,-2.493912878740280803e+01,-1.459812793309266610e+01,-2.031271320516140122e+01,-1.107108595204478618e+01
-9.405740321723602193e+00,5.674171696335928772e+00,-5.144372681858094154e+01,-2.268980904452581981e+01,-3.355004747671537046e+01,-2.618852327532325219e+00,-3.013527366425989840e+00,-3.280891928689034387e+01,-2.506106121694174504e+01,-1.465272748693084992e+01,-3.106242642750178362e+01,-2.643546762115921922e+01,-2.481322883866609530e+01,-1.488937841679606677e+01,-2.066154535491663680e+01,-1.105304221035253143e+01
-9.682850442158329685e+00,5.517616746851688347e+00,-5.247628754941307250e+01,-2.321796433427785544e+01,-3.374094460048684141e+01,-2.943485888428694963e+00,-3.629909496509142741e+00,-3.253913281622594411e+01,-2.518956415993260123e+01,-1.501904767070581315e+01,-3.166105362384565325e+01,-2.693845289230871387e+01,-2.480986807984223930e+01,-1.509873142323529827e+01,-2.116324383813702070e+01,-1.111332699985462646e+01
-9.944472682887083081e+00,5.304526849759265694e+00,-5.369793973101578644e+01,-2.397579282096353381e+01,-3.401974041812705707e+01,-3.299302660331768777e+00,-4.521620861127033209e+00,-3.230979989919880779e+01,-2.545872913402999416e+01,-1.548969271066938447e+01,-3.246983124308341218e+01,-2.754687850304171093e+01,-2.492586598457522484e+01,-1.522355748573307999e+01,-2.180754807430139053e+01,-1.125094398303410870e+01
-1.018058245399071282e+01,5.051124737425340072e+00,-5.506311146660877398e+01,-2.493241644802458978e+01,-3.437130046441478015e+01,-3.667004324035754159e+00,-5.662230704993191921e+00,-3.212258770967970634e+01,-2.585959509842538750e+01,-1.604585485504576425e+01,-3.345617471055223291e+01,-2.823740913652989093e+01,-2.515303193225064859e+01,-1.526600657497128211e+01,-2.257793191194394922e+01,-1.146133738983769845e+01
-1.038048778910874148e+01,4.777367920507774812e+00,-5.650592005081443148e+01,-2.603560893332321768e+01,-3.476925108077417548e+01,-4.025912021785378769e+00,-6.997206655693275934e+00,-3.197429849363406262e+01,-2.637070838048465049e+01,-1.666054493892038479e+01,-3.456704552123380125e+01,-2.897430691581005391e+01,-2.547299612321769757e+01,-1.523086400943418894e+01,-2.344534246666674093e+01,-1.173090203595781844e+01
-1.053554743001329008e+01,4.504051647302866890e+00,-5.796005230923051954e+01,-2.722867767909940540e+01,-3.518725469296468589e+01,-4.356543169824762529e+00,-8.465795641797967619e+00,-3.186313960242627985e+01,-2.697006729652739665e+01,-1.730614563539665340e+01,-3.574789934666605262e+01,-2.972312500744639863e+01,-2.586530856561550706e+01,-1.512802311426500879e+01,-2.437810006673501917e+01,-1.204485766815201586e+01
-1.063790919625431286e+01,4.252720349102031783e+00,-5.934930326827893055e+01,-2.844227514170947657e+01,-3.559292063689551355e+01,-4.640557851994162597e+00,-9.989104164919524464e+00,-3.178420579026536785e+01,-2.762748227791457367e+01,-1.795077143976142509e+01,-3.693288344327810080e+01,-3.044301649602109094e+01,-2.630293612353528943e+01,-1.496905503452977904e+01,-2.533673017633892144e+01,-1.238242298067078551e+01
-1.068235133371437051e+01,4.043204999963688984e+00,-6.060232720940919648e+01,-2.960748314273730131e+01,-3.595613600419451927e+01,-4.862748917718618280e+00,-1.148673904836435611e+01,-3.173367421511977682e+01,-2.831318240376780437e+01,-1.856398807268027440e+01,-3.805886412793564233e+01,-3.109663551070068266e+01,-2.675841281546060912e+01,-1.476830921418020282e+01,-2.628147867528764081e+01,-1.272263368927766258e+01
-1.066548379153592130e+01,3.893149721537096930e+00,-6.164712905308080337e+01,-3.065166531651485826e+01,-3.624565902528215844e+01,-5.011545783526520914e+00,-1.287053705006623261e+01,-3.170596459651720522e+01,-2.899319541224123498e+01,-1.911522500581776995e+01,-3.905982609786158832e+01,-3.164554369779051868e+01,-2.720151502169267133e+01,-1.454046232677493755e+01,-2.716965426730161326e+01,-1.304165848386283422e+01
-1.058859341698499001e+01,3.814886826821376697e+00,-6.243503451574616037e+01,-3.151971475489245478e+01,-3.644270569809673077e+01,-5.081187839879022228e+00,-1.407300804878590839e+01,-3.170105083006821189e+01,-2.964399728066162254e+01,-1.958264222755244788e+01,-3.988975252785881764e+01,-3.206651455067570566e+01,-2.760936222013933872e+01,-1.430287807335903238e+01,-2.796801106785007462e+01,-1.332270655174919760e+01
-1.045537047895538585e+01,3.816273298687589577e+00,-6.292733570205493976e+01,-3.216303541242571384e+01,-3.653204918815617219e+01,-5.070240572395029233e+00,-1.503323352766790322e+01,-3.171797952278960153e+01,-3.024219827666092897e+01,-1.994727685048757593e+01,-4.050903996726783873e+01,-3.234054756469900838e+01,-2.796014474834901620e+01,-1.407066868555409478e+01,-2.864560206236955864e+01,-1.354947286379568538e+01
-1.027408699281857274e+01,3.898404227290489743e+00,-6.311454054747726161e+01,-3.255730278862755256e+01,-3.651345894589736218e+01,-4.983657773732677931e+00,-1.572057339469304793e+01,-3.176130759103612888e+01,-3.077717225642113874e+01,-2.020096734667685823e+01,-4.090334573236403060e+01,-3.246659941237196989e+01,-2.824193661737572825e+01,-1.385944525245390224e+01,-2.918443642857099718e+01,-1.371477898994414879e+01
-1.005567490873690772e+01,4.056620802810824600e+00,-6.300630474954311921e+01,-3.269440464831978943e+01,-3.639481063889459733e+01,-4.831030803249534600e+00,-1.612507335282431598e+01,-3.183613658214715159e+01,-3.124349733161170661e+01,-2.034161744492783441e+01,-4.107349762220166411e+01,-3.245325094799753174e+01,-2.844798791834899276e+01,-1.368151323130533115e+01,-2.957424007279431422e+01,-1.381576880741388180e+01
-9.815034424228528565e+00,4.279343020154117383e+00,-6.264473937084029131e+01,-3.259505696292954724e+01,-3.620004161585967495e+01,-4.627359243795043930e+00,-1.627439207755016071e+01,-3.195271766649132772e+01,-3.165024537114297942e+01,-2.037853484672218940e+01,-4.104869374137410176e+01,-3.232833814790018323e+01,-2.858307029044235748e+01,-1.354792470878227206e+01,-2.982017995635894181e+01,-1.386020972829124709e+01
-9.567514453209268410e+00,4.550839654186880523e+00,-6.208148680965438615e+01,-3.228977270998248628e+01,-3.595511817325930082e+01,-4.389936121455897400e+00,-1.620917743870329275e+01,-3.211765825382199324e+01,-3.200598199917361342e+01,-2.032315624114433561e+01,-4.086449040054026938e+01,-3.212204423135327147e+01,-2.865358682536324864e+01,-1.346341153271198898e+01,-2.993129721360421414e+01,-1.385662313764595588e+01
-9.330647971060127333e+00,4.850246999085557675e+00,-6.139080569874174387e+01,-3.183170673209222201e+01,-3.569725350098815397e+01,-4.139835961716372914e+00,-1.599885597131971338e+01,-3.234029034126943003e+01,-3.232991498524661012e+01,-2.019592720523318974e+01,-4.057672917892819697e+01,-3.187792297050873813e+01,-2.867508010527538431e+01,-1.343079051167839744e+01,-2.992916367485020501e+01,-1.382174780069186326e+01
-9.120992037763119953e+00,5.154500804394617219e+00,-6.064957923448482546e+01,-3.127963416786113626e+01,-3.546257987934848188e+01,-3.898318700335102527e+00,-1.571987894913569050e+01,-3.262519685536700820e+01,-3.263924407899685320e+01,-2.001763005302221998e+01,-4.024245284804523948e+01,-3.163811364771669332e+01,-2.866346764526475255e+01,-1.344674462584731067e+01,-2.983756500582506277e+01,-1.377187795045979435e+01
-8.954749106394389813e+00,5.438600684130104668e+00,-5.994145298302048275e+01,-3.070268682574979380e+01,-3.529023029548680768e+01,-3.687283344446414368e+00,-1.546033276913610166e+01,-3.297590739914029001e+01,-3.295483179314441458e+01,-1.981281231268186360e+01,-3.992531941064029155e+01,-3.144821966009063274e+01,-2.863865327725530818e+01,-1.350523027244040719e+01,-2.968639428436577532e+01,-1.372655599675010230e+01
-8.844932264820311474e+00,5.678623454464181819e+00,-5.933742121461494889e+01,-3.016351316990868625e+01,-3.521081401876662653e+01,-3.526185837415875213e+00,-1.529807244402783795e+01,-3.338852023287681448e+01,-3.328965202518169519e+01,-1.960206779870371108e+01,-3.967748349175811740e+01,-3.134368180261403936e+01,-2.861631379830834021e+01,-1.359461387596935822e+01,-2.950175603030459826e+01,-1.370044950764797598e+01
-8.803511484827911460e+00,5.851058134899204788e+00,-5.890982872463195719e+01,-2.973085048878989411e+01,-3.525639915004148151e+01,-3.433484425844199883e+00,-1.531624633481244757e+01,-3.385945245138213267e+01,-3.366105133193666887e+01,-1.940922280393003518e+01,-3.955453510868658640e+01,-3.136185935262590974e+01,-2.861577389250870596e+01,-1.370344222313308791e+01,-2.931475788854690734e+01,-1.371135130373256672e+01
-8.838175816383678551e+00,5.936189625200004372e+00,-5.871133752616010071e+01,-2.946012717640574863e+01,-3.544698230376206283e+01,-3.422657238966512416e+00,-1.557926622524979621e+01,-3.437769310168364001e+01,-3.407694304403795371e+01,-1.925150540450405856e+01,-3.959498472326293950e+01,-3.152628765297179214e+01,-2.864996790899466816e+01,-1.381618652647210510e+01,-2.914967723619987794e+01,-1.377037413614690564e+01
-8.953956185171779936e+00,5.917773200320004534e+00,-5.878411182420090597e+01,-2.940149985181197678e+01,-3.579775751792446670e+01,-3.503935423001964367e+00,-1.614209061739605033e+01,-3.493111079242779482e+01,-3.454473077281333815e+01,-1.914530532745751046e+01,-3.983050999265967818e+01,-3.185552608292888266e+01,-2.873119860910601631e+01,-1.391860417386049420e+01,-2.903012775988752026e+01,-1.388777628681611453e+01
-9.151370022759723000e+00,5.785220652284824183e+00,-5.914829076555350440e+01,-2.958820618780908163e+01,-3.631113233149789465e+01,-3.681611135251234401e+00,-1.703694116171628536e+01,-3.550211513776252303e+01,-3.506328945149702037e+01,-1.909992191922949445e+01,-4.027454194529451570e+01,-3.235417234321693769e+01,-2.886495664375359382e+01,-1.399523497909794401e+01,-2.897178256548024677e+01,-1.406700828198609798e+01
-9.428101829834218961e+00,5.532946840155259949e+00,-5.981185123984796803e+01,-3.004455193449742367e+01,-3.698383959253627040e+01,-3.955738596313204347e+00,-1.828298430986997403e+01,-3.607346942120236832e+01,-3.563115630063432349e+01,-1.912269165354003420e+01,-4.093242539096581822e+01,-3.302142795646457785e+01,-2.905528237483025578e+01,-1.403382505097826360e+01,-2.898826341896542402e+01,-1.431018177179404027e+01
-9.776554406209685411e+00,5.162685023269338203e+00,-6.075386106763941996e+01,-3.076957217532321565e+01,-3.779573851531635853e+01,-4.319307052046029050e+00,-1.986656104972047387e+01,-3.662168075445858761e+01,-3.623432068684863339e+01,-1.921055117240983279e+01,-4.178460019290400851e+01,-3.383795884479322069e+01,-2.929594308884335874e+01,-1.402122289997998728e+01,-2.908076370754390894e+01,-1.460944789229221108e+01
-1.018603056629017090e+01,4.682006082644329048e+00,-6.193542432595763358e+01,-3.174633449980039401e+01,-3.871834456322454088e+01,-4.761339787463477080e+00,-2.175162496302644399e+01,-3.712364909162756987e+01,-3.685525807411190868e+01,-1.935662591713298042e+01,-4.279796922879251042e+01,-3.477565075178430476e+01,-2.957678079699537577e+01,-1.394849836734771387e+01,-2.924481604890794273e+01,-1.495328239461958830e+01
-1.064191862439681202e+01,4.104985431963621423e+00,-6.329484857287074817e+01,-3.293592187325579346e+01,-3.971053688255639713e+01,-5.265284861016346518e+00,-2.387363964672753980e+01,-3.755370135608360016e+01,-3.746773424592282709e+01,-1.954598735993856806e+01,-4.392027575287849572e+01,-3.579259515860827889e+01,-2.987973930944557210e+01,-1.380810917298001606e+01,-2.946575723353634402e+01,-1.532265838972557148e+01
-1.112728175810162767e+01,3.450731926125942373e+00,-6.475512720786130672e+01,-3.428368471034184495e+01,-4.072445108563062632e+01,-5.811595905288168495e+00,-2.614628105950066583e+01,-3.788778624372702808e+01,-3.804223638023034226e+01,-1.976002327498549249e+01,-4.508742624601508453e+01,-3.683936494910427939e+01,-3.018298816888318470e+01,-1.359675175832048843e+01,-2.972302728794525706e+01,-1.569509229001426398e+01
-1.162229243382681787e+01,2.743444094919473386e+00,-6.622070587914078033e+01,-3.571504765522625746e+01,-4.170232821926961719e+01,-6.376967772356246122e+00,-2.845761373175527353e+01,-3.810077626613462343e+01,-3.854147178677013130e+01,-1.997323304329480465e+01,-4.621937104414231356e+01,-3.785511800585317133e+01,-3.045775138699324103e+01,-1.331252223031480852e+01,-2.998652927133108648e+01,-1.604144444748939691e+01
-1.210739608557181413e+01,2.009460347591758289e+00,-6.759579667063447062e+01,-3.715151871293335262e+01,-4.258878286639066602e+01,-6.938242473537599153e+00,-3.069012367161846555e+01,-3.817414887613298902e+01,-3.893247390515240625e+01,-2.016183689948059410e+01,-4.723770152146757084e+01,-3.878150685815612775e+01,-3.067716682715581555e+01,-1.295939229868000808e+01,-3.022655211596665481e+01,-1.633464767548088048e+01
-1.256299721613565978e+01,1.276802824291911165e+00,-6.878512486271179682e+01,-3.850994946122302309e+01,-4.332898184920100704e+01,-7.471200711498086733e+00,-3.272269590864853228e+01,-3.809320058320390956e+01,-3.918331988177312297e+01,-2.030068325672646168e+01,-4.806466229976452809e+01,-3.956049894800899835e+01,-3.081394516281839913e+01,-1.254324768525457579e+01,-3.041145274825249700e+01,-1.654740527892840518e+01
-1.297127483372386969e+01,5.730611540402303916e-01,-6.970321647376809437e+01,-3.971121174286657407e+01,-4.387534823882313617e+01,-7.953724928776367165e+00,-3.444112093736589486e+01,-3.785085044604821292e+01,-3.926885569234789131e+01,-2.036832065516148660e+01,-4.863179350862938577e+01,-4.014159614103952833e+01,-3.084519378725912375e+01,-1.207414111122014155e+01,-3.051291959225677175e+01,-1.665678644256808383e+01
-1.331668808807720517e+01,-7.575624390624602356e-02,-7.028130418403978297e+01,-4.068551989734451979e+01,-4.418965332796359036e+01,-8.365514182436470492e+00,-3.574809052376444640e+01,-3.744701144783157787e+01,-3.917187640512551638e+01,-2.034686997757370008e+01,-4.888522167158501475e+01,-4.048454154203841426e+01,-3.075317568865207818e+01,-1.156394212615906802e+01,-3.050736479075534646e+01,-1.664501239207755390e+01
-1.358735922743883151e+01,-6.470464454885629380e-01,-7.047442208098047445e+01,-4.137965283432139074e+01,-4.424805468641076800e+01,-8.690462256902911520e+00,-3.657189035919432740e+01,-3.689104717726353044e+01,-3.888721209039572102e+01,-2.022572484336814114e+01,-4.879210261559103401e+01,-4.056468035059161537e+01,-3.052903577227910148e+01,-1.102762307721478585e+01,-3.038012593960398178e+01,-1.650299959170664721e+01
-1.377455951595589490e+01,-1.121918434909007001e+00,-7.026083504663920110e+01,-4.175643188665478078e+01,-4.403896073907597497e+01,-8.915451025618896352e+00,-3.686800431223093710e+01,-3.619845648123160942e+01,-3.841852779268855045e+01,-1.999873666487944135e+01,-4.833893836291748158e+01,-4.037058649002239008e+01,-3.017056448558599158e+01,-1.047965983368880316e+01,-3.012341604569361664e+01,-1.622817664425452477e+01
-1.387309929056787361e+01,-1.486047175760155437e+00,-6.964015782465799020e+01,-4.179497198447033668e+01,-4.356348668050036110e+01,-9.032227031559649788e+00,-3.661742896584325990e+01,-3.539075653825395307e+01,-3.777781165126227592e+01,-1.966562817987672318e+01,-4.753009035880140232e+01,-3.990388862054273744e+01,-2.968286373433648606e+01,-9.934916953544066232e+00,-2.973676184298573588e+01,-1.582489629350959959e+01
-1.388163103746392579e+01,-1.730384881290437438e+00,-6.863759936355151581e+01,-4.149501293621620590e+01,-4.283696599304484920e+01,-9.036779797126840208e+00,-3.583350146499664390e+01,-3.449479390999376704e+01,-3.698675243478348307e+01,-1.923206007995631595e+01,-4.639154680492060123e+01,-3.918129537290608511e+01,-2.907903991431838975e+01,-9.407137296757435152e+00,-2.922838861536095223e+01,-1.530521215095470211e+01
-1.380205955411232210e+01,-1.851016400933808370e+00,-6.729625531662229321e+01,-4.087214476315192258e+01,-4.188569106302600176e+01,-8.929795655084451056e+00,-3.455327981763123546e+01,-3.354041112413253245e+01,-3.607279132383121123e+01,-1.870838459475080739e+01,-4.496392290934279146e+01,-3.823023219001422035e+01,-2.837825013850568112e+01,-8.908658725184078975e+00,-2.861273145124990691e+01,-1.468675618282563811e+01
-1.363907821065393122e+01,-1.848945135333179390e+00,-6.567507284203277607e+01,-3.995693498231620566e+01,-4.074513631061960695e+01,-8.715543729486821434e+00,-3.283663574332690871e+01,-3.255825414649379468e+01,-3.506749609622247021e+01,-1.810812162723398444e+01,-4.330075011381155292e+01,-3.708705510123109406e+01,-2.760417399067647892e+01,-8.448904476916277773e+00,-2.790910345595528241e+01,-1.399124806609022542e+01
-1.340018035623220349e+01,-1.730065386993696386e+00,-6.384509784871237770e+01,-3.879352925189843404e+01,-3.945939203740742585e+01,-8.402782120161461421e+00,-3.076196327612936443e+01,-3.157973992783410466e+01,-3.400628809518045159e+01,-1.744903525956561552e+01,-4.146594009005741555e+01,-3.579621052999200970e+01,-2.678524781121103260e+01,-8.035971030111619839e+00,-2.714182738942710671e+01,-1.324464753707915499e+01
-1.309571695302522620e+01,-1.504999062865022719e+00,-6.189241573577321986e+01,-3.744241446681580499e+01,-3.808170927048185206e+01,-8.003288376574433372e+00,-2.843072208795443601e+01,-3.063663588526177861e+01,-3.293013364653904773e+01,-1.675291203896891190e+01,-3.953670861027175931e+01,-3.441177927601712838e+01,-2.595496904076434319e+01,-7.675947355660841964e+00,-2.634135005929547191e+01,-1.247764031432834386e+01
