6.053528636996170498e+00,3.601580239132279981e+00,-1.999009344961733703e+01,-1.788788741186428410e+01,-1.757293392821127753e+01,3.260943814878475511e+00,-5.089454414964684759e-01,-1.134852675750136264e+01,-3.145258445846610584e+01,-1.360022022151232690e+01,-1.365160936926863045e+01,-1.456645739279629304e+01,-2.028803271715414169e+01,-7.553494546569622159e+00,-1.542128938357276979e+01,-1.678409085627519204e+01
5.905691861573202139e+00,3.400817080802456260e+00,-2.155551688081060036e+01,-1.926804366752257991e+01,-1.831951055666264594e+01,3.071659654192638644e+00,-2.401973174669345568e+00,-1.167877830324096777e+01,-3.107287965499499549e+01,-1.394057166898744349e+01,-1.510024516951067497e+01,-1.563356441297773181e+01,-2.095530235032856226e+01,-8.199862451202800884e+00,-1.621713792480708705e+01,-1.759671348015699976e+01
5.727354712645983170e+00,3.179021509102523346e+00,-2.325057631259735658e+01,-2.072150333668265176e+01,-1.906929736161593425e+01,2.797336211091723701e+00,-4.507750088684354672e+00,-1.198825578720764184e+01,-3.069180904280986510e+01,-1.424040374573673873e+01,-1.656932508095099976e+01,-1.677808245895022310e+01,-2.160696917961713481e+01,-8.734937560527814782e+00,-1.702291008578083265e+01,-1.840412570752958032e+01
5.519521500945320014e+00,2.941576789517451385e+00,-2.500155712833784705e+01,-2.218793533341006707e+01,-1.979432317625873594e+01,2.445029243059433366e+00,-6.731755770226565794e+00,-1.226847123887973545e+01,-3.028710725445677454e+01,-1.449370760048806872e+01,-1.800030668516501819e+01,-1.795554334997733292e+01,-2.221800697939958269e+01,-9.158252773105120426e+00,-1.780574598841779022e+01,-1.917492117564288989e+01
5.284756782530950048e+00,2.694581590856923281e+00,-2.673645454599664717e+01,-2.360983621986442671e+01,-2.047024609421849917e+01,2.025731406153469027e+00,-8.981670940288614347e+00,-1.251457720007270602e+01,-2.983960697467007606e+01,-1.469637848227824151e+01,-1.933937308603438865e+01,-1.912289819100105248e+01,-2.276553353203416208e+01,-9.472304692660271641e+00,-1.853563201842264618e+01,-1.987933929720555426e+01
5.027168255165410216e+00,2.444537116528165743e+00,-2.838841617824605734e+01,-2.493560118969447714e+01,-2.107773951982448679e+01,1.553367571854618934e+00,-1.117199512363452385e+01,-1.272592800943537839e+01,-2.933478953494626040e+01,-1.484689238108464338e+01,-2.054021102100525908e+01,-2.024093038081946361e+01,-2.323029748393955174e+01,-9.682749384129314407e+00,-1.918724331271453210e+01,-2.049119384969734625e+01
4.752493399255387274e+00,2.198182592272084790e+00,-2.989900402514743760e+01,-2.612171723374743948e+01,-2.160277082147264949e+01,1.044646945147700734e+00,-1.322892175965546713e+01,-1.290543867209635565e+01,-2.876336293018727730e+01,-1.494565087789895230e+01,-2.156607542538444733e+01,-2.127572598224980993e+01,-2.359713940988311975e+01,-9.797325886769677084e+00,-1.974083330584102214e+01,-2.098887628745208644e+01
4.467843918862908659e+00,1.962121873402934646e+00,-3.122060584400858119e+01,-2.713483933471643184e+01,-2.203736415969819973e+01,5.177392725353318070e-01,-1.509328400623178723e+01,-1.305959216139568646e+01,-2.812216133350195335e+01,-1.499545631974458715e+01,-2.239133627562216944e+01,-2.220035392361429771e+01,-2.385603053682953245e+01,-9.825913907366134126e+00,-2.018339943909858647e+01,-2.135674810934639822e+01
4.181637645342406451e+00,1.742626284361548095e+00,-3.231848381644856261e+01,-2.795295772315456162e+01,-2.237937688146370263e+01,-8.164908117939795318e-03,-1.672343094944694641e+01,-1.319744404825322803e+01,-2.741415873236424972e+01,-1.500078248261865355e+01,-2.300238667268706649e+01,-2.299558227305711000e+01,-2.400215935023468461e+01,-9.779525462997520791e+00,-2.050893220185011501e+01,-2.158563932969940424e+01
3.903649558124423713e+00,1.545654023437867064e+00,-3.316814112559977445e+01,-2.856316361460267927e+01,-2.263060072606257833e+01,-5.138417561384307497e-01,-1.809154926095713378e+01,-1.332895328818589320e+01,-2.664631218154980630e+01,-1.496669527869109473e+01,-2.339435844733769798e+01,-2.364805333324311931e+01,-2.403486267081125050e+01,-9.669588238636563915e+00,-2.071689216606703710e+01,-2.167191800871545126e+01
3.644451199165938515e+00,1.376420351977007073e+00,-3.375736390305318935e+01,-2.896288759957971948e+01,-2.279702435067656907e+01,-9.808617738491225424e-01,-1.918584711424927391e+01,-1.346440420647133962e+01,-2.583005913191845693e+01,-1.489888927670632945e+01,-2.357232226596268632e+01,-2.415132465966338415e+01,-2.395802460925412802e+01,-9.507577115947373869e+00,-2.081257781776325189e+01,-2.161808203702347342e+01
3.415206735273284000e+00,1.239430263863839476e+00,-3.408289767987984220e+01,-2.915701845468406717e+01,-2.288697154776084730e+01,-1.392605815666265734e+00,-2.000551503845284174e+01,-1.361300602262159032e+01,-2.497910714389169584e+01,-1.480290864215139557e+01,-2.354757544852336437e+01,-2.450377690784018725e+01,-2.377894922281186751e+01,-9.304597706780283417e+00,-2.080533216759224047e+01,-2.143151115787997441e+01
3.227077928278138330e+00,1.138243575363306004e+00,-3.415059345355481213e+01,-2.915753520614722305e+01,-2.291064538042575194e+01,-1.734816343330527255e+00,-2.056032040138588712e+01,-1.378205936474800808e+01,-2.410906606451936440e+01,-1.468396796984417918e+01,-2.333729450340587874e+01,-2.470844791316930156e+01,-2.350801600309636541e+01,-9.070930549117189656e+00,-2.070795258246529968e+01,-2.112411439913370970e+01
3.090812878833175237e+00,1.075436331643140120e+00,-3.397236610412710434e+01,-2.898083332517881416e+01,-2.287872395423597993e+01,-1.996445012370573924e+00,-2.086594504856214627e+01,-1.397607618048012235e+01,-2.323571070094982360e+01,-1.454661821887985163e+01,-2.296148280793130425e+01,-2.477128553004563827e+01,-2.315770475040648790e+01,-8.815926681229985462e+00,-2.053506403168523775e+01,-2.071106285990705587e+01
3.015698222653086180e+00,1.052159707565794911e+00,-3.356896485437430044e+01,-2.864953214676327065e+01,-2.280373166717779299e+01,-2.170257277846789457e+00,-2.094680450571470942e+01,-1.419747261639222025e+01,-2.237659408988035992e+01,-1.439592666037486346e+01,-2.244549504273813412e+01,-2.470306274440308414e+01,-2.274351239526714252e+01,-8.548385642989687838e+00,-2.030405450529317690e+01,-2.021154321255605524e+01
3.009544801079185206e+00,1.068540205498490714e+00,-3.296435879574261207e+01,-2.818758565305644126e+01,-2.269717026673306037e+01,-2.252811058372118591e+00,-2.082862961262806678e+01,-1.444507524250008856e+01,-2.154768616247913471e+01,-1.423610269065911638e+01,-2.181468421711655026e+01,-2.451573112935380649e+01,-2.228164596141454723e+01,-8.275781550744373050e+00,-2.003203569866390410e+01,-1.964604700801382364e+01
3.077738662353151078e+00,1.123348452742867876e+00,-3.218855154449731515e+01,-2.762225751474123214e+01,-2.257119258686569907e+01,-2.244745529688010333e+00,-2.054178603731628883e+01,-1.471542821360371711e+01,-2.076525354722471306e+01,-1.407192013781818041e+01,-2.109734881796373074e+01,-2.422455312620163070e+01,-2.179001564998698015e+01,-8.004863029151984222e+00,-1.973700934763057546e+01,-1.903709933979002855e+01
3.223126559184231965e+00,1.214306090853917608e+00,-3.127364821479064716e+01,-2.698077462384691216e+01,-2.243691106226137677e+01,-2.150573391179353866e+00,-2.011630668472627548e+01,-1.500235061693386740e+01,-2.004378790165577584e+01,-1.390800570881177123e+01,-2.032130407362466684e+01,-2.384577030466562064e+01,-2.128661604834054799e+01,-7.741363767256150830e+00,-1.943589190220044216e+01,-1.840730628088175180e+01
3.445531911277668335e+00,1.338073670980755914e+00,-3.025525257474139096e+01,-2.629125023837825026e+01,-2.230533857903392914e+01,-1.978315248700103446e+00,-1.958393358262431860e+01,-1.529810520016068764e+01,-1.939711307228274606e+01,-1.374961834112767178e+01,-1.951564340898884353e+01,-2.339783036531004257e+01,-2.078986189353580727e+01,-7.490269333440327415e+00,-1.914514869904476058e+01,-1.777946448309133842e+01
3.742279776399366487e+00,1.490904640202441733e+00,-2.916605807247953663e+01,-2.557746274678987319e+01,-2.218433002374071350e+01,-1.738604600552104973e+00,-1.897061062270529774e+01,-1.559236979315181593e+01,-1.883475600163954766e+01,-1.360083798135743116e+01,-1.870503503652872368e+01,-2.289723307141121111e+01,-2.031581456545934472e+01,-7.254904804279034281e+00,-1.887762082211465753e+01,-1.717343897561499233e+01
4.107525641032913732e+00,1.668334965054197871e+00,-2.804038152560613639e+01,-2.486276782832572962e+01,-2.208164027158560927e+01,-1.444562620079723692e+00,-1.830260119635236293e+01,-1.587496554824846839e+01,-1.836539744858533041e+01,-1.346677485910511862e+01,-1.791484934485179537e+01,-2.236226013360433740e+01,-1.988011688630740892e+01,-7.038261307718763682e+00,-1.864523616794440741e+01,-1.660802007358968879e+01
4.533127902526640440e+00,1.865954959625451881e+00,-2.690776361212923362e+01,-2.416495004354509035e+01,-2.200174855192324586e+01,-1.110525589990721818e+00,-1.759934033786189644e+01,-1.613481995516039191e+01,-1.799317410109657089e+01,-1.335134807578184279e+01,-1.716532086229963028e+01,-2.180866335844667603e+01,-1.949510934110167071e+01,-6.841885366860281259e+00,-1.845591416397731166e+01,-1.609786295340179407e+01
5.008441407382114186e+00,2.079199980049286633e+00,-2.579685263654961602e+01,-2.349972336934244055e+01,-2.194844519619430301e+01,-7.516020743322884279e-01,-1.687908744321972421e+01,-1.636233858171222622e+01,-1.772064415146679650e+01,-1.325894212321679611e+01,-1.647591313848774774e+01,-2.125279283701373245e+01,-1.917142047405230798e+01,-6.666894189396961323e+00,-1.831597031178765889e+01,-1.565512454720665936e+01
5.521181378529584904e+00,2.303890000997487864e+00,-2.473147677313443182e+01,-2.287786603677114883e+01,-2.192299803244528889e+01,-3.825721976163942717e-01,-1.615517021322099112e+01,-1.654902956224048083e+01,-1.754661639926275285e+01,-1.319295192311145115e+01,-1.586180988784483148e+01,-2.070896653339811166e+01,-1.891617922633831839e+01,-6.513335263981772094e+00,-1.822843613027580290e+01,-1.528765706920797207e+01
6.057134641746159787e+00,2.535728036109313077e+00,-2.373692340977612503e+01,-2.231080761205227248e+01,-2.192798759306949208e+01,-1.776949770247238103e-02,-1.544464863724555492e+01,-1.669044995499210415e+01,-1.747060362161805713e+01,-1.315813953475631948e+01,-1.534034321677120438e+01,-2.019410726302891490e+01,-1.873571412303814654e+01,-6.381685609783072088e+00,-1.819677162827555605e+01,-1.500189773552910921e+01
6.601557500303364634e+00,2.771053444590279913e+00,-2.283461947646293666e+01,-2.180651855169861264e+01,-2.196422012749840036e+01,3.304084408370657755e-01,-1.476310626273312110e+01,-1.678455226318293825e+01,-1.748935635056783156e+01,-1.315800634687908577e+01,-1.492573769999814814e+01,-1.972368749463883830e+01,-1.863290626072147660e+01,-6.271371095249945071e+00,-1.822218623299358953e+01,-1.480032820198634624e+01
7.138992857577056483e+00,3.006238720309641899e+00,-2.204838073653488451e+01,-2.137523382037650777e+01,-2.203451806722847905e+01,6.513078133909804279e-01,-1.413310976085626436e+01,-1.683423307116575174e+01,-1.760125339593239957e+01,-1.319711266032540387e+01,-1.463531041335157568e+01,-1.931625894065453153e+01,-1.861005652548296752e+01,-6.182359142491240078e+00,-1.830740578693268006e+01,-1.468460665276730559e+01
7.654575078052193504e+00,3.238228127555808022e+00,-2.139978636973866699e+01,-2.102595607960736146e+01,-2.214104427206475023e+01,9.370733047307127084e-01,-1.357952937128620263e+01,-1.684553239777335065e+01,-1.780335000950181978e+01,-1.327875954216749577e+01,-1.448474309511254887e+01,-1.898977596681212532e+01,-1.866672635495280730e+01,-6.113969797886247726e+00,-1.845440285716438922e+01,-1.465359060757876009e+01
8.134117186591238280e+00,3.464105958725842704e+00,-2.091218174297194921e+01,-2.077030488769961281e+01,-2.228775316951230678e+01,1.182379001740402780e+00,-1.313471663065419826e+01,-1.682888980671220480e+01,-1.809422499047716926e+01,-1.340638876176255145e+01,-1.449185280896161565e+01,-1.876433000060317724e+01,-1.880174571033959197e+01,-6.065930729949633005e+00,-1.866686382751441897e+01,-1.470558016633486353e+01
8.565629990900028190e+00,3.681756197492262572e+00,-2.060378601569357215e+01,-2.061707670586335794e+01,-2.247641291419683185e+01,1.385408645219023960e+00,-1.283036894077698165e+01,-1.679605108119255874e+01,-1.846963245797013187e+01,-1.358047608123001737e+01,-1.466954725678248650e+01,-1.865673221743697496e+01,-1.901023899163201492e+01,-6.036753481643104990e+00,-1.894666698062581389e+01,-1.483543339203597711e+01
8.938984301217622885e+00,3.889193839924292462e+00,-2.049207228052914331e+01,-2.057653346880594469e+01,-2.270968180460937447e+01,1.546787676265156897e+00,-1.270221161613721783e+01,-1.676146022700131510e+01,-1.892608980632877547e+01,-1.380082771693466270e+01,-1.503019168023359065e+01,-1.868383717079844786e+01,-1.928640511177403738e+01,-6.025500055263008470e+00,-1.929678209789718935e+01,-1.503750663520414577e+01
9.247284750733594905e+00,4.085177971075854231e+00,-2.058639699318741023e+01,-2.065435391804951948e+01,-2.298684199337142786e+01,1.670322852273109504e+00,-1.278055878240891552e+01,-1.673866824962126287e+01,-1.945615917211886625e+01,-1.406334654467730694e+01,-1.557804437768156092e+01,-1.885659755069161392e+01,-1.962043192821759519e+01,-6.030015461977798807e+00,-1.971729612488957173e+01,-1.530257193833326568e+01
9.486379518847604331e+00,4.268604177797796773e+00,-2.089148119847209983e+01,-2.085493561505150595e+01,-2.330641879415747653e+01,1.761760464466236797e+00,-1.309315772632280428e+01,-1.674117963994447678e+01,-2.005148932215346136e+01,-1.436222961455248281e+01,-1.631279441537349228e+01,-1.918271530110781242e+01,-2.000098687682040932e+01,-6.048512648447372797e+00,-2.020767230248672064e+01,-1.562034758447261140e+01
9.655592740313297284e+00,4.438894275844223358e+00,-2.140185110037383964e+01,-2.117673650610242575e+01,-2.366306770975691975e+01,1.828926951029865355e+00,-1.365739269803128053e+01,-1.677955271493569356e+01,-2.069947456083749060e+01,-1.468790551683321333e+01,-1.722400927596109454e+01,-1.966223936156688978e+01,-2.041318478618928012e+01,-6.078417870022436276e+00,-2.076375994719152374e+01,-1.597734501847060962e+01
9.756822599185062117e+00,4.595265274466221683e+00,-2.210655740835061422e+01,-2.161628582208264149e+01,-2.405078213585929703e+01,1.880177465868958286e+00,-1.448429261120736200e+01,-1.686262179961474317e+01,-2.138701191135601221e+01,-1.502986991480503853e+01,-1.829592771056778133e+01,-2.029104031073935488e+01,-2.084164924796455409e+01,-6.118149187240802256e+00,-2.138053166683038597e+01,-1.635985783982771480e+01
9.794952869972354037e+00,4.737163859804283561e+00,-2.298489491439689658e+01,-2.216412145357301000e+01,-2.446014474841268793e+01,1.924653054982733646e+00,-1.557232351896588263e+01,-1.699478219597138917e+01,-2.209759736672136654e+01,-1.537477940651451824e+01,-1.950313275375373223e+01,-2.105712801546783197e+01,-2.126870374710440714e+01,-6.165722745289145656e+00,-2.204933764445432232e+01,-1.675198303966084268e+01
9.776742077457981850e+00,4.863607643731793218e+00,-2.401109836003420739e+01,-2.280860107547493598e+01,-2.488145838374710905e+01,1.970642378231391545e+00,-1.691131783526634536e+01,-1.717750160186947994e+01,-2.281495703589857982e+01,-1.570944523907218837e+01,-2.081551086061875466e+01,-2.194428991074467916e+01,-2.167731409472023785e+01,-6.220527638350685784e+00,-2.276056890348063888e+01,-1.713845234558295871e+01
9.710902800596119988e+00,4.973620427871654037e+00,-2.515128116524493862e+01,-2.353266461172609425e+01,-2.530253692485500139e+01,2.025766880280851723e+00,-1.847795012862385988e+01,-1.740733389687189003e+01,-2.352078735790032837e+01,-1.601942448094508364e+01,-2.219527601295461494e+01,-2.292941477731753963e+01,-2.204973050156978687e+01,-6.282045331880511618e+00,-2.350148644675454790e+01,-1.750303400073419624e+01
9.606937676974531826e+00,5.065785901342547248e+00,-2.636818893720817414e+01,-2.431738821429715003e+01,-2.571156059591003995e+01,2.095736843101065894e+00,-2.024015154962365415e+01,-1.767756873708456311e+01,-2.419811120840429908e+01,-1.629172773408593855e+01,-2.360202244141397188e+01,-2.398617387523493250e+01,-2.237010025493302123e+01,-6.351238762973863139e+00,-2.425873944479607758e+01,-1.783102808171474152e+01
9.475182030207363937e+00,5.138785907466908220e+00,-2.761813981655575390e+01,-2.513865327479650347e+01,-2.609469609666687973e+01,2.184763279833048966e+00,-2.215284639908900388e+01,-1.797661296077989235e+01,-2.482874280728515259e+01,-1.651325689065948765e+01,-2.498980026404857213e+01,-2.508241722144569508e+01,-2.262276177125033882e+01,-6.429095672163422037e+00,-2.501611119976894670e+01,-1.810744033622824034e+01
9.325672435229504842e+00,5.191075545573884398e+00,-2.885520000293445975e+01,-2.597029023939553838e+01,-2.643872192694503909e+01,2.294404943281153741e+00,-2.416205053144375725e+01,-1.829008810446225652e+01,-2.539624363364402271e+01,-1.667336454001693369e+01,-2.631177550012360200e+01,-2.618378438103767536e+01,-2.279461158420631506e+01,-6.518005274575148889e+00,-2.575692337320793968e+01,-1.831918865300958288e+01
9.168049485128278775e+00,5.221385889746075648e+00,-3.003010588606382925e+01,-2.678227729343516472e+01,-2.672953070016431099e+01,2.424290761115013293e+00,-2.620367119204422224e+01,-1.860013407073522274e+01,-2.588431544656184613e+01,-1.676261537490126940e+01,-2.751915428086126170e+01,-2.725253476907674965e+01,-2.287383477647691521e+01,-6.620412017878749111e+00,-2.646266944598733062e+01,-1.845381969646651399e+01
9.010573409889371277e+00,5.228461590980621132e+00,-3.109478977784839770e+01,-2.754421675843628847e+01,-2.695467921221915475e+01,2.571300706177712225e+00,-2.820857327192334552e+01,-1.888793317260965310e+01,-2.627967589897174605e+01,-1.677508102816142355e+01,-2.856603719041278922e+01,-2.825139909712030928e+01,-2.285206960613746574e+01,-6.739958541098452827e+00,-2.711555389716631481e+01,-1.850163655952842490e+01
8.860020389991834833e+00,5.211475405355722401e+00,-3.200236094091154371e+01,-2.822458455338507477e+01,-2.710247606288992728e+01,2.730430455097887510e+00,-3.010335174966394334e+01,-1.913369842799609444e+01,-2.657097000328351299e+01,-1.670733610049648732e+01,-2.940931531515068542e+01,-2.914327993388067384e+01,-2.272340036368590077e+01,-6.880302170067707834e+00,-2.769777613798819615e+01,-1.845477474447103461e+01
8.720877861799351649e+00,5.169739818161743550e+00,-3.271215369082944591e+01,-2.879471525913864838e+01,-2.716468504840126386e+01,2.894274338203496999e+00,-3.181691942783822213e+01,-1.931944047223473859e+01,-2.675160381810840349e+01,-1.656044130408515258e+01,-3.001373963252762067e+01,-2.989542730903893997e+01,-2.248638561763011268e+01,-7.046139172066173018e+00,-2.819425911896676240e+01,-1.830930790534990749e+01
8.595283699669920452e+00,5.102973924437548270e+00,-3.319209553553577763e+01,-2.923015222000115187e+01,-2.713666490911950646e+01,3.054097380790389948e+00,-3.328489243937210063e+01,-1.942967126701845970e+01,-2.681985207239296187e+01,-1.633925475320990728e+01,-3.035382726991828051e+01,-3.048071719172402894e+01,-2.214375038787127892e+01,-7.242220725532124703e+00,-2.859308393514434243e+01,-1.806514947125730686e+01
8.482750143652816988e+00,5.011152722080706390e+00,-3.342148280019828377e+01,-2.951300501633707540e+01,-2.701874082167708480e+01,3.199746434924477523e+00,-3.445401289348139073e+01,-1.945333380317684302e+01,-2.678007754285981079e+01,-1.605325888356840736e+01,-3.041645294003418343e+01,-3.088010292904953502e+01,-2.170323072586220903e+01,-7.473763888125056987e+00,-2.888706975676038979e+01,-1.772703857201517508e+01
8.380427953848947453e+00,4.894734060319379410e+00,-3.339239684459654711e+01,-2.963283060948710457e+01,-2.681593890586219331e+01,3.320804883213209990e+00,-3.528582786781492331e+01,-1.938413654965660982e+01,-2.664222324080605375e+01,-1.571540530475139619e+01,-3.020165981486998064e+01,-3.108325211812731581e+01,-2.117683778719455390e+01,-7.745467406425477819e+00,-2.907381883274064549e+01,-1.730405150913949441e+01
8.283124100481755292e+00,4.754506104555927593e+00,-3.311157688185723913e+01,-2.958854217134902598e+01,-2.653894950216040272e+01,3.406707548525765628e+00,-3.576022122248279089e+01,-1.922192045632993995e+01,-2.642254231994551716e+01,-1.534236818542066949e+01,-2.972414883626990090e+01,-3.109032559569103427e+01,-2.058132147868795414e+01,-8.061853731960047398e+00,-2.915691938130672867e+01,-1.681024342107573233e+01
8.183963955850776628e+00,4.591806168638215446e+00,-3.259944430984524644e+01,-2.938769108235605643e+01,-2.620285017919075798e+01,3.447924719868441290e+00,-3.587595997016879323e+01,-1.897208867159100265e+01,-2.614189119765483937e+01,-1.495272599656438572e+01,-2.901169903534087879e+01,-3.091097331291097916e+01,-1.993663541432684738e+01,-8.426097121336598050e+00,-2.914497203442022055e+01,-1.626334176461002556e+01
8.075065647735186758e+00,4.408640283185984998e+00,-3.188732816049235552e+01,-2.904488485754435700e+01,-2.582587006856202549e+01,3.436254748791725433e+00,-3.564826216355164945e+01,-1.864524808562286751e+01,-2.582388874657501177e+01,-1.456581564141101914e+01,-2.810223824049178276e+01,-3.056292203383819128e+01,-1.926475009584736853e+01,-8.839942788405949159e+00,-2.905059977920347336e+01,-1.568362718668681310e+01
7.948022559998731751e+00,4.207555845262978877e+00,-3.101743733098982148e+01,-2.858215926167103405e+01,-2.542910846222667587e+01,3.365599642967124439e+00,-3.511002461155500498e+01,-1.825684014461522864e+01,-2.549438201147265914e+01,-1.420068016370038677e+01,-2.704327692759763124e+01,-3.007173410944787406e+01,-1.858894613091786141e+01,-9.303241822463366617e+00,-2.889023681044997716e+01,-1.509335947768365571e+01
7.794691188680154426e+00,3.991724719086628959e+00,-3.003833325090987216e+01,-2.802617191458170254e+01,-2.503472151837878812e+01,3.232106266535870187e+00,-3.430664524867101761e+01,-1.782598503597784401e+01,-2.517900062696388375e+01,-1.387474286164925275e+01,-2.588736180170759837e+01,-2.946816714041079166e+01,-1.793224819700832739e+01,-9.813882284478237850e+00,-2.868238785850484973e+01,-1.451519079566876158e+01
7.607775426258834628e+00,3.764823138636918642e+00,-2.900306133813162290e+01,-2.740716581839807375e+01,-2.466495663732398569e+01,3.034714473458838491e+00,-3.329432378353972410e+01,-1.737430420227049410e+01,-2.490199228812494425e+01,-1.360264527395266043e+01,-2.468991255058532275e+01,-2.878671708545200048e+01,-1.731642120228295312e+01,-1.036747990412001919e+01,-2.844665879582596801e+01,-1.397113222564948565e+01
7.381467360867073779e+00,3.530933082580600679e+00,-2.796509912018797195e+01,-2.675650481682766468e+01,-2.434076744470937470e+01,2.774986552439673293e+00,-3.213500159108116350e+01,-1.692463088002265081e+01,-2.468441948559792110e+01,-1.339545366814462923e+01,-2.350527906546955847e+01,-2.806317234381993231e+01,-1.676080134443362368e+01,-1.095764745887649561e+01,-2.820228131997635401e+01,-1.348130309919327807e+01
7.111498224777524690e+00,3.294094164041966089e+00,-2.697907898932260906e+01,-2.610777895294742379e+01,-2.408256284141073422e+01,2.457044730105933716e+00,-3.089734960665801111e+01,-1.650060786801260448e+01,-2.454515796714596831e+01,-1.326104236732113861e+01,-2.238739728081617386e+01,-2.733511222362919924e+01,-1.628281466535474564e+01,-1.157650840388940594e+01,-2.796864716826705788e+01,-1.306435028508961160e+01
6.795959771011337303e+00,3.058496378498796631e+00,-2.609415111388467778e+01,-2.549199273651590403e+01,-2.390722388285418631e+01,2.087571588593290173e+00,-2.964817719699490084e+01,-1.612419686358361659e+01,-2.449756507763140689e+01,-1.320246276770675387e+01,-2.138338621014481689e+01,-2.663738494850011307e+01,-1.589579073967013656e+01,-1.221440596694036174e+01,-2.776239295948827746e+01,-1.273501631653637389e+01
6.435077706201708381e+00,2.827964048567301436e+00,-2.535536182132971206e+01,-2.493897429197632221e+01,-2.382927030987122308e+01,1.675342719382809431e+00,-2.845377480334761700e+01,-1.581543204491961063e+01,-2.455114571828513803e+01,-1.321903191007962342e+01,-2.053505179738955277e+01,-2.600297494105156559e+01,-1.560992526408731607e+01,-1.286072684160523139e+01,-2.759830675779424425e+01,-1.250499758263215888e+01
