-6.155344384818084436e-02,2.379343350854990380e+00,-2.359437488827515850e+01,-1.747131767089995691e+01,-2.214163635717208223e+01,2.606683680462090535e+00,-5.643662385113515256e+00,-1.829087783456942873e+01,-5.348494908791048630e+01,-1.425611203589549447e+01,-1.904174406616824911e+01,-2.145577966558316163e+01,-2.862906218312856055e+01,-1.467949103933750976e+01,-2.481897709630809246e+01,-2.359125215124936403e+01
-3.076764580198063648e-01,2.468398391856801766e+00,-2.445484306535895769e+01,-1.836969890997943011e+01,-2.244907817929305693e+01,2.628279361149045368e+00,-7.297816529545126052e+00,-1.831235061608468584e+01,-5.347059254049154475e+01,-1.454202175847979817e+01,-1.992116502001503875e+01,-2.226213914314018893e+01,-2.902021515347860259e+01,-1.470084256730339867e+01,-2.528704360698250397e+01,-2.412273283462282336e+01
-5.302085078283553798e-01,2.584880451994789219e+00,-2.510632195537977651e+01,-1.916254473436535477e+01,-2.262859716469086635e+01,2.654058150570945962e+00,-8.781090373044362352e+00,-1.829795942537678499e+01,-5.327409030574677473e+01,-1.475738839964968996e+01,-2.061724606976422081e+01,-2.286446634102899367e+01,-2.926397916728328141e+01,-1.454689923678919072e+01,-2.565919125009680002e+01,-2.452435340954409071e+01
-7.147079559614164523e-01,2.725211508888121692e+00,-2.550424200540149400e+01,-1.982203020728094955e+01,-2.267318057718783209e+01,2.682891970042535323e+00,-1.001829093824236949e+01,-1.824627941236859385e+01,-5.288207246675558793e+01,-1.489191569320323794e+01,-2.110116228136923411e+01,-2.323849475968846079e+01,-2.935469409095014370e+01,-1.422348018334145081e+01,-2.591695088228374999e+01,-2.478333523767828339e+01
-8.477507114820506118e-01,2.884257446056226470e+00,-2.561453815487476504e+01,-2.032444219525114093e+01,-2.257981985646847534e+01,2.712985861965218071e+00,-1.094343004968441591e+01,-1.815573494813529365e+01,-5.228527325602168219e+01,-1.493667567135232588e+01,-2.134971911235976449e+01,-2.336714177339798937e+01,-2.929085673610532936e+01,-1.374118286827984470e+01,-2.604294342771322945e+01,-2.489000689093393603e+01
-9.196322494436466322e-01,3.054015748304776512e+00,-2.542953669233229164e+01,-2.066322641261221449e+01,-2.235834697463424448e+01,2.739366362929806620e+00,-1.151984331268084460e+01,-1.803056085675710207e+01,-5.148896679821053368e+01,-1.489163890839438409e+01,-2.136084233382307929e+01,-2.325242539664737862e+01,-2.908247859720142614e+01,-1.311962067612220117e+01,-2.603021669001451599e+01,-2.484578741240226307e+01
-9.224823708273324208e-01,3.225914531941634245e+00,-2.495370304852218624e+01,-2.083650608846089725e+01,-2.202129011943451076e+01,2.757309623864405701e+00,-1.172533441784080921e+01,-1.787416554942169356e+01,-5.050227676708333746e+01,-1.475821256218160471e+01,-2.113895105230112392e+01,-2.290382117350809921e+01,-2.874281269201557620e+01,-1.238155490825619154e+01,-2.587398098708425564e+01,-2.465524759233873908e+01
-8.526668461584110403e-01,3.389728968282170296e+00,-2.421527097564741027e+01,-2.085757610223496528e+01,-2.159131211273467699e+01,2.759488140359013020e+00,-1.156684443604325452e+01,-1.769483566989407564e+01,-4.934701745530342265e+01,-1.454644568591764475e+01,-2.070734091084363726e+01,-2.234792678586077486e+01,-2.829470779315541051e+01,-1.155716843692389695e+01,-2.557982663033698145e+01,-2.433305035710208841e+01
-7.092010017577181635e-01,3.535539544899412689e+00,-2.325483398613973307e+01,-2.074523270957920573e+01,-2.109300796296261638e+01,2.739321549199293937e+00,-1.106931821806548832e+01,-1.750041052042698908e+01,-4.804911059281890573e+01,-1.426857473841505630e+01,-2.009686982059356097e+01,-2.161875785956544505e+01,-2.776362892146187988e+01,-1.067850755891045544e+01,-2.515727675906544647e+01,-2.389739641039906815e+01
-4.951603095396661658e-01,3.653200784063915130e+00,-2.213075351032420457e+01,-2.052968156800052668e+01,-2.055716795207021264e+01,2.689144263119808809e+00,-1.028262315854560072e+01,-1.730203817457835669e+01,-4.664362898487730291e+01,-1.394354618347945696e+01,-1.935264792943475953e+01,-2.076281571480231136e+01,-2.718126961640348327e+01,-9.781903770768970219e+00,-2.462485447775434722e+01,-2.337411348876613815e+01
-2.158118812349818505e-01,3.734204140141461181e+00,-2.090579234728065927e+01,-2.024191442219418491e+01,-2.001236962065166836e+01,2.603147161059607750e+00,-9.267455568713439007e+00,-1.710904479376976539e+01,-4.516574992922146237e+01,-1.359061802997756097e+01,-1.852155709637376901e+01,-1.982852322404220757e+01,-2.657839645011969054e+01,-8.902666183461530380e+00,-2.400311196871837893e+01,-2.278969861306997302e+01
1.198461608192857852e-01,3.770723825285316799e+00,-1.965439278891428643e+01,-1.992148811337555259e+01,-1.949083642017648543e+01,2.475124836026424191e+00,-8.104197034349532203e+00,-1.693376453688499339e+01,-4.365733013813561314e+01,-1.323474978052796125e+01,-1.766107125105864384e+01,-1.887281653293369033e+01,-2.598961568776040210e+01,-8.078112631713642244e+00,-2.332073084343575076e+01,-2.217640806092588335e+01
5.009977369736029473e-01,3.757162480791492953e+00,-1.845127656301517760e+01,-1.960747934339562448e+01,-1.902103653410137696e+01,2.301753652165385855e+00,-6.881037461674235800e+00,-1.678671585993422610e+01,-4.215876109938289318e+01,-1.289998719856595955e+01,-1.682847967511740706e+01,-1.795146904754530937e+01,-2.544677905385837136e+01,-7.341926639397621912e+00,-2.260805565439910225e+01,-2.156580094807609171e+01
9.145810532396807524e-01,3.689636678644074408e+00,-1.737154150789663731e+01,-1.934066562471157624e+01,-1.863014532630253228e+01,2.080583594167399131e+00,-5.693050190325330107e+00,-1.667935819171497513e+01,-4.071121676245564913e+01,-1.261232111549401225e+01,-1.608280369541366639e+01,-1.712088824032591816e+01,-2.498104850951476408e+01,-6.726025094346335997e+00,-2.189936781665630150e+01,-2.099067653188698301e+01
1.346913699475879689e+00,3.566913406448393609e+00,-1.648299006210016771e+01,-1.915750422742400616e+01,-1.833915014385571141e+01,1.812480419133812859e+00,-4.634117193587513839e+00,-1.662063463650181205e+01,-3.935105805330165651e+01,-1.239467219555580257e+01,-1.547763421298478015e+01,-1.643133185414706787e+01,-2.461826532270053036e+01,-6.256255939622884732e+00,-2.122805041837019147e+01,-2.048036991458764788e+01
1.783544813194595680e+00,3.389742857558940781e+00,-1.584643544909198987e+01,-1.909217086691894849e+01,-1.816528884261972721e+01,1.499930027764618590e+00,-3.795589541678708656e+00,-1.661934036743710763e+01,-3.811177439692291102e+01,-1.226902633062016434e+01,-1.506284378608765984e+01,-1.592850681079490904e+01,-2.438090241437466688e+01,-5.953902069023032873e+00,-2.062827441258161443e+01,-2.006241048901942747e+01
2.210992560019584108e+00,3.161557359057688643e+00,-1.550753323360026847e+01,-1.916991340788698750e+01,-1.811720614555789055e+01,1.149084667972781526e+00,-3.256337986812663843e+00,-1.668050156112489546e+01,-3.701802376990173116e+01,-1.225122945842477584e+01,-1.487658175034069075e+01,-1.564655386141883930e+01,-2.428351136708459634e+01,-5.831709069850651517e+00,-2.012953005558144071e+01,-1.975759420533592348e+01
2.617264515745913567e+00,2.888123937063159286e+00,-1.549211197823128394e+01,-1.940479339541603920e+01,-1.819492724708264575e+01,7.680979040080249121e-01,-3.074201121197361886e+00,-1.680603131998748978e+01,-3.608450252592563601e+01,-1.235151376864180683e+01,-1.494179646056199928e+01,-1.560637133316711811e+01,-2.433275988243612886e+01,-5.895021944802156355e+00,-1.975529871451830388e+01,-1.957943145933182905e+01
2.992342313827086819e+00,2.577170305306725417e+00,-1.580782257375994071e+01,-1.980053149664542644e+01,-1.839044098868664889e+01,3.679330274727092842e-01,-3.287307837099545438e+00,-1.699418805685977674e+01,-3.531603357716225844e+01,-1.257306104797370949e+01,-1.526744419220304749e+01,-1.581558288147206603e+01,-2.452724383413667653e+01,-6.140401745805982081e+00,-1.952229714963475971e+01,-1.953362674131541965e+01
3.328744490446716497e+00,2.237980910240175092e+00,-1.644027409389864047e+01,-2.034818111713262212e+01,-1.868764860215028278e+01,-3.911217097173258495e-02,-3.906128777705269783e+00,-1.723978967250682715e+01,-3.470633682044454815e+01,-1.291213486466457461e+01,-1.584502487669064053e+01,-1.626698616173701950e+01,-2.485751922899753552e+01,-6.556669054829082910e+00,-1.943882528284876088e+01,-1.961742696868481772e+01
3.622017216816772578e+00,1.881074407304422103e+00,-1.735425522392205977e+01,-2.102620279464628794e+01,-1.906258839274898520e+01,-4.388504572530780301e-01,-4.913964259212034946e+00,-1.753330290672902692e+01,-3.423773958970475917e+01,-1.335680731016015343e+01,-1.664895269762797270e+01,-1.693834805940977617e+01,-2.530573120867601844e+01,-7.123988555968340464e+00,-1.950346594378234499e+01,-1.981890625999754363e+01
3.870448683781311683e+00,1.517332567649431141e+00,-1.849553786783958742e+01,-2.180212239814213504e+01,-1.948597189876268843e+01,-8.173155658374851029e-01,-6.266386484586563554e+00,-1.786250022342974120e+01,-3.388312595980961106e+01,-1.388915575262305779e+01,-1.763818751101787541e+01,-1.779471850882146100e+01,-2.584788174464342703e+01,-7.816403267814152400e+00,-1.970602839100111581e+01,-2.011868500648000690e+01
4.074222581338247551e+00,1.156825539296260530e+00,-1.980229879195217535e+01,-2.264023695872070974e+01,-1.992838069785420529e+01,-1.160892934352313777e+00,-7.904908528981902549e+00,-1.821441957636100284e+01,-3.361161555933191636e+01,-1.448750797099690324e+01,-1.876598538733334820e+01,-1.879514079069987886e+01,-2.645742541731832276e+01,-8.603032651244213014e+00,-2.003129143034267301e+01,-2.049354768868238708e+01
4.236098968831763401e+00,8.090144303985149499e-01,-2.119964009285794759e+01,-2.349691608814194055e+01,-2.035796729496716750e+01,-1.457230503662259480e+00,-9.748416796809738827e+00,-1.857392195102588772e+01,-3.338539165760367666e+01,-1.512543532195135754e+01,-1.997391032251317000e+01,-1.988946511408570572e+01,-2.710379649870961671e+01,-9.448695274726661708e+00,-2.045586620578860249e+01,-2.091450981446551083e+01
4.359874785894472637e+00,4.813624772643425587e-01,-2.261484555955747311e+01,-2.433129496030371897e+01,-2.074744798396125489e+01,-1.695977189270006402e+00,-1.171242383320182867e+01,-1.892696191142280426e+01,-3.316787313923138925e+01,-1.577594195517383824e+01,-2.120541379063945442e+01,-2.102795883653485731e+01,-2.775768095629307908e+01,-1.031657627518786491e+01,-2.095424697464132180e+01,-2.135236032274193008e+01
4.450491057402688355e+00,1.794044848819082993e-01,-2.397596562752528015e+01,-2.510357453541580597e+01,-2.107333441233679849e+01,-1.869599892194185209e+00,-1.370670670247460876e+01,-1.926008459085059954e+01,-3.292284701536794245e+01,-1.641170187327203678e+01,-2.240369240375100546e+01,-2.216074784295472000e+01,-2.839085170882849951e+01,-1.116952837814057276e+01,-2.149794670345983505e+01,-2.177741392369870965e+01
4.512680921371124754e+00,-9.409814246494097034e-02,-2.522405280084441870e+01,-2.578345942943110458e+01,-2.132102328230471144e+01,-1.973676114024685457e+00,-1.565153793232698831e+01,-1.956280819740005583e+01,-3.262092144865057008e+01,-1.700837958800744332e+01,-2.352246705304425944e+01,-2.324543160362947347e+01,-2.898010460127051147e+01,-1.197228472476740180e+01,-2.206054044902210265e+01,-2.216397797576058437e+01
4.552100824883577701e+00,-3.379836048642066437e-01,-2.630273908104726033e+01,-2.634128793498681631e+01,-2.147870776922797376e+01,-2.006416797734756674e+00,-1.746508545309932003e+01,-1.982417344510864510e+01,-3.223312165327541123e+01,-1.754160741015173386e+01,-2.451536033853106389e+01,-2.424016119593518326e+01,-2.950301075640795290e+01,-1.269084618446615131e+01,-2.261252558656574507e+01,-2.248606043553311551e+01
4.572819499970174562e+00,-5.541967872546806895e-01,-2.717694697925934832e+01,-2.676227611223535163e+01,-2.154648363898431640e+01,-1.970086708777325946e+00,-1.908792675753992540e+01,-2.003816006580823483e+01,-3.174225424923123740e+01,-1.799384419942838065e+01,-2.535368691982391809e+01,-2.511650588318087785e+01,-2.994529150931146688e+01,-1.329705970600257992e+01,-2.313082622881604067e+01,-2.272552180881286077e+01
4.578653969890295272e+00,-7.462117696033407910e-01,-2.782071905352967889e+01,-2.703639559914220669e+01,-2.152899736735729874e+01,-1.869719596504614501e+00,-2.046893240804991265e+01,-2.019963289371335691e+01,-3.113535815626932646e+01,-1.835031825367616065e+01,-2.601433988857650093e+01,-2.585106135246178383e+01,-3.029556190680456496e+01,-1.376704548410828366e+01,-2.359307466971358380e+01,-2.286696791366199832e+01
4.571681793921256620e+00,-9.196232728129860590e-01,-2.822792774056746268e+01,-2.716654888016003611e+01,-2.144015264005839683e+01,-1.713507700572212133e+00,-2.158020158238428365e+01,-2.030741507480998465e+01,-3.041033555108777620e+01,-1.860304305988180218e+01,-2.649020239235489882e+01,-2.643283053300724461e+01,-3.054939177316986942e+01,-1.408395884680963484e+01,-2.398352319120112242e+01,-2.290244602188205292e+01
4.553325893057324159e+00,-1.080757557387955536e+00,-2.840139672638298407e+01,-2.715992974474536226e+01,-2.129665577490072437e+01,-1.511758627306842628e+00,-2.240483870797043053e+01,-2.036114087423407781e+01,-2.956963656122922401e+01,-1.874766945755902015e+01,-2.677986734839927863e+01,-2.685605499412207209e+01,-3.070487971201210797e+01,-1.423681621020535815e+01,-2.428851241789917381e+01,-2.282721357200111001e+01
4.522026363660428316e+00,-1.237901386559152606e+00,-2.836934740761133611e+01,-2.704131228145433141e+01,-2.112632811396469279e+01,-1.277919363804552733e+00,-2.295898761669711519e+01,-2.036685244522770688e+01,-2.863085270540686267e+01,-1.878993131673306749e+01,-2.690402987389819245e+01,-2.713193782836263424e+01,-3.076960444944009865e+01,-1.422443739911762606e+01,-2.450592149030276801e+01,-2.264738764107823954e+01
4.475970605674150171e+00,-1.398718598330440877e+00,-2.816372040601692817e+01,-2.683574988374096648e+01,-2.095532767077034819e+01,-1.025614225827681469e+00,-2.326648723251907569e+01,-2.032987971556165263e+01,-2.761314470776824237e+01,-1.873733667343080000e+01,-2.688462587150105065e+01,-2.727338312141743870e+01,-3.075109856920035512e+01,-1.405063864550616159e+01,-2.463478674653795508e+01,-2.237030937669457487e+01
4.410959188818441845e+00,-1.571582742676695066e+00,-2.783564216001483871e+01,-2.658157480405923678e+01,-2.081659647032545024e+01,-7.700620323943314638e-01,-2.337910331309908329e+01,-2.026075130944853697e+01,-2.654768595589698421e+01,-1.860581616575019837e+01,-2.676086349668847930e+01,-2.730658251022999750e+01,-3.066397446090016388e+01,-1.372820195496536400e+01,-2.468464666915955874e+01,-2.201218890219443125e+01
4.322779300976347550e+00,-1.763473766528738551e+00,-2.743733491256434576e+01,-2.631618636911665732e+01,-2.073936642462644642e+01,-5.255490465930843236e-01,-2.335519450819988663e+01,-2.016946183414204441e+01,-2.546637604970826629e+01,-1.841265180667204149e+01,-2.657206564725275300e+01,-2.725841611845147838e+01,-3.052223390572549278e+01,-1.327452677735679565e+01,-2.466699356989382963e+01,-2.159011168463307939e+01
4.205786041797545671e+00,-1.980965669624420000e+00,-2.703247252342474383e+01,-2.608510107221360386e+01,-2.075519884526470449e+01,-3.063152210152553234e-01,-2.327263505804903332e+01,-2.006974856205242830e+01,-2.440898633887913860e+01,-1.818080478656031218e+01,-2.636864715698363071e+01,-2.716441461667012547e+01,-3.034435729769231926e+01,-1.271392316355949781e+01,-2.460183583211487601e+01,-2.112735201242437100e+01
4.056231505673900450e+00,-2.227630823532937399e+00,-2.667167829629606501e+01,-2.592251276233074364e+01,-2.088420810758363189e+01,-1.232088224380977204e-01,-2.319874323164599517e+01,-1.997101834640042739e+01,-2.340756022213659548e+01,-1.792896427431347206e+01,-2.618871659283577102e+01,-2.705145329619936945e+01,-3.014274187686004325e+01,-1.207120144281304164e+01,-2.450525638749236634e+01,-2.064218659677027290e+01
3.870037412417442813e+00,-2.505931432948234949e+00,-2.640774280479483949e+01,-2.586463036060644072e+01,-2.114493890983221291e+01,1.376708541625470961e-02,-2.320763936006066075e+01,-1.988509000582934405e+01,-2.249725511313879167e+01,-1.767885309461199483e+01,-2.607414437090854165e+01,-2.694996191947914710e+01,-2.993189154086149628e+01,-1.137586875227985495e+01,-2.439878242347669612e+01,-2.015602339216340511e+01
3.645890856022104387e+00,-2.815029787909232528e+00,-2.627421271239774825e+01,-2.593243956904294478e+01,-2.154238135385800135e+01,9.878388415716998772e-02,-2.335334573665112501e+01,-1.981868863065493258e+01,-2.170217888707727738e+01,-1.744562721934901717e+01,-2.604978159281552408e+01,-2.687833562679712074e+01,-2.971896714377635362e+01,-1.065554685632394971e+01,-2.429787620993944586e+01,-1.968323485077792512e+01
3.383629700895695258e+00,-3.152360178988458550e+00,-2.629649793792383150e+01,-2.614138671534021796e+01,-2.207560105228605352e+01,1.281591333790117471e-01,-2.368139603203871602e+01,-1.977830185233682059e+01,-2.104310130195963069e+01,-1.724304966173563969e+01,-2.613507296695385662e+01,-2.685183106855024349e+01,-2.950987270137685670e+01,-9.938613378671730558e+00,-2.421828212224834687e+01,-1.923696021466812311e+01
3.086591900458913962e+00,-3.512113170901852488e+00,-2.647564836645377540e+01,-2.648816140872399671e+01,-2.272897938163757203e+01,1.025345196910956158e-01,-2.420782796143513949e+01,-1.976436697699926981e+01,-2.052655888853063715e+01,-1.707628087518450144e+01,-2.632825817687558612e+01,-2.687077424906371448e+01,-2.930217971231793328e+01,-9.248968962667971638e+00,-2.416685226246015716e+01,-1.882126830078027169e+01
2.758805761515029431e+00,-3.887796099921284387e+00,-2.680779263593138140e+01,-2.696692875548284007e+01,-2.348468970027959557e+01,2.368277184887968012e-02,-2.494097212390132157e+01,-1.977883647390491362e+01,-2.015761643419446614e+01,-1.695030594661332657e+01,-2.662579557748339809e+01,-2.693526364437353493e+01,-2.909489797660129184e+01,-8.610603644528659117e+00,-2.415192918033323721e+01,-1.844073255329489669e+01
2.407758948936130849e+00,-4.270392011102892127e+00,-2.726642312330356432e+01,-2.755417701081186976e+01,-2.431223049982611784e+01,-1.022322668506494558e-01,-2.585929301599376373e+01,-1.981753275313635498e+01,-1.992691451602746255e+01,-1.686065495363752831e+01,-2.700421999995045041e+01,-2.703118364466937962e+01,-2.887951714097559019e+01,-8.040599466497543091e+00,-2.417214754344281857e+01,-1.809081368591928296e+01
2.041411583218226244e+00,-4.650933110737769383e+00,-2.782205119206046007e+01,-2.822508630458692025e+01,-2.518122588649238836e+01,-2.685259151971564062e-01,-2.693367561166077806e+01,-1.987782678822001969e+01,-1.982374905754688754e+01,-1.680256359479464479e+01,-2.743968888950531593e+01,-2.714520901500276651e+01,-2.864994320478094281e+01,-7.554371091080323453e+00,-2.422687712805896965e+01,-1.776768868467042140e+01
1.669902978992636511e+00,-5.019375249054849775e+00,-2.843169458660754856e+01,-2.894405813830769603e+01,-2.605482554859536037e+01,-4.656925960613238491e-01,-2.811482117253358837e+01,-1.995320176508634447e+01,-1.982753370151100825e+01,-1.676464195477101526e+01,-2.789670871601404656e+01,-2.725581503042568698e+01,-2.839639659581268916e+01,-7.160600167375404723e+00,-2.430860368912969705e+01,-1.746181852199044826e+01
1.302929047625119408e+00,-5.366784474569118224e+00,-2.905647666662945028e+01,-2.967915123318228865e+01,-2.690079229968337771e+01,-6.845559957494120606e-01,-2.935374241518267624e+01,-2.003958526622790615e+01,-1.991919039314202777e+01,-1.673662604337100035e+01,-2.834522900773656318e+01,-2.734616180389990703e+01,-2.811375602261539797e+01,-6.865660110357807433e+00,-2.441192909713583248e+01,-1.716641899600708854e+01
9.515776164483760180e-01,-5.683877339128788009e+00,-2.964878421393838792e+01,-3.039068607285875956e+01,-2.768334976453961360e+01,-9.136981063119691271e-01,-3.058698533598546732e+01,-2.012892414081552772e+01,-2.007125761613593795e+01,-1.670230617056569855e+01,-2.874700354507329436e+01,-2.739324696359625122e+01,-2.779406570327163806e+01,-6.668332203526888158e+00,-2.452477109829515456e+01,-1.686984261980732569e+01
6.254502548145750573e-01,-5.963223089873308069e+00,-3.016917058168770538e+01,-3.104554719785058836e+01,-2.837435536355829768e+01,-1.143372457245053209e+00,-3.175641658502691556e+01,-2.021604739463427336e+01,-2.025965896080748152e+01,-1.664836656158045969e+01,-2.907233916454478617e+01,-2.738089071582168188e+01,-2.743501596276015064e+01,-6.565593610484782516e+00,-2.463776018158001335e+01,-1.656441285310797085e+01
3.339209267573268747e-01,-6.198107752740510179e+00,-3.057820793035401152e+01,-3.160948794623546121e+01,-2.894731710815174708e+01,-1.363046850074844496e+00,-3.280102616453363851e+01,-2.029362115251819887e+01,-2.045687948665821310e+01,-1.655896134741531966e+01,-2.929094001393909608e+01,-2.729185908919709291e+01,-2.703408980102274484e+01,-6.548473642453776833e+00,-2.473797768963672183e+01,-1.624078238006832464e+01
8.396577311729358506e-02,-6.384016543581764402e+00,-3.084839617684423274e+01,-3.205747948175783790e+01,-2.938529823574782540e+01,-1.564358726023477697e+00,-3.367125393526411159e+01,-2.035713288661900577e+01,-2.064064063360812185e+01,-1.642240261993385531e+01,-2.938372276407674022e+01,-2.711700836137280746e+01,-2.659443684173403000e+01,-6.606743143007384411e+00,-2.481592536979311703e+01,-1.589430709778381612e+01
-1.186306485159889235e-01,-6.517497866683507723e+00,-3.095573310375527143e+01,-3.236613843172996496e+01,-2.967487244805755964e+01,-1.739116012915970177e+00,-3.432071095596755583e+01,-2.040040934459480582e+01,-2.078761894120703602e+01,-1.622660262559693933e+01,-2.933374879869171181e+01,-2.684769106792568039e+01,-2.611919224484368129e+01,-6.725836773710851091e+00,-2.485984259163685550e+01,-1.551973709849242233e+01
-2.717711567363365610e-01,-6.597849198373010537e+00,-3.089387253653217158e+01,-3.252605471102519630e+01,-2.981518445036214260e+01,-1.882527781442937531e+00,-3.472381963957471385e+01,-2.042174965394309538e+01,-2.088397193699306342e+01,-1.596695294835905088e+01,-2.914040179173311174e+01,-2.648668005791708069e+01,-2.561847930246155514e+01,-6.892611474438107066e+00,-2.486438119549683989e+01,-1.511885542989918463e+01
-3.756096215743305322e-01,-6.625783206157858096e+00,-3.066603157721657880e+01,-3.253441794765704032e+01,-2.981130795479198525e+01,-1.990382221248917505e+00,-3.486864078938302214e+01,-2.041920270264708392e+01,-2.091901255723625752e+01,-1.564095125719940071e+01,-2.881042231490621575e+01,-2.604039308118967355e+01,-2.510333611979384827e+01,-7.091733371679993958e+00,-2.482512312389355458e+01,-1.469493858878483827e+01
-4.339383506947251945e-01,-6.604361025175395028e+00,-3.029145182307507511e+01,-3.240144163624955809e+01,-2.967908165546642962e+01,-2.061785150256650212e+00,-3.476487335061870709e+01,-2.039466240241250361e+01,-2.089140297130543544e+01,-1.525370298329964491e+01,-2.836489566768158355e+01,-2.552488048068305559e+01,-2.458975037635639183e+01,-7.310351714513078747e+00,-2.474385999228130828e+01,-1.425725770241580292e+01
-4.529198824471716289e-01,-6.537929027664013404e+00,-2.979943358328396030e+01,-3.214495370247441031e+01,-2.943980762161660536e+01,-2.096810627246579628e+00,-3.443912924164929734e+01,-2.035043202612596858e+01,-2.080458910828311048e+01,-1.481373343666469289e+01,-2.783273824558568776e+01,-2.496004715461971557e+01,-2.409401169370278950e+01,-7.535562270835235665e+00,-2.462475124717466457e+01,-1.381689053596007888e+01
