1.731279760792228561e+00,5.952393397143787901e+00,-1.111237301713796199e+01,-7.100762691018908335e+00,-1.468515686322147928e+01,2.836996387357856531e+00,1.982185318336412427e+00,-1.360833976620174468e+01,-1.707311527896863623e+01,-7.841118219290546421e+00,-1.090781770642456117e+01,-1.143548213613234488e+01,-1.088622084483715824e+01,-2.176129846313077820e+01,-1.863216634574718000e+01,-9.767917152007726145e+00
2.023223161951053228e+00,6.284448286754224178e+00,-1.204811371206756476e+01,-7.727645738456716096e+00,-1.446857058564998511e+01,2.982801607754766771e+00,3.955446794707229152e-01,-1.344118748927347085e+01,-1.774455068160952464e+01,-7.850055655667191878e+00,-1.170510685285571029e+01,-1.197594690369306392e+01,-1.111100850145021468e+01,-2.168649336357532675e+01,-1.877166210488108433e+01,-1.001616927847148553e+01
2.251537924177061445e+00,6.539170799092468123e+00,-1.300151014332334043e+01,-8.353559147389971073e+00,-1.422619807843216400e+01,3.046324782599105330e+00,-1.176256141673374778e+00,-1.329473953993911550e+01,-1.841308890800908316e+01,-7.848221490924935040e+00,-1.245423751169585280e+01,-1.254086540653994675e+01,-1.134650213686389364e+01,-2.156519937798711339e+01,-1.885103602988779770e+01,-1.022758076896991675e+01
2.419809608468511897e+00,6.713482052054402516e+00,-1.395591464078548150e+01,-8.973782115378554636e+00,-1.398016293627322071e+01,3.022750608808560280e+00,-2.708382856032268471e+00,-1.317587202278270553e+01,-1.907130898428786736e+01,-7.840890673506994979e+00,-1.315428696059061586e+01,-1.312958400752182442e+01,-1.160326647422241209e+01,-2.139229279699026165e+01,-1.888064007402313393e+01,-1.041087217677941723e+01
2.536800670200466623e+00,6.809766395695781682e+00,-1.488795865895929360e+01,-9.578389332005631474e+00,-1.374697328242810634e+01,2.912107253599034884e+00,-4.172143114036678035e+00,-1.308596031682371041e+01,-1.970724903765815839e+01,-7.830027991706560719e+00,-1.380007700099728574e+01,-1.373522320152426701e+01,-1.188707411047911933e+01,-2.116006849030784309e+01,-1.886870023033540278e+01,-1.057164439910361864e+01
2.613626968602616785e+00,6.833897186597756246e+00,-1.578447547983997623e+01,-1.016510303423647699e+01,-1.354584117797985954e+01,2.716718758028023206e+00,-5.555281482052616404e+00,-1.302680034925078445e+01,-2.031536191478688380e+01,-7.821420292107553962e+00,-1.439787429810485797e+01,-1.435652155255214169e+01,-1.220607467343562291e+01,-2.086365355422653067e+01,-1.882955029817583892e+01,-1.071983961526435536e+01
2.665413787764931985e+00,6.796706793049652973e+00,-1.662692379700316536e+01,-1.072626286139323604e+01,-1.338834042766078269e+01,2.443819814423271453e+00,-6.841881172831628888e+00,-1.299470712182519350e+01,-2.088618948356297267e+01,-7.817155800764297169e+00,-1.494882581081137474e+01,-1.498585807726932373e+01,-1.256252205016386014e+01,-2.049666240636661030e+01,-1.877382685335793866e+01,-1.086103930882027235e+01
2.708800578852869734e+00,6.712115082540853983e+00,-1.740262651641542391e+01,-1.125728078588558034e+01,-1.328409814099961750e+01,2.103429387154099217e+00,-8.024876903234794412e+00,-1.298493619660291287e+01,-2.141377567004888505e+01,-7.820486454819398858e+00,-1.545901651992153347e+01,-1.561731231519829954e+01,-1.295770587984524269e+01,-2.005529326799634759e+01,-1.871372906087102805e+01,-1.100140210703924204e+01
2.762750202510849906e+00,6.597760011900185795e+00,-1.809181236281627747e+01,-1.174590590973547677e+01,-1.323276040936303843e+01,1.709856287251027895e+00,-9.088974691487827329e+00,-1.298736532951730283e+01,-2.188722556273854636e+01,-7.830014802227663218e+00,-1.592567621398967859e+01,-1.623701313168071891e+01,-1.338549319965675011e+01,-1.953524074274384503e+01,-1.865496582399490677e+01,-1.114063056369721672e+01
2.844812933944129263e+00,6.471993909619980556e+00,-1.868544645863146769e+01,-1.218612873305123401e+01,-1.323414075987090222e+01,1.278348706433267035e+00,-1.003159094104023197e+01,-1.299363217938240034e+01,-2.230239107410312016e+01,-7.847417900608565589e+00,-1.635383786506354653e+01,-1.683618005885048063e+01,-1.384070868486835693e+01,-1.893751304840285599e+01,-1.860592432603399615e+01,-1.128052958578611609e+01
2.972506457978680849e+00,6.354820079193805427e+00,-1.916839864228800039e+01,-1.256449085707078162e+01,-1.327820390333188882e+01,8.275885889488614477e-01,-1.084151853768163321e+01,-1.299111275547313582e+01,-2.265046353385599076e+01,-7.869239847501153129e+00,-1.673874549932058287e+01,-1.739852278760299953e+01,-1.431079718927862210e+01,-1.826335412804887071e+01,-1.856748940884311594e+01,-1.141601411488219497e+01
3.159818734647643623e+00,6.264848574025405625e+00,-1.953498497160430603e+01,-1.287270019054907166e+01,-1.335497783154754536e+01,3.758165955624175325e-01,-1.151703566676788881e+01,-1.296986784446527885e+01,-2.292852847004480665e+01,-7.894538696726140614e+00,-1.708089945194204518e+01,-1.791230210836431525e+01,-1.478401636763803317e+01,-1.751986485316887254e+01,-1.854174389802263434e+01,-1.154331228598966774e+01
3.417999704681263129e+00,6.219618854520252427e+00,-1.977781825299726393e+01,-1.309877047651614390e+01,-1.344840804747783736e+01,-5.767860696677895582e-02,-1.205239254318124331e+01,-1.291871346459461556e+01,-2.313179689467926536e+01,-7.919197102219627027e+00,-1.737459491217648022e+01,-1.836218066036244068e+01,-1.524411871648686656e+01,-1.671610971144877666e+01,-1.852535804913779316e+01,-1.165419704794984668e+01
3.752796913329113249e+00,6.233043406277788634e+00,-1.990052477850536405e+01,-1.323776079518923332e+01,-1.354507314129769924e+01,-4.557599820300968219e-01,-1.245287111087999854e+01,-1.283096239982153008e+01,-2.326224828178103365e+01,-7.942142638748721950e+00,-1.762055107800674492e+01,-1.873929664659908667e+01,-1.567745517433096580e+01,-1.586719379459499990e+01,-1.851715051774810306e+01,-1.174312027292448946e+01
4.166238853436752265e+00,6.316340763808696579e+00,-1.990216582124673295e+01,-1.327977219833675981e+01,-1.362605809824341918e+01,-8.013886112019386054e-01,-1.271594524279630001e+01,-1.269885912647570869e+01,-2.331810609858181493e+01,-7.958025881751782826e+00,-1.781065580221922318e+01,-1.903017171818949294e+01,-1.606598241497055213e+01,-1.498891071843678624e+01,-1.850957349454391832e+01,-1.179967084912746422e+01
4.654206454178922314e+00,6.475700885118412131e+00,-1.979004384411014428e+01,-1.322132253338668306e+01,-1.367662419731616907e+01,-1.081586589604340398e+00,-1.284637262212491216e+01,-1.251986078468180708e+01,-2.330311420043258863e+01,-7.964682962508013553e+00,-1.794159639250088389e+01,-1.922765774605269229e+01,-1.639526217126307372e+01,-1.410233670665009775e+01,-1.849716851532463480e+01,-1.181664618952760115e+01
5.208116636067832594e+00,6.713162209156365634e+00,-1.956956602965127701e+01,-1.305756705323247324e+01,-1.368098642519802866e+01,-1.285446607843242273e+00,-1.284475625465777782e+01,-1.229235159465301663e+01,-2.321924902242004407e+01,-7.957603991996367476e+00,-1.800510826837481915e+01,-1.932334017938183734e+01,-1.664978005292360308e+01,-1.322892777175500001e+01,-1.847107955404179336e+01,-1.178498592035104409e+01
5.813922747633345267e+00,7.025368014953235374e+00,-1.925190765441234930e+01,-1.278963370566235191e+01,-1.362879468611618172e+01,-1.406864774234409587e+00,-1.271657599330819011e+01,-1.201957305913048657e+01,-2.307252397212713646e+01,-7.934953684027033383e+00,-1.799677759277449596e+01,-1.931465129625460619e+01,-1.681842770397389941e+01,-1.239299474490032438e+01,-1.842474733102971740e+01,-1.169923311938025101e+01
6.454240798536789114e+00,7.404873739468960991e+00,-1.884468100248961164e+01,-1.241754015805881295e+01,-1.351027848104286022e+01,-1.442709373394034600e+00,-1.246193889857797998e+01,-1.170549486224537183e+01,-2.286642280227241386e+01,-7.892936558050207552e+00,-1.790753764814413884e+01,-1.919803513441301845e+01,-1.689029838072613998e+01,-1.161714472414475630e+01,-1.834907531891145283e+01,-1.155304014008177482e+01
7.107190231716394635e+00,7.838890842815314564e+00,-1.836463904247275636e+01,-1.195128201470104301e+01,-1.332511928928097689e+01,-1.395830085691189826e+00,-1.209143566810102932e+01,-1.136011794334715042e+01,-2.261083800068920624e+01,-7.832792305868427896e+00,-1.773742515097117689e+01,-1.897940050763168074e+01,-1.686222035771214323e+01,-1.092579248729629882e+01,-1.824083673089631574e+01,-1.134685358053194193e+01
7.749085999326500662e+00,8.311200809414284407e+00,-1.782878513159037226e+01,-1.140359197917914003e+01,-1.307671450455425877e+01,-1.272070429939466507e+00,-1.161716879754462006e+01,-1.099447677170839910e+01,-2.231521843436098607e+01,-7.755315810424866285e+00,-1.748717005587034024e+01,-1.866685602069514971e+01,-1.673381456750329477e+01,-1.033965132224725636e+01,-1.809747642329260842e+01,-1.108282629543520770e+01
8.354477906767808548e+00,8.802073035728973593e+00,-1.726096079225818869e+01,-1.079603096918840244e+01,-1.277710190170233062e+01,-1.082335605840950343e+00,-1.106083640287726055e+01,-1.062367632151010000e+01,-2.199376775840074671e+01,-7.665614093031082987e+00,-1.716599945559748974e+01,-1.827676543005343390e+01,-1.651206982866006712e+01,-9.878002520715961410e+00,-1.792219210224725146e+01,-1.076941177181877407e+01
8.898449622300820039e+00,9.290025856447266861e+00,-1.668743855972760315e+01,-1.015487158586888583e+01,-1.244313813234665567e+01,-8.400074166370217199e-01,-1.045044440912160866e+01,-1.026331983249860968e+01,-2.166149058483478740e+01,-7.569513114012702104e+00,-1.678754076419198782e+01,-1.782949023676630418e+01,-1.620812776446794601e+01,-9.554779240471013679e+00,-1.772095167644985025e+01,-1.041814680073006016e+01
9.356984082444171236e+00,9.752211039222959954e+00,-1.614174194645937277e+01,-9.515302361693628086e+00,-1.209954958648817502e+01,-5.619907435744480040e-01,-9.826039381215847968e+00,-9.931453409869671844e+00,-2.133802232094223328e+01,-7.476940147262020275e+00,-1.637540377961217430e+01,-1.735354306813709968e+01,-1.584034691506251846e+01,-9.380324866736089007e+00,-1.750611510279173189e+01,-1.004680488867694166e+01
9.709606023742800573e+00,1.016667085935635662e+01,-1.565653950802014727e+01,-8.914009233003383770e+00,-1.177256030972811196e+01,-2.654976520921498162e-01,-9.231013308218404489e+00,-9.643811574592795921e+00,-2.104147192384993303e+01,-7.396837046159738804e+00,-1.595516728486387237e+01,-1.687846961899472120e+01,-1.542905632066869437e+01,-9.357225281892930013e+00,-1.729124919171114172e+01,-9.674177338682916627e+00
9.939979730795064583e+00,1.051309958495401808e+01,-1.526363132451383464e+01,-8.389341233564733713e+00,-1.149024673428062826e+01,3.117091003959493456e-02,-8.710796148666716476e+00,-9.414697143918965949e+00,-2.078967835015342303e+01,-7.339273560434221189e+00,-1.555517563221797595e+01,-1.643568978461760111e+01,-1.499758078464900812e+01,-9.482158093099524621e+00,-1.709215765140447019e+01,-9.320991186604656420e+00
1.003715274577324479e+01,1.077419981351421718e+01,-1.499271160780865131e+01,-7.978969490920402308e+00,-1.127978658006604640e+01,3.110529259764095444e-01,-8.312097669155475543e+00,-9.254805137114034963e+00,-2.059852976318419593e+01,-7.313125226654615396e+00,-1.520482838129540504e+01,-1.605600635448401192e+01,-1.456982424733482162e+01,-9.744383612561112074e+00,-1.692511526188506110e+01,-9.007745044387650779e+00
9.996125216111959588e+00,1.093655577331701423e+01,-1.486791388178751383e+01,-7.716865824549403285e+00,-1.116544035016286962e+01,5.584927511396400313e-01,-8.076651126921438717e+00,-9.170869319286564902e+00,-2.048084844279176409e+01,-7.326203115528533871e+00,-1.493140055965881530e+01,-1.576750170226682179e+01,-1.416922899986120221e+01,-1.012701005636190743e+01,-1.680558584427904378e+01,-8.753592717238161569e+00
9.818627011397913051e+00,1.099173129414905503e+01,-1.490494049042414382e+01,-7.629611902900769849e+00,-1.116513333006687425e+01,7.612305441241937753e-01,-8.037672754054392854e+00,-9.163607583138055901e+00,-2.044396308575163701e+01,-7.382803321499880944e+00,-1.475658807358340674e+01,-1.559201860846428467e+01,-1.381578954137391868e+01,-1.060621096014178200e+01,-1.674557423653255483e+01,-8.573520879581847609e+00
9.512446268733434351e+00,1.093622067510180074e+01,-1.511195526355596996e+01,-7.736699747134977656e+00,-1.129106099370448746e+01,9.095484330869281209e-01,-8.218918557153793714e+00,-9.229349677823119436e+00,-2.049140807064451053e+01,-7.485719033441612602e+00,-1.469731070234590575e+01,-1.554617203627777577e+01,-1.352694434507252907e+01,-1.115439827235909576e+01,-1.675453846176277750e+01,-8.479311567664236549e+00
9.090801734476389839e+00,1.077147213099716083e+01,-1.549237408924342141e+01,-8.051158146177748165e+00,-1.154939230833741703e+01,9.977883180472104652e-01,-8.638411055985251608e+00,-9.359937794865537342e+00,-2.062378522742674747e+01,-7.635445741734276481e+00,-1.476722763658981918e+01,-1.564156927829931831e+01,-1.331687791031525947e+01,-1.174087466267790703e+01,-1.683948459907254858e+01,-8.479229850765822363e+00
8.572195626593794415e+00,1.050417193819476580e+01,-1.603844843972933987e+01,-8.574330358209742542e+00,-1.193713916456174751e+01,1.024110434925144419e+00,-9.298398080913884201e+00,-9.542140024969398837e+00,-2.083578661791523956e+01,-7.829168352564213507e+00,-1.497031048377674978e+01,-1.588073332250927372e+01,-1.319412614546580009e+01,-1.233329246217286368e+01,-1.700197270291077345e+01,-8.575590166765334033e+00
7.978659259758787314e+00,1.014530147525427850e+01,-1.673818799773937371e+01,-9.300196145031756956e+00,-1.244486870273171952e+01,9.906654927400384558e-01,-1.019438045612637467e+01,-9.759621886886794329e+00,-2.111986546055917913e+01,-8.062124668240429060e+00,-1.530657486351559626e+01,-1.626075464322649466e+01,-1.316319200347116691e+01,-1.289996074857780073e+01,-1.724068047770811418e+01,-8.766827041962855560e+00
7.334924134676036545e+00,9.709733840583236741e+00,-1.757167271805295528e+01,-1.021256961578873934e+01,-1.305542315202354153e+01,9.029964356660513669e-01,-1.130903580773321693e+01,-9.993264854897679683e+00,-2.146468007697093228e+01,-8.327223579547327503e+00,-1.576821315086465347e+01,-1.677115108051482295e+01,-1.322339953754345032e+01,-1.341153181027043395e+01,-1.754982629328988963e+01,-9.046395684208938803e+00
6.666739174006061752e+00,9.215153748004222933e+00,-1.851588971877945511e+01,-1.128830235476713995e+01,-1.374614130733733575e+01,7.700723838557141931e-01,-1.261862829588462454e+01,-1.022269193935127163e+01,-2.185752010693297009e+01,-8.615656436610015234e+00,-1.634340358748140076e+01,-1.739640448028604780e+01,-1.336991669726394250e+01,-1.384251409803126265e+01,-1.792090583673373771e+01,-9.404245467544777526e+00
6.000645668727291770e+00,8.681917108214186385e+00,-1.953518470897340364e+01,-1.249052737643940603e+01,-1.448508588754118165e+01,6.037923400077596092e-01,-1.407970072273781170e+01,-1.042492068256523297e+01,-2.227914149608345795e+01,-8.914502952469735675e+00,-1.700700733405678022e+01,-1.811010222696170047e+01,-1.359042412878684836e+01,-1.417127646973335331e+01,-1.833826708024875529e+01,-9.823326627520055254e+00
5.361188208511849851e+00,8.130869406882659689e+00,-2.059410812319492123e+01,-1.377886139567883816e+01,-1.523855033235106760e+01,4.173651992298128555e-01,-1.564568129281766318e+01,-1.057899588377258127e+01,-2.271145676141867398e+01,-9.211148596340201777e+00,-1.773266481482059476e+01,-1.888375475201492293e+01,-1.387043925236950770e+01,-1.438349763791211444e+01,-1.878556609194020766e+01,-1.028546706661328258e+01
4.771047713148809599e+00,7.583262857972933979e+00,-2.164811080526136067e+01,-1.510314711245043284e+01,-1.596750752515543503e+01,2.251374874454465935e-01,-1.725454010088264312e+01,-1.066418360823818823e+01,-2.313212302097019091e+01,-9.490324428587198824e+00,-1.848373780322935644e+01,-1.968103596986048132e+01,-1.418996890062528848e+01,-1.447076124773251848e+01,-1.924135347565654186e+01,-1.076782588705448163e+01
4.249094057391435975e+00,7.058977974293368263e+00,-2.265275266179146030e+01,-1.641122770314914092e+01,-1.663340625535973416e+01,4.119428598453178658e-02,-1.884115176118697832e+01,-1.066320088072836469e+01,-2.351983849032279750e+01,-9.737253528251336832e+00,-1.922212197705201220e+01,-2.046434216026577246e+01,-1.452747770367609093e+01,-1.443226654656198171e+01,-1.968376635108191763e+01,-1.124719896911705241e+01
3.810452121103741874e+00,6.576217848201947547e+00,-2.355816457999198477e+01,-1.764599799639478306e+01,-1.719675668331453622e+01,-1.213603102042093429e-01,-2.033036235301258898e+01,-1.056142710860147638e+01,-2.385119067220428946e+01,-9.936300943839373900e+00,-1.990315693608267722e+01,-2.119188528386883519e+01,-1.485841647202147975e+01,-1.427362043901515420e+01,-2.008818248105932014e+01,-1.169836496843220885e+01
3.464143644042513515e+00,6.149273376111327849e+00,-2.432556521492821489e+01,-1.875908347192612169e+01,-1.762680411004561520e+01,-2.523858668450127407e-01,-2.165921408755173871e+01,-1.035209654990433847e+01,-2.411027250056935856e+01,-1.007674003930412887e+01,-2.049158592010171631e+01,-2.182939979472815395e+01,-1.516240911624306520e+01,-1.400917751094634056e+01,-2.043574983778803755e+01,-1.210168321462122520e+01
3.214870160261233956e+00,5.789439185126727061e+00,-2.491435170518237641e+01,-1.970204624386273196e+01,-1.789535222256424163e+01,-3.437675925473564487e-01,-2.276153941580730589e+01,-1.003202699355037453e+01,-2.428034264791428853e+01,-1.014767129343896102e+01,-2.094919820347120520e+01,-2.234174774434199762e+01,-1.541803863788544326e+01,-1.365742952265027021e+01,-2.070679568792858305e+01,-1.243742426105862009e+01
3.061176049262754884e+00,5.503107345063984468e+00,-2.529890077868174458e+01,-2.044038432299631580e+01,-1.798643241059810194e+01,-3.915734334902147840e-01,-2.359073529393730695e+01,-9.606718180855677858e+00,-2.435378941038916523e+01,-1.014437306875523248e+01,-2.125145236787392022e+01,-2.270509506192084359e+01,-1.561037604115753474e+01,-1.324325693071948606e+01,-2.088966093059416806e+01,-1.269360535011768398e+01
2.997329073534482635e+00,5.292763606769350204e+00,-2.545916373154906864e+01,-2.094718725531654968e+01,-1.789141924495281444e+01,-3.949715724035904874e-01,-2.410900630942523293e+01,-9.086627965430672305e+00,-2.432573959750066450e+01,-1.006428661860505436e+01,-2.137846262308273282e+01,-2.290067044345374470e+01,-1.572703926546777708e+01,-1.279350954527120976e+01,-2.097576758535387143e+01,-1.286163582886654133e+01
3.012461479730466962e+00,5.155876053131155601e+00,-2.539356470800171905e+01,-2.121381720309377528e+01,-1.761598290435740566e+01,-3.574176881060564526e-01,-2.430488547059105997e+01,-8.490490743576829757e+00,-2.420153729958786570e+01,-9.911573736733524598e+00,-2.132775505210125999e+01,-2.292401731191291603e+01,-1.576381029702389114e+01,-1.233790024230949811e+01,-2.096625099681593696e+01,-1.294206414796039084e+01
3.093799163474266756e+00,5.087076184201352547e+00,-2.510175987848849033e+01,-2.123696488552322137e+01,-1.717031271728735575e+01,-2.842157219981916727e-01,-2.417221508785715756e+01,-7.838558724893159635e+00,-2.398548002601159013e+01,-9.689984894064640031e+00,-2.109762918871276938e+01,-2.277297510182471640e+01,-1.571698849513001761e+01,-1.190267052676086124e+01,-2.086272056000791153e+01,-1.293624784385816007e+01
3.225282312404102569e+00,5.076790463864748304e+00,-2.460126348158458143e+01,-2.103201599307264402e+01,-1.657815800485959912e+01,-1.846161947342245258e-01,-2.373122425583818540e+01,-7.157663588767348983e+00,-2.369133426682607890e+01,-9.409919306461462796e+00,-2.070380434923997726e+01,-2.245985995446279659e+01,-1.559118384444313854e+01,-1.151376203654658781e+01,-2.067626024871417201e+01,-1.285427883860714893e+01
3.390830363923088786e+00,5.113618264160567861e+00,-2.391136279853646940e+01,-2.062018933377275332e+01,-1.586682721299868071e+01,-6.873937534238416802e-02,-2.300847560188095997e+01,-6.474275474952349896e+00,-2.333165070912955841e+01,-9.081151206702122280e+00,-2.016352474369148950e+01,-2.199961199918842425e+01,-1.539163900223082493e+01,-1.119070848044792754e+01,-2.041835804964344447e+01,-1.270664119577060092e+01
3.573745034176994295e+00,5.183793588268570396e+00,-2.306323744674431708e+01,-2.003618906005795708e+01,-1.507217798545774556e+01,5.142490959450429777e-02,-2.204900056261081787e+01,-5.817307183030376194e+00,-2.292427978007651390e+01,-8.717296424859249271e+00,-1.950565258004457192e+01,-2.141702137651738269e+01,-1.512893707877850424e+01,-1.094879820901211431e+01,-2.010634639457466122e+01,-1.250891273518559643e+01
3.759432362072355538e+00,5.273383580132223969e+00,-2.208574709644344480e+01,-1.931627168243810644e+01,-1.422947878581162762e+01,1.646400153716398584e-01,-2.089804254081141721e+01,-5.212183448291924037e+00,-2.248326952328316253e+01,-8.329825753824325218e+00,-1.875666575925631463e+01,-2.073619492685954668e+01,-1.481230321986015852e+01,-1.079477072576864849e+01,-1.975538869694951316e+01,-1.227444741444077358e+01
3.933635542504424265e+00,5.367077854961403105e+00,-2.102160769144929020e+01,-1.851011986091731742e+01,-1.338153234414781423e+01,2.586169912140932059e-01,-1.962036605055362415e+01,-4.685915133697843515e+00,-2.202945057150020247e+01,-7.935095515440522718e+00,-1.795641670467876949e+01,-1.999192550874791152e+01,-1.445703209425527902e+01,-1.073153768204096004e+01,-1.938719593444107403e+01,-1.202200079740665295e+01
4.085638444612246900e+00,5.450987495456937282e+00,-1.990831301963374855e+01,-1.766442999141335690e+01,-1.256623308110991744e+01,3.239110590953946378e-01,-1.827606527856348606e+01,-4.259181684758350350e+00,-2.157799560106069237e+01,-7.545500722326256238e+00,-1.713896719850543704e+01,-1.921502801265715732e+01,-1.407500085865109440e+01,-1.075268279927802695e+01,-1.901902876608638948e+01,-1.176561791743022667e+01
