-1.522479674159697538e+00,4.992250633569847551e+00,-5.838832021297254471e+01,-1.612328368159054293e+01,-2.829208886887505159e+01,-6.056750101158350219e+00,-6.136727523233957982e+00,-3.173254992991406453e+00,-3.291494129834322280e+01,-1.593028814845919072e+01,-2.485084025710478173e+01,-2.658526559959904745e+01,-2.386663367324337770e+01,-6.117838303816125034e+00,-2.390981605689439249e+01,-1.438569069394516120e+01
-1.637688687425464806e+00,4.894440912905083430e+00,-5.906518457836207858e+01,-1.651778329344890039e+01,-2.870849540525592758e+01,-5.570204827375937029e+00,-6.709797486493151553e+00,-1.910388724084874923e+00,-3.314886914649144245e+01,-1.545704315607342494e+01,-2.564966648279325057e+01,-2.669147290471314804e+01,-2.385412447436165451e+01,-6.243949044004644122e+00,-2.409284608318148457e+01,-1.451504985119939839e+01
-1.763540788439259543e+00,4.850404664141841238e+00,-5.970173429555642741e+01,-1.685861438922233901e+01,-2.913214072674384170e+01,-5.002649016975327712e+00,-7.317857642795019046e+00,-6.521824209448539023e-01,-3.329124050772463761e+01,-1.494756719379362409e+01,-2.643710708677201993e+01,-2.677011283749474302e+01,-2.381306457453814573e+01,-6.417194463951183536e+00,-2.423140368956633495e+01,-1.463162471487975935e+01
-1.890586040131596590e+00,4.864446372694714249e+00,-6.025979780649550577e+01,-1.711867638008387615e+01,-2.954206186588536553e+01,-4.373277245573774508e+00,-7.904463655427079516e+00,5.870455258162898815e-01,-3.333283581100272386e+01,-1.441029848988897655e+01,-2.716182675242770728e+01,-2.680304163429893549e+01,-2.373261324006583806e+01,-6.628105008532685360e+00,-2.431345638788337737e+01,-1.472274319081460803e+01
-2.009346031470272465e+00,4.936886885585690443e+00,-6.071105835644516446e+01,-1.728136003268719634e+01,-2.992360602301734929e+01,-3.705665337724287411e+00,-8.422019083887420265e+00,1.790662956578970011e+00,-3.327423447784082100e+01,-1.385917932495502569e+01,-2.778278929310609158e+01,-2.678054100694720319e+01,-2.360818413270508387e+01,-6.869810681650047712e+00,-2.433390919830921462e+01,-1.478098674044581529e+01
-2.109569965044601147e+00,5.065055137777272343e+00,-6.103344131222535651e+01,-1.733595353582856546e+01,-3.026385537950807247e+01,-3.024022027552380365e+00,-8.830097336686975495e+00,2.944106886568182091e+00,-3.312051854914734150e+01,-1.330815428567732184e+01,-2.826563987133047817e+01,-2.669621900628483502e+01,-2.343746844932586271e+01,-7.134593502292290168e+00,-2.429030940851836107e+01,-1.480041538342409879e+01
-2.181791369180446694e+00,5.242765456724049145e+00,-6.121616646534989314e+01,-1.728246654129844728e+01,-3.055608341590401977e+01,-2.354245563645539718e+00,-9.101627748352314029e+00,4.031799825357211375e+00,-3.288538178122038858e+01,-1.277449794566618024e+01,-2.858894404674126122e+01,-2.655181641788961855e+01,-2.322404325988842899e+01,-7.417373687990554743e+00,-2.418648735635955660e+01,-1.478013665401348398e+01
-2.217279418458808493e+00,5.461209474175470646e+00,-6.125983195202735487e+01,-1.713015672978036363e+01,-3.079759217135745786e+01,-1.720762829406695005e+00,-9.225429316044568395e+00,5.039646891788247984e+00,-3.258835582379856532e+01,-1.227527053363231246e+01,-2.874407967399021402e+01,-2.635503296191261668e+01,-2.297508209397331669e+01,-7.713299656023714590e+00,-2.403036846366943990e+01,-1.472233575259989991e+01
-2.209581802786875215e+00,5.708802455796053721e+00,-6.118048103515481273e+01,-1.690124765588348055e+01,-3.099331942947724272e+01,-1.147126342916857666e+00,-9.211168638158227395e+00,5.952351133264887295e+00,-3.225782007776532367e+01,-1.182983212212729640e+01,-2.873992570854317918e+01,-2.612322925139075025e+01,-2.270410021672597622e+01,-8.020432830502663535e+00,-2.383682295594291034e+01,-1.463513509235967547e+01
-2.153921171846480576e+00,5.972717987975176612e+00,-6.100410587310737753e+01,-1.662478924848445416e+01,-3.115073379101361439e+01,-6.527150746890910682e-01,-9.084575908668995226e+00,6.757319782552720255e+00,-3.192488409982769326e+01,-1.145473296131171281e+01,-2.859701316880496691e+01,-2.587745264518349941e+01,-2.242638215141542446e+01,-8.336438867948523068e+00,-2.362290889429409191e+01,-1.452837647928390297e+01
-2.047728540291004151e+00,6.239538087200070748e+00,-6.076146713756418904e+01,-1.633280265946670795e+01,-3.127879349064665959e+01,-2.533964364319629681e-01,-8.880634855902002300e+00,7.444344064620910473e+00,-3.162108745768686191e+01,-1.116396915854122440e+01,-2.834319526167774583e+01,-2.564013423005660997e+01,-2.215825716739565010e+01,-8.660221859502478026e+00,-2.340651744548594593e+01,-1.441297568937059026e+01
-1.891139702982059134e+00,6.495883682259893988e+00,-6.049071670154640401e+01,-1.606144103670890999e+01,-3.138834689876904704e+01,4.027302534688459446e-02,-8.647299904900521028e+00,8.005749741064828839e+00,-3.137841536139466214e+01,-1.096799056522287330e+01,-2.801565679724241420e+01,-2.543559401561334710e+01,-2.191658334250656637e+01,-8.990640381648365320e+00,-2.320640681530089466e+01,-1.430079139706592528e+01
-1.686748924405454986e+00,6.729444724521279397e+00,-6.022855866377051370e+01,-1.584393743530090326e+01,-3.148882186436481945e+01,2.227084273823418670e-01,-8.433624703631849684e+00,8.437491506972992994e+00,-3.122453906578451921e+01,-1.087250231437306880e+01,-2.765245981261222141e+01,-2.528495336958934914e+01,-2.171627780583059319e+01,-9.326826130629701339e+00,-2.303889881361553904e+01,-1.420223518443473765e+01
-1.439284703654900355e+00,6.929853742493900626e+00,-6.000795456588961940e+01,-1.570789240416752897e+01,-3.158636647315201529e+01,2.945212285737337510e-01,-8.286760172989104944e+00,8.740423284043465912e+00,-3.118027642639087915e+01,-1.087668508878941154e+01,-2.728968139115249869e+01,-2.520367052398311714e+01,-2.156817683885983428e+01,-9.666499153289901614e+00,-2.291585073493410363e+01,-1.412443652032071206e+01
-1.155714574906280490e+00,7.088996110918927229e+00,-5.985418423170769131e+01,-1.567267908023200818e+01,-3.168374872652544383e+01,2.609524534401987950e-01,-8.245414203320777347e+00,8.919257540646007953e+00,-3.125865895313122422e+01,-1.097463656154604195e+01,-2.695774192269039204e+01,-2.520042830746115214e+01,-2.147904220943041054e+01,-1.000752794025297021e+01,-2.284427402304167032e+01,-1.407128527536870877e+01
-8.457021710726948527e-01,7.200812914041875956e+00,-5.979151366219609542e+01,-1.575440718984146926e+01,-3.178351071143706719e+01,1.321433149657487149e-01,-8.347025746423156534e+00,8.980813042859882245e+00,-3.146822492441025787e+01,-1.115688249160352896e+01,-2.668681706522509955e+01,-2.528102814132060416e+01,-2.145327936635768395e+01,-1.034748429116389801e+01,-2.282893153274823206e+01,-1.404543170592709345e+01
-5.198803737968020755e-01,7.262431995916683647e+00,-5.982974481775556086e+01,-1.595512924655191966e+01,-3.188186511886997110e+01,-7.773117535140272594e-02,-8.610233705468701260e+00,8.936803475809732333e+00,-3.180560303840534786e+01,-1.140789756130063992e+01,-2.649353287018275438e+01,-2.544023899908243536e+01,-2.148857619692389420e+01,-1.068280170259466644e+01,-2.286683637636771849e+01,-1.404387218892432898e+01
-1.905114468173589870e-01,7.273257411714311615e+00,-5.997522533600810846e+01,-1.627200397595024839e+01,-3.197475350281359496e+01,-3.514874230102016384e-01,-9.047173028387561544e+00,8.800200241500384379e+00,-3.226241875774330481e+01,-1.171011039043920121e+01,-2.639096159286993171e+01,-2.566947715208667802e+01,-2.158005100247736863e+01,-1.100986793562746513e+01,-2.295253380029794954e+01,-1.406227334379527960e+01
1.299454584806518653e-01,7.235379429671853657e+00,-6.022296552045049367e+01,-1.669126736409505440e+01,-3.205453668981106574e+01,-6.701890070695668555e-01,-9.652853977467017899e+00,8.586547535178812751e+00,-3.282137285820101624e+01,-1.204299938906621392e+01,-2.638064900082593311e+01,-2.595241701409377555e+01,-2.171809482528968971e+01,-1.132471797942796954e+01,-2.307531389293577462e+01,-1.409276477709683384e+01
4.287663839132829224e-01,7.152697073771525638e+00,-6.056511432553709540e+01,-1.719539578783191303e+01,-3.211436567769797534e+01,-1.014012186756243494e+00,-1.041470037923477321e+01,8.311457773041865948e+00,-3.346157090200844664e+01,-1.238593669378110107e+01,-2.646014084647924136e+01,-2.627086181567508305e+01,-2.189148161546452087e+01,-1.162352840865971260e+01,-2.322322476521891943e+01,-1.412713229426618078e+01
6.954917350688418765e-01,7.031889056852897113e+00,-6.097589878642715178e+01,-1.775112953809190586e+01,-3.214046919390025892e+01,-1.362885083786922635e+00,-1.129404626137964840e+01,7.994747145233045416e+00,-3.415011311287045714e+01,-1.271450967144970079e+01,-2.660838506377906043e+01,-2.659523026527037359e+01,-2.208213215049961775e+01,-1.190102334858600130e+01,-2.337646614203058348e+01,-1.415137558360287073e+01
9.204052783115699299e-01,6.880214713020546213e+00,-6.143015312028241226e+01,-1.832582701284438187e+01,-3.212297950746858533e+01,-1.698814007597107434e+00,-1.224779120099189811e+01,7.653778089238734594e+00,-3.485494007294202845e+01,-1.300797103482926431e+01,-2.680376575591903432e+01,-2.689838212314942822e+01,-2.227326716585515953e+01,-1.215372725798447817e+01,-2.351717124779454338e+01,-1.415385033659179470e+01
1.096969158345357798e+00,6.706392192816378994e+00,-6.188988919012982137e+01,-1.887654788236276460e+01,-3.204824074907571685e+01,-2.005803359253809148e+00,-1.321256970839515077e+01,7.307933501838530077e+00,-3.553687455724404032e+01,-1.324486784968678421e+01,-2.701091094747041410e+01,-2.714649141305581637e+01,-2.244423384625761742e+01,-1.237769410480444421e+01,-2.362294497602511356e+01,-1.411987498160165444e+01
1.220857935096343994e+00,6.518954951021889599e+00,-6.231786185585535520e+01,-1.936215184933409006e+01,-3.190633014538729029e+01,-2.271308364988348316e+00,-1.412128643605245770e+01,6.974152722558720541e+00,-3.615905034577224342e+01,-1.340813922231626520e+01,-2.719411994120664389e+01,-2.730903690207969703e+01,-2.257633028220955396e+01,-1.257064373264703860e+01,-2.367380349757871016e+01,-1.403741874315664262e+01
1.291412382545361837e+00,6.326606835042788646e+00,-6.266920104924543011e+01,-1.973680904758466781e+01,-3.168618432589429190e+01,-2.486465627193030770e+00,-1.489431530181104790e+01,6.669624611457717123e+00,-3.668233724374678673e+01,-1.348265523615087957e+01,-2.730951565586063623e+01,-2.735337748469711272e+01,-2.264981082771393872e+01,-1.273088456523642265e+01,-2.364825161579987878e+01,-1.389380014991518486e+01
1.309135012277957699e+00,6.135789738164568519e+00,-6.291396016358108056e+01,-1.996950161618412523e+01,-3.138785163012210688e+01,-2.647814943617426309e+00,-1.546735805748039638e+01,6.404384997492634568e+00,-3.708025657537730524e+01,-1.346308509990764790e+01,-2.732711429520342961e+01,-2.726075210193861409e+01,-2.265329409881379874e+01,-1.286082194492485264e+01,-2.353454993055064648e+01,-1.368500738678227968e+01
1.278074801903802182e+00,5.952204195288823385e+00,-6.302095499192513728e+01,-2.003026866751297419e+01,-3.101185928371656786e+01,-2.755461600965473323e+00,-1.577457951297508032e+01,6.187941229091929785e+00,-3.732813959380021629e+01,-1.334677944401041216e+01,-2.721502981592615455e+01,-2.701412364056660564e+01,-2.257633179012232816e+01,-1.296305612586748701e+01,-2.332179760553881920e+01,-1.340795430230773988e+01
1.202878315128302233e+00,5.778524103119828226e+00,-6.298004603329706441e+01,-1.990950425237973676e+01,-3.057143477097882212e+01,-2.814830844047875757e+00,-1.577669375574505750e+01,6.021680529147801053e+00,-3.741794067222789977e+01,-1.314182345258554463e+01,-2.696156982139583391e+01,-2.661414168580775197e+01,-2.241883312074811840e+01,-1.304437711658883714e+01,-2.301119553593962763e+01,-1.306975360294701893e+01
1.090413534502973292e+00,5.615824702991782047e+00,-6.278908323671441849e+01,-1.960657374960586807e+01,-3.008337082787613426e+01,-2.834566000852509760e+00,-1.544814076275703485e+01,5.904559743960529516e+00,-3.734899539229176213e+01,-1.286060037986022664e+01,-2.656246894229096966e+01,-2.606884285849279337e+01,-2.218470968506401064e+01,-1.311220189690042659e+01,-2.260855118617613257e+01,-1.268111019979461496e+01
9.470693808317776075e-01,5.461972204334180958e+00,-6.247089189992900060e+01,-1.914440769632586381e+01,-2.957712505999631247e+01,-2.827344887007610552e+00,-1.479865896772983547e+01,5.827394079511108771e+00,-3.713907346126322295e+01,-1.252542924582657236e+01,-2.603765831495410765e+01,-2.540551862395131266e+01,-2.188881679563693083e+01,-1.317738181721212420e+01,-2.213270487495135086e+01,-1.226315926914504395e+01
7.812495354463599995e-01,5.314158225431540927e+00,-6.205091915201182218e+01,-1.854993145684173328e+01,-2.908022826214247303e+01,-2.806480237488541363e+00,-1.384930039618626552e+01,5.781889528841762882e+00,-3.680879477547151168e+01,-1.215839376829196539e+01,-2.540950235936405122e+01,-2.465348375382444601e+01,-2.154635856144356865e+01,-1.324876367185362902e+01,-2.160308045109524500e+01,-1.183659919072479383e+01
5.997848291836742618e-01,5.166954076686776531e+00,-6.157601304193001113e+01,-1.787059117925566909e+01,-2.862977372777703167e+01,-2.787797544103947089e+00,-1.265486035101606888e+01,5.752916106762123505e+00,-3.639485789877109312e+01,-1.178924461250285560e+01,-2.472187791828952541e+01,-2.385821451618448918e+01,-2.118170231721067154e+01,-1.333789970515874757e+01,-2.105000390227974094e+01,-1.143033065101696621e+01
4.101859981487869788e-01,5.014884345484068362e+00,-6.109348637648686520e+01,-1.715562006075680657e+01,-2.825866445158825613e+01,-2.785855122888465374e+00,-1.128065107613316798e+01,5.727187072645008925e+00,-3.593491786244210573e+01,-1.144527298661952486e+01,-2.401946827658884587e+01,-2.306464026120630706e+01,-2.081802627710854381e+01,-1.345337111588482770e+01,-2.050275928764580868e+01,-1.107097381067739761e+01
2.180912579980027743e-01,4.851393693990754485e+00,-6.066165892229515322e+01,-1.646531031809026757e+01,-2.800252417845779362e+01,-2.814936635101892293e+00,-9.814180335362564733e+00,5.688401737869083874e+00,-3.547515897126530859e+01,-1.115603239748348585e+01,-2.335861757696546448e+01,-2.232520123131166656e+01,-2.048256636038707867e+01,-1.360383846939270924e+01,-1.999560305046690445e+01,-1.078791508682701838e+01
2.925119270738285593e-02,4.671162469227393643e+00,-6.033021953032793050e+01,-1.585340995601331215e+01,-2.788748593316897129e+01,-2.886082653588598390e+00,-8.342236522466038195e+00,5.624726252678394545e+00,-3.505643054028041661e+01,-1.094473654603432422e+01,-2.278811350684946646e+01,-2.168462150944252187e+01,-2.019739361718833237e+01,-1.379350749538981802e+01,-1.955692770023384597e+01,-1.060393861998920784e+01
-1.538531414194572733e-01,4.468307083143612246e+00,-6.015770977773433970e+01,-1.538228738551405073e+01,-2.794178067042409808e+01,-3.009149356146425092e+00,-6.969645457739346739e+00,5.520958498403373937e+00,-3.472650729501036437e+01,-1.083620155796662132e+01,-2.236667962074236016e+01,-2.119322163358807387e+01,-1.998801410510148102e+01,-1.402695172106066224e+01,-1.921926172763952678e+01,-1.054379319458506892e+01
-3.291109727155827613e-01,4.239173923081237305e+00,-6.018853343658543054e+01,-1.510182453563484017e+01,-2.818098485611734105e+01,-3.188875600263468613e+00,-5.791778953013675846e+00,5.368094698839259493e+00,-3.452290604585495259e+01,-1.084582356724710195e+01,-2.213972682407259640e+01,-2.088846069006896755e+01,-1.987188627638880689e+01,-1.430278506396447824e+01,-1.900592637235754978e+01,-1.062266334949082669e+01
-4.973709674358097743e-01,3.980736480054579474e+00,-6.046682308603931233e+01,-1.506169581068517616e+01,-2.861822421393242522e+01,-3.427617627452571369e+00,-4.908066750451567373e+00,5.156167962650185288e+00,-3.448322084701763401e+01,-1.098721065804918240e+01,-2.215345003144702218e+01,-2.080626256079681724e+01,-1.986610599533171850e+01,-1.461880387981083018e+01,-1.893971459215455866e+01,-1.085382961799677837e+01
-6.600135040509069739e-01,3.692585083116229683e+00,-6.102024987693514646e+01,-1.529614249854200203e+01,-2.925381667790524531e+01,-3.722556841513419812e+00,-4.401866000458269923e+00,4.881120735331638372e+00,-3.463259029716725479e+01,-1.126426883552176150e+01,-2.243825756272618577e+01,-2.096781465476612283e+01,-1.997910377624747724e+01,-1.496739925168100882e+01,-1.903334139482337406e+01,-1.124052109792915211e+01
-8.208182877940544131e-01,3.375444305353916263e+00,-6.187226185526624533e+01,-1.583467122106304714e+01,-3.008440575306718401e+01,-4.068209150801228802e+00,-4.351498184182887030e+00,4.538781055574263590e+00,-3.499258116165682964e+01,-1.167778139620218525e+01,-2.302089681663109744e+01,-2.138953197738929646e+01,-2.021742289579209029e+01,-1.533996745055307720e+01,-1.929705711391697065e+01,-1.178278956356274421e+01
-9.827078642530189256e-01,3.033308071833060282e+00,-6.302243432393839839e+01,-1.668406020355969233e+01,-3.109076776282871535e+01,-4.453704521160942065e+00,-4.805689134915752447e+00,4.133012195132762301e+00,-3.556655716840900539e+01,-1.221645483497212936e+01,-2.390456257805826112e+01,-2.206760133994841055e+01,-2.057604025501180445e+01,-1.572188285920038098e+01,-1.972738991606815873e+01,-1.246804129399201067e+01
-1.149532152286907305e+00,2.671605483435540052e+00,-6.445867639511376979e+01,-1.783964402658933679e+01,-3.224795178726598976e+01,-4.866542520942513050e+00,-5.794034407220351568e+00,3.668840106554343450e+00,-3.634966314695576273e+01,-1.286501568386663408e+01,-2.508148814280211170e+01,-2.298898601767908190e+01,-2.104604811629156558e+01,-1.609827309644222737e+01,-2.031553066366945615e+01,-1.327885460965627829e+01
-1.323587500033708508e+00,2.298412753166754641e+00,-6.614649861510896756e+01,-1.927499096229998798e+01,-3.351815196783269357e+01,-5.290496888960655397e+00,-7.313002688718199806e+00,3.157920603597046849e+00,-3.731998746947749623e+01,-1.359829635270909876e+01,-2.652162952621358372e+01,-2.412232586979338222e+01,-2.160863164207401610e+01,-1.645028806827020418e+01,-2.104046434173124069e+01,-1.418734469937490239e+01
-1.506697333792569538e+00,1.922844872706292563e+00,-6.803850257409213498e+01,-2.095087605571219669e+01,-3.485884328115982100e+01,-5.708910988592078795e+00,-9.333806977343684252e+00,2.613266874762031122e+00,-3.844654017020663872e+01,-1.438783197006732806e+01,-2.818244330752630944e+01,-2.542675976490887635e+01,-2.224120901831620500e+01,-1.675984762266259054e+01,-2.187559861345267365e+01,-1.516152240521322447e+01
-1.697913897891018209e+00,1.555998167310368885e+00,-7.006552607434630886e+01,-2.280692070558921003e+01,-3.621689712537079231e+01,-6.103339753285968783e+00,-1.179132850594803017e+01,2.053988645158630888e+00,-3.968225981754331144e+01,-1.519729096571262517e+01,-2.999971818401807155e+01,-2.684470545046401213e+01,-2.291247199398188172e+01,-1.700674443775445610e+01,-2.278309154096753630e+01,-1.616072978667910931e+01
-1.895707669267681084e+00,1.208473383373965149e+00,-7.215401265427227884e+01,-2.477750899050327860e+01,-3.754109157048247880e+01,-6.457577377991533751e+00,-1.460232271424973760e+01,1.497396297249915520e+00,-4.097727252079404536e+01,-1.599207063518480609e+01,-3.190500985013967394e+01,-2.831643403676437387e+01,-2.359188370889001618e+01,-1.717482723234029152e+01,-2.372445308912881501e+01,-1.714541867280904341e+01
-2.096194152251385390e+00,8.910110828132875582e-01,-7.422216643285136684e+01,-2.678744531125170880e+01,-3.877796672525754218e+01,-6.755745565367107019e+00,-1.766184853697708945e+01,9.630874886817029079e-01,-4.227435986611062901e+01,-1.673525100985946779e+01,-3.382086163837091419e+01,-2.977563616260663082e+01,-2.424592140470632273e+01,-1.724866956565872300e+01,-2.465667861466704025e+01,-1.807387863937531591e+01
-2.294472630921045919e+00,6.128621838759720220e-01,-7.619028139813413247e+01,-2.876201394472934680e+01,-3.987985656350755903e+01,-6.985736459320312619e+00,-2.085471292525197384e+01,4.677862684419036299e-01,-4.351776847540949689e+01,-1.739448478400431242e+01,-3.567147727008179459e+01,-3.115902275060987137e+01,-2.484437745381006124e+01,-1.721825601005317452e+01,-2.553918988713416383e+01,-1.890878286810475828e+01
-2.483928508776228838e+00,3.818933022416093337e-01,-7.798249749824984178e+01,-3.062772744977607786e+01,-4.080387319506518651e+01,-7.137846539622893616e+00,-2.405983837127264735e+01,2.738119146610706878e-02,-4.465268913440145582e+01,-1.794023026871554549e+01,-3.738363484143343385e+01,-3.240616987211512878e+01,-2.535901261756797709e+01,-1.707682208601613638e+01,-2.633297204348536269e+01,-1.961633840367689174e+01
-2.657775506028315249e+00,2.031755200845957177e-01,-7.953723877541276011e+01,-3.232240782085340669e+01,-4.151916151169982072e+01,-7.207329805040746606e+00,-2.716324316520422144e+01,-3.476609220215838292e-01,-4.563366895757554431e+01,-1.835165185975403190e+01,-3.889722762396917233e+01,-3.346860278184654192e+01,-2.576934581841498684e+01,-1.682453862159649560e+01,-2.700716949340259987e+01,-2.017223707362382257e+01
-2.808118272344115596e+00,7.965953294488592462e-02,-8.080413140065041944e+01,-3.379197665597275346e+01,-4.200283408335103275e+01,-7.192325247510575892e+00,-3.005760913893257680e+01,-6.485485066792371356e-01,-4.642114904658978247e+01,-1.861286310926248433e+01,-4.016157173169928285e+01,-3.430615843199771575e+01,-2.605913488930288224e+01,-1.646513182224263971e+01,-2.753574694087796004e+01,-2.055850153719227791e+01
-2.927023430155738737e+00,1.157811409605002950e-02,-8.174600197014748915e+01,-3.499367810407584045e+01,-4.224262661892574044e+01,-7.095881384987961837e+00,-3.264593317264495909e+01,-8.704037007843634655e-01,-4.698499775045466720e+01,-1.871623178984702562e+01,-4.113821627399045155e+01,-3.489039885177708555e+01,-2.621886525299468929e+01,-1.600844518527987148e+01,-2.790016458587913561e+01,-2.076598485272840833e+01
-3.006989429925333468e+00,-3.479827613711350409e-03,-8.234338415207511730e+01,-3.589961517082424081e+01,-4.223745322377622813e+01,-6.924305961274146881e+00,-3.485032525106699097e+01,-1.011714519338910989e+00,-4.730644079825030701e+01,-1.866164905898146031e+01,-4.180492942854789362e+01,-3.520656741020457758e+01,-2.624578983647155894e+01,-1.546856989414757599e+01,-2.809028230336970466e+01,-2.079456563170759864e+01
-3.041527686773406458e+00,2.949848107603258995e-02,-8.259149781128567724e+01,-3.649544574711482881e+01,-4.199662113368208338e+01,-6.687936023311900513e+00,-3.661002136699295306e+01,-1.074536019488023797e+00,-4.737788522997193752e+01,-1.845705864362109949e+01,-4.215340705001008104e+01,-3.525279508758706726e+01,-2.614383419003464226e+01,-1.486452102818205390e+01,-2.810411056680163000e+01,-2.065287558761977849e+01
-3.025270983082638310e+00,1.036350240124548350e-01,-8.249908148476922065e+01,-3.677914654552395746e+01,-4.153736301757837168e+01,-6.399221286123921715e+00,-3.788331992989920138e+01,-1.062559921624494308e+00,-4.720142001317127978e+01,-1.811599171762120619e+01,-4.218799648474657005e+01,-3.503816983508558991e+01,-2.592151968508774473e+01,-1.421759222284570612e+01,-2.794603816266007357e+01,-2.035610004739246648e+01
-2.955114958934712988e+00,2.100547138059862817e-01,-8.208824618673037321e+01,-3.676212601193969931e+01,-4.088584104499118155e+01,-6.073662092308282467e+00,-3.864890051411670413e+01,-9.828391263797175981e-01,-4.679061695986282388e+01,-1.765936512054552665e+01,-4.192641584535908095e+01,-3.458399183496963758e+01,-2.559334444157561705e+01,-1.355271622364527673e+01,-2.762826624102572026e+01,-1.992694486005161991e+01
-2.831108595098848824e+00,3.380660278226326199e-01,-8.139943729393164062e+01,-3.647285793291823097e+01,-4.007795968485784499e+01,-5.727904150740318556e+00,-3.891452914213572001e+01,-8.460138308618159186e-01,-4.617245241197269934e+01,-1.711460656892828069e+01,-4.140411222192915375e+01,-3.392569034383452475e+01,-2.518011245754613014e+01,-1.289635494697270701e+01,-2.717195991137214861e+01,-1.939573905500719064e+01
