1.201040340952857610e+00,-1.901689407946728139e+00,-2.671367839596464933e+01,-2.576885829632833236e+01,-2.758152381993263091e+01,1.388970898493030903e+00,-1.306917363375563568e+01,-2.230540257154719086e+01,-4.591071107336757251e+01,-1.291998755146788191e+01,-1.674626918943545917e+01,-2.066038383226879560e+01,-2.210410059463842813e+01,-9.714044015511147379e-01,-2.138288774576298934e+01,-1.576215584423473537e+01
1.717847160811334373e+00,-1.549599216486578834e+00,-2.665414132891716292e+01,-2.564971146017018455e+01,-2.743842907120452779e+01,1.822087218055493008e+00,-1.322291595256695729e+01,-2.249841390054452361e+01,-4.626786987432527098e+01,-1.275364323072162520e+01,-1.710832796953817336e+01,-2.053280648819595555e+01,-2.246527345349464611e+01,-1.123719717582851274e+00,-2.162003219736501336e+01,-1.609683397367212265e+01
2.262117754353203392e+00,-1.209514301520721924e+00,-2.665387298864769505e+01,-2.555283978626934527e+01,-2.730026230393315956e+01,2.181802266051184880e+00,-1.350113695340386499e+01,-2.265382855361670877e+01,-4.669188179376354242e+01,-1.266023816753807019e+01,-1.749381176656492798e+01,-2.046341897468082394e+01,-2.280652138627932146e+01,-1.336601522443869872e+00,-2.187681750266306580e+01,-1.642008996248173247e+01
2.813317800485279019e+00,-8.935365499750275164e-01,-2.671885011644921093e+01,-2.548851528286213508e+01,-2.717918456526347626e+01,2.455172129281412374e+00,-1.390344282360925909e+01,-2.277110407554951621e+01,-4.718311460968870108e+01,-1.264534762156255177e+01,-1.789592364327570095e+01,-2.046322794880914842e+01,-2.312075762378833588e+01,-1.602542876732309995e+00,-2.215054623332033756e+01,-1.673093403519713718e+01
3.351117389915872380e+00,-6.121241786477558122e-01,-2.685231342266458654e+01,-2.546436026575754141e+01,-2.708518515751389444e+01,2.633838464375614752e+00,-1.442490797041267037e+01,-2.285158931757748491e+01,-4.773946038256032409e+01,-1.271154523339813025e+01,-1.830708104862041097e+01,-2.054029346807324075e+01,-2.340296109570272876e+01,-1.913610227858335344e+00,-2.243787191433317929e+01,-1.702881707332640815e+01
3.854899962920555367e+00,-3.747528486463964636e-01,-2.706637794596352364e+01,-2.549444616114337947e+01,-2.703190425342874903e+01,2.713472432221110786e+00,-1.507128237879425825e+01,-2.290201359815049997e+01,-4.836356045297169004e+01,-1.286221864422261518e+01,-1.873082825488401681e+01,-2.070742219514423255e+01,-2.365515150950269785e+01,-2.263826085619087713e+00,-2.274078435785028063e+01,-1.731853862669170141e+01
4.307033774655200986e+00,-1.877070347789236426e-01,-2.736268842948004121e+01,-2.558373029195572457e+01,-2.702577875084798009e+01,2.695627249404084935e+00,-1.583576309427951401e+01,-2.292790395516485091e+01,-4.905079181327114668e+01,-1.309435462338150913e+01,-1.916356991776229535e+01,-2.096847585198283781e+01,-2.387821431682590756e+01,-2.645313711936267076e+00,-2.305684520253149117e+01,-1.760153969515876327e+01
4.691175106058380173e+00,-5.584865179334705387e-02,-2.775042257923094624e+01,-2.574294133672362150e+01,-2.707640591542658370e+01,2.585149588619682248e+00,-1.672140299158848009e+01,-2.293985691485853451e+01,-4.980132149855032253e+01,-1.340614736727735234e+01,-1.961289575411262831e+01,-2.133146838092616449e+01,-2.408003260129134659e+01,-3.053039625281965819e+00,-2.338904449013858411e+01,-1.788431859334287921e+01
4.995304902161965543e+00,1.929487631094109479e-02,-2.822792831582182771e+01,-2.597369497693717477e+01,-2.718609433780693863e+01,2.392006280324728618e+00,-1.771905071687327293e+01,-2.294663083934323922e+01,-5.060838013407910552e+01,-1.378971606456223142e+01,-2.007962270170195751e+01,-2.179525882507397938e+01,-2.426697682970029746e+01,-3.480327448883190122e+00,-2.373607115753248920e+01,-1.816969625896901519e+01
5.210508223044863385e+00,3.808477430851273104e-02,-2.879457956571332389e+01,-2.627849127346147995e+01,-2.735698383300527681e+01,2.128976837155318602e+00,-1.882197330647122158e+01,-2.295904994527967702e+01,-5.146632387243511175e+01,-1.423646178773628357e+01,-2.056970987409493290e+01,-2.235840937870620593e+01,-2.444891856569694966e+01,-3.921922073543850473e+00,-2.409876948927925966e+01,-1.846229220494659273e+01
5.333168184164640557e+00,4.032822654440354482e-03,-2.943629022095585412e+01,-2.664902800568479080e+01,-2.758302440146655243e+01,1.812410404085925908e+00,-2.000830427596083183e+01,-2.298448807956656026e+01,-5.236147160667514555e+01,-1.473184266148194688e+01,-2.107983891146589883e+01,-2.300892782281675863e+01,-2.463223246494335683e+01,-4.370576059185474982e+00,-2.447234808842029352e+01,-1.876159785785490897e+01
5.362281753478735702e+00,-7.867266963985902750e-02,-3.014512287171677229e+01,-2.708254219547658792e+01,-2.786161144631607200e+01,1.458794078038626596e+00,-2.126501056191211347e+01,-2.303348063012496993e+01,-5.328513097241612684e+01,-1.526401629028642759e+01,-2.161638528055827635e+01,-2.373885780452597061e+01,-2.482808881345610885e+01,-4.821794114820186827e+00,-2.485691552444169972e+01,-1.907105043795127131e+01
5.302257949591254516e+00,-2.033010670043109425e-01,-3.089899502247446961e+01,-2.756490176417949911e+01,-2.818158894950206417e+01,1.086838600153657408e+00,-2.256348116573219187e+01,-2.311130745840613443e+01,-5.421977519807980173e+01,-1.581515919116369417e+01,-2.217432939022092597e+01,-2.452909906965812681e+01,-2.504189797242145588e+01,-5.267792570256810691e+00,-2.524583609438806775e+01,-1.938769169652787738e+01
5.159900701590997230e+00,-3.631194616370915229e-01,-3.168104531428497239e+01,-2.808682330402976746e+01,-2.853502195408919562e+01,7.135652315137944735e-01,-2.388281382990543378e+01,-2.322490321280407954e+01,-5.515214702728354723e+01,-1.637066359744696697e+01,-2.275587906745297673e+01,-2.536428440893373093e+01,-2.528175735318726325e+01,-5.702684428194175759e+00,-2.563626935797232420e+01,-1.971139617671065025e+01
4.946098715969474924e+00,-5.501812467131665940e-01,-3.246525836351608518e+01,-2.863163912481119411e+01,-2.890843215960290635e+01,3.558254335474870800e-01,-2.519262928637565579e+01,-2.337656934861271907e+01,-5.606317385280162569e+01,-1.691283259107585479e+01,-2.335494402376765066e+01,-2.622189759351472560e+01,-2.555053000499654203e+01,-6.117865215280970936e+00,-2.602062318863482915e+01,-2.003730091641848787e+01
4.673036151355854706e+00,-7.574449212610850912e-01,-3.323265452762465344e+01,-2.918864901248981170e+01,-2.929248511155910606e+01,2.720620526815395457e-02,-2.647208808741854114e+01,-2.356960204834254924e+01,-5.693863497064577928e+01,-1.742823483711168464e+01,-2.397211873522206105e+01,-2.708451182069586594e+01,-2.585276717116405720e+01,-6.506140699431423258e+00,-2.639522997823895878e+01,-2.036345752914882112e+01
4.356296315722366863e+00,-9.769601693889609084e-01,-3.395238314619266617e+01,-2.973695296250910758e+01,-2.967049715444024116e+01,-2.594965943425569521e-01,-2.768691063869895075e+01,-2.380051696685042728e+01,-5.775604317438043012e+01,-1.789932982539537676e+01,-2.459465754740162424e+01,-2.792555696657164788e+01,-2.618479001654691629e+01,-6.856080520938829359e+00,-2.674926737837370894e+01,-2.068102922128668553e+01
4.011411537599560262e+00,-1.202278342014233559e+00,-3.460002605876853465e+01,-3.026084514937438996e+01,-3.003005185876225269e+01,-4.961823742098099288e-01,-2.881024420990990365e+01,-2.406651903020954464e+01,-5.849752113226779215e+01,-1.831389304228550685e+01,-2.521411203162217873e+01,-2.872383700591603883e+01,-2.654370448418042017e+01,-7.158039820090341010e+00,-2.707528622854094635e+01,-2.098382141828589553e+01
3.655417669355593091e+00,-1.426848664404262168e+00,-3.514328411648364892e+01,-3.073708895439230560e+01,-3.035368189869198829e+01,-6.766335976035482425e-01,-2.980531252290116839e+01,-2.435910586369769959e+01,-5.913928475184120259e+01,-1.865757791730883497e+01,-2.581065541487574677e+01,-2.945208808035314973e+01,-2.691946744945665770e+01,-7.399193509577404626e+00,-2.736030611100681398e+01,-2.126036869028219911e+01
3.304120895391315926e+00,-1.645711182424012264e+00,-3.555548547881308252e+01,-3.114616784538159777e+01,-3.062745833553534425e+01,-7.991965771224406323e-01,-3.064036216147592384e+01,-2.466986323865191366e+01,-5.966123884243803843e+01,-1.892085668942062426e+01,-2.636612671921369611e+01,-3.008772137187916584e+01,-2.730187134291723439e+01,-7.568310625779229639e+00,-2.759367244271781772e+01,-2.150109642284631661e+01
2.973441770909952098e+00,-1.853964250797127011e+00,-3.580352188615241715e+01,-3.146155427625392775e+01,-3.083316067671921701e+01,-8.641887180355103393e-01,-3.127414716842361742e+01,-2.498538549461382985e+01,-6.003830941772605456e+01,-1.909287371055146210e+01,-2.685124912301969147e+01,-3.060330572650337189e+01,-2.767430073126453749e+01,-7.652036650508902582e+00,-2.775972344093990785e+01,-2.169182229733559453e+01
2.676074670118519183e+00,-2.048839137200742400e+00,-3.586682190838490669e+01,-3.166553466765149238e+01,-3.095994635195758349e+01,-8.769429057363078428e-01,-3.167798288403748330e+01,-2.529530236726492021e+01,-6.025365675983171343e+01,-1.917042452247363826e+01,-2.724444696504238195e+01,-3.098121251457597225e+01,-2.802352926871402161e+01,-7.641276367098456035e+00,-2.784870244477079382e+01,-2.182361578991180551e+01
2.423324621142893598e+00,-2.227825823899012292e+00,-3.572483064657402707e+01,-3.173779315886391572e+01,-3.099548926954616590e+01,-8.439095024147950097e-01,-3.182160915686738889e+01,-2.558638069668369397e+01,-6.028907182458077330e+01,-1.915018792737672726e+01,-2.751865861206186992e+01,-3.120298015288337012e+01,-2.833283264741720942e+01,-7.526369154303588438e+00,-2.784866778466159332e+01,-2.188548353225448295e+01
2.222610425774988130e+00,-2.390185280542862056e+00,-3.537144478939977432e+01,-3.166797042317049815e+01,-3.093539064960726037e+01,-7.753437411755391695e-01,-3.169001630584962470e+01,-2.584946903465921153e+01,-6.013567030055772733e+01,-1.903628386503201853e+01,-2.765647040231468878e+01,-3.126106125323578055e+01,-2.859031805619101263e+01,-7.302949602486013880e+00,-2.775446613834533593e+01,-2.187250520903469209e+01
2.079028945790853733e+00,-2.535412176390507533e+00,-3.480677287612873272e+01,-3.144809000740127303e+01,-3.077683567497095751e+01,-6.819398993718361890e-01,-3.127515087284369599e+01,-2.607531638639936489e+01,-5.978728958792568449e+01,-1.883429139300484678e+01,-2.764188983678392475e+01,-3.115144946817724048e+01,-2.878427098976882448e+01,-6.968439045154784850e+00,-2.756219166849891167e+01,-2.178071743091352275e+01
1.993598434814329412e+00,-2.664405744729085868e+00,-3.404875135792028118e+01,-3.108295902264287491e+01,-3.052618125111565917e+01,-5.765962110783120487e-01,-3.058978126224655369e+01,-2.626023500897795060e+01,-5.924910727593928073e+01,-1.855695592712928388e+01,-2.747294122006344708e+01,-3.088305304563941434e+01,-2.891001994302649436e+01,-6.526672598969623706e+00,-2.727646229521397103e+01,-2.161371138195337949e+01
1.965504266442694714e+00,-2.777625121300874245e+00,-3.312127773588117918e+01,-3.058001848021956803e+01,-3.019078135570159915e+01,-4.707505281590820267e-01,-2.965494582678234181e+01,-2.640082162932227661e+01,-5.852899146211102277e+01,-1.821687376067366060e+01,-2.715043316015931651e+01,-3.046788197700294276e+01,-2.896378637971539760e+01,-5.983560031247110444e+00,-2.690319325111472537e+01,-2.137604074240629615e+01
1.991016001797575097e+00,-2.875913426901586245e+00,-3.206027857399642045e+01,-2.995592869779002143e+01,-2.978428838693762870e+01,-3.763725885609129351e-01,-2.850678419745725378e+01,-2.649844780173446068e+01,-5.764333293669339753e+01,-1.783113623662095648e+01,-2.668595401857420768e+01,-2.992717674174579656e+01,-2.894783575404255771e+01,-5.351294471933035091e+00,-2.645466704138293679e+01,-2.107792918543729144e+01
2.065122690925659477e+00,-2.959410393651324078e+00,-3.090765299077491690e+01,-2.923144162183260875e+01,-2.932191110778511955e+01,-3.029736296008143648e-01,-2.719108904709723973e+01,-2.655595746742714880e+01,-5.661214720515853571e+01,-1.741632649904413555e+01,-2.609658503799625251e+01,-2.928577173615405371e+01,-2.886678323596846241e+01,-4.645025646967005706e+00,-2.594531342264524199e+01,-2.073134421071925004e+01
2.181197591694917115e+00,-3.028046568344804346e+00,-2.971300506962400689e+01,-2.843444794447140822e+01,-2.882311018871564912e+01,-2.590071776338997989e-01,-2.576479691704779285e+01,-2.658025688153126609e+01,-5.546192535046405681e+01,-1.699107269115158303e+01,-2.540850308286563930e+01,-2.857482700329527248e+01,-2.873039772215842191e+01,-3.885231069297676143e+00,-2.539428063056660534e+01,-2.035247986096273465e+01
2.332801689878335694e+00,-3.080467190710467484e+00,-2.852515984739208932e+01,-2.759316038340715238e+01,-2.830602939792296624e+01,-2.494524938458257957e-01,-2.428721523876463095e+01,-2.657856063950845282e+01,-5.421954495916282468e+01,-1.657102418352221207e+01,-2.464953816742362847e+01,-2.782492174096831050e+01,-2.854907907889283081e+01,-3.094171854431014612e+00,-2.482025653354336470e+01,-1.995704019275747498e+01
2.512821654903461877e+00,-3.115123982076274167e+00,-2.739704994004956973e+01,-2.674179387519232165e+01,-2.779206739325070075e+01,-2.779671858902929005e-01,-2.282530619427059548e+01,-2.656201543222137929e+01,-5.291707271480397168e+01,-1.617300336019891915e+01,-2.385565607149267819e+01,-2.707113408984647762e+01,-2.833791031416090078e+01,-2.298762687112439806e+00,-2.424564636771825121e+01,-1.956415867041085477e+01
2.714626648927065844e+00,-3.129748881564204499e+00,-2.638195523790025732e+01,-2.591721468898235869e+01,-2.730249363373235738e+01,-3.447346038169729621e-01,-2.145075417959143849e+01,-2.654292638466976584e+01,-5.158811510966005898e+01,-1.581125736758413858e+01,-2.306745284045036115e+01,-2.634899550837296900e+01,-2.811348941610763319e+01,-1.526897214596926844e+00,-2.369346313147448413e+01,-1.919336238550713958e+01
2.932203568753192879e+00,-3.121722424546304442e+00,-2.552984979570846491e+01,-2.515748103356414944e+01,-2.685825582647345300e+01,-4.481680705335128190e-01,-2.023447082480323544e+01,-2.653532620512315532e+01,-5.026700836387152549e+01,-1.549862039848392570e+01,-2.232780868682835163e+01,-2.569355522305552952e+01,-2.789401393634377513e+01,-8.080934799937475876e-01,-2.318690301995300018e+01,-1.886448479605590478e+01
3.160567568801969873e+00,-3.088114089532989937e+00,-2.488727821368298621e+01,-2.450126770714504687e+01,-2.647876400144597753e+01,-5.837973135401295366e-01,-1.924765513839285092e+01,-2.655342495160552829e+01,-4.898748166687297356e+01,-1.524477017378307586e+01,-2.168153013241478178e+01,-2.513809341001526931e+01,-2.769764756957190244e+01,-1.707848458599827701e-01,-2.274819532454466042e+01,-1.859635262269257439e+01
3.395586737841346014e+00,-3.026192601263059778e+00,-2.449507503302916689e+01,-2.398694510024840199e+01,-2.618207970582477628e+01,-7.458987352310824104e-01,-1.855771202262814157e+01,-2.661212109015514926e+01,-4.778219327065613697e+01,-1.505750501314024703e+01,-2.117353667782605697e+01,-2.471369783026745992e+01,-2.754269056907796198e+01,3.574807986686108219e-01,-2.239855112572244877e+01,-1.840696285474665927e+01
3.634375929234561209e+00,-2.933384278061691219e+00,-2.438627899877014116e+01,-2.365006161952032215e+01,-2.598267646065299985e+01,-9.265014957815684848e-01,-1.822603368432389104e+01,-2.672476686068368679e+01,-4.668007493121165652e+01,-1.494057645257723976e+01,-2.084595374160243964e+01,-2.444662135912400913e+01,-2.744505884556845032e+01,7.531728017611496462e-01,-2.215594502711256197e+01,-1.831127291042144734e+01
3.875792086509058709e+00,-2.807071191684451517e+00,-2.457675770875564680e+01,-2.351620347760287544e+01,-2.588771126506868114e+01,-1.116631524159254374e+00,-1.829443012816724945e+01,-2.690127065305790666e+01,-4.570135117759323862e+01,-1.489264577976053339e+01,-2.072891874521761935e+01,-2.435287873126867453e+01,-2.741534123509126530e+01,9.978180970768988356e-01,-2.203135421682707573e+01,-1.831815191137171794e+01
4.119285560409414515e+00,-2.645576311967698935e+00,-2.507263075801125041e+01,-2.360595312771016552e+01,-2.590043121723605424e+01,-1.306671658643573375e+00,-1.879381846312704241e+01,-2.714933330622883290e+01,-4.486113503745964692e+01,-1.490930596988536827e+01,-2.084666618854251041e+01,-2.444251308665139177e+01,-2.746078201012709030e+01,1.078429579572313113e+00,-2.203169325189802663e+01,-1.843272866613828498e+01
4.365398411849919391e+00,-2.447781922273637001e+00,-2.586112868449750835e+01,-2.392724692746969950e+01,-2.601605873386532153e+01,-1.487070260479157247e+00,-1.973063625480368799e+01,-2.747207199871952099e+01,-4.416408769426638514e+01,-1.498144345974230518e+01,-2.120775613741508181e+01,-2.471378355126135062e+01,-2.758195220751722587e+01,9.889552714909736197e-01,-2.215569911502650413e+01,-1.865299569258140622e+01
4.615031190951794926e+00,-2.213604504363590575e+00,-2.691482218236425439e+01,-2.447737195458500281e+01,-2.622339955440097725e+01,-1.648463837393126852e+00,-2.109121674701176730e+01,-2.786819581496613552e+01,-4.360594635844891798e+01,-1.509617098120680723e+01,-2.180776406295102987e+01,-2.515517097242843647e+01,-2.777346107654906149e+01,7.309136802517032239e-01,-2.239516068620936906e+01,-1.897070260891713644e+01
4.869283434687496026e+00,-1.943974514300104817e+00,-2.818794119007564447e+01,-2.523944123347029489e+01,-2.650363387410722282e+01,-1.782818656772105603e+00,-2.283512025334076512e+01,-2.833142916599336658e+01,-4.317157717000253569e+01,-1.523721415684059011e+01,-2.262475903390153675e+01,-2.574336106628956955e+01,-2.802307544128309402e+01,3.132004532482873804e-01,-2.273354904233890750e+01,-1.937035772178332138e+01
5.127593377399931818e+00,-1.642020421381706008e+00,-2.963060427040120004e+01,-2.619223431897987453e+01,-2.683723516426555378e+01,-1.884115406518323210e+00,-2.491223638226252746e+01,-2.885394119385838607e+01,-4.284270921143740907e+01,-1.538923232043605793e+01,-2.363149747580932214e+01,-2.645211807985298691e+01,-2.831670230305524782e+01,-2.496547387596692591e-01,-2.315241713159218051e+01,-1.983457191194002434e+01
5.389053585718549755e+00,-1.311830967404215231e+00,-3.117693694277854632e+01,-2.729970129134800061e+01,-2.719754811238730241e+01,-1.947829522159404192e+00,-2.724673674813371704e+01,-2.942242372427254793e+01,-4.259025569359275920e+01,-1.553399420397354902e+01,-2.478262904777893283e+01,-2.724386291067711241e+01,-2.863347430349494260e+01,-9.355756435091647782e-01,-2.362525062423985034e+01,-2.033881009462771772e+01
5.650399231334183092e+00,-9.597196143286264025e-01,-3.276275324754361407e+01,-2.852390483845942981e+01,-2.755975288669184664e+01,-1.972112992927589126e+00,-2.975898210887586970e+01,-3.002299371922171645e+01,-4.238453445878218417e+01,-1.565622597282111528e+01,-2.603081715775819305e+01,-2.808136044867404379e+01,-2.895260958093538051e+01,-1.718441164479038719e+00,-2.412584954854145991e+01,-2.085857409495815062e+01
5.907082244022732631e+00,-5.931568968737706005e-01,-3.431876260132726486e+01,-2.981875054041375606e+01,-2.789702431488338163e+01,-1.957185089514225762e+00,-3.235664136746121500e+01,-3.063885668746679869e+01,-4.219079727741612373e+01,-1.574108977334892856e+01,-2.731922572284786099e+01,-2.892274627174394652e+01,-2.925064121202348133e+01,-2.567476228816634620e+00,-2.462481501733022071e+01,-2.136640371399542815e+01
6.151984417827080165e+00,-2.215310911670256289e-01,-3.578505116200195602e+01,-3.114080969117326347e+01,-2.818767157604452578e+01,-1.905838236077435521e+00,-3.495312189634762490e+01,-3.125425858035811544e+01,-4.197758950063389705e+01,-1.577845541458689738e+01,-2.859497053683803713e+01,-2.973101291857470585e+01,-2.950700202793360205e+01,-3.450372734262233010e+00,-2.509640363234440485e+01,-2.183771541539601557e+01
6.377891238368248672e+00,1.459543870531004872e-01,-3.709652061667355838e+01,-3.243721087323589103e+01,-2.840688785718763754e+01,-1.821627974140493711e+00,-3.744990869699130798e+01,-3.184958175377553857e+01,-4.170747874948178691e+01,-1.575707802027762661e+01,-2.979468069450667755e+01,-3.046358796201750252e+01,-2.969783941682389283e+01,-4.331302794992530458e+00,-2.551090540314640265e+01,-2.224430557466531155e+01
6.575415197206813112e+00,4.987960751940940796e-01,-3.820408988145189255e+01,-3.366280478670274334e+01,-2.853842224959107909e+01,-1.710660427286402774e+00,-3.976329202594297385e+01,-3.240858251695562586e+01,-4.135069403500932594e+01,-1.567235612242425802e+01,-3.086555036412893571e+01,-3.108740379164263956e+01,-2.980538211330411613e+01,-5.176836840466346956e+00,-2.584571348098443622e+01,-2.256407615736620187e+01
6.735747510770822011e+00,8.273853041313501411e-01,-3.906047891453249576e+01,-3.476877755962355820e+01,-2.856624673077790533e+01,-1.579238978549652117e+00,-4.180785922882419925e+01,-3.291341217095605032e+01,-4.087599584297824151e+01,-1.551987862583936817e+01,-3.175168025806444660e+01,-3.156854137199557186e+01,-2.981167427220607991e+01,-5.953592242843422255e+00,-2.607775495121967069e+01,-2.277449048898445483e+01
6.849695268847813878e+00,1.122289217822088903e+00,-3.963428303773161332e+01,-3.571462330273176633e+01,-2.848223223656340153e+01,-1.434724791865049642e+00,-4.351492162994644985e+01,-3.334956537856332659e+01,-4.025997411903694712e+01,-1.530034127447511771e+01,-3.240872003938250856e+01,-3.188237547249793380e+01,-2.970484635645674487e+01,-6.632580671871726175e+00,-2.619091505239473960e+01,-2.285917487673611959e+01
6.910094034250294115e+00,1.376044862683432957e+00,-3.989829393262584745e+01,-3.645947807370951210e+01,-2.827945053379668749e+01,-1.283804923142386922e+00,-4.481953358119727682e+01,-3.370224995497838449e+01,-3.947997639545277337e+01,-1.501453519809830617e+01,-3.279343319454702055e+01,-3.200544907289535956e+01,-2.947420355000351577e+01,-7.187724542654988724e+00,-2.616998857049060945e+01,-2.280282090089336933e+01
6.909835241252856974e+00,1.581587468104246552e+00,-3.985003769693103948e+01,-3.697987187217560034e+01,-2.796369186079033753e+01,-1.134310553572077218e+00,-4.568717079641552203e+01,-3.396390835951064702e+01,-3.852785949831955747e+01,-1.467103063124075391e+01,-3.288498273236822200e+01,-3.193054351457866957e+01,-2.911952570161244580e+01,-7.601553591793397402e+00,-2.601178740602474804e+01,-2.260098763322632465e+01
6.845418742443277971e+00,1.734882815903246112e+00,-3.949160312831548936e+01,-3.725412203069379302e+01,-2.754130522128883030e+01,-9.918535857958670210e-01,-4.609093769168882204e+01,-3.412706236701960449e+01,-3.739691340033638767e+01,-1.427690033841943773e+01,-3.266596605463575287e+01,-3.165190045881713488e+01,-2.864167177576665324e+01,-7.860447529435166558e+00,-2.571413042329926668e+01,-2.225052859530692828e+01
6.714827012349768864e+00,1.833138963875341032e+00,-3.884841795866990566e+01,-3.727918949653577130e+01,-2.703015968250597112e+01,-8.623074099967226180e-01,-4.603583007915113257e+01,-3.419177433544165012e+01,-3.609495716915645147e+01,-1.384565449676177806e+01,-3.214246675563619959e+01,-3.117967165792123296e+01,-2.805150951224492673e+01,-7.960244113499007845e+00,-2.528640188898031838e+01,-2.175899573868820269e+01
