3.804589993240593770e+00,4.792047645931250877e+00,-2.045902624783673218e+01,-2.388983261416851889e+01,-2.358885146769863894e+01,2.439626310898823647e-01,-1.247329147328738586e+01,-1.840320358389297439e+01,-2.959402908606952565e+01,-9.646409500413152927e+00,-1.890611781248225753e+01,-2.214950779643417178e+01,-1.317810334542872397e+01,-9.892789836856115571e+00,-2.348833441948700340e+01,-1.816690034869899861e+01
3.974438749706472596e+00,4.549267042684106421e+00,-2.120711812024742571e+01,-2.427012888592440731e+01,-2.412173635868366972e+01,-6.893453030882312760e-02,-1.348811890510180334e+01,-1.903412464991354369e+01,-2.981945904842792316e+01,-9.634483416257067390e+00,-1.905451263174570542e+01,-2.238763055946164826e+01,-1.331501856983542176e+01,-9.730491537938743107e+00,-2.360017702866765532e+01,-1.836760552748532049e+01
4.168722675534866084e+00,4.321052359669733889e+00,-2.187277684183813875e+01,-2.458884101940513034e+01,-2.458253502206517993e+01,-3.581905707169763531e-01,-1.440667345177109482e+01,-1.955513750858609612e+01,-2.998538539537308623e+01,-9.603257707688914735e+00,-1.912565873159947571e+01,-2.251351619690957406e+01,-1.337794291901378330e+01,-9.568507274439351562e+00,-2.364999837079858480e+01,-1.848985657321982501e+01
4.369821141119794028e+00,4.111784136496047459e+00,-2.246691445935072551e+01,-2.485296673188852168e+01,-2.497319400852220994e+01,-6.186257820457203849e-01,-1.522982552787860477e+01,-1.995275432339254706e+01,-3.009372835419608805e+01,-9.557140973028293018e+00,-1.913420230665252575e+01,-2.253851211184580450e+01,-1.337483197215424724e+01,-9.415088754971133511e+00,-2.364466061671813435e+01,-1.853340355644584037e+01
4.559423206367072545e+00,3.924234390984917997e+00,-2.300355634009907746e+01,-2.507282076655128833e+01,-2.529819408212701859e+01,-8.474221901177765304e-01,-1.596278877311976530e+01,-2.021923557499913926e+01,-3.014904306070875606e+01,-9.501491754820474256e+00,-1.909777481048494963e+01,-2.247937502895054251e+01,-1.331648449979771875e+01,-9.277969563357999050e+00,-2.359374031206441202e+01,-1.850131956824382229e+01
4.720575414001073611e+00,3.760253285608492035e+00,-2.349090189568835285e+01,-2.525498314233045960e+01,-2.555945616111186069e+01,-1.043097701189450888e+00,-1.660462093909123382e+01,-2.035016254973115579e+01,-3.015341667305238005e+01,-9.439112827596593647e+00,-1.902849595001878669e+01,-2.235151095818384093e+01,-1.321226844221113694e+01,-9.162057003792206444e+00,-2.350468760908884391e+01,-1.839605863310748646e+01
4.837739937918471789e+00,3.619992239036860404e+00,-2.393643889702557104e+01,-2.540676019272705588e+01,-2.575967839937342418e+01,-1.206656337518073663e+00,-1.715453258879937692e+01,-2.034720006010279292e+01,-3.011072529595161029e+01,-9.373241015851354163e+00,-1.893846070103607815e+01,-2.217262745432225657e+01,-1.307267415224155194e+01,-9.071324230179497405e+00,-2.338593184847125883e+01,-1.822248194166382262e+01
4.898627461129748895e+00,3.502684071901759122e+00,-2.433949708879679719e+01,-2.552992759397257672e+01,-2.589777608042195212e+01,-1.340131012706232472e+00,-1.760320875540518415e+01,-2.021535821443420033e+01,-3.002188150337906336e+01,-9.304211297328334851e+00,-1.883233101282954891e+01,-2.195639618489022382e+01,-1.290533367234410811e+01,-9.006680977406599453e+00,-2.324254839756254043e+01,-1.798408060381814266e+01
4.893995970092668735e+00,3.406078521494761091e+00,-2.469681947385574006e+01,-2.562528645423966722e+01,-2.597228518083939264e+01,-1.447345134343438922e+00,-1.793964600976616097e+01,-1.996508628790680362e+01,-2.988887491797931517e+01,-9.232326477715451674e+00,-1.871300858837197012e+01,-2.171600403105899701e+01,-1.271743904934926661e+01,-8.967875640544756166e+00,-2.307932781315001236e+01,-1.768576130855355544e+01
4.818892837693619313e+00,3.327182485801039480e+00,-2.499813197338914961e+01,-2.568861364114766488e+01,-2.597846722032475952e+01,-1.532631269775666105e+00,-1.814604896396808797e+01,-1.960992919650712807e+01,-2.971155755458080705e+01,-9.155732675495217521e+00,-1.857702248134278022e+01,-2.145980999508430642e+01,-1.251307017163207469e+01,-8.952174332096321407e+00,-2.289791664135548999e+01,-1.733120743961626786e+01
4.671923380587728936e+00,3.261740713854607510e+00,-2.523313215433947221e+01,-2.571617502850733672e+01,-2.591247955981635442e+01,-1.601526526791586136e+00,-1.820629289531075301e+01,-1.916851845439553514e+01,-2.949212453860010186e+01,-9.073718340459466347e+00,-1.842127557707202357e+01,-2.119579090087575679e+01,-1.229623696456184589e+01,-8.956640657404472350e+00,-2.270051537474252967e+01,-1.692604620589125730e+01
4.456025965087143881e+00,3.205122931978842349e+00,-2.538805035178803493e+01,-2.570123758992298235e+01,-2.576879726959412409e+01,-1.659117289437721077e+00,-1.810210277856622341e+01,-1.866162226754078901e+01,-2.923190068879938153e+01,-8.984368711704487254e+00,-1.823902305215042574e+01,-2.092761923160748694e+01,-1.206832755106630017e+01,-8.976667279516354014e+00,-2.248727185149787289e+01,-1.647515680958040818e+01
4.177318043514938850e+00,3.151919737357889328e+00,-2.545312231081392085e+01,-2.563994679706429025e+01,-2.554479927422597996e+01,-1.710943955772961544e+00,-1.782196787846404717e+01,-1.811395182742455745e+01,-2.893590561505715186e+01,-8.888157744156625739e+00,-1.802704137764264658e+01,-2.065969589180958366e+01,-1.183156254299479926e+01,-9.008552950610894783e+00,-2.226029411410674541e+01,-1.598604941500394183e+01
3.845275455595635883e+00,3.096780248814403613e+00,-2.542040311863748769e+01,-2.552889649885542411e+01,-2.523892952222880837e+01,-1.761505998930003258e+00,-1.735882381370631578e+01,-1.755131892914342373e+01,-2.861020206528299070e+01,-8.786016663698447360e+00,-1.778271277764367397e+01,-2.039443491801942088e+01,-1.158714854936591365e+01,-9.048321173894965597e+00,-2.202167023241379695e+01,-1.546669672349052149e+01
3.471356313105443903e+00,3.034169399788209542e+00,-2.528995723308107912e+01,-2.537000567139907758e+01,-2.485451332992565554e+01,-1.814909256879996491e+00,-1.671736801130340666e+01,-1.700161126808707834e+01,-2.826536945281343094e+01,-8.682039479564490847e+00,-1.750985261406821536e+01,-2.013652595634917830e+01,-1.133816081047651281e+01,-9.093739234644964142e+00,-2.177672064209713199e+01,-1.492816115726455450e+01
3.068829331569112639e+00,2.959163098856622209e+00,-2.506786975102347981e+01,-2.516840441398688455e+01,-2.439809941034928187e+01,-1.873674332377138541e+00,-1.591196324432527121e+01,-1.649201516154152358e+01,-2.791402435635595580e+01,-8.581626937040786274e+00,-1.721607373098036220e+01,-1.989081623018174128e+01,-1.108802555288229641e+01,-9.143257338143992996e+00,-2.153225647519422736e+01,-1.438262255915006094e+01
2.651328601003667629e+00,2.867281553555543816e+00,-2.477006563836689779e+01,-2.493573277575250202e+01,-2.388217884161394622e+01,-1.939536798943127138e+00,-1.497083880008430512e+01,-1.604950479874462133e+01,-2.757309385851409900e+01,-8.493506924184277551e+00,-1.691648104620762894e+01,-1.966552986359965161e+01,-1.084276993196399630e+01,-9.197670642204844427e+00,-2.129886570960625392e+01,-1.384522732026361425e+01
2.232573808426879580e+00,2.755188109924840312e+00,-2.441968182223230244e+01,-2.468770464002917819e+01,-2.332318227398411281e+01,-2.012375520918798344e+00,-1.393326920246270006e+01,-1.569808763117842432e+01,-2.726107879067748030e+01,-8.427494723113571951e+00,-1.663063509763038184e+01,-1.947004271946186194e+01,-1.060929471011597514e+01,-9.258703371481843192e+00,-2.108885082625342022e+01,-1.333196804292897042e+01
1.825146992205812779e+00,2.620539223009378915e+00,-2.404869834939272977e+01,-2.444588171399206544e+01,-2.274295536286029673e+01,-2.091082962497212705e+00,-1.285097952263097909e+01,-1.545899505726299417e+01,-2.699925936919193248e+01,-8.395676614237610025e+00,-1.638431417159868886e+01,-1.931700991334934159e+01,-1.039685798391322891e+01,-9.330201304572318222e+00,-2.091752658219197158e+01,-1.286074021185288174e+01
1.440326533200137149e+00,2.462606489675245314e+00,-2.369316874939570639e+01,-2.423389178978531433e+01,-2.216575454917507670e+01,-2.172802557129791978e+00,-1.178240184601030194e+01,-1.534800086945673492e+01,-2.680823358761702480e+01,-8.409779088929429491e+00,-1.620483506000703144e+01,-1.921921196335883053e+01,-1.021484312863572796e+01,-9.416493309700850745e+00,-2.080045157597516692e+01,-1.244873190212435077e+01
1.087225312582356551e+00,2.282062314674531578e+00,-2.339267954708452990e+01,-2.407765905820825481e+01,-2.161849910230302996e+01,-2.253874538986056386e+00,-1.079124593560717926e+01,-1.537558208662405157e+01,-2.670823077246661370e+01,-8.481659726412917877e+00,-1.612099247952271242e+01,-1.919045902304478801e+01,-1.007344324409183756e+01,-9.523051315846592146e+00,-2.075370640515902210e+01,-1.211276905269829740e+01
7.727306077921518579e-01,2.081273386527301206e+00,-2.318634591382985732e+01,-2.400231899351948073e+01,-2.112809318741702214e+01,-2.329331446170252562e+00,-9.941633183960703946e+00,-1.554518219074694940e+01,-2.671648234820009193e+01,-8.620969335307556491e+00,-1.615938930748180269e+01,-1.924313815848098130e+01,-9.981749312158036957e+00,-9.654948251893355149e+00,-2.079161183183696693e+01,-1.186724527591034217e+01
5.011235864339145252e-01,1.864058591400135967e+00,-2.310961290510814692e+01,-2.403053728761140206e+01,-2.072018543196920959e+01,-2.393951478760772744e+00,-9.293129139989765974e+00,-1.585334763141326242e+01,-2.684638743290598839e+01,-8.835070594200278293e+00,-1.634211018360664980e+01,-1.938748866331790666e+01,-9.947487453507353194e+00,-9.817123413492456763e+00,-2.092592213829328074e+01,-1.172359223244399828e+01
2.743246852075849063e-01,1.635746024783073516e+00,-2.319058906207899184e+01,-2.417970804027187981e+01,-2.041662122735689877e+01,-2.441936552333134003e+00,-8.896217488210567126e+00,-1.628886808041010426e+01,-2.710547477231826363e+01,-9.127069871342513352e+00,-1.668358142477688588e+01,-1.962940972918185167e+01,-9.975303385465451811e+00,-1.001292627288462533e+01,-2.116381826337947558e+01,-1.168855982925246906e+01
9.177799269924591385e-02,1.402714086615864275e+00,-2.344809200357973822e+01,-2.446107607930185068e+01,-2.023461528935353471e+01,-2.467928661618746133e+00,-8.788844297792778093e+00,-1.683378644623208231e+01,-2.749542038241317954e+01,-9.496119552938095509e+00,-1.718953050514755887e+01,-1.997030443322881155e+01,-1.006675199704748280e+01,-1.024434736624461628e+01,-2.150768077704969983e+01,-1.176426144388699413e+01
-4.924772744732486274e-02,1.172106897376423262e+00,-2.389005314329593332e+01,-2.487852134839027229e+01,-2.018524960128684143e+01,-2.467037112859856940e+00,-8.994254477549560534e+00,-1.746380156039076326e+01,-2.801149516149054364e+01,-9.936576346602620902e+00,-1.785591298179502218e+01,-2.040623912074757840e+01,-1.021954692321397573e+01,-1.051116007963147325e+01,-2.195426349556589329e+01,-1.194747662759808549e+01
-1.531898290286033415e-01,9.514979701533956558e-01,-2.451056732326679111e+01,-2.542668478034963186e+01,-2.027190413460256480e+01,-2.435481772684664925e+00,-9.516402648283154520e+00,-1.814925886161528368e+01,-2.864184818686219103e+01,-1.043789921199601167e+01,-1.866684970430332058e+01,-2.092667377997958411e+01,-1.042690811643572246e+01,-1.081078897390456461e+01,-2.249388589006932904e+01,-1.222916509163589183e+01
-2.259981835960918062e-01,7.482793385193602376e-01,-2.529258542685134614e+01,-2.609288756823045219e+01,-2.049095100218345777e+01,-2.370718870641791653e+00,-1.034325949447472937e+01,-1.885708493664890995e+01,-2.936945319550510902e+01,-1.098542029857296853e+01,-1.959755700902625364e+01,-2.151620130135916753e+01,-1.067836535926070951e+01,-1.113820587960407771e+01,-2.311169219805267261e+01,-1.259557846022969585e+01
-2.745819798579915982e-01,5.692782783763128407e-01,-2.620706578886236571e+01,-2.685662631375528520e+01,-2.083120434780974861e+01,-2.272022136893239619e+00,-1.144484279876008515e+01,-1.955240513970623795e+01,-3.017235223794533638e+01,-1.156097347640261752e+01,-2.061404061794649678e+01,-2.215429397592627225e+01,-1.095981838667199781e+01,-1.148614702838631274e+01,-2.378777149621274845e+01,-1.302853126057313915e+01
-3.063761107351119506e-01,4.202691352415257597e-01,-2.721598187086989640e+01,-2.769147364271066891e+01,-2.127476244106349768e+01,-2.140328109806404200e+00,-1.277695305486688682e+01,-2.020041238832360619e+01,-3.102542160495601564e+01,-1.214373618308845693e+01,-2.167603721415655826e+01,-2.281680858150264868e+01,-1.125429671278898525e+01,-1.184503649177532303e+01,-2.449848264966864875e+01,-1.350647166839394231e+01
-3.287022172388098795e-01,3.057357542005689766e-01,-2.827304569938338474e+01,-2.856549812403028099e+01,-2.179729293212873387e+01,-1.978441200881906781e+00,-1.428149134558567823e+01,-2.076802340492929844e+01,-3.190108323304686877e+01,-1.271124884205894467e+01,-2.273790069088357058e+01,-2.347633663838258755e+01,-1.154247354999073494e+01,-1.220334442222172555e+01,-2.521709891592164254e+01,-1.400513711306221154e+01
-3.488150369531304307e-01,2.282181392036051193e-01,-2.933083824322345379e+01,-2.944630093535778315e+01,-2.237137378658523090e+01,-1.791120923585884483e+00,-1.589542161038044554e+01,-2.122680249105926009e+01,-3.277331742239093870e+01,-1.324189147763828345e+01,-2.375532145841209086e+01,-2.410640601518026926e+01,-1.180521731475029057e+01,-1.254861775931158974e+01,-2.591727381933007024e+01,-1.450050518483709538e+01
-3.729295926746836187e-01,1.885886328385311117e-01,-3.033918471207770295e+01,-3.029932867128441032e+01,-2.296558420566352154e+01,-1.584581452406922608e+00,-1.754833082787454401e+01,-2.155318019498479032e+01,-3.361632984561030213e+01,-1.371463958964906027e+01,-2.468343478565962101e+01,-2.467979019647658134e+01,-1.202287254653554882e+01,-1.286719097830780534e+01,-2.657221484820547630e+01,-1.496807296244200813e+01
-4.064207500592420530e-01,1.855908871543796579e-01,-3.125317292379939715e+01,-3.109357428630094944e+01,-2.354863012626620744e+01,-1.366429160963665623e+00,-1.917284638268619190e+01,-2.173101952693824401e+01,-3.440873525880085992e+01,-1.411177750233064110e+01,-2.548416925198579719e+01,-2.517320525426582378e+01,-1.217820739295764909e+01,-1.314555531852039749e+01,-2.715843786402340143e+01,-1.538606654102574112e+01
-4.532500166590942570e-01,2.161710885273429028e-01,-3.203308714305597960e+01,-3.180111219870471473e+01,-2.408963762425991817e+01,-1.145175525596892285e+00,-2.070441988902233987e+01,-2.175171540496892675e+01,-3.513294992315015008e+01,-1.441915190244453271e+01,-2.612570489804295093e+01,-2.556671163472059760e+01,-1.225644551324827347e+01,-1.337060232300251883e+01,-2.765572866085000925e+01,-1.573542515903410788e+01
-5.162699161410575499e-01,2.753282190330903489e-01,-3.265108036391498558e+01,-3.240180761763163275e+01,-2.456190546600890912e+01,-9.299534999606073882e-01,-2.209024235079569820e+01,-2.161578384690657728e+01,-3.577838402236800164e+01,-1.462827502782960032e+01,-2.658829252125894627e+01,-2.584757070392624101e+01,-1.224778897020330248e+01,-1.353085891199849122e+01,-2.805018735883886549e+01,-1.600240673836048444e+01
-5.964944974392736299e-01,3.569591847272572949e-01,-3.308761109558327007e+01,-3.288015647496330018e+01,-2.494147224792127915e+01,-7.295181395178733652e-01,-2.328513205818070020e+01,-2.133100620131023817e+01,-3.633838660873138338e+01,-1.473484756213457558e+01,-2.686015045136594637e+01,-2.600719062856919095e+01,-1.214582438020167032e+01,-1.361591191634452613e+01,-2.833212376062174087e+01,-1.617676361789468231e+01
-6.939922066802726164e-01,4.535660953381821514e-01,-3.333939213689289716e+01,-3.323137484039111911e+01,-2.521213166385524573e+01,-5.524317163306413647e-01,-2.426224519108343003e+01,-2.091414723226759165e+01,-3.681450565912768980e+01,-1.474156515477463891e+01,-2.694469821900360884e+01,-2.604637548724096874e+01,-1.195098916027710345e+01,-1.361851558109543348e+01,-2.850004175105356197e+01,-1.625531343830410691e+01
-8.072106285359410549e-01,5.573427733052565003e-01,-3.341350178059380482e+01,-3.345662211309991108e+01,-2.536295402512338981e+01,-4.058923224117982897e-01,-2.500639445940875305e+01,-2.038796105142694870e+01,-3.721217157157516908e+01,-1.465555106357617987e+01,-2.685421981205245956e+01,-2.597093929484803709e+01,-1.166804588347726224e+01,-1.353354180858851663e+01,-2.855731085095007771e+01,-1.623912793576675284e+01
-9.337338844221587664e-01,6.602352599230876251e-01,-3.333122670145548483e+01,-3.356614078272604473e+01,-2.539119016823023856e+01,-2.956989042714752713e-01,-2.551979569429984451e+01,-1.978121405604897731e+01,-3.754260699190766104e+01,-1.448945168371519010e+01,-2.661323881557379423e+01,-2.579435915926792688e+01,-1.130782564417435054e+01,-1.335925453430845700e+01,-2.851400974497779117e+01,-1.613523086357270842e+01
-1.069809004265660946e+00,7.549842225981251431e-01,-3.312092441112912411e+01,-3.357381128492776412e+01,-2.529924286230042441e+01,-2.253133986130020361e-01,-2.581399845511055702e+01,-1.912516101670165369e+01,-3.781813310262091221e+01,-1.425845315749155873e+01,-2.625123967426671001e+01,-2.553288678761196451e+01,-1.088430568519043717e+01,-1.309620382974148001e+01,-2.838313435039801291e+01,-1.595343307738733074e+01
-1.211568131255569725e+00,8.348641420969311611e-01,-3.282234542659597309e+01,-3.350111589184648153e+01,-2.509813865315942394e+01,-1.965085584874550761e-01,-2.591614116914256272e+01,-1.845410910691997231e+01,-3.805519477209926293e+01,-1.398198861315535169e+01,-2.580693339699679711e+01,-2.520921722984507340e+01,-1.041694648892057629e+01,-1.274905685066481986e+01,-2.818306169276003459e+01,-1.570871642968293358e+01
-1.354178735760932284e+00,8.949645695324601746e-01,-3.247562453114801428e+01,-3.336875866951945113e+01,-2.480195706684785151e+01,-2.080190791108549320e-01,-2.585624755604845859e+01,-1.780042243755108089e+01,-3.826742936965803210e+01,-1.367883295271554545e+01,-2.531735115264731206e+01,-2.484491544622276393e+01,-9.925784110987869724e+00,-1.232420560973963575e+01,-2.793161182736693604e+01,-1.541614572441146436e+01
-1.493108111075628130e+00,9.317523148043242998e-01,-3.212456767887209708e+01,-3.320006878025192520e+01,-2.443060817195185663e+01,-2.566079374093472865e-01,-2.567206846202877557e+01,-1.719515238060629869e+01,-3.846862431649602598e+01,-1.336869858114704357e+01,-2.482152135415127248e+01,-2.446366068500963564e+01,-9.433382887198661138e+00,-1.183143316711335657e+01,-2.764822159348758746e+01,-1.509292703496763011e+01
-1.623666097428991151e+00,9.438719801613579818e-01,-3.180765373183486133e+01,-3.301448825484388294e+01,-2.400520654654119213e+01,-3.364133983305670483e-01,-2.539861252130782532e+01,-1.666426467277621981e+01,-3.866765153187330384e+01,-1.306845407203701903e+01,-2.435189867653237883e+01,-2.408542916187271032e+01,-8.960942254067489898e+00,-1.128207786841731419e+01,-2.734931989862531054e+01,-1.475450004116928326e+01
-1.742051699570762224e+00,9.315777683408903442e-01,-3.156050914429362564e+01,-3.283031342335536351e+01,-2.354986266251550830e+01,-4.400154835010887666e-01,-2.507178008365005439e+01,-1.622926572696876946e+01,-3.887116355778479715e+01,-1.279330069727940788e+01,-2.393738122106766042e+01,-2.372910384954631269e+01,-8.529628388270012351e+00,-1.069010052742344996e+01,-2.705006447133423819e+01,-1.441611625494862992e+01
-1.844740583644313148e+00,8.973490732344195919e-01,-3.140699795209734191e+01,-3.265812240243820241e+01,-2.308642874680923995e+01,-5.578701656901472461e-01,-2.471785731925287166e+01,-1.590378075553133996e+01,-3.907874400816206872e+01,-1.255296154620138083e+01,-2.359496718794319747e+01,-2.340651503404728118e+01,-8.156394359046323927e+00,-1.006975959768321971e+01,-2.675975379780625119e+01,-1.408874279152488640e+01
-1.929748776065409288e+00,8.448590015476362680e-01,-3.136472210129154803e+01,-3.250599694128221984e+01,-2.263764978103557723e+01,-6.800525269891259939e-01,-2.436036159806842250e+01,-1.569592963499482785e+01,-3.928778196488506325e+01,-1.235452104698812548e+01,-2.333594293517219143e+01,-2.312728194131140924e+01,-7.856679232151336123e+00,-9.437319579379829904e+00,-2.648538254338744480e+01,-1.378219201710265196e+01
