-1.284503050017995562e+01,-5.776501569680126735e+00,-5.730343552481577518e+01,-3.643498867660133556e+01,-4.818064438154819840e+01,-1.340438422673543961e+01,-1.725386819557004969e+01,-3.129513157161952464e+01,-6.039279429011681088e+01,-2.448368137414395207e+01,-3.268776264848732183e+01,-3.424132317418522575e+01,-3.343546087613497519e+01,-1.526362063675739122e+01,-2.892288258632392939e+01,-2.246312407066080397e+01
-1.293497361961384939e+01,-5.640460219965611977e+00,-5.829542814554513086e+01,-3.724679415687231199e+01,-4.831929536402654435e+01,-1.344197831265128329e+01,-1.858023410155570332e+01,-3.069300868704760532e+01,-6.081522914366914989e+01,-2.455380637157551860e+01,-3.348795610386286370e+01,-3.458096670046470678e+01,-3.331277359363659940e+01,-1.474956913018674953e+01,-2.899117590944824485e+01,-2.243209383681711344e+01
-1.297834489545995318e+01,-5.460563712158752914e+00,-5.929325882971121331e+01,-3.801745587186074715e+01,-4.838553447377416461e+01,-1.346414651214670677e+01,-1.992711361585521956e+01,-2.997672877520406587e+01,-6.121975827716802598e+01,-2.462240816307463120e+01,-3.432244873439044852e+01,-3.489978405032240261e+01,-3.316625606532696224e+01,-1.426318186567144686e+01,-2.907501864445540463e+01,-2.240344942483462631e+01
-1.296816520097867809e+01,-5.244203466828800231e+00,-6.026438446547103922e+01,-3.872819213576867980e+01,-4.837549448581226841e+01,-1.347074564497649618e+01,-2.126367893335729775e+01,-2.916488197650543412e+01,-6.158962176899832741e+01,-2.468199158194130760e+01,-3.516283698182979833e+01,-3.518508863756665050e+01,-3.299963998829573342e+01,-1.381311886010724166e+01,-2.916661171287608312e+01,-2.238099306548757284e+01
-1.289878572208524865e+01,-5.000341005204701261e+00,-6.117646771807604011e+01,-3.936229030420126662e+01,-4.828996023150511263e+01,-1.346264651396424306e+01,-2.255719876274399383e+01,-2.828105698432894854e+01,-6.190915586920648650e+01,-2.472631457772953212e+01,-3.598097496281898344e+01,-3.542592671037971286e+01,-3.281860372212889132e+01,-1.340653666456332083e+01,-2.925847868112404981e+01,-2.236900281523142553e+01
-1.276520929737237608e+01,-4.738291117828038246e+00,-6.199391601765761806e+01,-3.990058423731654358e+01,-4.812975683671979255e+01,-1.343941471608158622e+01,-2.376952465951170268e+01,-2.734927163253417248e+01,-6.215947339078094558e+01,-2.474637075240121575e+01,-3.674493200825949657e+01,-3.560839796379742950e+01,-3.262669160317624772e+01,-1.304553133366408524e+01,-2.933980223316369873e+01,-2.236817785517958157e+01
-1.256403325111135061e+01,-4.467736403774943632e+00,-6.267830068788985898e+01,-4.032218363236870573e+01,-4.789690243171553874e+01,-1.340115479839840695e+01,-2.485608861434084815e+01,-2.639457643029839673e+01,-6.232019687734886304e+01,-2.473282661849637520e+01,-3.742007041609011253e+01,-3.571709924755668908e+01,-3.242657049654809498e+01,-1.272937680892512802e+01,-2.939798751088511253e+01,-2.237668035395144983e+01
-1.229398272333718012e+01,-4.198477656128393853e+00,-6.319480947632439438e+01,-4.060856261816628177e+01,-4.759575542490322420e+01,-1.334724150099344619e+01,-2.577412400337433951e+01,-2.544208566389412596e+01,-6.237193514012828643e+01,-2.467608789670030234e+01,-3.797475531979981866e+01,-3.573784001133707022e+01,-3.222047234486319667e+01,-1.245344843570947191e+01,-2.942040641428703296e+01,-2.239074606922111599e+01
-1.195610576580777185e+01,-3.939952499836575583e+00,-6.351015232826249246e+01,-4.074199708401206976e+01,-4.723194710126141160e+01,-1.327730172527794927e+01,-2.647920700589682497e+01,-2.451607640763582552e+01,-6.229595318017082661e+01,-2.456714310151216907e+01,-3.837865763339202374e+01,-3.565679406463073775e+01,-3.200995337158874321e+01,-1.221063515995863469e+01,-2.939432550198154814e+01,-2.240447897326639293e+01
-1.155360932447782041e+01,-3.700613822225384375e+00,-6.359497996431126410e+01,-4.070649323938008024e+01,-4.681126164013092250e+01,-1.318998669327740458e+01,-2.692907800433503951e+01,-2.363795535926650615e+01,-6.207438088621888994e+01,-2.439667712306252767e+01,-3.860473079144981057e+01,-3.546075976260699036e+01,-3.179498081457057523e+01,-1.199030496368155951e+01,-2.930685158542307533e+01,-2.240925642197205292e+01
-1.109246480505691324e+01,-3.488031411090185330e+00,-6.342643707543548715e+01,-4.049037547658369363e+01,-4.634134311172582699e+01,-1.308463563399617868e+01,-2.708625194477652087e+01,-2.282734759481822451e+01,-6.169308842198154963e+01,-2.415794929962183346e+01,-3.863205974891398853e+01,-3.513995428153635459e+01,-3.157596740165498161e+01,-1.178111894760945688e+01,-2.914741329837437434e+01,-2.239599475778105742e+01
-1.058189723728383669e+01,-3.309006212335849462e+00,-6.299805192912866403e+01,-4.009363031662841337e+01,-4.583470622080211143e+01,-1.296034528055971968e+01,-2.693120247812798596e+01,-2.210278717510093571e+01,-6.114654830652153805e+01,-2.384835657492573446e+01,-3.845478460546998178e+01,-3.469344782257294213e+01,-3.135602069009339488e+01,-1.157123720988928994e+01,-2.891143288114250964e+01,-2.235797536050182899e+01
-1.003305302556648115e+01,-3.168519794432963721e+00,-6.231069704776714957e+01,-3.952056585445516390e+01,-4.530351662903970578e+01,-1.281638721418955740e+01,-2.645208532521624534e+01,-2.147870784357331075e+01,-6.043278113940318974e+01,-2.346755016042044062e+01,-3.807343581749154993e+01,-3.412353507333666869e+01,-3.113782469964045418e+01,-1.134873155592745420e+01,-2.859661196951519102e+01,-2.228816372036460081e+01
-9.459641557225237918e+00,-3.070329485398783476e+00,-6.138462277021683633e+01,-3.878946354398667040e+01,-4.476467983398223538e+01,-1.265217662828707290e+01,-2.566064425039417074e+01,-2.096788604317875127e+01,-5.956015817816531666e+01,-2.302054874100704041e+01,-3.750619610370578982e+01,-3.344346825986705340e+01,-3.092754303842735197e+01,-1.110314384587748648e+01,-2.820816883075180215e+01,-2.218373821942253699e+01
-8.876701773187249955e+00,-3.016317930861323049e+00,-6.025250559527037808e+01,-3.792714578220189026e+01,-4.423607881771333439e+01,-1.246758465314494124e+01,-2.458471630974149491e+01,-2.057964309799778846e+01,-5.854366560689996390e+01,-2.251632421663344985e+01,-3.678219249493004384e+01,-3.267330637400688431e+01,-3.073270920925774163e+01,-1.082605471674994391e+01,-2.775614669134485979e+01,-2.204448869192719229e+01
-8.300423829213885440e+00,-3.006777774244016932e+00,-5.896563192227276318e+01,-3.697390162737517727e+01,-4.373900685328920446e+01,-1.226256103422702637e+01,-2.327699879344889666e+01,-2.032097608656238208e+01,-5.740812426691624637e+01,-2.196879118328211433e+01,-3.594704490566978450e+01,-3.184375825649332370e+01,-3.056400176162450677e+01,-1.051170088045644135e+01,-2.725791037627638147e+01,-2.187532160113772051e+01
-7.745644355553542582e+00,-3.039099514070676022e+00,-5.757647068916144661e+01,-3.596933994595731576e+01,-4.328919811451928723e+01,-1.203682876432249671e+01,-2.179495096932183174e+01,-2.019192921197290147e+01,-5.617796984243391023e+01,-2.139181108594718950e+01,-3.504623984399641756e+01,-3.098488898019512305e+01,-3.042911586768009613e+01,-1.015581645916860154e+01,-2.673027272678511324e+01,-2.168041560947817459e+01
-7.227059199835151659e+00,-3.109287436696889451e+00,-5.615210083622828563e+01,-3.496419314407511791e+01,-4.290507833771126656e+01,-1.179095613487140071e+01,-2.021719085933828808e+01,-2.019098143541825863e+01,-5.488633473641605320e+01,-2.080413855209730301e+01,-3.413831538444757996e+01,-3.013613305962692834e+01,-3.033875937706253723e+01,-9.758552952363070077e+00,-2.619653650551355284e+01,-2.146980564135115088e+01
-6.756550384831388811e+00,-3.210697615491995727e+00,-5.475541305885921872e+01,-3.400481997235019094e+01,-4.259828826305666638e+01,-1.152542579914071119e+01,-1.862135144429200295e+01,-2.031004833095525441e+01,-5.356361249509953382e+01,-2.022321576120521058e+01,-3.327672821727222185e+01,-2.933365849919523782e+01,-3.029980576833366968e+01,-9.322218038633449666e+00,-2.567762444981215353e+01,-2.125263324213618787e+01
-6.343765320728489421e+00,-3.335171237932195609e+00,-5.345157829262055316e+01,-3.313910186204359576e+01,-4.237853811360558609e+01,-1.124124703735433783e+01,-1.709162105978117552e+01,-2.053803909744985745e+01,-5.224210344116068683e+01,-1.966757565717104228e+01,-3.251642716214172424e+01,-2.861542794257430700e+01,-3.031861060970435418e+01,-8.852737742105972529e+00,-2.519560201400838650e+01,-2.104066721081128577e+01
-5.994373772402392220e+00,-3.472459094680559133e+00,-5.229338171373558453e+01,-3.240459279196032583e+01,-4.224721215921423578e+01,-1.093974502497934509e+01,-1.570098420728834299e+01,-2.085804412229084548e+01,-5.094761968725323698e+01,-1.915262407673469625e+01,-3.190005781407759500e+01,-2.801174807817617207e+01,-3.039624369971812001e+01,-8.358183702957500572e+00,-2.476713285661893238e+01,-2.084335239306030374e+01
-5.712219965010783440e+00,-3.612460426828230098e+00,-5.133724890147975373e+01,-3.184245958200680349e+01,-4.220806174023042701e+01,-1.062389356614919755e+01,-1.452951179701565820e+01,-2.125458545307620284e+01,-4.971033517498932497e+01,-1.869659269545339342e+01,-3.147375747318041661e+01,-2.755703109159073705e+01,-3.053605914839015867e+01,-7.851586948931640997e+00,-2.441195153235455706e+01,-2.067524603330674182e+01
-5.496516621949861126e+00,-3.743700719713986658e+00,-5.061999582875239412e+01,-3.147766838389834021e+01,-4.225491573714349869e+01,-1.029638893835882918e+01,-1.363656246887123302e+01,-2.170689846202583695e+01,-4.854959678791937705e+01,-1.831158655972777893e+01,-3.126453846023657945e+01,-2.727308580362774393e+01,-3.073432271626398204e+01,-7.346169171863850877e+00,-2.414102465807233955e+01,-2.054614434574780191e+01
-5.344552084916682766e+00,-3.855805798758902725e+00,-5.017642595539166450e+01,-3.133444765538370547e+01,-4.238370880645604899e+01,-9.961699833981077390e+00,-1.308045434722885147e+01,-2.219712372366618069e+01,-4.748617597504549792e+01,-1.801082489304554102e+01,-3.129796544808169756e+01,-2.718231454299341365e+01,-3.098882496914457363e+01,-6.858804907406487850e+00,-2.396619520007800119e+01,-2.046918301032065912e+01
-5.249978860597698471e+00,-3.938537324416140351e+00,-5.002308996009546860e+01,-3.142225660445588886e+01,-4.258382028689171506e+01,-9.624395932270317644e+00,-1.289882235608385486e+01,-2.270561826200967559e+01,-4.653135800524566434e+01,-1.780200855882037558e+01,-3.158238206768224643e+01,-2.729564992761875430e+01,-3.129219881766314515e+01,-6.405948847964182846e+00,-2.389175351552965054e+01,-2.045342547845815062e+01
-5.205227767387169635e+00,-3.983811620865750136e+00,-5.017272208968729785e+01,-3.174834789526524048e+01,-4.284765443257263939e+01,-9.290466755599450011e+00,-1.312435362713756604e+01,-2.321744985199260114e+01,-4.569666624392903032e+01,-1.769280493459283221e+01,-3.212334666747724299e+01,-2.762297738949507675e+01,-3.163879088134534356e+01,-6.005763573221317486e+00,-2.392219314918925832e+01,-2.051000118067267053e+01
-5.199197126008682446e+00,-3.983975003302606233e+00,-5.061251222725945809e+01,-3.229887182368247522e+01,-4.315806463537597182e+01,-8.964837703593760310e+00,-1.375866781192647181e+01,-2.371498485776863419e+01,-4.497903331398259041e+01,-1.768179780809846591e+01,-3.290249581014681013e+01,-2.815672762497781889e+01,-3.201513676109978235e+01,-5.672492623733306871e+00,-2.405061628328856216e+01,-2.064165743838988121e+01
-5.220659891717875034e+00,-3.934278747211781280e+00,-5.132359606080286341e+01,-3.305627084037942609e+01,-4.350134093043281780e+01,-8.653911206993994298e+00,-1.479349513672732996e+01,-2.418658233197068341e+01,-4.437476016083699903e+01,-1.776729232824780880e+01,-3.389747348545115102e+01,-2.888673964286110873e+01,-3.240972262850456787e+01,-5.420708888922963098e+00,-2.426982005324890679e+01,-2.085164959267881457e+01
-5.256452500911276360e+00,-3.831255490140128117e+00,-5.226462686410481240e+01,-3.398462525015267488e+01,-4.385670563257406940e+01,-8.362805057046928781e+00,-1.619094300978414935e+01,-2.461989342332883979e+01,-4.386757580936509271e+01,-1.793950119546973099e+01,-3.506566897924808046e+01,-2.978706177242082731e+01,-3.280504658341201463e+01,-5.259875223251329501e+00,-2.456296210112934730e+01,-2.113498047543013669e+01
-5.294108465384551820e+00,-3.674356202413246120e+00,-5.338711586873905901e+01,-3.504326860230645480e+01,-4.420584225741007600e+01,-8.097003098948530209e+00,-1.790014878152030064e+01,-2.500791612727136481e+01,-4.343929122427665845e+01,-1.818717855106471859e+01,-3.635984109218075133e+01,-3.082738041450907218e+01,-3.318492242322219710e+01,-5.197295720080767012e+00,-2.491198184112129610e+01,-2.148492307084084985e+01
-5.320361427039179247e+00,-3.464366601891572195e+00,-5.462229213082864021e+01,-3.617511546674839451e+01,-4.452396682519768945e+01,-7.860288048106190750e+00,-1.984186290011018627e+01,-2.534302899931746111e+01,-4.306022036074995185e+01,-1.849167093862941158e+01,-3.771518915190919330e+01,-3.196255165256012987e+01,-3.352794486877106550e+01,-5.233976471431670774e+00,-2.529001930080762506e+01,-2.188585556212798622e+01
-5.324905603708808499e+00,-3.205703046939108347e+00,-5.590610869037502084e+01,-3.732849539379543558e+01,-4.479447486493252484e+01,-7.657282934111726114e+00,-2.193695847237532348e+01,-2.562593037557263287e+01,-4.270606345934957204e+01,-1.883738666514175719e+01,-3.907413072450137292e+01,-3.315105396926409753e+01,-3.381882176873989465e+01,-5.369752453739518039e+00,-2.567488535986518627e+01,-2.232418237781684311e+01
-5.297842660652252178e+00,-2.903930790696166220e+00,-5.716295643811258742e+01,-3.844217207149395676e+01,-4.499655891150642617e+01,-7.489932495488901942e+00,-2.408848598135364227e+01,-2.585677454128164499e+01,-4.234493351934871441e+01,-1.920300993706356962e+01,-4.036951070385788398e+01,-3.434129964147830094e+01,-3.403918249199839607e+01,-5.597369068526511171e+00,-2.603876581778354193e+01,-2.277894864113174478e+01
-5.232791788138878353e+00,-2.567532763686707575e+00,-5.832775421336185673e+01,-3.946496089802536744e+01,-4.511822041436690967e+01,-7.360487492278361188e+00,-2.620730909314289647e+01,-2.604299449774106989e+01,-4.195269699417062270e+01,-1.957165285594460613e+01,-4.154654654283478266e+01,-3.548866778519650467e+01,-3.417782184999074246e+01,-5.908175669542984565e+00,-2.636046442929854550e+01,-2.323209953862253840e+01
-5.124909757420518019e+00,-2.205808567371790652e+00,-5.933584987327562033e+01,-4.034602924199727880e+01,-4.514728916730510377e+01,-7.268718489124772475e+00,-2.820207251750073851e+01,-2.619232393855786967e+01,-4.150402951458256950e+01,-1.992458311876507082e+01,-4.255199409848945891e+01,-3.654655026363210624e+01,-3.422409533817508986e+01,-6.287984983921479198e+00,-2.661836687885434571e+01,-2.366212810595802907e+01
-4.973151894510125182e+00,-1.830110227484387231e+00,-6.014145057258234317e+01,-4.105119868854404785e+01,-4.508193924678152342e+01,-7.214267244068161666e+00,-3.000103992361766814e+01,-2.631872618511666673e+01,-4.098488808925245053e+01,-2.024933707643067038e+01,-4.335201548350040923e+01,-3.748059366188547159e+01,-3.417616673410963557e+01,-6.721997797874928793e+00,-2.680047391233417642e+01,-2.405285865350786167e+01
-4.777293992275247092e+00,-1.451065435847362917e+00,-6.070134284955463500e+01,-4.154800416552397024e+01,-4.491825398465206121e+01,-7.193423892899829752e+00,-3.153503899438649682e+01,-2.643320564912693627e+01,-4.037969951903609456e+01,-2.053125146580492100e+01,-4.391524080703993604e+01,-3.825558290951857998e+01,-3.403166442213517939e+01,-7.189995354934673344e+00,-2.689420598853989830e+01,-2.438481737454418408e+01
-4.540138369897672277e+00,-1.079864555295249495e+00,-6.099072788739636053e+01,-4.182029776839440416e+01,-4.466055664286292171e+01,-7.202516283016947796e+00,-3.275593387064725448e+01,-2.655008743475814015e+01,-3.968332710535443653e+01,-2.076211514938811220e+01,-4.422854811834822186e+01,-3.884899898734708756e+01,-3.379584785194094820e+01,-7.672689634155076988e+00,-2.689597821250416132e+01,-2.464415044393345511e+01
-4.265074565384463945e+00,-7.260972337046083247e-01,-6.099211773251876423e+01,-4.185767990639439518e+01,-4.431235125659158314e+01,-7.235108626400677423e+00,-3.362559574916107863e+01,-2.667988699513887951e+01,-3.889166515834307347e+01,-2.093342967525655851e+01,-4.428509282566712812e+01,-3.924172631790557375e+01,-3.347445934031730985e+01,-8.147968120865517250e+00,-2.680364181944923985e+01,-2.481654891965853693e+01
