6.428207922769272997e+00,7.385560853773150747e+00,-1.798698493488782191e+01,-1.487028092324503348e+01,-1.339745158576919870e+01,-4.197915368305471517e-01,-5.275410429835316606e+00,-6.599353821417366817e+00,-2.119001063172878219e+01,-1.153546086277240512e+01,-1.439264101074043189e+01,-1.637133376951199892e+01,-2.967767050729360889e+01,-2.738581506876391458e+00,-1.845024420587708036e+01,-1.228205976813045908e+01
6.099667559692967700e+00,7.319199393605078541e+00,-1.811531745647452141e+01,-1.501549555055251162e+01,-1.367549169023028099e+01,-7.718519747978560552e-01,-5.465321093984469414e+00,-6.830982554702558218e+00,-2.063425621866377213e+01,-1.148105489119422806e+01,-1.464979360282278620e+01,-1.627942568534856349e+01,-2.938257576441351659e+01,-2.755847593551001395e+00,-1.830684133019268600e+01,-1.208261033946201124e+01
5.721865223883396467e+00,7.228690731294824090e+00,-1.827559493660699630e+01,-1.519242842724494835e+01,-1.398915924912617115e+01,-1.088176383589257501e+00,-5.701412264371729322e+00,-7.119344227763312105e+00,-2.009248646255007031e+01,-1.140381377826381382e+01,-1.487574325993267266e+01,-1.619094831091349462e+01,-2.907213714013331796e+01,-2.747584088625994347e+00,-1.813810516090177316e+01,-1.185230540251503228e+01
5.307933814623063462e+00,7.117865850771448955e+00,-1.846780009735497430e+01,-1.539685317860154790e+01,-1.432594049438871409e+01,-1.359066869383106502e+00,-5.972885560556175477e+00,-7.455909833164955813e+00,-1.955325536185440427e+01,-1.129983425825817633e+01,-1.506175170687453857e+01,-1.610404500590581023e+01,-2.874575550344987107e+01,-2.702884183595255507e+00,-1.794432693950864888e+01,-1.159150661325891463e+01
4.872641321914039203e+00,6.990120051126423206e+00,-1.868845299140617300e+01,-1.562153592203563868e+01,-1.467168498562106294e+01,-1.576294420435205623e+00,-6.266742902729337317e+00,-7.829460040034081914e+00,-1.900540090512581415e+01,-1.116519651255492107e+01,-1.519897658821604480e+01,-1.601539047904476831e+01,-2.840164522699956962e+01,-2.612097154742368588e+00,-1.772569152902750389e+01,-1.130030094815608166e+01
4.430483282374389375e+00,6.847345957762810187e+00,-1.893635029200371633e+01,-1.586150423242414931e+01,-1.501568116568424927e+01,-1.735527273514884783e+00,-6.574057447345527549e+00,-8.229887467271760570e+00,-1.844316506742303829e+01,-1.100034155383754886e+01,-1.528463993582128921e+01,-1.592538154238802228e+01,-2.804080398860811130e+01,-2.470562964523212557e+00,-1.748629661818374359e+01,-1.098229635779945212e+01
3.995308200077633209e+00,6.690231128397108762e+00,-1.921312891811141554e+01,-1.611373961438784619e+01,-1.535013680214699150e+01,-1.834739709860516932e+00,-6.892357420715772065e+00,-8.647215545872729336e+00,-1.786534342909481765e+01,-1.080803056618122682e+01,-1.532178408624658417e+01,-1.583694675242830918e+01,-2.766567926131400412e+01,-2.276923832253679336e+00,-1.723300074092209044e+01,-1.064322771871901807e+01
3.579586408409899612e+00,6.518256444097831448e+00,-1.952085258747130680e+01,-1.637611282577117322e+01,-1.567051505150860358e+01,-1.875508959609154758e+00,-7.221451308894206278e+00,-9.072654731785863902e+00,-1.727490882082722834e+01,-1.059428945123281451e+01,-1.531713927377077056e+01,-1.575486529565854177e+01,-2.728042259416035265e+01,-2.034542969180823668e+00,-1.697492739658736483e+01,-1.029079732930161484e+01
3.193690968554540710e+00,6.329783786294925108e+00,-1.986553823769380145e+01,-1.664951511032936438e+01,-1.597652665650531212e+01,-1.861762011401488781e+00,-7.569288031845857745e+00,-9.498740892569719207e+00,-1.667977938265499560e+01,-1.036763641961500682e+01,-1.528362763904092958e+01,-1.568675629964392471e+01,-2.689097229136882206e+01,-1.750476783490795718e+00,-1.672379680764923648e+01,-9.934667690468117485e+00
2.845345345943866899e+00,6.122225470902358246e+00,-2.025546828646665887e+01,-1.693729752981393233e+01,-1.627225987210428571e+01,-1.800463121515421205e+00,-7.948712085597581023e+00,-9.920165541802656861e+00,-1.609225289301702588e+01,-1.013942605808945885e+01,-1.523852690748991989e+01,-1.564244320217399142e+01,-2.650519448394850386e+01,-1.436074254907450332e+00,-1.649343711845039451e+01,-9.586298769780094986e+00
2.539364538103743740e+00,5.892403197282592764e+00,-2.070269429031834463e+01,-1.724599223071612997e+01,-1.656593391043766417e+01,-1.700138028774273113e+00,-8.380220563394399136e+00,-1.033334837619822189e+01,-1.552847702209860614e+01,-9.922380306266427752e+00,-1.520392431589280946e+01,-1.563373577530222391e+01,-2.613221128440197560e+01,-1.105332348816101096e+00,-1.629916723342928719e+01,-9.258226241036503268e+00
2.278346203612498400e+00,5.637522048700347455e+00,-2.121376767491419457e+01,-1.757885835778226635e+01,-1.686558249482901317e+01,-1.570609225168033252e+00,-8.878811520019919357e+00,-1.073467665872529864e+01,-1.500297608952546824e+01,-9.728054571082990876e+00,-1.519747836926576490e+01,-1.566852703030055594e+01,-2.577926280781735002e+01,-7.735454224095192899e-01,-1.615327449365073420e+01,-8.960425915148750420e+00
2.061690034872579069e+00,5.354723899330586789e+00,-2.179831679580501458e+01,-1.794232203758972588e+01,-1.718268762827190344e+01,-1.422535066508308077e+00,-9.465088226340590438e+00,-1.112264870853803878e+01,-1.453275146256630990e+01,-9.568459463309164192e+00,-1.523993302984888487e+01,-1.575585142911812753e+01,-2.545442507058965020e+01,-4.575119614279801183e-01,-1.606840378330305441e+01,-8.703248728468159001e+00
1.886776689914044347e+00,5.042164731784171572e+00,-2.245921393973971547e+01,-1.833893434519840326e+01,-1.752711146832681521e+01,-1.266737661015230110e+00,-1.015126771899293701e+01,-1.149552568563320420e+01,-1.413122780661254296e+01,-9.452918158878656385e+00,-1.534523903380106447e+01,-1.589953099098243428e+01,-2.516304428528295745e+01,-1.734762916243219877e-01,-1.605268588588944922e+01,-8.493489291578274702e+00
1.748956434258060355e+00,4.699012843842248266e+00,-2.319645012181878485e+01,-1.877013216280888486e+01,-1.790793469489761947e+01,-1.113307222942598429e+00,-1.094619564594574257e+01,-1.185181795306816888e+01,-1.380947274980976403e+01,-9.388079906371022076e+00,-1.552365372322219272e+01,-1.610013542313290458e+01,-2.490851020913058278e+01,6.373661347433579039e-02,-1.611080628291061956e+01,-8.335343606920533333e+00
1.642632692967588071e+00,4.326077939485813317e+00,-2.400019973138546803e+01,-1.923136267385630660e+01,-1.832980778505309871e+01,-9.714011350811126988e-01,-1.184516868385559896e+01,-1.218886294801590431e+01,-1.357204553712414707e+01,-9.376169373836248155e+00,-1.577494635960099956e+01,-1.635086521999196663e+01,-2.469003185275666468e+01,2.419563727794500352e-01,-1.624085390139827823e+01,-8.227961173663096872e+00
1.560294282721349290e+00,3.924773040033404214e+00,-2.486318892135254544e+01,-1.972146840824416358e+01,-1.879844072060697613e+01,-8.494678698864204236e-01,-1.284572275695130728e+01,-1.250612330891270751e+01,-1.342379736304234683e+01,-9.418543507927768843e+00,-1.609993216404311056e+01,-1.664580918994296965e+01,-2.450733059666335478e+01,3.504213739968928820e-01,-1.644018199261334701e+01,-8.170640723611661826e+00
1.495085405827918379e+00,3.498641800127439083e+00,-2.576526128260448445e+01,-2.023076886202952096e+01,-1.931182477877980830e+01,-7.536872726416330437e-01,-1.392728120388185076e+01,-1.280033305492431239e+01,-1.336017771466650572e+01,-9.510131993746714585e+00,-1.648535834756363982e+01,-1.696956869981617189e+01,-2.435428728354894545e+01,3.835201892444910499e-01,-1.669765652395507516e+01,-8.156187120591777528e+00
1.439636492565534276e+00,3.051863028844070236e+00,-2.668811498824883444e+01,-2.075228635970623969e+01,-1.986732145463074062e+01,-6.890549272015751292e-01,-1.507005018634295723e+01,-1.306976577681244933e+01,-1.337588467909530721e+01,-9.644673937762966887e+00,-1.691823915388408039e+01,-1.730762295265160233e+01,-2.422497397954233378e+01,3.382646044874366709e-01,-1.700122968583215410e+01,-8.177497352526390983e+00
1.388012591976706567e+00,2.590156196031445202e+00,-2.760496502694935117e+01,-2.127358649486356157e+01,-2.045569548884780886e+01,-6.584391900260220254e-01,-1.624147724494477529e+01,-1.331092253499435252e+01,-1.345852666274154785e+01,-9.811188960799688275e+00,-1.737587337988255243e+01,-1.763958692422728802e+01,-2.410957724103582223e+01,2.165812777337468020e-01,-1.733306473408320869e+01,-8.223346833510404963e+00
1.334822599771922746e+00,2.119422857258913329e+00,-2.849267325391824812e+01,-2.178587479986318698e+01,-2.106711375227475713e+01,-6.635191339563277779e-01,-1.741181186710762319e+01,-1.352195679782395210e+01,-1.359594208317217578e+01,-9.998401272679604546e+00,-1.783775199352595209e+01,-1.794780235117677591e+01,-2.399936067090691694e+01,2.304938360307673406e-02,-1.767604154748684664e+01,-8.283913573636553451e+00
1.277894499649830706e+00,1.647191753678137971e+00,-2.931533098396275250e+01,-2.227080343259741824e+01,-2.168200679369178729e+01,-7.031564804897212362e-01,-1.853322787137646088e+01,-1.369715517667297355e+01,-1.376612148487060239e+01,-1.018885581456186529e+01,-1.826981777033596899e+01,-1.820615026421857507e+01,-2.387972359863519856e+01,-2.314955531324667248e-01,-1.800563837107504384e+01,-8.343526231260277370e+00
1.215977431247972973e+00,1.180284572883955718e+00,-3.004385344274692216e+01,-2.271549475047979172e+01,-2.228211274318507762e+01,-7.760541653728187939e-01,-1.956427984122008112e+01,-1.383352917659628645e+01,-1.394996054739307567e+01,-1.036741092547405785e+01,-1.864406707996067780e+01,-1.839438984037193592e+01,-2.373913145355695420e+01,-5.353651164104258342e-01,-1.830094997977999327e+01,-8.390219077212492493e+00
1.151071316975532000e+00,7.261386074705417082e-01,-3.064102897980716023e+01,-2.310025583577283115e+01,-2.284219174233219007e+01,-8.789165552749285126e-01,-2.045116852610369662e+01,-1.392539684847499082e+01,-1.412193328556695349e+01,-1.051545365418190947e+01,-1.892406212854449166e+01,-1.848756609736692624e+01,-2.356248853406617982e+01,-8.725294747322616118e-01,-1.853716437069808975e+01,-8.408757595307605470e+00
1.086564766439767737e+00,2.910802600412454311e-01,-3.107599769713690208e+01,-2.340941032277688549e+01,-2.333852242798587895e+01,-1.008415423052951176e+00,-2.114595626861007815e+01,-1.396917097692257492e+01,-1.425963761034287103e+01,-1.061721288920804973e+01,-1.907943447660644765e+01,-1.846641683077161034e+01,-2.333764341103029594e+01,-1.226800679770633451e+00,-1.869372069133245162e+01,-8.387508315091992017e+00
1.028658574547318239e+00,-1.187583617698340088e-01,-3.131317540254617171e+01,-2.362207313471375159e+01,-2.374318917060332268e+01,-1.160097574470841941e+00,-2.159293031172004973e+01,-1.395939323348225614e+01,-1.433707067335233631e+01,-1.065581948963545855e+01,-1.907526628238626287e+01,-1.830949390115605624e+01,-2.305051705074370716e+01,-1.579838679204246255e+00,-1.874876826680200992e+01,-8.313252544885131101e+00
9.831939604355586226e-01,-4.998400542441723271e-01,-3.133353179569482094e+01,-2.372846738125559796e+01,-2.403668985254833856e+01,-1.331285227795516946e+00,-2.175548281129868400e+01,-1.389601707101332195e+01,-1.433855104994271557e+01,-1.062240325511269390e+01,-1.889310215851236308e+01,-1.800833157069319768e+01,-2.269475109773119215e+01,-1.917233595759141096e+00,-1.869093944538026619e+01,-8.181220018058477095e+00
9.579270757544868786e-01,-8.492696260509404738e-01,-3.111677220377067243e+01,-2.371512962878887265e+01,-2.419803204779795180e+01,-1.518220779389207742e+00,-2.159483579710523315e+01,-1.377740744627409875e+01,-1.424701059340491582e+01,-1.050812291870076010e+01,-1.851320085069713173e+01,-1.755391335405659348e+01,-2.226300078040415542e+01,-2.223712936208730895e+00,-1.850942708213410270e+01,-7.985840339721352876e+00
9.590907789860851906e-01,-1.167112278152514060e+00,-3.066241640689653991e+01,-2.358143098913488700e+01,-2.421760851402417813e+01,-1.719365723003905444e+00,-2.109668553955115300e+01,-1.360786707409799945e+01,-1.405800569879073691e+01,-1.031360065682829941e+01,-1.793545929411294537e+01,-1.695186823328628734e+01,-2.175677602162535607e+01,-2.489666876726942313e+00,-1.820566324661779234e+01,-7.730848500758483510e+00
9.928948641844836942e-01,-1.454711351326838598e+00,-2.997604050503079520e+01,-2.332819713902668468e+01,-2.408953741463084697e+01,-1.933033809143894999e+00,-2.025522201358627683e+01,-1.339205073167615545e+01,-1.377049466004440603e+01,-1.004241208483215253e+01,-1.716550044755700100e+01,-1.621172161159619662e+01,-2.117946636798817295e+01,-2.707252641560097928e+00,-1.778534105657337960e+01,-7.421848274293274983e+00
1.062715161578630330e+00,-1.716284374136693103e+00,-2.908518958889092332e+01,-2.297046929631533629e+01,-2.382147579886534317e+01,-2.159705698453979306e+00,-1.909334792610236065e+01,-1.314064740009590082e+01,-1.339733595160661395e+01,-9.707806971633150539e+00,-1.623028232979163121e+01,-1.535820749361625204e+01,-2.054373681485985870e+01,-2.875208538150554105e+00,-1.726700780700619475e+01,-7.073832810123921178e+00
1.171205909064105377e+00,-1.956593141878861353e+00,-2.802089712453687298e+01,-2.252264385195980978e+01,-2.342410139764450250e+01,-2.398818183885532029e+00,-1.764084719468164764e+01,-1.286311246764689997e+01,-1.295292576337978829e+01,-9.323933842805184113e+00,-1.515950246360828402e+01,-1.441698239566890294e+01,-1.986226802910080025e+01,-2.993375539694421938e+00,-1.667122253825424494e+01,-6.701342606939228119e+00
1.317281644853973255e+00,-2.182598446494178557e+00,-2.683366471477629744e+01,-2.201195495920634571e+01,-2.292140863046403254e+01,-2.652005920149090201e+00,-1.595385586751750395e+01,-1.257421759520776838e+01,-1.246429697541545067e+01,-8.913642570301114176e+00,-1.400152693597076947e+01,-1.342669599427724769e+01,-1.915593462291906945e+01,-3.068335625222085028e+00,-1.602955141139549156e+01,-6.326716307106424964e+00
1.498246005425436067e+00,-2.401160219400294338e+00,-2.557648086184723368e+01,-2.146497186282222813e+01,-2.234052282021202274e+01,-2.919645652013248327e+00,-1.409492613097512859e+01,-1.228711957211050176e+01,-1.195943031323082550e+01,-8.499627553120079781e+00,-1.280608447162627606e+01,-1.242557384497840012e+01,-1.844506956041626111e+01,-3.107654563782634938e+00,-1.537422070622683279e+01,-5.970872033517322208e+00
1.707772022644212129e+00,-2.620044996596753606e+00,-2.431501894373375450e+01,-2.091673060995571731e+01,-2.171828496759330207e+01,-3.203137396664827108e+00,-1.214508069782645450e+01,-1.201785149025347010e+01,-1.147447381008840495e+01,-8.109480401249289372e+00,-1.163445098194757321e+01,-1.145932450389021540e+01,-1.775489782070785338e+01,-3.123506218360715181e+00,-1.474373357777025895e+01,-5.658766457418266782e+00
1.938125074285950156e+00,-2.845741030707507058e+00,-2.311134257119920932e+01,-2.039820685454959204e+01,-2.109135511991567569e+01,-3.502060964380472097e+00,-1.018437584323241119e+01,-1.177912551080368075e+01,-1.104281797918530827e+01,-7.767777606408074575e+00,-1.054311721131163182e+01,-1.056877670489193122e+01,-1.710756222804447901e+01,-3.127459979708866911e+00,-1.417314048626994705e+01,-5.410994232467611909e+00
2.177945025552304514e+00,-3.084878935856179893e+00,-2.203697706680600987e+01,-1.994798520334393288e+01,-2.050420486064619396e+01,-3.817071063915558504e+00,-8.307420091662365280e+00,-1.158612149765556154e+01,-1.070427500224319317e+01,-7.502531712012910248e+00,-9.596920240035718308e+00,-9.800182385787788775e+00,-1.652917673983317570e+01,-3.134881897676372375e+00,-1.370144047358357042e+01,-5.251042321568547777e+00
2.415175898200493165e+00,-3.341812392720557412e+00,-2.115519218261568923e+01,-1.959834574487760506e+01,-1.999751613335591927e+01,-4.146136191047420816e+00,-6.602522548016464654e+00,-1.144922506955826158e+01,-1.049261281932707135e+01,-7.335660016824334662e+00,-8.851035532735153311e+00,-9.191460642339031040e+00,-1.604059048390460518e+01,-3.158169906050538600e+00,-1.336066733623049174e+01,-5.195811515318254692e+00
2.635671297902264953e+00,-3.619814102289443447e+00,-2.053019726148504276e+01,-1.938414792319553470e+01,-1.961401999416126785e+01,-4.487612582907168246e+00,-5.161857557800487939e+00,-1.137905155590600259e+01,-1.044268237796481458e+01,-7.288764003619519372e+00,-8.360716381220537841e+00,-8.780389112342973590e+00,-1.566326074966259085e+01,-3.210777281342677369e+00,-1.318174920863788202e+01,-5.261648937944093163e+00
2.825780270615728007e+00,-3.919328182009588879e+00,-2.021347825312478363e+01,-1.933215545987345862e+01,-1.938907147420916743e+01,-4.837363564656501858e+00,-4.065524341423660815e+00,-1.138085912603049010e+01,-1.058073681131985211e+01,-7.375686424632782234e+00,-8.167627528756835176e+00,-8.594144310084015359e+00,-1.541212221145785222e+01,-3.301784724189896991e+00,-1.318619805676625134e+01,-5.457224809925165232e+00
2.971551944320586003e+00,-4.239058853374408464e+00,-2.025119511956533103e+01,-1.946820371494656499e+01,-1.935519035950537514e+01,-5.191247168010849400e+00,-3.389376238989264323e+00,-1.145872610581046125e+01,-1.093022327999987198e+01,-7.607196624647533767e+00,-8.307808789813538652e+00,-8.656101894511198935e+00,-1.530040855388888765e+01,-3.439039027460278675e+00,-1.339108273387085291e+01,-5.788678527395285656e+00
3.061584812500270480e+00,-4.574356009287010139e+00,-2.066985894074953123e+01,-1.980579928735765094e+01,-1.953230773626962957e+01,-5.542368472353253139e+00,-3.187762001040880477e+00,-1.160988043591841290e+01,-1.150178548356275599e+01,-7.983668719790124157e+00,-8.797558795448644275e+00,-8.975078560420008955e+00,-1.533236343729806528e+01,-3.623864567953159366e+00,-1.380070610749456250e+01,-6.252386428754764580e+00
3.086526409594401166e+00,-4.918337709883125797e+00,-2.148091875937465645e+01,-2.035104139151158975e+01,-1.993133586379029509e+01,-5.883975523991727741e+00,-3.497054771445640142e+00,-1.182860751901831087e+01,-1.229786014505391734e+01,-8.499815265451548640e+00,-9.639125800180927683e+00,-9.550717854705236931e+00,-1.550737098369041966e+01,-3.854529431375430804e+00,-1.441083419311338076e+01,-6.839412052645890583e+00
3.041001101209416468e+00,-5.261176412610849340e+00,-2.267377524755139362e+01,-2.109652008056280792e+01,-2.054864564953228978e+01,-6.207375779271127492e+00,-4.327305069845309049e+00,-1.210296076818610977e+01,-1.330729055156318452e+01,-9.140283002103181786e+00,-1.081382867620195753e+01,-1.036780129611316426e+01,-1.581582504861491500e+01,-4.122807184531851021e+00,-1.520446738636831441e+01,-7.531666197970544374e+00
2.923196282647676725e+00,-5.591292892218378441e+00,-2.421972409110914981e+01,-2.202518821498865265e+01,-2.136930766715227392e+01,-6.504441032669012301e+00,-5.664764514781996496e+00,-1.241809203026280350e+01,-1.450925749757034566e+01,-9.883873958213557742e+00,-1.228696702327473389e+01,-1.140079051113570685e+01,-1.624264949161538496e+01,-4.417096203797957088e+00,-1.615572113763240480e+01,-8.305762144251389145e+00
2.736443160151367238e+00,-5.894913015141753476e+00,-2.606601697106838600e+01,-2.310478775627166570e+01,-2.236269481997483766e+01,-6.765993626675001593e+00,-7.464557548468327752e+00,-1.275351735608127157e+01,-1.586877152648138889e+01,-1.070020421569178204e+01,-1.400216162922110996e+01,-1.260902113050993023e+01,-1.676375282145999890e+01,-4.719846086431109811e+00,-1.722641172754338612e+01,-9.129745914784937355e+00
2.487973883520475660e+00,-6.157774000522836744e+00,-2.814443753855974961e+01,-2.429486230966789861e+01,-2.348857653273202573e+01,-6.984661441592508346e+00,-9.659176642520527878e+00,-1.308782373810727151e+01,-1.734343256266816979e+01,-1.155578031159719643e+01,-1.589066059808529374e+01,-1.394424612488330695e+01,-1.735144303066591931e+01,-5.011989455762498658e+00,-1.837244359178323805e+01,-9.968906506422616332e+00
2.189345985822728657e+00,-6.365327047637135749e+00,-3.037248558594777492e+01,-2.554619125720607897e+01,-2.469658613116102686e+01,-7.153359900404841376e+00,-1.216057990942715605e+01,-1.339759031674973677e+01,-1.888288453133817768e+01,-1.241268409286602470e+01,-1.787217303700726490e+01,-1.535019864899522091e+01,-1.797338380404607960e+01,-5.271484481575670955e+00,-1.954384256733273872e+01,-1.078518282846007281e+01
1.855630088635330743e+00,-6.503815486361255616e+00,-3.265669075761122997e+01,-2.680338745157264313e+01,-2.592972679418497606e+01,-7.267446737039221283e+00,-1.486229776180791973e+01,-1.366013822797229693e+01,-2.043210644056830461e+01,-1.323254770110945344e+01,-1.985891260132513381e+01,-1.676622405270765626e+01,-1.859545506450330521e+01,-5.476472229233049660e+00,-2.068819040005821819e+01,-1.154015535263917513e+01
1.504853538094407028e+00,-6.560915151327138872e+00,-3.489854839113623797e+01,-2.800788779741633050e+01,-2.712680464390926716e+01,-7.323682813456233731e+00,-1.764784146920545993e+01,-1.385385317639441993e+01,-2.193382033671654341e+01,-1.397714656675334588e+01,-2.176092833149345296e+01,-1.812997004117807975e+01,-1.918268859258009940e+01,-5.605223611795492999e+00,-2.175301696461369616e+01,-1.219641933273453382e+01
1.156670321089608322e+00,-6.526810756590064599e+00,-3.700013345572676826e+01,-2.910201697758543560e+01,-2.822707071942893009e+01,-7.321869042309523401e+00,-2.039630956304804954e+01,-1.396087686679237905e+01,-2.333275710468166153e+01,-1.461232540159232229e+01,-2.349187268020493846e+01,-1.938198947551769180e+01,-1.970251761392559331e+01,-5.639172230918070738e+00,-2.268990443380199196e+01,-1.272093543041014918e+01
8.315640864688216283e-01,-6.394552458151785856e+00,-3.886919710126139194e+01,-3.003136493081090208e+01,-2.917246850767299193e+01,-7.263614765378085814e+00,-2.298982604659927986e+01,-1.396697833300358660e+01,-2.457751567806516846e+01,-1.510815098007192603e+01,-2.497323999158900421e+01,-2.046772624223924453e+01,-2.012528510258031389e+01,-5.562631280457902783e+00,-2.345619873287286339e+01,-1.308580389856379611e+01
5.501614648999257895e-01,-6.160204457370761943e+00,-4.041747478677678629e+01,-3.074322560588991848e+01,-2.990841831812738860e+01,-7.153035988816363044e+00,-2.531025611017664190e+01,-1.386162065852192882e+01,-2.562021038905725590e+01,-1.543985387985682323e+01,-2.613281914304552345e+01,-2.133681412384617460e+01,-2.042415562747058289e+01,-5.364037930429066847e+00,-2.401490547129482422e+01,-1.326793343449816476e+01
3.311940200044212190e-01,-5.823813242285173608e+00,-4.157350492537820941e+01,-3.119528699073238087e+01,-3.039051366151614175e+01,-6.996391578950969858e+00,-2.725644209758314318e+01,-1.364041092275233424e+01,-2.642329063567150627e+01,-1.559097979001319345e+01,-2.691630323034090466e+01,-2.195050137370475341e+01,-2.057912614180764521e+01,-5.037625651737569044e+00,-2.434024841524777116e+01,-1.325329104326508300e+01
1.910352027435981981e-01,-5.389043726744022322e+00,-4.227911359231815425e+01,-3.135276971404613633e+01,-3.058390246713195992e+01,-6.802018134952610318e+00,-2.873918412111167342e+01,-1.330395815267016957e+01,-2.695777318834879566e+01,-1.555276999642265068e+01,-2.728348475936144979e+01,-2.227929081267420131e+01,-2.057580808316958354e+01,-4.583465144087287335e+00,-2.441598776824057992e+01,-1.303526366896516642e+01
1.423711017367121912e-01,-4.863357630802509490e+00,-4.249641959462363161e+01,-3.119290412294827775e+01,-3.046666584824069446e+01,-6.579422132758304897e+00,-2.969138416772305789e+01,-1.285836269804845422e+01,-2.720643011854001969e+01,-1.532496563898992648e+01,-2.721399126528343615e+01,-2.230640720757433471e+01,-2.040694935750305916e+01,-4.007603863947612588e+00,-2.423759454665285418e+01,-1.261614403920644278e+01
1.936984013578344488e-01,-4.257552233534999786e+00,-4.220544767998644886e+01,-3.070333206173410900e+01,-3.002953133161920007e+01,-6.339357643455395319e+00,-3.006499323934595225e+01,-1.231448709726110380e+01,-2.716274548716860693e+01,-1.491550821296206841e+01,-2.670451887154045068e+01,-2.202627023355059066e+01,-2.007177068543641241e+01,-3.322233447709088239e+00,-2.381086799591475511e+01,-1.200593228913127319e+01
