-6.703703534739683612e+00,-3.973093159549528686e+00,-2.520844938794243717e+01,-1.738433393466452515e+01,-2.470808697878524640e+01,-3.230626425216629016e+00,1.616688330921078887e+00,-9.654175230031874833e+00,-3.810120062665698981e+01,-1.612804869798448948e+01,-1.152792525778015431e+01,-2.109107340361849481e+01,-1.996000467334521034e+01,-1.016387484620313586e+01,-2.506552641944151105e+01,-2.016326806164309460e+01
-6.668449671997855432e+00,-3.833799769384751421e+00,-2.574556775240733941e+01,-1.755049397571254133e+01,-2.485902280730573466e+01,-3.034368888828830713e+00,1.098829309754734140e+00,-9.807089552597574311e+00,-3.830252991763325099e+01,-1.573705813326722591e+01,-1.144608582021827203e+01,-2.134095727629687644e+01,-2.013984590948257392e+01,-1.023198062920677032e+01,-2.521079912857881311e+01,-2.039928998360337431e+01
-6.568439588558517173e+00,-3.660971707642208806e+00,-2.638773528755066877e+01,-1.779878925843567572e+01,-2.500338485710743441e+01,-2.813283311599217740e+00,4.145475660936597251e-01,-9.961414978014332178e+00,-3.851844046674230526e+01,-1.537681148847749313e+01,-1.147436007653048762e+01,-2.161927976254727923e+01,-2.034224522378993072e+01,-1.031879847666295547e+01,-2.532717782279905805e+01,-2.060408132780086987e+01
-6.410196804220074540e+00,-3.467766579567050478e+00,-2.711590411337863316e+01,-1.812307157183988693e+01,-2.514078490988359249e+01,-2.583856215011245183e+00,-4.179715872588189995e-01,-1.012135166490174498e+01,-3.875513291531038362e+01,-1.505870133511307074e+01,-1.161252866213992263e+01,-2.191390512209541441e+01,-2.056400736693917963e+01,-1.041262469667998758e+01,-2.540992177645065908e+01,-2.076752027706115200e+01
-6.202237294566989689e+00,-3.267906069876297614e+00,-2.790953677983443981e+01,-1.851583551191082222e+01,-2.527149654989025862e+01,-2.361576979540501497e+00,-1.378645272075374351e+00,-1.029151544506716931e+01,-3.901779445895377307e+01,-1.479147906407945356e+01,-1.185739147257842774e+01,-2.221226257373835722e+01,-2.080034032600779881e+01,-1.049895513232963395e+01,-2.545564481119829736e+01,-2.087943675336175886e+01
-5.954324570903319014e+00,-3.074687339984554235e+00,-2.874446781686378927e+01,-1.896663907380720104e+01,-2.539559813978264913e+01,-2.160490604563823691e+00,-2.441999860756979501e+00,-1.047667182240335393e+01,-3.930891789343738196e+01,-1.458111114737045710e+01,-1.220026288665934544e+01,-2.250069032191598239e+01,-2.104471670641505909e+01,-1.056208297943955543e+01,-2.546174471653725391e+01,-2.092957948230473164e+01
-5.677787172291042239e+00,-2.900850818657410457e+00,-2.960296600282401869e+01,-1.946946256512268292e+01,-2.551718102888119688e+01,-1.992058105203049934e+00,-3.590001348343790255e+00,-1.068360873027435787e+01,-3.963272988615116788e+01,-1.443265745142905132e+01,-1.263569045002019209e+01,-2.277067027204649463e+01,-2.129210262771117357e+01,-1.058675454618193257e+01,-2.543050493546441970e+01,-2.091130388489531811e+01
-5.383484302795409349e+00,-2.756777674495764607e+00,-3.046314396662030788e+01,-2.001391596893321179e+01,-2.563820555743528473e+01,-1.863757684811385484e+00,-4.798538757773670227e+00,-1.091735164207963749e+01,-3.998776217050768622e+01,-1.434650289787687782e+01,-1.315067863146106220e+01,-2.301162310200029992e+01,-2.153480642274927703e+01,-1.055743684647706537e+01,-2.536354822987716062e+01,-2.081727962127875031e+01
-5.082510541795224768e+00,-2.650885321694147034e+00,-3.131070069542271739e+01,-2.059424266614275467e+01,-2.576407152960245384e+01,-1.779241597045987611e+00,-6.052203916350874735e+00,-1.118403120389483618e+01,-4.037321638779971522e+01,-1.432208994652188849e+01,-1.373576081274148031e+01,-2.321885282105308335e+01,-2.176710155177513428e+01,-1.046112734489063456e+01,-2.526704682062309715e+01,-2.064441362612592812e+01
-4.784699709846110594e+00,-2.588453045655016993e+00,-3.213142367941071598e+01,-2.120305777712072626e+01,-2.589908475783021657e+01,-1.737703880648096000e+00,-7.334672709338590835e+00,-1.148805324212172252e+01,-4.078379482246268850e+01,-1.435536401855132738e+01,-1.437745087646672815e+01,-2.338832422883260875e+01,-2.198243462267400616e+01,-1.028689925497101321e+01,-2.514760992665940620e+01,-2.039091184110512600e+01
-4.499015093843278912e+00,-2.572051677281375959e+00,-3.291909786125268056e+01,-2.183729927015534855e+01,-2.604993452229679107e+01,-1.734108178378253040e+00,-8.638519315832326129e+00,-1.183368611202378595e+01,-4.121417699189145623e+01,-1.444121199811410605e+01,-1.506591169377436756e+01,-2.352176990112847932e+01,-2.217652364466133719e+01,-1.002756157468581577e+01,-2.501545402702854304e+01,-2.005947887660857987e+01
-4.231432606520595385e+00,-2.600070073778343982e+00,-3.366008938916047555e+01,-2.248567352289395416e+01,-2.621715448380314228e+01,-1.758645515744909460e+00,-9.945714696697280033e+00,-1.221992405991409569e+01,-4.164965150737732813e+01,-1.456862162731336596e+01,-1.578029193009702169e+01,-2.361599925068219363e+01,-2.234141656593067893e+01,-9.677531653299757508e+00,-2.487626691505946752e+01,-1.965094046586673926e+01
-3.986658274594457652e+00,-2.668416341641506762e+00,-3.434711505977266199e+01,-2.314008082232687258e+01,-2.640284411985255275e+01,-1.799007797236153561e+00,-1.124399640983415338e+01,-1.264516011339982882e+01,-4.207574105085528515e+01,-1.472677196613906681e+01,-1.650295352733623133e+01,-2.367283866905641787e+01,-2.247203309107381131e+01,-9.236442879247881876e+00,-2.473809838605775013e+01,-1.917077091703371750e+01
-3.766386789948057867e+00,-2.769562790201449687e+00,-3.496563427395086165e+01,-2.378449450093723527e+01,-2.660296643991156529e+01,-1.839997064349898181e+00,-1.250977673333446205e+01,-1.310249631825166006e+01,-4.247029247030817345e+01,-1.490043262045601224e+01,-1.720672338795425560e+01,-2.368927126791734139e+01,-2.256067017024561494e+01,-8.706354705699846264e+00,-2.460392544679223903e+01,-1.862310831514545839e+01
-3.570673358025953092e+00,-2.894071627315689454e+00,-3.550289682635848010e+01,-2.440265129179307735e+01,-2.681260102040694093e+01,-1.865737856221629798e+00,-1.371869334199323021e+01,-1.358309995478354537e+01,-4.281052669103214470e+01,-1.507443881144654974e+01,-1.786476256982743394e+01,-2.366394814755392417e+01,-2.260146557630776698e+01,-8.093830460567367879e+00,-2.447614146789064193e+01,-1.801496066045704936e+01
-3.396934967051787879e+00,-3.030350932418720333e+00,-3.593792320159569442e+01,-2.497020511637864359e+01,-2.702062962791544720e+01,-1.860232386987820785e+00,-1.483330825200351910e+01,-1.407329376260867804e+01,-4.306799082976668558e+01,-1.523096723202930391e+01,-1.844175102946589107e+01,-2.359008899733225917e+01,-2.258660267147413236e+01,-7.407892176638886994e+00,-2.435120021437067805e+01,-1.735180953722285579e+01
-3.242671029563991780e+00,-3.167226568602527159e+00,-3.625948620223835661e+01,-2.546983462036142498e+01,-2.722001563367259180e+01,-1.810426737728740854e+00,-1.582517270306266255e+01,-1.456116104251245602e+01,-4.322140319409141540e+01,-1.535720315751378351e+01,-1.891239640913717324e+01,-2.346821534443783008e+01,-2.251442674106050390e+01,-6.663383843988047062e+00,-2.422890643481729711e+01,-1.664559412568156915e+01
-3.103677585144310136e+00,-3.293038506597047999e+00,-3.645091864772064838e+01,-2.587891110246679460e+01,-2.739891628997009931e+01,-1.705299794687939574e+00,-1.665714121707809170e+01,-1.503130397152593289e+01,-4.324756962934424109e+01,-1.543934744791683400e+01,-1.924709279298232900e+01,-2.329456699400208208e+01,-2.238242163173717358e+01,-5.876223947524573887e+00,-2.410387725792680413e+01,-1.590698358867324913e+01
-2.976656199392774482e+00,-3.398081684394990809e+00,-3.650705140042815344e+01,-2.618410096934253417e+01,-2.755073743478311599e+01,-1.539061661212214105e+00,-1.730466622455845993e+01,-1.547161672144012812e+01,-4.313370272754450241e+01,-1.547029410489115975e+01,-1.942958576417492012e+01,-2.307349535361939274e+01,-2.219495520217297724e+01,-5.066852415401637444e+00,-2.397469102115719153e+01,-1.515287880315515068e+01
-2.858024035107342264e+00,-3.474004414990338852e+00,-3.642409293064481801e+01,-2.637317757279161867e+01,-2.766797278662799897e+01,-1.310171332469836969e+00,-1.774499714121368399e+01,-1.586971646791535306e+01,-4.287110251545036022e+01,-1.544506828132919907e+01,-1.944734987096553880e+01,-2.280934430960507342e+01,-2.195804637351236011e+01,-4.256200410946615165e+00,-2.383809720701117385e+01,-1.440062910585830735e+01
-2.746001719962634979e+00,-3.515673014294558030e+00,-3.621345710633809745e+01,-2.644698923577604432e+01,-2.775036782511355682e+01,-1.023335678299281071e+00,-1.797483664785937663e+01,-1.621846605428052612e+01,-4.246487247726918213e+01,-1.536652875112621075e+01,-1.930567804455404257e+01,-2.251634748293680843e+01,-2.168531175197384187e+01,-3.467939391297392149e+00,-2.369659316018180562e+01,-1.367373109321748359e+01
-2.638354097879226146e+00,-3.519553400600255344e+00,-3.588431174430689907e+01,-2.640526395449893471e+01,-2.779472017915233550e+01,-6.870927407857294611e-01,-1.799063400497152543e+01,-1.650989458488791684e+01,-4.192238918476644471e+01,-1.523769541267331817e+01,-1.901062966724160219e+01,-2.220532878609003546e+01,-2.138921700612985433e+01,-2.722883563283573949e+00,-2.354893168182064755e+01,-1.299252902197440562e+01
-2.534821865400409990e+00,-3.485580786673398990e+00,-3.545861767702899670e+01,-2.625994052430647230e+01,-2.780456015569734518e+01,-3.161163500567667484e-01,-1.780721670630703102e+01,-1.674191030307204642e+01,-4.126398330629132261e+01,-1.506882915836968095e+01,-1.858443094680802687e+01,-2.189521398139109465e+01,-2.108812846990252865e+01,-2.042767527118208193e+00,-2.339911135797359520e+01,-1.238109109308588529e+01
-2.435246775947462083e+00,-3.415613849329901086e+00,-3.495796768056305837e+01,-2.602413062776918196e+01,-2.778217949530255737e+01,7.186555171532660324e-02,-1.744309116178743579e+01,-1.691322564639705206e+01,-4.051332832347873136e+01,-1.487060461919824661e+01,-1.805196843068506496e+01,-2.160248743538187455e+01,-2.079908929379595861e+01,-1.445292397987330446e+00,-2.324903899252967676e+01,-1.185962916100908160e+01
-2.340964079578967016e+00,-3.314304423196460903e+00,-3.441244412606306469e+01,-2.572013022760484091e+01,-2.773472055866159280e+01,4.552790613613382220e-01,-1.693112833579857579e+01,-1.702757570838571155e+01,-3.970335037245604326e+01,-1.465824831780685145e+01,-1.744954720033530293e+01,-2.134815195834244150e+01,-2.054185481276456926e+01,-9.465306341716370753e-01,-2.310419391675648626e+01,-1.144850206166688622e+01
-2.252948944341291337e+00,-3.187388516272662287e+00,-3.384780906799539935e+01,-2.536858220891832616e+01,-2.766663894407327007e+01,8.118269358816974091e-01,-1.630397085095114562e+01,-1.708884302330585570e+01,-3.886658040993370378e+01,-1.444528110064388216e+01,-1.681155455295572665e+01,-2.114782696936657658e+01,-2.033208869276523956e+01,-5.569242872044242176e-01,-2.296675107651509506e+01,-1.116116934838174757e+01
-2.174220464511094519e+00,-3.043176820649016179e+00,-3.330176600698723632e+01,-2.500227688544919147e+01,-2.759002269085141279e+01,1.117197055797994665e+00,-1.561339531864257424e+01,-1.710768100452673934e+01,-3.804533843476940547e+01,-1.425048471764941382e+01,-1.618604466944009346e+01,-2.102413148929946374e+01,-2.018884106271326573e+01,-2.857525516516261632e-01,-2.284525804863773146e+01,-1.101199506705751219e+01
-2.107423953280232354e+00,-2.890258384212955889e+00,-3.280914213917628786e+01,-2.465298749488653129e+01,-2.751516211549051150e+01,1.349494775379188383e+00,-1.491323034146068949e+01,-1.709486531759372951e+01,-3.727974821822590457e+01,-1.408965868363196705e+01,-1.561866178560933349e+01,-2.099473902136577408e+01,-2.012626042702208906e+01,-1.359645150792090362e-01,-2.274609575014346774e+01,-1.100802045082173208e+01
-2.056406584624703271e+00,-2.738347689642836258e+00,-3.241203955395837966e+01,-2.436020998125650294e+01,-2.745758702251151817e+01,1.488182998038684701e+00,-1.427071826591668469e+01,-1.706580250512215002e+01,-3.661403019375683243e+01,-1.398074677940067545e+01,-1.516218863055507882e+01,-2.108080267482580439e+01,-2.015887100060666626e+01,-1.081861481465438146e-01,-2.268016409893976970e+01,-1.115462666752515020e+01
-2.024524504741286535e+00,-2.596527471518946584e+00,-3.215011937935207698e+01,-2.416206839488427249e+01,-2.743158616259512428e+01,1.517608398778570233e+00,-1.375527942545863880e+01,-1.703555495924175034e+01,-3.608794640212147442e+01,-1.393793214113398449e+01,-1.486559887205908126e+01,-2.129904385433962943e+01,-2.029595935652477579e+01,-1.973472432673730736e-01,-2.265714387010564224e+01,-1.145031011870204907e+01
-2.015911156749027100e+00,-2.473920006673282046e+00,-3.206891622263117370e+01,-2.410227585230848035e+01,-2.745595300896940216e+01,1.426165900462613934e+00,-1.344697349150521859e+01,-1.702228654781919204e+01,-3.574182946650984150e+01,-1.397579278712316864e+01,-1.478161090061371397e+01,-2.166874025003016868e+01,-2.054624574918460667e+01,-3.962475074447908696e-01,-2.269103536165039259e+01,-1.189193432806135320e+01
-2.033061288131328581e+00,-2.377481730652661440e+00,-3.220383232317351485e+01,-2.421582444269824919e+01,-2.754399629028540630e+01,1.209944263970061940e+00,-1.341679107550612571e+01,-1.704006399462983268e+01,-3.560439731328972357e+01,-1.410128346958470047e+01,-1.494976875221334467e+01,-2.219951501201990141e+01,-2.090987622151757819e+01,-6.912375942631996395e-01,-2.279107678151444816e+01,-1.246720482020700160e+01
-2.078048682408905279e+00,-2.312716169056692195e+00,-3.258552474246585007e+01,-2.453391237146411186e+01,-2.770836613553984762e+01,8.707466335533418089e-01,-1.373056537371064678e+01,-1.710203096423660440e+01,-3.569720671676748225e+01,-1.431826320178655010e+01,-1.540196207856592991e+01,-2.289715789209651575e+01,-2.138299255013697575e+01,-1.066536426464580245e+00,-2.296624649734195600e+01,-1.315976535016997673e+01
-2.151146151580725530e+00,-2.282490423667709933e+00,-3.323173067615266518e+01,-2.507610400178299415e+01,-2.795546887129395941e+01,4.182958716067020077e-01,-1.443815259420671282e+01,-1.721598949660273092e+01,-3.602821294275258879e+01,-1.462284904583971468e+01,-1.615360200503289434e+01,-2.375716251149879099e+01,-2.195366136451187344e+01,-1.501830446964113719e+00,-2.322027773979058907e+01,-1.394575818612008788e+01
-2.251498741420668637e+00,-2.287495004398927279e+00,-3.414878133744650768e+01,-2.585197148099399556e+01,-2.828782566661362807e+01,-1.316868128541486271e-01,-1.557240695047676127e+01,-1.738598804589543079e+01,-3.659406496376405471e+01,-1.500625720640331906e+01,-1.720553677612025467e+01,-2.476754773951444122e+01,-2.260475689776255592e+01,-1.975350411361546321e+00,-2.355370787521951570e+01,-1.479718041054965738e+01
-2.375845565539151494e+00,-2.325298078534846269e+00,-3.532319939246855256e+01,-2.685334321008997449e+01,-2.869852085268676944e+01,-7.563920290433783222e-01,-1.713799244759627527e+01,-1.760827538971146566e+01,-3.737448716200427157e+01,-1.545092430238621262e+01,-1.853571281659145598e+01,-2.590264075616900641e+01,-2.331032448087439946e+01,-2.461918451715076728e+00,-2.395880053793126763e+01,-1.567871254249666890e+01
-2.520249840495754512e+00,-2.391806482740776119e+00,-3.673124246367524393e+01,-2.806269685746332243e+01,-2.917794530832536282e+01,-1.429481883723475288e+00,-1.912051675529289696e+01,-1.787599937826322360e+01,-3.834045424742608077e+01,-1.593692358666093867e+01,-2.010949677010580672e+01,-2.713179640666413661e+01,-2.404227240671495736e+01,-2.937893337615574474e+00,-2.442575387384324870e+01,-1.655484386705190047e+01
-2.679260194745491930e+00,-2.480789193454899788e+00,-3.833531859594086200e+01,-2.944923434818849728e+01,-2.971026685880830343e+01,-2.120337699596216652e+00,-2.148217439631565640e+01,-1.817635879390183362e+01,-3.945155035065393179e+01,-1.643913245224567632e+01,-2.187608627150603979e+01,-2.841598634785287913e+01,-2.476834242391483087e+01,-3.379149716364916678e+00,-2.493948082654751630e+01,-1.738821335022880987e+01
-2.846656524592559911e+00,-2.584673669889717473e+00,-4.008698906701582132e+01,-3.097209726736702606e+01,-3.027614513914935301e+01,-2.797339771928363916e+00,-2.416382522613332640e+01,-1.849308900588239979e+01,-4.066020982044127408e+01,-1.693106595679862636e+01,-2.377275925277885449e+01,-2.971169461655933475e+01,-2.545566070575590700e+01,-3.764196199050434899e+00,-2.548210055852239009e+01,-1.814326794926630981e+01
-3.015365845048375792e+00,-2.694770139532373765e+00,-4.192983440072775636e+01,-3.258205853580793843e+01,-3.085279428174345639e+01,-3.428372843895530764e+00,-2.708937365794085395e+01,-1.880624580976203930e+01,-4.191367424076749160e+01,-1.738492918183852254e+01,-2.572814829073928067e+01,-3.097228859388708955e+01,-2.607157610034103357e+01,-4.073659582990778460e+00,-2.603310880783264025e+01,-1.878726971470809914e+01
-3.178276854263399898e+00,-2.802179202145649306e+00,-4.380429189818049451e+01,-3.422627749770077799e+01,-3.141727443639555872e+01,-3.983880000745799066e+00,-3.017110672608292887e+01,-1.909515009188474721e+01,-4.315917912594234451e+01,-1.777539239051725417e+01,-2.766829338164400554e+01,-3.215274800275257405e+01,-2.658737232024336805e+01,-4.292888132761113695e+00,-2.657249918267160638e+01,-1.929391070101354444e+01
-3.327558751855788088e+00,-2.897542903745478071e+00,-4.564666167465239255e+01,-3.584707220830671304e+01,-3.194428677403124084e+01,-4.436729680804779363e+00,-3.331014447052177729e+01,-1.933693224819728584e+01,-4.434331824494849172e+01,-1.807783050090773713e+01,-2.951619125250275033e+01,-3.320794459838995749e+01,-2.697689386468846351e+01,-4.410093170555207109e+00,-2.707875057328483592e+01,-1.964184103128661718e+01
-3.454921358164749989e+00,-2.971470858918252134e+00,-4.738878490913685937e+01,-3.738278374117751923e+01,-3.240686466560907775e+01,-4.764910572331238825e+00,-3.639599168431979592e+01,-1.950822125856390699e+01,-4.541410959296086958e+01,-1.827049692777880807e+01,-3.119311277388044346e+01,-3.409379757644960307e+01,-2.721796131021916665e+01,-4.418100466498387391e+00,-2.752939784998380901e+01,-1.981552502667899773e+01
-3.552166093862631158e+00,-3.015165891033442236e+00,-4.896576100308573132e+01,-3.877399144196630232e+01,-3.277943650252325369e+01,-4.952111491545871047e+00,-3.931791266312211519e+01,-1.958714790782008208e+01,-4.632594817867681058e+01,-1.833626119371665197e+01,-3.262677716079176093e+01,-3.477187703216330306e+01,-2.729462408923706107e+01,-4.314399246604104121e+00,-2.790383956303003288e+01,-1.980727664015743983e+01
-3.610996341847986457e+00,-3.020437690136667186e+00,-5.031342194979822580e+01,-3.996238010460945134e+01,-3.303690773548365200e+01,-4.988984539872836521e+00,-4.196248840481712250e+01,-1.955371658262522772e+01,-4.703927664293729549e+01,-1.826271459225677063e+01,-3.374988625284558452e+01,-3.520809067663032010e+01,-2.719655138806601258e+01,-4.101253849832232845e+00,-2.818230032448406064e+01,-1.961597660590537373e+01
-3.623199582700010524e+00,-2.979951567254161660e+00,-5.137274512271170579e+01,-4.089429814244013528e+01,-3.315601652084558282e+01,-4.872914135779014444e+00,-4.422131974693797929e+01,-1.939073669223657248e+01,-4.752289726506140255e+01,-1.804250997332118800e+01,-3.450473259986674179e+01,-3.537476504383241149e+01,-2.691942371792504218e+01,-3.784910588945308518e+00,-2.834692140015343398e+01,-1.924695570886427731e+01
-3.581251910970880914e+00,-2.887706567255303725e+00,-5.209215086782427306e+01,-4.152356484030568140e+01,-3.311729178683935970e+01,-4.609270385859606023e+00,-4.599481972590672285e+01,-1.908590525215811340e+01,-4.775618004602438305e+01,-1.767526421350909516e+01,-3.484611129682255637e+01,-3.525269063303619532e+01,-2.646607857271723674e+01,-3.376741653573432700e+00,-2.838336970519381453e+01,-1.871250314331518894e+01
-3.479392931399107880e+00,-2.739836299619762272e+00,-5.243802766082916378e+01,-4.181973927115694778e+01,-3.290967867707581718e+01,-4.210690066319488167e+00,-4.720784322945320355e+01,-1.863434629155898392e+01,-4.773423698284656780e+01,-1.716922446654959344e+01,-3.475107307487627395e+01,-3.483691447592801183e+01,-2.584883504683735111e+01,-2.892921397823418062e+00,-2.828492866472700484e+01,-1.803382021237099764e+01
-3.312863686773599881e+00,-2.533937281940184860e+00,-5.238756830651578866e+01,-4.176274649591201182e+01,-3.252679324649115244e+01,-3.696163837624856896e+00,-4.780225270614809574e+01,-1.803672353351916513e+01,-4.746285524776467923e+01,-1.653847326119239369e+01,-3.421164116432746027e+01,-3.413136116817014454e+01,-2.508564597294616760e+01,-2.352621952245101511e+00,-2.804882427606925432e+01,-1.723650335914382481e+01
-3.079347771773781162e+00,-2.270078669082799649e+00,-5.194054901375292843e+01,-4.135225119501285462e+01,-3.197273083122117043e+01,-3.090422413624286158e+00,-4.775370666708465706e+01,-1.730235073941628343e+01,-4.696422868569285924e+01,-1.580552825974787368e+01,-3.324550272368733772e+01,-3.315585957951427076e+01,-2.420313469055813016e+01,-1.778552344054201484e+00,-2.768140827302781304e+01,-1.635341130804218324e+01
-2.778506273089469403e+00,-1.950292299726520184e+00,-5.111335580043959226e+01,-4.060297933175095864e+01,-3.125897353840014148e+01,-2.422418323262478967e+00,-4.706543560940809812e+01,-1.644722617238881668e+01,-4.627198647030903089e+01,-1.499841887010109787e+01,-3.188933881000764359e+01,-3.194132738048071474e+01,-2.323306533129141371e+01,-1.195097092683568007e+00,-2.719515438990096357e+01,-1.542064725712855022e+01
-2.412808542879286478e+00,-1.579064545476648096e+00,-4.994507910018714369e+01,-3.954925833677134506e+01,-3.040719511535630204e+01,-1.723643034196456370e+00,-4.577712878836226196e+01,-1.549497143979624525e+01,-4.543296391487585595e+01,-1.415083590694016635e+01,-3.020341819528826477e+01,-3.053268384496945487e+01,-2.221293880160931877e+01,-6.276402811553989380e-01,-2.661104995715705002e+01,-1.447818043975301805e+01
-1.986064140756422347e+00,-1.162029139830838886e+00,-4.848219299913925795e+01,-3.823265105294067467e+01,-2.944133791849148452e+01,-1.025755857271502425e+00,-4.394615534150250369e+01,-1.447173881596258838e+01,-4.449640488067140609e+01,-1.329611635056366481e+01,-2.825565457370835531e+01,-2.897769097680500749e+01,-2.117879740230063135e+01,-9.926509380842674091e-02,-2.595103220914387521e+01,-1.356235332234168567e+01
-1.505186122032463381e+00,-7.071707794966175520e-01,-4.678932891167984565e+01,-3.671053637975278860e+01,-2.839394959297317911e+01,-3.601666589764846993e-01,-4.166060752372288789e+01,-1.340937059522337194e+01,-4.351954896565619180e+01,-1.247044306160154648e+01,-2.613103134001026717e+01,-2.733403788752161745e+01,-2.016904074097799082e+01,3.676189501401019299e-01,-2.524364523423159312e+01,-1.270992345702218529e+01
-9.785278105846324515e-01,-2.234338302141560817e-01,-4.493331981861216917e+01,-3.504287622065461960e+01,-2.729777171625664778e+01,2.448025560155233649e-01,-3.901880629147485990e+01,-1.233965587084608018e+01,-4.255636797289632511e+01,-1.170617944630800622e+01,-2.391478877524215108e+01,-2.565759929254852878e+01,-1.921709041905123172e+01,7.549932635882949938e-01,-2.451604047389789187e+01,-1.195068673860614794e+01
-4.168284457724968917e-01,2.786674347596642676e-01,-4.298800187039331888e+01,-3.329585920532603893e+01,-2.618889364006252407e+01,7.644887853153232715e-01,-3.613393048671684937e+01,-1.129549275222807836e+01,-4.165979220426999063e+01,-1.103332097286286384e+01,-2.169611686499866110e+01,-2.400558412196411240e+01,-1.835324390450841037e+01,1.048347653519551059e+00,-2.379670054482610908e+01,-1.130974187882919857e+01
1.680857380180720284e-01,7.881203385306196907e-01,-4.102107416957566954e+01,-3.153100126505090017e+01,-2.510012210683106559e+01,1.179590580309490822e+00,-3.311627132090015380e+01,-1.030642464591042540e+01,-4.087305152897662452e+01,-1.047486822150371211e+01,-1.955453556430563822e+01,-2.242741912674782867e+01,-1.759949411228828353e+01,1.238893247838761980e+00,-2.310927339959538074e+01,-1.080240507150889862e+01
