-1.547152636150027583e+01,-3.300821871085572123e+00,-4.333717051577097834e+01,-1.773029797720407075e+01,-3.789344890884552797e+01,-7.592560411129490205e+00,-5.004705877727197105e+00,-3.858872561245328825e+01,-2.654478036511794770e+01,-1.789762360072652569e+01,-2.344391534584411829e+01,-2.590516668814213119e+01,-2.106309054330436581e+01,-9.755139300466916907e+00,-1.918240218319920132e+01,-9.139342934763346804e+00
-1.492381865371579508e+01,-2.959402361177998486e+00,-4.431661213059977200e+01,-1.824631954433185044e+01,-3.793335640579467594e+01,-7.205506417462326674e+00,-5.945792443019696449e+00,-3.885174746074912377e+01,-2.731085119509023684e+01,-1.787468777051454794e+01,-2.439305250248039769e+01,-2.674915717875515142e+01,-2.191171776039871233e+01,-1.047453116738482848e+01,-1.988556933997062259e+01,-9.733296283232879986e+00
-1.435513713370789901e+01,-2.616907629891572995e+00,-4.530230635102189751e+01,-1.878487522867484216e+01,-3.795250638175675562e+01,-6.818012581725901633e+00,-6.904480035275458505e+00,-3.899193174525665739e+01,-2.812886205244303994e+01,-1.785859189577801232e+01,-2.534368013971160494e+01,-2.757233797655696250e+01,-2.280481053014341697e+01,-1.125774758082647331e+01,-2.061045431823475127e+01,-1.035203215452500558e+01
-1.377173975893268576e+01,-2.279256404642930889e+00,-4.624636639136838312e+01,-1.931367080920134782e+01,-3.793966411066588762e+01,-6.442498528501762856e+00,-7.815983250507558822e+00,-3.900502795916256105e+01,-2.897266612035951994e+01,-1.784704712402654536e+01,-2.624902082258414282e+01,-2.833969557019370100e+01,-2.371082043932263872e+01,-1.208033267132102573e+01,-2.132815668558965072e+01,-1.096987831496689125e+01
-1.318181393091105491e+01,-1.952802110175686945e+00,-4.711219295797439344e+01,-1.980787826701703835e+01,-3.788775538889198202e+01,-6.091612248432251242e+00,-8.628999331330938105e+00,-3.889422508687537317e+01,-2.981905912154505955e+01,-1.783988777602693077e+01,-2.707255284759250458e+01,-2.902450246776652421e+01,-2.459943826968171621e+01,-1.291640283907324083e+01,-2.201404345041562038e+01,-1.156417209237084620e+01
-1.259536999299649729e+01,-1.644091546074923027e+00,-4.787241825196309719e+01,-2.024855227200875518e+01,-3.779315462173649820e+01,-5.778390234586477270e+00,-9.303307576619522123e+00,-3.866954467219115088e+01,-3.064725800523063981e+01,-1.783897989086716507e+01,-2.778618750188839925e+01,-2.960761942325807894e+01,-2.544230605038553605e+01,-1.374063442626476572e+01,-2.264780977560887365e+01,-1.211562800362911219e+01
-1.202430800124191279e+01,-1.359757026431478888e+00,-4.851379714014545641e+01,-2.062587480279567131e+01,-3.765686085088549362e+01,-5.514534732413049589e+00,-9.816731479106678648e+00,-3.834705803338728458e+01,-3.144105608809426045e+01,-1.784771574535028904e+01,-2.837459879750442227e+01,-3.007975480853082217e+01,-2.621445499955190783e+01,-1.452843561960199992e+01,-2.321501829887854029e+01,-1.260954112785057291e+01
-1.148097690610792299e+01,-1.105461676405353089e+00,-4.902497185610464214e+01,-2.092927199441616892e+01,-3.747843569832767940e+01,-5.309970593939993044e+00,-1.015056554450634962e+01,-3.794466247736139053e+01,-3.218241591721471195e+01,-1.786769913589181868e+01,-2.882377963500664109e+01,-3.043368119635432478e+01,-2.689115927846888709e+01,-1.525649397793191397e+01,-2.370209627090326876e+01,-1.303200503847969038e+01
-1.097936925281268117e+01,-8.868994346962493225e-01,-4.940969502330278118e+01,-2.115841201825616835e+01,-3.726316499276780547e+01,-5.172677446728817685e+00,-1.030561047708581768e+01,-3.748495117038398661e+01,-3.286035293406102653e+01,-1.790260469446558744e+01,-2.913393458143604775e+01,-3.067304338714058076e+01,-2.745395327101698513e+01,-1.590538186070473259e+01,-2.410284612548208827e+01,-1.337542953310221527e+01
-1.053317975979887322e+01,-7.086087024082314834e-01,-4.967284805739343767e+01,-2.131180900487880336e+01,-3.701489994576376574e+01,-5.107748169934739124e+00,-1.028532713057160208e+01,-3.698992699382701232e+01,-3.346325646673591336e+01,-1.795372150920137244e+01,-2.930611521509866790e+01,-3.080274824192044747e+01,-2.788639374069509813e+01,-1.645879470515747300e+01,-2.441212995547680009e+01,-1.363363733860473381e+01
-1.015600561428002990e+01,-5.744607605812896978e-01,-4.982704091734250795e+01,-2.139247551081117393e+01,-3.673973418392068879e+01,-5.117152927116573657e+00,-1.010372239093486257e+01,-3.648178927885783907e+01,-3.398373055301983925e+01,-1.802185531612827063e+01,-2.934871243237518357e+01,-3.083310601224826186e+01,-2.817732346278622302e+01,-1.690481953386177594e+01,-2.462903129316381268e+01,-1.380457023005638995e+01
-9.859845278689139292e+00,-4.869324489735138428e-01,-4.988248680931458523e+01,-2.140007400847866137e+01,-3.644146045804024681e+01,-5.199722644810292671e+00,-9.772933561543748482e+00,-3.597950393227939259e+01,-3.441375147121679845e+01,-1.810502542942873916e+01,-2.926805421272342400e+01,-3.077318975614717189e+01,-2.831832903433399551e+01,-1.723579507053831605e+01,-2.475260933731860646e+01,-1.388706580676388747e+01
-9.656520730249171791e+00,-4.486376289412605800e-01,-4.986295362353965288e+01,-2.134468187869714484e+01,-3.613076612722930037e+01,-5.351978899509644449e+00,-9.321974346206673090e+00,-3.550322993727899501e+01,-3.475548039308326054e+01,-1.820400486274898810e+01,-2.908382634963141200e+01,-3.064159520596018638e+01,-2.831078980525878563e+01,-1.745075923493709880e+01,-2.478978612160230810e+01,-1.388756049539309778e+01
-9.554546907412422740e+00,-4.604294034173546102e-01,-4.978573269479599617e+01,-2.123014991890910963e+01,-3.581405233880673933e+01,-5.566889425546491132e+00,-8.773061492038934261e+00,-3.506687677818404580e+01,-3.500883691420672506e+01,-1.831532496667852072e+01,-2.880953119220837166e+01,-3.045187032652159687e+01,-2.815787837953074657e+01,-1.755179623470423422e+01,-2.474526455328454588e+01,-1.381161179957963547e+01
-9.560823266700420930e+00,-5.231172074485592738e-01,-4.967893784803710844e+01,-2.106939424306506226e+01,-3.550380796913117365e+01,-5.835744090999710032e+00,-8.161878998545194719e+00,-3.468393650286132868e+01,-3.518338104578472780e+01,-1.843827953223592075e+01,-2.846953722563919698e+01,-3.022486721256301934e+01,-2.787213932172539188e+01,-1.754701363988467833e+01,-2.463043185666490942e+01,-1.367139825738463799e+01
-9.678315122349873789e+00,-6.361463381546914597e-01,-4.956714000654476138e+01,-2.087257114620283005e+01,-3.521045241905663659e+01,-6.147494747956662842e+00,-7.520780363323932960e+00,-3.436232242628163647e+01,-3.528906234657120677e+01,-1.856992918445060070e+01,-2.808503679939140341e+01,-2.997819217542827630e+01,-2.746931613489560675e+01,-1.744729911206086825e+01,-2.445597491612714336e+01,-1.347943651216377425e+01
-9.907340934425185708e+00,-7.988262812739059804e-01,-4.948429157997080097e+01,-2.065863106151391548e+01,-3.494990078394880584e+01,-6.490274427324883355e+00,-6.893857051928353741e+00,-3.410892711206417260e+01,-3.534468495652343734e+01,-1.871018640311981684e+01,-2.768666656376021251e+01,-2.973535786056832819e+01,-2.697342046336868293e+01,-1.726776502930441382e+01,-2.423847487898803621e+01,-1.325388259390436119e+01
-1.024256245727324455e+01,-1.008253802450714609e+00,-4.945167230645114387e+01,-2.043686724867664140e+01,-3.473068713903833782e+01,-6.850175676133755331e+00,-6.311193120803132217e+00,-3.392205239782636284e+01,-3.536324831913286459e+01,-1.885390703276067370e+01,-2.729308604049395726e+01,-2.950979577210333815e+01,-2.640660339971549320e+01,-1.702273245818721392e+01,-2.398888366431476982e+01,-1.300862437534354754e+01
-1.067573516871412131e+01,-1.261421551722124779e+00,-4.949709793549241965e+01,-2.022433695386873609e+01,-3.456611234008661881e+01,-7.214319678217479215e+00,-5.810863953538699889e+00,-3.379960648380975385e+01,-3.536522835250508479e+01,-1.899970281678877981e+01,-2.693035133914684565e+01,-2.931965767720647875e+01,-2.579747871150726368e+01,-1.672955002840025784e+01,-2.372314746194930990e+01,-1.276205561161295954e+01
-1.119325921636600185e+01,-1.553258446106172475e+00,-4.963529013041545568e+01,-2.002914217020264687e+01,-3.446216085113503880e+01,-7.569207002484809266e+00,-5.416116993700310189e+00,-3.373217038136895951e+01,-3.536467402504115398e+01,-1.914204801518801702e+01,-2.661257949056835059e+01,-2.917323750371230062e+01,-2.517122048009919411e+01,-1.640310608140821813e+01,-2.345151160368522270e+01,-1.252770852253305200e+01
-1.177846549254639719e+01,-1.878118119976094569e+00,-4.988109329178567464e+01,-1.986246981046726745e+01,-3.442588977438959574e+01,-7.903044990378491619e+00,-5.150391789879090965e+00,-3.370911849281926465e+01,-3.537813387342046667e+01,-1.927749068114201236e+01,-2.635539016497250486e+01,-2.907938656980562087e+01,-2.455485436786828757e+01,-1.605834298591508968e+01,-2.318582043045727659e+01,-1.232012477247531201e+01
-1.241016614039374133e+01,-2.228316051592661218e+00,-5.023385799856958300e+01,-1.972524457469614134e+01,-3.445587959576165815e+01,-8.204689766186607613e+00,-5.019341524926389297e+00,-3.371356418325543558e+01,-3.541356889844679756e+01,-1.939870291162104365e+01,-2.616076402088510378e+01,-2.903627606673912709e+01,-2.396925808201446273e+01,-1.570631189576623754e+01,-2.293109479443413790e+01,-1.214740016516740440e+01
-1.306661456771195873e+01,-2.596600737060416719e+00,-5.069955953405009552e+01,-1.962752356933150111e+01,-3.455580490899331636e+01,-8.466668711107640632e+00,-5.036375520131713301e+00,-3.373187452051131885e+01,-3.548500510823694754e+01,-1.950397678508826971e+01,-2.603894813089823401e+01,-2.904833026088585513e+01,-2.343836794363093645e+01,-1.535867757629244323e+01,-2.269754440503862369e+01,-1.202111756372748630e+01
-1.372330647214755928e+01,-2.973933887982230573e+00,-5.127009599152833630e+01,-1.956993131864695101e+01,-3.472074010322115356e+01,-8.682256730693286073e+00,-5.199337558247336233e+00,-3.374562911412058952e+01,-3.559688236340107892e+01,-1.958752836761237859e+01,-2.598763314458428297e+01,-2.911027566746623307e+01,-2.297800679674600843e+01,-1.502161250514302715e+01,-2.248852754082157190e+01,-1.194569090831238789e+01
-1.435694004474354202e+01,-3.351878741347642077e+00,-5.194341546572827184e+01,-1.956135974657897947e+01,-3.495002165273838557e+01,-8.848717312911421828e+00,-5.513626682828817849e+00,-3.374082925791350362e+01,-3.575799251381016575e+01,-1.964888370056788247e+01,-2.601212651860545222e+01,-2.922315470708669949e+01,-2.260494855359279143e+01,-1.470120199279329043e+01,-2.231197134192623821e+01,-1.192794987859256040e+01
-1.494421398967700831e+01,-3.721071801597894968e+00,-5.270927782134521777e+01,-1.960565260377688190e+01,-3.523740097516995462e+01,-8.964774724571459075e+00,-5.976574435682543651e+00,-3.370207058433952341e+01,-3.597024640762478498e+01,-1.968553658870054690e+01,-2.611074876222120977e+01,-2.938299995818742971e+01,-2.232884254810149827e+01,-1.439902191037830725e+01,-2.217172426120340134e+01,-1.196946484152225842e+01
-1.546515404818047656e+01,-4.073225655763147657e+00,-5.356569398161233408e+01,-1.971568004550147890e+01,-3.558144229785709456e+01,-9.032665263261739241e+00,-6.596027060465537772e+00,-3.361979874927723699e+01,-3.623990122616945797e+01,-1.970004893174180438e+01,-2.629091469534785830e+01,-2.959359421890658126e+01,-2.215974862391206557e+01,-1.411659372489541653e+01,-2.207668649316888576e+01,-1.207432108500705148e+01
-1.590101675230250677e+01,-4.399012168521734267e+00,-5.449868961332906991e+01,-1.989473570984362993e+01,-3.597227306365090982e+01,-9.054763734940586062e+00,-7.367419704714052386e+00,-3.348209033885957098e+01,-3.656275107676064806e+01,-1.969035558185028734e+01,-2.654864884514496381e+01,-2.985070562214950840e+01,-2.209784763889250314e+01,-1.385023575577777066e+01,-2.202908439522120432e+01,-1.223902069280324234e+01
-1.623774415013497929e+01,-4.690362550858129254e+00,-5.549886155937205245e+01,-2.015109726082170027e+01,-3.640327202527696215e+01,-9.036505557182843873e+00,-8.291728327795411246e+00,-3.328283038422529927e+01,-3.693685635937952583e+01,-1.965835913978730076e+01,-2.688524210863552000e+01,-3.015572850530062254e+01,-2.214248620274865686e+01,-1.359722184994133087e+01,-2.203449928756159437e+01,-1.246139729049391498e+01
-1.646415885925559763e+01,-4.938886176965193719e+00,-5.654684527822762163e+01,-2.048402403025313490e+01,-3.686103961720572642e+01,-8.982840031398033886e+00,-9.358806897638437761e+00,-3.301490535645339719e+01,-3.735150168553701633e+01,-1.960181875416336084e+01,-2.729203673437977429e+01,-3.050344164511929534e+01,-2.228452919583314085e+01,-1.335141584588907548e+01,-2.209276373833525753e+01,-1.273289380490545675e+01
-1.657417394585856840e+01,-5.137480679604562894e+00,-5.762431612442958340e+01,-2.089333731987171561e+01,-3.733366245202160627e+01,-8.900130083742293863e+00,-1.055852430166168077e+01,-3.267582463267059723e+01,-3.779619004481099864e+01,-1.952037638922999463e+01,-2.776138548104119153e+01,-3.089111652114021922e+01,-2.251306539689144159e+01,-1.310798437334356414e+01,-2.220480083820300621e+01,-1.304494420504807728e+01
-1.656472855713584380e+01,-5.278882672655228703e+00,-5.870046858697930503e+01,-2.136652969150129167e+01,-3.780182440889869611e+01,-8.793286806301779279e+00,-1.186503286680521896e+01,-3.226149874078153346e+01,-3.825100551689036621e+01,-1.940869867236775548e+01,-2.827272856378559496e+01,-3.130730123942596776e+01,-2.280901820974028027e+01,-1.285993366382651004e+01,-2.236436139315618732e+01,-1.338221343771286698e+01
-1.643851969887315434e+01,-5.358024457084859193e+00,-5.974988077591289937e+01,-2.189427815413711187e+01,-3.825113472572101614e+01,-8.668419392770999821e+00,-1.325580091524916071e+01,-3.177416399132190961e+01,-3.870028736578660755e+01,-1.926532386659107488e+01,-2.881014268753018825e+01,-3.174567018981495181e+01,-2.315513913281324321e+01,-1.260417650547727320e+01,-2.256845022644358068e+01,-1.373221506414161297e+01
-1.620133270146475368e+01,-5.370401946743726285e+00,-6.074067554287046278e+01,-2.245860427351570721e+01,-3.866328722562808906e+01,-8.529173048569955284e+00,-1.469834724231775525e+01,-3.121562924587352938e+01,-3.912316824532184967e+01,-1.908513176426095015e+01,-2.934950518029071276e+01,-3.219398471269739304e+01,-2.352954436283951622e+01,-1.233680632138238309e+01,-2.280908469202828215e+01,-1.407850375223318196e+01
-1.586342785631913266e+01,-5.313677401723163385e+00,-6.164590295402527431e+01,-2.304316554936317374e+01,-3.902467078335526907e+01,-8.379359503912851892e+00,-1.616183242996671865e+01,-3.059282123721697388e+01,-3.950316728131579680e+01,-1.886623863223478992e+01,-2.986993016595702599e+01,-3.264345331657985838e+01,-2.391317021801788201e+01,-1.205805045318470547e+01,-2.308053865901321444e+01,-1.440766864576261064e+01
-1.543733423188112042e+01,-5.186608347607831959e+00,-6.243758123154619000e+01,-2.362681444421748012e+01,-3.932103032004850007e+01,-8.220345605232267872e+00,-1.761095281054754835e+01,-2.991315260650635821e+01,-3.982267630910567391e+01,-1.860509725930845093e+01,-3.034693784156964114e+01,-3.308213184336040769e+01,-2.428589621383218145e+01,-1.176869742816449360e+01,-2.337431880914064664e+01,-1.470522085325264250e+01
-1.493861197835201082e+01,-4.990330047932820534e+00,-6.309731170351717822e+01,-2.419332954709107142e+01,-3.954507339608612426e+01,-8.053245287172531519e+00,-1.901719869484928793e+01,-2.918923429642907053e+01,-4.007143039058917822e+01,-1.830240553352222577e+01,-3.076308444299878531e+01,-3.350331050147691059e+01,-2.463308183268227225e+01,-1.147382955281075567e+01,-2.368569129139323337e+01,-1.496185734707221648e+01
-1.438301455200448231e+01,-4.726828541425892816e+00,-6.360634394622695709e+01,-2.472200387320203063e+01,-3.968872653332768152e+01,-7.876240497745992108e+00,-2.034824536714097576e+01,-2.843270227971851227e+01,-4.023831877690170700e+01,-1.795685494079576117e+01,-3.109751524343123563e+01,-3.389626116675228928e+01,-2.493979488206412043e+01,-1.117819470533953385e+01,-2.400674924304973601e+01,-1.516761522901455095e+01
-1.378670462448091172e+01,-4.399766924387035871e+00,-6.395043529643062641e+01,-2.519316586568879757e+01,-3.974791718620473091e+01,-7.687244805155177829e+00,-2.157255131871243137e+01,-2.765753677443296965e+01,-4.031663365720898184e+01,-1.756991477659448009e+01,-3.133167291930742238e+01,-3.425133608028553311e+01,-2.519515787225904546e+01,-1.088943876532656851e+01,-2.433056404041026610e+01,-1.531602533416132772e+01
-1.316461227039880910e+01,-4.013753259727065981e+00,-6.411846445354962043e+01,-2.558652962894966265e+01,-3.971988336963293165e+01,-7.482174439588596293e+00,-2.265907087492999139e+01,-2.687707347597407903e+01,-4.030151762745087751e+01,-1.714287848007697335e+01,-3.144764423858272551e+01,-3.455723879129013199e+01,-2.539012350356853176e+01,-1.061494546095806513e+01,-2.464887454579184123e+01,-1.540196923480916524e+01
-1.253029577668011640e+01,-3.574675349047256923e+00,-6.410382629646124997e+01,-2.588383304260382545e+01,-3.960546774158018479e+01,-7.257094364960923194e+00,-2.357825640852903604e+01,-2.610563229437808985e+01,-4.019234033834834463e+01,-1.667970254022945653e+01,-3.143042412302709820e+01,-3.480349114582215009e+01,-2.551958938067637916e+01,-1.036354981168158318e+01,-2.495425070826109248e+01,-1.542384411988374460e+01
-1.189434181498698351e+01,-3.088756384208609873e+00,-6.390017579819789262e+01,-2.606515095116429492e+01,-3.940495569998488179e+01,-7.006845786114244135e+00,-2.429867919719815461e+01,-2.535493444514771255e+01,-3.998840942714220859e+01,-1.618351592522830629e+01,-3.126392535607505963e+01,-3.497630978968036430e+01,-2.557897043476653209e+01,-1.014220450538695140e+01,-2.523665564936040440e+01,-1.538026251522191146e+01
-1.126534206790514148e+01,-2.563429618303474378e+00,-6.350752825488029885e+01,-2.611583145699852793e+01,-3.912319870684826384e+01,-6.727869796177850858e+00,-2.479420620826577704e+01,-2.463766628223970656e+01,-3.969448141819482601e+01,-1.566139357027536327e+01,-3.093814425545313540e+01,-3.506493473615842049e+01,-2.556829094440126227e+01,-9.958847974872261588e+00,-2.548830200684641767e+01,-1.527420963985195357e+01
-1.064949988421593119e+01,-2.006953703639257292e+00,-6.293464797294720370e+01,-2.602823776287392832e+01,-3.876877115514129457e+01,-6.416924025306157908e+00,-2.504902154139809056e+01,-2.396583455798987927e+01,-3.932014785304959048e+01,-1.512252090890831546e+01,-3.045131675575094121e+01,-3.506204340594433688e+01,-2.549089262770788622e+01,-9.819656241425136045e+00,-2.570340728789096829e+01,-1.511208668906084895e+01
-1.005057312751726961e+01,-1.428159306461796341e+00,-6.219463379074937137e+01,-2.579948813284927311e+01,-3.835263117089662188e+01,-6.072899034446052724e+00,-2.505286222672603458e+01,-2.335056578365567503e+01,-3.887804583671034209e+01,-1.457854641511416283e+01,-2.980670132979862785e+01,-3.496256902261212218e+01,-2.535270341651233039e+01,-9.729810349006346115e+00,-2.587754979264281729e+01,-1.490294331128820282e+01
-9.470474572210743958e+00,-8.365302451851590604e-01,-6.131062392480778556e+01,-2.543625994788607159e+01,-3.788963449841294562e+01,-5.696224915299770153e+00,-2.481012701169883883e+01,-2.280218623888392671e+01,-3.838587632131346794e+01,-1.404353290000289434e+01,-2.901824936245618858e+01,-3.476717975783748216e+01,-2.516273358669823068e+01,-9.692287086308535748e+00,-2.600960683730516365e+01,-1.465921667816164842e+01
-8.909786678146506489e+00,-2.421235082510149184e-01,-6.031334243710926302e+01,-2.495387406206096159e+01,-3.739809110655451718e+01,-5.290259015879314575e+00,-2.433758724410647289e+01,-2.233055544864979680e+01,-3.786560751896901422e+01,-1.353435742323219948e+01,-2.810899696679413751e+01,-3.448226730493689729e+01,-2.493291067628989310e+01,-9.708856760777715422e+00,-2.610200928444772117e+01,-1.439650611927635637e+01
-8.368181906997008923e+00,3.447050745646000891e-01,-5.924213208041044254e+01,-2.437685927348642423e+01,-3.689879354236239095e+01,-4.860136708221436841e+00,-2.366746685259929706e+01,-2.194384646863814226e+01,-3.734256762813588892e+01,-1.306883638850968765e+01,-2.711190226877489096e+01,-3.412016872982277960e+01,-2.467681628708369601e+01,-9.778423396234321885e+00,-2.616048257180440118e+01,-1.413241054954162834e+01
-7.844052789195567144e+00,9.141970015784712800e-01,-5.813273233094326997e+01,-2.372958059275378417e+01,-3.640925082340798724e+01,-4.413260718909299385e+00,-2.283311667526064781e+01,-2.164589520920934618e+01,-3.683872149453274858e+01,-1.266285206123955120e+01,-2.605876232117191904e+01,-3.369238284896319158e+01,-2.440575115934321815e+01,-9.896971070554478445e+00,-2.618945593710830266e+01,-1.388226977104526405e+01
-7.336435524103258388e+00,1.456399305314908688e+00,-5.702745371405768537e+01,-2.304468070876935570e+01,-3.594902214131369078e+01,-3.959264212311093267e+00,-2.188185943998757921e+01,-2.143926330491454024e+01,-3.637874648940953648e+01,-1.233279550694584970e+01,-2.499010717157547035e+01,-3.321689756740444466e+01,-2.413230463357603384e+01,-1.005884183793837217e+01,-2.619711801941699036e+01,-1.366267575269226242e+01
-6.844348849520649480e+00,1.962254200271686955e+00,-5.596140131234610493e+01,-2.235176422865476553e+01,-3.553276630382883639e+01,-3.509457314595050725e+00,-2.085820092730936182e+01,-2.132177850670510821e+01,-3.598198400564358224e+01,-1.209136633860550702e+01,-2.394195509681311762e+01,-3.270959261040330546e+01,-2.386559519584084654e+01,-1.025595567827028631e+01,-2.618960398686045821e+01,-1.348627568615532901e+01
-6.367886981980456440e+00,2.423329522876896291e+00,-5.496696709865702957e+01,-2.168068987894562483e+01,-3.517254632612988274e+01,-3.076170786083918252e+00,-1.980909152238122317e+01,-2.128795564694299713e+01,-3.566503472536150809e+01,-1.194820105247940845e+01,-2.294990768037222040e+01,-3.218732309059537755e+01,-2.361278104380329168e+01,-1.047852447333793791e+01,-2.617307703241360173e+01,-1.336303698642804783e+01
-5.908029164994363924e+00,2.832398565410201741e+00,-5.406503531297415321e+01,-2.105423974593475833e+01,-3.487408083587883567e+01,-2.672581232368414383e+00,-1.877245359716830819e+01,-2.132769575190081923e+01,-3.543728268208396770e+01,-1.190796535013880231e+01,-2.204064057849709002e+01,-3.166277194620324309e+01,-2.337681492027104824e+01,-1.071569745547182251e+01,-2.615047710091743838e+01,-1.329746438147818388e+01
-5.468709008268875849e+00,3.182232214133263071e+00,-5.327918263541946686e+01,-2.049929018180300133e+01,-3.464460493878340230e+01,-2.312490557977646688e+00,-1.779326855498543125e+01,-2.143124226847750435e+01,-3.530975362626818992e+01,-1.197458135218200503e+01,-2.124493924852526661e+01,-3.115398434811067574e+01,-2.316220617046896280e+01,-1.095792117555928336e+01,-2.612836451072638866e+01,-1.329420652803649183e+01
-5.054711457375336892e+00,3.467366121457023276e+00,-5.261754023545219638e+01,-2.003085428373297816e+01,-3.448286547923995471e+01,-2.008475657178675711e+00,-1.690104428944709269e+01,-2.158380295337940780e+01,-3.528361973119449857e+01,-1.214486534659948624e+01,-2.057936693636581893e+01,-3.067139662858031457e+01,-2.296805523149328465e+01,-1.119475831833825552e+01,-2.610797454507647331e+01,-1.335067110962406289e+01
-4.673697087967781272e+00,3.682631649906052296e+00,-5.208953498947439442e+01,-1.966552685173424209e+01,-3.438889046893823576e+01,-1.772347220925180267e+00,-1.612850115531087880e+01,-2.177195269837273628e+01,-3.536114152178789993e+01,-1.241456875869722509e+01,-2.006191789413519899e+01,-3.022928311747153884e+01,-2.279536171351796270e+01,-1.141831966705422730e+01,-2.609351041011368011e+01,-1.346419346103844461e+01
