4.305248074343284159e+00,6.279044676551921000e+00,-1.596526432151674513e+01,-1.120354681618721315e+01,-1.289541293175420655e+01,-4.756323790048609723e+00,-3.401504339919390940e+00,-1.289315570419303647e+01,-4.041330561145559130e+01,-1.220401346062971726e+01,-1.623356993481979416e+01,-1.494105399398430123e+01,-2.061213355146931292e+01,-5.015966161135901658e+00,-2.002368962832210286e+01,-1.472472171179453326e+01
4.398168351696493339e+00,6.383251827898677178e+00,-1.569101744635536022e+01,-1.138849061339252167e+01,-1.264759616824640887e+01,-4.546857819761701336e+00,-3.048105854597416453e+00,-1.298411274581590646e+01,-4.053637937646915645e+01,-1.221297463540960493e+01,-1.616984576449752353e+01,-1.494463609075263300e+01,-2.069143835642789497e+01,-5.216216377112421476e+00,-1.990622261516272573e+01,-1.480363766177275053e+01
4.435460018102972413e+00,6.383057923271708844e+00,-1.561765763648167393e+01,-1.173429634233134067e+01,-1.252878570591380658e+01,-4.309948158071554403e+00,-2.948110481521068138e+00,-1.319399498472901655e+01,-4.081851411596142043e+01,-1.228668709943322135e+01,-1.625481963795377283e+01,-1.507395617874061067e+01,-2.078270216333486076e+01,-5.502344096961864217e+00,-1.984100015978566489e+01,-1.491078081813505030e+01
4.416887215300092429e+00,6.279562484071886885e+00,-1.574715580429863593e+01,-1.222677180231993432e+01,-1.253969357973616638e+01,-4.046853547777914173e+00,-3.110077829415968331e+00,-1.351471850634010252e+01,-4.125354966497246778e+01,-1.241956950516495795e+01,-1.648135894457797690e+01,-1.531460419911594784e+01,-2.087841478912646664e+01,-5.859591917899052760e+00,-1.982799001383271786e+01,-1.504394227499062353e+01
4.344892780120327203e+00,6.078133516012575122e+00,-1.606748700014489373e+01,-1.284236331735339931e+01,-1.267378925190979189e+01,-3.760700120851117489e+00,-3.524562221157382602e+00,-1.393155195170868588e+01,-4.182610200612381135e+01,-1.260289295361125284e+01,-1.683015060406350827e+01,-1.564425960391820070e+01,-2.096957194827556492e+01,-6.269152778218052724e+00,-1.986291408978633299e+01,-1.519891306745326887e+01
4.223612633066991862e+00,5.787528484467899581e+00,-1.656037855476865417e+01,-1.355459243684176585e+01,-1.292116294034595825e+01,-3.456603454101384809e+00,-4.174050254159922702e+00,-1.442565795638752135e+01,-4.251623861809746785e+01,-1.282727536663011847e+01,-1.727754500842973684e+01,-1.603848099692307727e+01,-2.104870714538678556e+01,-6.710031816395749082e+00,-1.994081570351734456e+01,-1.537242261233929597e+01
4.059540192627987487e+00,5.420145270220375622e+00,-1.719426105633289836e+01,-1.432945555311033203e+01,-1.326524307738593222e+01,-3.141180777646851219e+00,-5.023146655894231039e+00,-1.497307828599330648e+01,-4.329592067988223647e+01,-1.308092696349684303e+01,-1.778934474973394941e+01,-1.646702836506108980e+01,-2.110742252640434913e+01,-7.158917476119388112e+00,-2.005258217787827846e+01,-1.555901567572262323e+01
3.859417174552713270e+00,4.990068862290698348e+00,-1.793988610387543048e+01,-1.513777108679051153e+01,-1.369101783825947294e+01,-2.823375565452598934e+00,-6.038547201626030869e+00,-1.555027636609901620e+01,-4.413879145305487839e+01,-1.335511321630547421e+01,-1.833620765208167569e+01,-1.690503598353515002e+01,-2.114259985200371261e+01,-7.594242264596008596e+00,-2.019252489443976373e+01,-1.575739249849427992e+01
3.632077389896344322e+00,4.514072225564167873e+00,-1.875548542781077543e+01,-1.594400335291764925e+01,-1.417696649927222374e+01,-2.512253295207158565e+00,-7.169943510725726554e+00,-1.613013261368708129e+01,-4.501130368914132163e+01,-1.363833000214935964e+01,-1.887944922390239810e+01,-1.732305076156308488e+01,-2.114950463564424865e+01,-7.993457755674969079e+00,-2.035013923546444659e+01,-1.596284941865376972e+01
3.386058425664814298e+00,4.009355327490172094e+00,-1.960434012181422858e+01,-1.671988686906257726e+01,-1.470439019057727847e+01,-2.218146602792082867e+00,-8.372598339814016910e+00,-1.668831078832019443e+01,-4.588390002026444847e+01,-1.392264737452158663e+01,-1.938833330886726003e+01,-1.769939145630710087e+01,-2.112855131095862760e+01,-8.337856859714150914e+00,-2.051857912486090640e+01,-1.617435521146225597e+01
3.130805930958956651e+00,3.493955867823633987e+00,-2.044479023001051843e+01,-1.743659975260705863e+01,-1.525189455429885577e+01,-1.950840007970549683e+00,-9.594650626999804643e+00,-1.720075999429584357e+01,-4.672507701756093468e+01,-1.419945467405640471e+01,-1.983026415605378645e+01,-1.801303978126594529e+01,-2.108014877325694769e+01,-8.610789224964172206e+00,-2.068882002060176006e+01,-1.638904940334593263e+01
2.874733955478954606e+00,2.984798399154319881e+00,-2.124443072961343404e+01,-1.807542441319702675e+01,-1.580283927088556339e+01,-1.720230671832676306e+00,-1.079541567694427506e+01,-1.764881279364923472e+01,-4.751036700564641535e+01,-1.446424658783035611e+01,-2.018448077047471756e+01,-1.825313524623095773e+01,-2.100972933785201491e+01,-8.801333268784368613e+00,-2.085636506387760392e+01,-1.660776780017832266e+01
2.627234994191512296e+00,2.498788597539199685e+00,-2.196448689223846529e+01,-1.861505693398281380e+01,-1.633641660695020192e+01,-1.533606209260590880e+00,-1.192586819485873839e+01,-1.801424170575896611e+01,-4.821254999310035316e+01,-1.470964956859890727e+01,-2.042641214844565312e+01,-1.840718208295480807e+01,-2.091958176250088286e+01,-8.900509978410273249e+00,-2.101214104349044476e+01,-1.682662668155847996e+01
2.395788815270074590e+00,2.050190020527484780e+00,-2.257978569938568825e+01,-1.904677146177732183e+01,-1.683890354548940138e+01,-1.397937278600287270e+00,-1.295367944176048169e+01,-1.828666236803269740e+01,-4.881470546642948705e+01,-1.493342932903326670e+01,-2.054698389037166351e+01,-1.847472597159481111e+01,-2.081708891141464335e+01,-8.906924072489264432e+00,-2.115281850803968666e+01,-1.704601128188961212e+01
2.188078981287837177e+00,1.651896378203422611e+00,-2.306302240065337372e+01,-1.936128166712136789e+01,-1.729444684891683437e+01,-1.316966527203694115e+00,-1.384366749454380141e+01,-1.845790250825590206e+01,-4.929997946567246458e+01,-1.513102020703805195e+01,-2.053641075712850750e+01,-1.845491662931788923e+01,-2.070632242739176831e+01,-8.822030643112039883e+00,-2.127164083343336642e+01,-1.726215775899729721e+01
2.009871935285863831e+00,1.313518269742716793e+00,-2.339903887102451918e+01,-1.955925513540988447e+01,-1.769309757696147045e+01,-1.292872678626565852e+00,-1.457562952494350128e+01,-1.852694564014751677e+01,-4.966070519002876438e+01,-1.530110267553267533e+01,-2.039760096645803600e+01,-1.835573919547024602e+01,-2.059377035198607331e+01,-8.653707794076664683e+00,-2.136577583420028503e+01,-1.747361921327861012e+01
1.866703101531727027e+00,1.042522156493749907e+00,-2.357196662486604311e+01,-1.964040636938291584e+01,-1.802342539723556314e+01,-1.324335727903591220e+00,-1.512843943865921403e+01,-1.849507832775680427e+01,-4.988998513163106452e+01,-1.543986100860426802e+01,-2.013274841151958583e+01,-1.818366747955072782e+01,-2.048172123806386935e+01,-8.412217715038739385e+00,-2.142907757071829877e+01,-1.767479201835128322e+01
1.761129290693385085e+00,8.420007609273316707e-01,-2.358361694940504094e+01,-1.961736367198343345e+01,-1.828308357750550783e+01,-1.409322105470347974e+00,-1.550275146650086810e+01,-1.837215799358413904e+01,-4.999346265069691242e+01,-1.554869124937470559e+01,-1.976062245042876242e+01,-1.795603973156500643e+01,-2.037649792912621294e+01,-8.114726544374827100e+00,-2.146214321256785951e+01,-1.786499462646303016e+01
1.695410502633032834e+00,7.127987312643777607e-01,-2.343461107279683375e+01,-1.949989073345358648e+01,-1.846760285704817761e+01,-1.541908248384254332e+00,-1.569806451616558896e+01,-1.816876361446109556e+01,-4.997633307838260208e+01,-1.562523078155488676e+01,-1.929687254273779118e+01,-1.768598185262185396e+01,-2.027893485244563010e+01,-7.778474899147462374e+00,-2.146169238665013523e+01,-1.803897108408654049e+01
1.668830446213647622e+00,6.514964459709109423e-01,-2.314206792052927852e+01,-1.930860659693205150e+01,-1.858100063940379343e+01,-1.715805942195400613e+00,-1.573427208785812681e+01,-1.790234032029957234e+01,-4.985490476534288007e+01,-1.567180409720971213e+01,-1.877096838143391011e+01,-1.739496384765925541e+01,-2.019320211582657265e+01,-7.425490728877753632e+00,-2.143086509287262942e+01,-1.819638714486480779e+01
1.679840141706970158e+00,6.522891984292407130e-01,-2.272458477560046219e+01,-1.906251034336757400e+01,-1.862691157171087752e+01,-1.922135179291602824e+00,-1.563348700396760016e+01,-1.759062125882948280e+01,-4.964603077648512652e+01,-1.568842267389635303e+01,-1.821044472851132667e+01,-1.710093428850127850e+01,-2.011966883554131513e+01,-7.076826326611181273e+00,-2.137102084945617264e+01,-1.833465706957844077e+01
1.724159137423435517e+00,7.057564094135841959e-01,-2.221494751636577547e+01,-1.878905484380058510e+01,-1.861637252489903460e+01,-2.152232801539541995e+00,-1.543535638235772822e+01,-1.725585835724725214e+01,-4.937533194468068132e+01,-1.567911019946169304e+01,-1.765304499254268222e+01,-1.682760020513012833e+01,-2.006176524162938080e+01,-6.755703836980094579e+00,-2.128953303050719015e+01,-1.845623829585311526e+01
1.797316751280652269e+00,8.011436987828957079e-01,-2.164302199889490907e+01,-1.851030091013745604e+01,-1.855779998054079272e+01,-2.395200349474604362e+00,-1.517622824932056957e+01,-1.691746689202096121e+01,-4.906529577325996172e+01,-1.564425857134341946e+01,-1.712925449786847665e+01,-1.659152282255018207e+01,-2.001824600586613201e+01,-6.481283737515181720e+00,-2.119056706320215255e+01,-1.856055067121300084e+01
1.892543237197399586e+00,9.250895874511417816e-01,-2.104878624267988130e+01,-1.825393602178257879e+01,-1.846564936885437191e+01,-2.641705956429624802e+00,-1.490423927190719766e+01,-1.659723241981358299e+01,-4.874435092271812664e+01,-1.558836562883911370e+01,-1.667546488557432127e+01,-1.641280567230310794e+01,-1.999128008053600780e+01,-6.273154839290924656e+00,-2.108371369664401485e+01,-1.865217406864526950e+01
2.003261507133441199e+00,1.063932647522836561e+00,-2.046680482482607744e+01,-1.804080599486113812e+01,-1.835105609574660690e+01,-2.881299254940967725e+00,-1.466060892234292723e+01,-1.631236423244211409e+01,-4.843583726488914465e+01,-1.551267215778169728e+01,-1.631828571855126597e+01,-1.630349323356240276e+01,-1.997938480226165581e+01,-6.145414532966301024e+00,-2.097541686810122386e+01,-1.873328567659267208e+01
2.121624370503770951e+00,1.202974535872685102e+00,-1.993581552014823188e+01,-1.789339862819217686e+01,-1.822845737934600763e+01,-3.105401304789543460e+00,-1.449052883505188305e+01,-1.607961079001364624e+01,-4.816485019967366554e+01,-1.542125926723261209e+01,-1.608464974073042697e+01,-1.627609070529163304e+01,-1.998387470571816493e+01,-6.110325242642951515e+00,-2.087552692430290335e+01,-1.880992403259264734e+01
2.240739833642074963e+00,1.328601584979197447e+00,-1.948500198168240516e+01,-1.782516803845495446e+01,-1.810753578636606420e+01,-3.305264980362053961e+00,-1.442662969953375196e+01,-1.590962931686463477e+01,-4.794886266405572428e+01,-1.531511908033387570e+01,-1.598860229512834330e+01,-1.633404434043968578e+01,-2.000298915770499519e+01,-6.173830272542083719e+00,-2.078989177320563186e+01,-1.888541861117883869e+01
2.352951461113225839e+00,1.427311700047357190e+00,-1.914544480003819871e+01,-1.785068145767385062e+01,-1.800085171811677043e+01,-3.475078989057578838e+00,-1.450235944292177237e+01,-1.581214682627503265e+01,-4.780601406105449769e+01,-1.519901972869412177e+01,-1.604362417904918203e+01,-1.648190120636909484e+01,-2.003911714288887325e+01,-6.340186546354045660e+00,-2.072780496520196181e+01,-1.896735977168685494e+01
2.452156539609556596e+00,1.487845348147823543e+00,-1.893768265168314713e+01,-1.797572189772043671e+01,-1.791588679426187269e+01,-3.609075138539182159e+00,-1.473777675106072849e+01,-1.579044241683609151e+01,-4.774613810715957385e+01,-1.507488292726148948e+01,-1.625064702354160318e+01,-1.671622569738279651e+01,-2.009258943940457698e+01,-6.607258155679554434e+00,-2.069454229789739941e+01,-1.906072699373098089e+01
2.532459026856229478e+00,1.500440902970540336e+00,-1.888028910718607989e+01,-1.820538617425495431e+01,-1.786127024315606349e+01,-3.704515220824988297e+00,-1.514927143169134105e+01,-1.584618844785853042e+01,-4.777775019312558413e+01,-1.494793563688284266e+01,-1.660811954712469785e+01,-1.703420976928779140e+01,-2.016762392212974575e+01,-6.971291045337419945e+00,-2.069731430796057481e+01,-1.917347762363479191e+01
2.589993537840011406e+00,1.458491352640130856e+00,-1.898088777083076195e+01,-1.853687152331036714e+01,-1.784064990006769591e+01,-3.759049654462917278e+00,-1.573991897827244202e+01,-1.597542759769471488e+01,-4.790144637390135784e+01,-1.482134752802949151e+01,-1.710369871857077584e+01,-1.742700704229643449e+01,-2.026725292755915575e+01,-7.423485912453642754e+00,-2.073945515895581337e+01,-1.931100726850435123e+01
2.621844687866233592e+00,1.357859829499521886e+00,-1.924374127404331603e+01,-1.896649130286255414e+01,-1.785798848208946055e+01,-3.772890653712520415e+00,-1.650834458470406574e+01,-1.617289018957358593e+01,-4.811607687067774464e+01,-1.470097171345924991e+01,-1.772322758272523302e+01,-1.788702921202079210e+01,-2.039798691809445330e+01,-7.954121344641589708e+00,-2.082533226602540566e+01,-1.948061478249537970e+01
2.627561816148519469e+00,1.198185822878763851e+00,-1.966208123972070609e+01,-1.948338470355248120e+01,-1.791213992869531424e+01,-3.746280049408157176e+00,-1.744063905574686046e+01,-1.642866694631495506e+01,-4.841320529776587733e+01,-1.459041252216047013e+01,-1.844377663358681474e+01,-1.840201044393559471e+01,-2.056487729337600001e+01,-8.549639479558011956e+00,-2.095507484933024500e+01,-1.968633811698038727e+01
2.608451734828855617e+00,9.823304864027784244e-01,-2.022171818702312152e+01,-2.007333805120451586e+01,-1.800009636191983375e+01,-3.681362797246576335e+00,-1.851386744228121017e+01,-1.673157035299897899e+01,-4.878105891569218500e+01,-1.449438960520404862e+01,-1.923879882558818721e+01,-1.895931835929073728e+01,-2.077420408285951936e+01,-9.196261309203944023e+00,-2.112738799445315863e+01,-1.993159074175358114e+01
2.568221590389093478e+00,7.168468510079257783e-01,-2.089934201760178922e+01,-2.071677856747562885e+01,-1.811464535843761325e+01,-3.580015852796138098e+00,-1.969550328744037415e+01,-1.706761740778971870e+01,-4.920259455242663194e+01,-1.441553642099669474e+01,-2.007661017387164293e+01,-1.954354147292487909e+01,-2.103052306712581299e+01,-9.878199840996261472e+00,-2.133715562297474833e+01,-2.021641526369995745e+01
2.512238637234547323e+00,4.112574917664217899e-01,-2.166576673041011958e+01,-2.139197603805105175e+01,-1.824716066141407822e+01,-3.445378136271386005e+00,-2.094638054351938905e+01,-1.742291662846593781e+01,-4.965896100322343898e+01,-1.435702143037840628e+01,-2.092470038092607609e+01,-2.013979814309778860e+01,-2.133857185023981629e+01,-1.058060970305722037e+01,-2.157779077738008766e+01,-2.053961436527485063e+01
2.448136937094051557e+00,7.832160301938054237e-02,-2.248336992306273530e+01,-2.207220267300946404e+01,-1.838491232040425416e+01,-3.279878479581704198e+00,-2.221873970020410383e+01,-1.778194642788326263e+01,-5.012710313134800799e+01,-1.431923532571799740e+01,-2.174714030395197284e+01,-2.073048649179098391e+01,-2.169989565657945718e+01,-1.128771331813387135e+01,-2.183849065588685789e+01,-2.089578652344224707e+01
2.384680398325907724e+00,-2.670739040253266028e-01,-2.331085974931933436e+01,-2.272979760596058441e+01,-1.851452743892131281e+01,-3.086833906794966609e+00,-2.346112518753008658e+01,-1.813063826374339627e+01,-5.058387014466761400e+01,-1.430267621625301544e+01,-2.250975277722023549e+01,-2.129901504018939562e+01,-2.211501312856818657e+01,-1.198559266068092910e+01,-2.210723194650614687e+01,-2.127802248256602979e+01
2.331374388748681081e+00,-6.085735892080651466e-01,-2.410740136259275346e+01,-2.333826434103017533e+01,-1.862271516153161599e+01,-2.869048598560683061e+00,-2.462488846133356546e+01,-1.845634812745370468e+01,-5.100739341703412322e+01,-1.430676101453995663e+01,-2.318328592251738485e+01,-2.183062945649940190e+01,-2.258272372585155807e+01,-1.266129880032065103e+01,-2.237151694552322212e+01,-2.167797966704485191e+01
2.298178286986316543e+00,-9.289496810648288916e-01,-2.483075690717533490e+01,-2.387105971693599571e+01,-1.869600306630266573e+01,-2.629793486334180308e+00,-2.566055102516921593e+01,-1.874842433390278984e+01,-5.137677699021445221e+01,-1.433010965856981755e+01,-2.374160545411413992e+01,-2.231124975175352176e+01,-2.309940401805408783e+01,-1.330368466783105674e+01,-2.261789179293609564e+01,-2.208558778093355102e+01
2.294740760680995528e+00,-1.211086387141736109e+00,-2.544343881737297153e+01,-2.430522308182183266e+01,-1.872266912798759364e+01,-2.371875013545893029e+00,-2.652669357282140083e+01,-1.899867180804317002e+01,-5.167458220297090321e+01,-1.437042334752816686e+01,-2.416642499234308872e+01,-2.272960247362063768e+01,-2.365947889528842296e+01,-1.390283829210013522e+01,-2.283390868592783818e+01,-2.249033670370735649e+01
2.329798412819249265e+00,-1.438890116934085750e+00,-2.591285746100923149e+01,-2.462159585871341605e+01,-1.869336748297050121e+01,-2.098629504094846610e+00,-2.718888135255541272e+01,-1.920205759655853939e+01,-5.188731873936038141e+01,-1.442519228283998345e+01,-2.444676982576302038e+01,-2.307713732579564692e+01,-2.425565991053151293e+01,-1.445083751225312163e+01,-2.300872171614873096e+01,-2.288194245373852809e+01
2.410457945619096876e+00,-1.598282852173369850e+00,-2.621643152362119267e+01,-2.480783767600471634e+01,-1.860273110859959900e+01,-1.813292595941786933e+00,-2.762679105958935821e+01,-1.935685126885639562e+01,-5.200730467295883841e+01,-1.449174338007792073e+01,-2.458244296738479306e+01,-2.334978538474196341e+01,-2.487958834667840335e+01,-1.494113868145825919e+01,-2.313482825654110897e+01,-2.325164168471306425e+01
2.542723745159120696e+00,-1.677198593873906685e+00,-2.633377112533685249e+01,-2.485253483683074904e+01,-1.844565812136802663e+01,-1.519112202661921929e+00,-2.782293769718838305e+01,-1.946249816684193945e+01,-5.202803159308847114e+01,-1.456506707323577210e+01,-2.457547385344862079e+01,-2.354237926897220490e+01,-2.551904965164568750e+01,-1.536732989030597807e+01,-2.320454270931006135e+01,-2.358930272088321800e+01
2.729806086225012862e+00,-1.667291876387796190e+00,-2.625854483437643339e+01,-2.475371171952272675e+01,-1.822297843854239119e+01,-1.219870253870871224e+00,-2.777788659399264048e+01,-1.952225049832319215e+01,-5.195042783652920093e+01,-1.464119100311488175e+01,-2.444014004296726483e+01,-2.365571601599519269e+01,-2.616244256846686511e+01,-1.572465928211095054e+01,-2.321565022833990355e+01,-2.388837768990146415e+01
2.972953179774965093e+00,-1.563597131613565727e+00,-2.598949400116044828e+01,-2.451216194605469667e+01,-1.793705646528438535e+01,-9.197239457238928217e-01,-2.749756609543416630e+01,-1.954047734312688789e+01,-5.177738629785047664e+01,-1.471470678180852687e+01,-2.419322059851821649e+01,-2.369047284202982695e+01,-2.679593528925769519e+01,-1.600839069680621662e+01,-2.316731473533302932e+01,-2.414263361615039472e+01
3.270635215653109551e+00,-1.365402595180212231e+00,-2.553665869011113188e+01,-2.413583112058429947e+01,-1.759454288358689311e+01,-6.232017490230763457e-01,-2.700122880039242190e+01,-1.952355619055248326e+01,-5.151659668528301950e+01,-1.478037737178140887e+01,-2.385863888043007819e+01,-2.365081549864698118e+01,-2.740609932770006196e+01,-1.621433256482396956e+01,-2.306282811026068202e+01,-2.434867448053989492e+01
3.619352583552273295e+00,-1.075826556464639872e+00,-2.491367251885740330e+01,-2.363428765447147839e+01,-1.720270055749682570e+01,-3.351988317286942465e-01,-2.631069766593044434e+01,-1.947776148401090524e+01,-5.117599146071816563e+01,-1.483156752936829470e+01,-2.345928303517403180e+01,-2.353970426838094454e+01,-2.797809676374074783e+01,-1.633789663777833567e+01,-2.290623470576333531e+01,-2.450338341469171155e+01
4.012052993506753040e+00,-7.030366116896711315e-01,-2.415034197560136775e+01,-2.302839018949123329e+01,-1.677596119688821119e+01,-6.187662838040039470e-02,-2.546646727044533876e+01,-1.941272863337450616e+01,-5.077095181726308937e+01,-1.486495007591988937e+01,-2.302832094199180446e+01,-2.336770075607917718e+01,-2.850182043768743867e+01,-1.637672814792943399e+01,-2.270876197973617394e+01,-2.460980893415499793e+01
4.440533380230379912e+00,-2.583554832330173245e-01,-2.327556908561173188e+01,-2.233750844631984123e+01,-1.632685718664878749e+01,1.909544499487160762e-01,-2.450571670567996918e+01,-1.933601791741174480e+01,-5.031377379459715371e+01,-1.487490312763251410e+01,-2.259218379666550192e+01,-2.314181512080029535e+01,-2.896586296993054432e+01,-1.632723049247243097e+01,-2.248014572928714827e+01,-2.466988153381491244e+01
4.893882311399630147e+00,2.427134451835220030e-01,-2.233063711997047562e+01,-2.158997770157255758e+01,-1.587321390626271800e+01,4.165842830409499653e-01,-2.347952458091131689e+01,-1.925730079650250559e+01,-4.982179381589259037e+01,-1.485913592761013291e+01,-2.218337486188368857e+01,-2.287546403118978589e+01,-2.936438336356320633e+01,-1.618814286634825805e+01,-2.223562269450763296e+01,-2.469085618763751100e+01
5.360526391521544198e+00,7.823519848432926027e-01,-2.135594089882965818e+01,-2.081339881485054377e+01,-1.543126620181543274e+01,6.087073069153809968e-01,-2.243611217609876718e+01,-1.918443060609345707e+01,-4.930952767025449646e+01,-1.481470789850262548e+01,-2.182785185743082579e+01,-2.258038770125205019e+01,-2.969284389770292165e+01,-1.595819864921647557e+01,-2.198935488165798802e+01,-2.467983600765278140e+01
5.827305255797051942e+00,1.340098497524329080e+00,-2.040036723238820926e+01,-2.004220145781896179e+01,-1.502089382585035438e+01,7.606633728035204767e-01,-2.143317786687956428e+01,-1.912671103670609085e+01,-4.879476177265715364e+01,-1.474227368313668407e+01,-2.155464229507503404e+01,-2.227408215379625389e+01,-2.995311083668865493e+01,-1.563900375091976969e+01,-2.175941074499553807e+01,-2.464840611069664789e+01
6.282372072749578429e+00,1.895594887279504981e+00,-1.950224266896404046e+01,-1.930324822168836363e+01,-1.465544447902651015e+01,8.677369758989494919e-01,-2.051416951516398512e+01,-1.908899161502653641e+01,-4.828712263844015240e+01,-1.463948753583299478e+01,-2.137814254948431625e+01,-2.196744532220297330e+01,-3.014614007735377754e+01,-1.523118723884352121e+01,-2.155790579003154406e+01,-2.460411944619142943e+01
