4.696560149378979254e+00,7.491164663546177493e+00,-1.078328720655249739e+01,-1.516061611980304136e+01,-1.234358307621730333e+01,-2.601016971720782056e+00,7.526373920197030998e+00,-1.697785904870960749e+01,-9.978410867127118777e+00,-7.981553162530794054e+00,-4.624323368252710509e+00,-1.042125631098692828e+01,-2.321846456494842670e+00,-6.625847107902164801e+00,-1.478337741233746705e+01,-6.470291839469817674e+00
4.608239969647198286e+00,7.689768359420267707e+00,-1.111589869632481964e+01,-1.545698224611467886e+01,-1.258627477340995426e+01,-2.991253623662870176e+00,6.623760636219799380e+00,-1.757968076275299651e+01,-1.053892962011285839e+01,-8.221224493560377766e+00,-5.225387592000842574e+00,-1.107291262566351797e+01,-2.560345455625114397e+00,-6.706425589731072279e+00,-1.514016312731812164e+01,-6.688334265054999506e+00
4.503809184055842074e+00,7.831204614098943750e+00,-1.151353711845834127e+01,-1.578328426001274032e+01,-1.286364184253602616e+01,-3.349993087339942832e+00,5.583072410316290757e+00,-1.812697067246187643e+01,-1.109978584300195514e+01,-8.423402436388764514e+00,-5.807171634160454232e+00,-1.173951847076375365e+01,-2.795109188568062564e+00,-6.820132881884245712e+00,-1.547087189073936564e+01,-6.874238200137224197e+00
4.391084080052238825e+00,7.918977006125739848e+00,-1.193859335391648813e+01,-1.610550528194968933e+01,-1.314920358812983281e+01,-3.662257457732672528e+00,4.489841250290652397e+00,-1.859605184230056807e+01,-1.163488405123696623e+01,-8.575463604939157491e+00,-6.321538453760361165e+00,-1.237908889601447981e+01,-3.010734093425295299e+00,-6.953775397911249101e+00,-1.574942767922297016e+01,-7.013794718842397913e+00
4.275010123732077005e+00,7.956715923207362096e+00,-1.236615016653291654e+01,-1.640021974471595456e+01,-1.342429184684293375e+01,-3.916582719670630652e+00,3.414340564963296742e+00,-1.897094140775278248e+01,-1.212743134283570257e+01,-8.672130159665117688e+00,-6.737516566299397880e+00,-1.296015408622023024e+01,-3.197795474142974825e+00,-7.096451452949522398e+00,-1.595847776036191057e+01,-7.099736206638869618e+00
4.159678107402875469e+00,7.949764096422997639e+00,-1.276863463833017676e+01,-1.664243284553211311e+01,-1.366950116147343408e+01,-4.103493444806693979e+00,2.428157950533361031e+00,-1.923797959878654851e+01,-1.255976332532337381e+01,-8.708647596500240340e+00,-7.026347617784921340e+00,-1.345133786220390348e+01,-3.345638626284321404e+00,-7.235834173002564818e+00,-1.608121928604710860e+01,-7.123968985570065193e+00
4.045910720806634053e+00,7.903148704791068901e+00,-1.313421662260681799e+01,-1.682056212842664422e+01,-1.387518534966745953e+01,-4.218110512305411675e+00,1.578933966514156850e+00,-1.939210608441656447e+01,-1.292497361221944274e+01,-8.687743435869576203e+00,-7.179633718072892634e+00,-1.383532234030953845e+01,-3.450438346906128828e+00,-7.363040089784650633e+00,-1.611127810500540747e+01,-7.085859456050363825e+00
3.933074294969567397e+00,7.822667865779274088e+00,-1.345487436086681932e+01,-1.692696867108395509e+01,-1.403461891398617567e+01,-4.258695434181039019e+00,9.027764752803193460e-01,-1.943226264442762741e+01,-1.321883802256525797e+01,-8.613886294720581205e+00,-7.197243776350568112e+00,-1.410062978555516366e+01,-3.509533999104800017e+00,-7.469687878354934085e+00,-1.604622759212011829e+01,-6.986171718694420996e+00
3.817533600416388673e+00,7.713279279339298355e+00,-1.374021084933503900e+01,-1.696921546207459386e+01,-1.415177786484817446e+01,-4.228266987354063033e+00,4.055333182866291963e-01,-1.936576708187784490e+01,-1.344846958255411806e+01,-8.498225109386739362e+00,-7.100347496244786782e+00,-1.425193177516013421e+01,-3.527443781782181986e+00,-7.551492994815270698e+00,-1.589489958615558685e+01,-6.833338250888040477e+00
3.695661619707889756e+00,7.580901132661694852e+00,-1.399797968629682465e+01,-1.695444136533755497e+01,-1.423013011274064610e+01,-4.131954965601003948e+00,8.562700293350644642e-02,-1.920089759071881375e+01,-1.361950475198090516e+01,-8.349909974595274065e+00,-6.911482912140755275e+00,-1.429610669154495994e+01,-3.506919145625445822e+00,-7.603561378703152407e+00,-1.566670185035866858e+01,-6.634040947064837823e+00
3.561920799803145687e+00,7.430328174988272139e+00,-1.424968450459306801e+01,-1.690234625572514204e+01,-1.428207318945549353e+01,-3.979491790549099406e+00,-8.517851296183209797e-02,-1.895259198747974239e+01,-1.374676633234252421e+01,-8.183118043392312302e+00,-6.669443785455946738e+00,-1.425418023061915207e+01,-3.456683561496060264e+00,-7.625514407573067643e+00,-1.538038840291957143e+01,-6.401276663476812345e+00
3.411773679618702815e+00,7.266880391717633003e+00,-1.451339205400906529e+01,-1.683105621987007083e+01,-1.431869943948222712e+01,-3.782051051181712698e+00,-1.405578062996397648e-01,-1.863540547425031946e+01,-1.384271133571386159e+01,-8.008964287118718772e+00,-6.411090468306241519e+00,-1.414819762396170688e+01,-3.383243688376959213e+00,-7.616726500225039054e+00,-1.505422451490500713e+01,-6.145906285256749868e+00
3.240581116672395012e+00,7.094954964901476480e+00,-1.481360439103596072e+01,-1.676532029068361496e+01,-1.435580338794350119e+01,-3.553712527305895374e+00,-1.303980791601304645e-01,-1.826710033138912692e+01,-1.392439031688915207e+01,-7.840265471864420022e+00,-6.180309225940789020e+00,-1.400850241809633268e+01,-3.296101466986380402e+00,-7.579794533825311653e+00,-1.471147225148495430e+01,-5.882113470744506856e+00
3.046166469275010780e+00,6.919472332561294792e+00,-1.516548874700380445e+01,-1.672339993284454351e+01,-1.440449336540152103e+01,-3.308680318252664954e+00,-1.002198398229836585e-01,-1.786239694122084742e+01,-1.400305021560653529e+01,-7.684747953769926809e+00,-6.011334191970185259e+00,-1.386145267235055023e+01,-3.200474883108563873e+00,-7.516321221678099462e+00,-1.437129170346098128e+01,-5.619843130355687499e+00
2.826600031423670778e+00,6.743754063046482727e+00,-1.559143844397466339e+01,-1.673055966769047487e+01,-1.448106963441614958e+01,-3.063433621730688117e+00,-1.094075041300897055e-01,-1.743912635403048483e+01,-1.409552397993343220e+01,-7.552883450985529379e+00,-5.944305011660894422e+00,-1.374124020205789520e+01,-3.105687115881858418e+00,-7.431933462902783560e+00,-1.405782118339398679e+01,-5.373568179341631890e+00
2.583144350111563181e+00,6.571527981383367134e+00,-1.610276049961457190e+01,-1.680342587048366809e+01,-1.459547335583600436e+01,-2.832689392582933952e+00,-2.073129211097892721e-01,-1.701043951738344973e+01,-1.421156026717644849e+01,-7.449152671008643978e+00,-6.005833391963136592e+00,-1.367477781125115222e+01,-3.016043365863142256e+00,-7.330186683468906672e+00,-1.378911995680242519e+01,-5.152889524751856243e+00
2.318154433612708232e+00,6.405142621995060459e+00,-1.671333074988188372e+01,-1.696121570766574393e+01,-1.475968440211832799e+01,-2.631626056193185015e+00,-4.472702448314009871e-01,-1.659040092550554846e+01,-1.436351927978795473e+01,-7.379421093568163670e+00,-6.222213227389943313e+00,-1.369153527438881746e+01,-2.938175210263981540e+00,-7.217211735565421726e+00,-1.358484984971176779e+01,-4.970029437902445224e+00
2.037010454868034337e+00,6.247118686171200252e+00,-1.742677885377830904e+01,-1.721449631110183631e+01,-1.497937030449942597e+01,-2.472664075631735070e+00,-8.695606098759327551e-01,-1.618833084749162765e+01,-1.455730344546000410e+01,-7.344628291152105248e+00,-6.605857439490733896e+00,-1.381243329227272199e+01,-2.874456114721299471e+00,-7.096955398429328987e+00,-1.345823344762158769e+01,-4.832968821135955828e+00
1.746042474068450367e+00,6.098697006538900567e+00,-1.824841593961781783e+01,-1.757495479126935933e+01,-1.526118639893597795e+01,-2.367187042450603407e+00,-1.513318867490070829e+00,-1.581370392416677007e+01,-1.480070535992692982e+01,-7.347092841320605139e+00,-7.167055139350125614e+00,-1.405817567083564512e+01,-2.829305658315771410e+00,-6.974903227731688027e+00,-1.342274847217854017e+01,-4.751813586630341923e+00
1.454647036396530702e+00,5.961846518101724612e+00,-1.916901330131384640e+01,-1.804147766375449535e+01,-1.560260187008796073e+01,-2.322029781478349264e+00,-2.395424328961524907e+00,-1.546949078057683025e+01,-1.509214743467421016e+01,-7.382867433939346746e+00,-7.897636427524162173e+00,-1.443583989605867046e+01,-2.800994196829174498e+00,-6.852472549579712080e+00,-1.348229284718541976e+01,-4.730058235779541320e+00
1.172874857848656305e+00,5.837803901384470251e+00,-2.017597222730127271e+01,-1.860969723644313589e+01,-1.599951116840432874e+01,-2.342109323437201240e+00,-3.521436097606937210e+00,-1.515766295800069052e+01,-1.542915810083603034e+01,-7.448716412777688589e+00,-8.782870385526038604e+00,-1.494752317469328418e+01,-2.788230994153892084e+00,-6.731539004494085709e+00,-1.363810151978703722e+01,-4.770970093383471777e+00
9.124382879862160678e-01,5.728449590019463855e+00,-2.124427268891854581e+01,-1.926383200596574952e+01,-1.644006745949562287e+01,-2.427653877089277046e+00,-4.874051575747188281e+00,-1.487490960411578733e+01,-1.580153569611743691e+01,-7.536932965975271514e+00,-9.792522206316043309e+00,-1.558218821783291652e+01,-2.784895259314705385e+00,-6.610335260681788228e+00,-1.388274227489754509e+01,-4.871895778818327472e+00
6.847087986844790919e-01,5.635331233022998987e+00,-2.234458913168101901e+01,-1.998374040512494076e+01,-1.691042834969274367e+01,-2.576394206532910403e+00,-6.421176875025025765e+00,-1.461682357706994217e+01,-1.619751436150987089e+01,-7.640404769069339963e+00,-1.088992804091487443e+01,-1.632220859190268669e+01,-2.784859808880490561e+00,-6.486831317196470437e+00,-1.420528383485538093e+01,-5.028711795409240182e+00
5.015523463219428990e-01,5.560869498341118877e+00,-2.343526646054825591e+01,-2.073782530973148042e+01,-1.738939044544341783e+01,-2.781527861263643153e+00,-8.106670052278289518e+00,-1.437423995428480872e+01,-1.659772968872601950e+01,-7.748111606051845790e+00,-1.202457778163755719e+01,-1.713664400635826723e+01,-2.777317410100092587e+00,-6.355381779452184077e+00,-1.458609573663951764e+01,-5.230649210995213849e+00
3.725169233436975702e-01,5.506751786706255203e+00,-2.447648523407854881e+01,-2.149507077404336997e+01,-1.785758360566274661e+01,-3.034922816095960485e+00,-9.867194771548867038e+00,-1.413958851119184779e+01,-1.698527158235231838e+01,-7.852495472170783586e+00,-1.314729562362143156e+01,-1.799270678286546499e+01,-2.754229200363759844e+00,-6.211711698198495668e+00,-1.500546374593910315e+01,-5.467565976247779957e+00
3.055316341244607159e-01,5.474963247610320494e+00,-2.542539759568900593e+01,-2.222028198397237730e+01,-1.829326320602888600e+01,-3.324933525069444951e+00,-1.162842013156178211e+01,-1.390353085980842884e+01,-1.734094085826672327e+01,-7.944822069703947776e+00,-1.420552779265537424e+01,-1.885105503118100501e+01,-2.706274450058231196e+00,-6.049414029148879379e+00,-1.543969909444660082e+01,-5.725635129832337356e+00
3.052303385950985160e-01,5.466839472126599375e+00,-2.624401713543754511e+01,-2.288128414986528014e+01,-1.867796318707240388e+01,-3.639309816317029433e+00,-1.331524134047432995e+01,-1.365915666786461813e+01,-1.764929886037795725e+01,-8.020036703335717831e+00,-1.515244765688814255e+01,-1.967337131397237115e+01,-2.627455949104426480e+00,-5.863661021233415482e+00,-1.586660500818049258e+01,-5.991816672498317509e+00
3.733712680912617543e-01,5.483564001470752736e+00,-2.689864043010700811e+01,-2.344777988224628373e+01,-1.899474194723675424e+01,-3.963950021254214029e+00,-1.485423340190916974e+01,-1.340013531666067337e+01,-1.789676859098416273e+01,-8.073897141834798674e+00,-1.594640736241762724e+01,-2.042130796816607585e+01,-2.512962863143364700e+00,-5.649110891647428190e+00,-1.626413027948061796e+01,-6.251804781821137524e+00
5.076321697749754946e-01,5.525311954308946838e+00,-2.736691661265180642e+01,-2.389783976467116133e+01,-1.923305189954598049e+01,-4.285453419895389970e+00,-1.618348925483280709e+01,-1.312421753086102605e+01,-1.807684045312772980e+01,-8.106746731205424439e+00,-1.655877305671435806e+01,-2.106341634619208136e+01,-2.363135270446189651e+00,-5.403075210870483147e+00,-1.661533478232639283e+01,-6.494153389968116308e+00
7.027858812462861593e-01,5.592027779334863169e+00,-2.763366198859536382e+01,-2.421399325577216999e+01,-1.938504862727574718e+01,-4.589688754136746596e+00,-1.725062585835246409e+01,-1.283012360872325885e+01,-1.818597526984998680e+01,-8.119293845883994720e+00,-1.696958412695389029e+01,-2.157181588390924176e+01,-2.179732798832652918e+00,-5.122721845112211625e+00,-1.690527004917996123e+01,-6.706917106838957032e+00
9.505661926663711014e-01,5.683093790404710965e+00,-2.769116317197105559e+01,-2.438453061829217106e+01,-1.944701962948779084e+01,-4.864035698906638672e+00,-1.801380690227861692e+01,-1.251911113534297826e+01,-1.822491594859866382e+01,-8.114330337510814672e+00,-1.716862565048324996e+01,-2.192474319278790418e+01,-1.967220881342711891e+00,-4.807369204032838184e+00,-1.712268413993230709e+01,-6.879282796185312243e+00
1.240177633085751019e+00,5.797303822528062867e+00,-2.754164332878912091e+01,-2.440499830931720737e+01,-1.941957889214445743e+01,-5.096940441798242460e+00,-1.844740538970332011e+01,-1.219438751646346475e+01,-1.819911732769413248e+01,-8.095478197589223157e+00,-1.715728631340480703e+01,-2.210808178433773818e+01,-1.732290544569504931e+00,-4.457561368975325067e+00,-1.726062952826598362e+01,-7.001884785761296470e+00
1.558881237482014015e+00,5.932773208157863465e+00,-2.719448282702963127e+01,-2.427680923876679486e+01,-1.930710671150712443e+01,-5.279350557513325271e+00,-1.853867615498002408e+01,-1.186118922754205052e+01,-1.811781665159047705e+01,-8.067322562168531164e+00,-1.694599336775154796e+01,-2.211518321078433047e+01,-1.483525753823673909e+00,-4.076104184039744283e+00,-1.731626329094675754e+01,-7.067017313612697471e+00
1.893059566570549634e+00,6.087216471812375573e+00,-2.666509891593933190e+01,-2.400590382900883668e+01,-1.911615120128993084e+01,-5.404067224360293409e+00,-1.828813695320948796e+01,-1.152522600536715380e+01,-1.799234603683492040e+01,-8.033370752402451132e+00,-1.655231843600557085e+01,-2.194578851713756507e+01,-1.229651214573291185e+00,-3.666622389784633285e+00,-1.728962019634766634e+01,-7.067796778933557178e+00
2.228467036812981306e+00,6.257506889949918438e+00,-2.597523437321954631e+01,-2.360376707846012323e+01,-1.885661674885220762e+01,-5.467528061561357511e+00,-1.770945737721056901e+01,-1.119397242262736292e+01,-1.783730335917770660e+01,-7.997885491227782140e+00,-1.600116797475786967e+01,-2.160782396044009346e+01,-9.807123471939718229e-01,-3.235431766499929473e+00,-1.718501211326011102e+01,-7.000106022611321421e+00
2.550521234706819129e+00,6.439359883647549410e+00,-2.515762419238745906e+01,-2.309051500783038335e+01,-1.854312440745066226e+01,-5.469173874598732610e+00,-1.683652431657179704e+01,-1.087682341780697826e+01,-1.767227203590774920e+01,-7.965860812493211540e+00,-1.532810967497893273e+01,-2.111975717534679475e+01,-7.487611585892537391e-01,-2.790873568021718043e+00,-1.701256975182275255e+01,-6.864358992073248622e+00
2.845795748136264791e+00,6.627918160385252833e+00,-2.424722204790042923e+01,-2.248848850938458099e+01,-1.819105329224144185e+01,-5.411816703841484610e+00,-1.571162374805484774e+01,-1.058317319450155836e+01,-1.751704271912376498e+01,-7.941302866924678128e+00,-1.457049813626864676e+01,-2.050533192281931960e+01,-5.450024727952147430e-01,-2.342618396969524674e+00,-1.678457495661683296e+01,-6.663129631092566285e+00
3.101818157612694193e+00,6.817185132912293000e+00,-2.328822705524875403e+01,-2.182730905867981619e+01,-1.781947598738551974e+01,-5.301402975939144113e+00,-1.439466626490221302e+01,-1.032369173611192537e+01,-1.739505850884820148e+01,-7.928958256702031804e+00,-1.377330692173636351e+01,-1.979752706368870463e+01,-3.819369168383772717e-01,-1.902028258728782006e+00,-1.651837205817073340e+01,-6.404223195846954653e+00
3.308130502542272922e+00,7.000542371135439979e+00,-2.232712735728387088e+01,-2.113879998226456181e+01,-1.744807500001195777e+01,-5.146982154537840692e+00,-1.295319097463632829e+01,-1.010888546164994573e+01,-1.732962784674516854e+01,-7.933174258190509143e+00,-1.298205107547641290e+01,-1.903394086033006971e+01,-2.712634247761123163e-01,-1.481390569275045976e+00,-1.623341836980712571e+01,-6.098892258149177792e+00
3.456263621272178455e+00,7.170574668021759024e+00,-2.141634153190894096e+01,-2.045941380750825545e+01,-1.709848730321637333e+01,-4.959835284144135770e+00,-1.146662295646581242e+01,-9.949422095226164942e+00,-1.734542334208125780e+01,-7.958582150206961359e+00,-1.224558632495545751e+01,-1.825805789531186107e+01,-2.247914047333487986e-01,-1.093469230760374167e+00,-1.595249029809035513e+01,-5.763257799457221608e+00
3.541389226043354377e+00,7.320400744584661723e+00,-2.059973418257321853e+01,-1.981921611819259965e+01,-1.678733185399436678e+01,-4.752481652685853319e+00,-1.000639941691434842e+01,-9.852328688218857877e+00,-1.746011159589128781e+01,-8.006467474335497769e+00,-1.160216718156068438e+01,-1.750917756852749463e+01,-2.493591928237606226e-01,-7.492013814084619305e-01,-1.569475852533202165e+01,-5.412840988786012275e+00
3.560815085164053428e+00,7.442654226588962807e+00,-1.992342944989318809e+01,-1.925035874380804657e+01,-1.653224964941760078e+01,-4.538981965806497598e+00,-8.648393986743144524e+00,-9.824520686344357046e+00,-1.769108530673237922e+01,-8.079242033032397075e+00,-1.109001773155154780e+01,-1.682907233204317521e+01,-3.516353076039813175e-01,-4.596943806366509122e-01,-1.548115690519965781e+01,-5.067465856243480005e+00
3.515412878377194517e+00,7.530918328184782240e+00,-1.942199114887167610e+01,-1.877643701844066015e+01,-1.634505797825244855e+01,-4.333273532832631503e+00,-7.453879411869422711e+00,-9.868871921336122455e+00,-1.804727882349874335e+01,-8.176381660425496634e+00,-1.073416834441645307e+01,-1.625189063344857132e+01,-5.330548939916788242e-01,-2.334535622900859586e-01,-1.532750271916722085e+01,-4.745372915439173056e+00
3.408356309092888559e+00,7.579214517180315802e+00,-1.912534706416322194e+01,-1.841793741555236252e+01,-1.623578503534507078e+01,-4.149001620207211971e+00,-6.477330980593535514e+00,-9.986489916842984371e+00,-1.853358428777639588e+01,-8.297481074118168820e+00,-1.055368123496833732e+01,-1.580812986312300339e+01,-7.930627343722527200e-01,-7.754549730434767696e-02,-1.524782248843285259e+01,-4.465961912285758117e+00
3.245785445270497505e+00,7.583053980755413370e+00,-1.904879577787659883e+01,-1.818468457226646251e+01,-1.620801127997235014e+01,-3.998360194765257614e+00,-5.752643912316017349e+00,-1.017420328185082568e+01,-1.914528758329540636e+01,-8.439808425092932609e+00,-1.055276726576916602e+01,-1.551744629081415638e+01,-1.125884568784883299e+00,4.074022212138483923e-03,-1.524951859794154707e+01,-4.245268375268603123e+00
3.034239655236037336e+00,7.538066859297967603e+00,-1.920851615523356060e+01,-1.808819358356296192e+01,-1.626756503995968473e+01,-3.892745642839054110e+00,-5.312248644137241627e+00,-1.042974174098383600e+01,-1.987799062026747166e+01,-8.604321916469469755e+00,-1.073657980356060904e+01,-1.539891227997163448e+01,-1.527510900236524805e+00,7.521225015386434620e-03,-1.534125623733262778e+01,-4.102306365017494016e+00
2.782315240834618564e+00,7.441931846708211395e+00,-1.960510223024370546e+01,-1.812867955388974650e+01,-1.641360329634247250e+01,-3.840306063942933168e+00,-5.166503960208643775e+00,-1.074633679079212634e+01,-2.071748285486301100e+01,-8.789472726748190468e+00,-1.109583038103263064e+01,-1.545891724039240067e+01,-1.988949170847384096e+00,-6.699821545372541820e-02,-1.552422998155461897e+01,-4.050688350575628149e+00
2.497976455120502592e+00,7.292866571123314046e+00,-2.024010811864078718e+01,-1.830845526611386731e+01,-1.664796654948575139e+01,-3.847346505530482297e+00,-5.324650771813139727e+00,-1.111850009204234269e+01,-2.165066452202168179e+01,-8.997849222686820525e+00,-1.162395026120937302e+01,-1.570284923932873689e+01,-2.503860183252061944e+00,-2.190816408114830693e-01,-1.580086207240842633e+01,-4.105448529618147546e+00
2.189726626452320524e+00,7.091077626228504016e+00,-2.110423955584515454e+01,-1.862254966678528234e+01,-1.696853381623699875e+01,-3.916405396587586463e+00,-5.780786257277753748e+00,-1.153803000194628225e+01,-2.265836112074723019e+01,-9.231196956226678907e+00,-1.230620349875337283e+01,-1.612652583485121127e+01,-3.063584173803103994e+00,-4.450813338697385824e-01,-1.616852456545415251e+01,-4.276620181062135373e+00
1.864414671112738731e+00,6.837478507820921259e+00,-2.219116816392012481e+01,-1.906994096131931471e+01,-1.737678178735922074e+01,-4.047451409370745878e+00,-6.531710990240270576e+00,-1.199865510929444135e+01,-2.372447539598954336e+01,-9.495411061233117067e+00,-1.313391105306026674e+01,-1.672614613548153528e+01,-3.663335783742880380e+00,-7.412294110071342423e-01,-1.662681636471734237e+01,-4.574700254732741556e+00
1.529474222360740931e+00,6.535708577153581444e+00,-2.347931016777940272e+01,-1.963889041215642095e+01,-1.786727472356187718e+01,-4.235532500145545498e+00,-7.555138761333211050e+00,-1.248976362703348997e+01,-2.482476329544240556e+01,-9.792640684331752610e+00,-1.408703916478700435e+01,-1.748545759918637543e+01,-4.294084219534479274e+00,-1.099201781825476676e+00,-1.716776265637597731e+01,-5.001266467181249453e+00
1.190169597746551844e+00,6.190171051774802535e+00,-2.494958561422744481e+01,-2.032160205931842611e+01,-1.843792055229213389e+01,-4.473594295446383207e+00,-8.831939738534714479e+00,-1.300313730289020953e+01,-2.593919579738446402e+01,-1.012866878821101224e+01,-1.515229648415890296e+01,-1.838942218307746757e+01,-4.951033339281071477e+00,-1.511330763545513989e+00,-1.778577336586717550e+01,-5.557142238765894859e+00
8.518029587710875816e-01,5.807735635390526951e+00,-2.657032749622177903e+01,-2.110171279974287728e+01,-1.908065770284726881e+01,-4.750341788963742040e+00,-1.032813880811687568e+01,-1.352727289758092866e+01,-2.704232004738196693e+01,-1.050536269157244007e+01,-1.630799666843453366e+01,-1.941332391725530115e+01,-5.626230831445425906e+00,-1.966349113505352797e+00,-1.846916150010711988e+01,-6.234376944784079555e+00
5.179077065102219990e-01,5.396131066148322830e+00,-2.831021155302451930e+01,-2.196483489216910812e+01,-1.978871492294057077e+01,-5.052707408433720460e+00,-1.201092837269706592e+01,-1.405230229406382492e+01,-2.811237323180543868e+01,-1.092583256842435802e+01,-1.753688074778026618e+01,-2.053299643369180671e+01,-6.314576148964430757e+00,-2.453378947327682802e+00,-1.920737518976284264e+01,-7.022390723357248454e+00
1.922911459897731490e-01,4.965252237432726368e+00,-3.012542087656559175e+01,-2.288775187252270626e+01,-2.054852874395405848e+01,-5.364602079122706257e+00,-1.383324232121759678e+01,-1.456520297526608942e+01,-2.912303489134223611e+01,-1.138809786025340642e+01,-1.881281294583958541e+01,-2.171575699091747325e+01,-7.007378781736910867e+00,-2.958636557119740829e+00,-1.998373869019345506e+01,-7.901527199977270044e+00
-1.235650885887453754e-01,4.524693020283404366e+00,-3.197989216127989920e+01,-2.385459141707625363e+01,-2.135101267716446216e+01,-5.670521323615226095e+00,-1.575852085994381468e+01,-1.505731241105935858e+01,-3.005697291530221094e+01,-1.189318399240722357e+01,-2.012008550700762655e+01,-2.293575704097141710e+01,-7.701473568256247404e+00,-3.471192125324363165e+00,-2.078650881183552457e+01,-8.853064246813280747e+00
-4.276949693544764841e-01,4.085443614267999735e+00,-3.382914910359015437e+01,-2.484285711478924341e+01,-2.218082635106165057e+01,-5.953223031826940570e+00,-1.774133461977871207e+01,-1.551753733509145050e+01,-3.089453590090783308e+01,-1.243639900623750982e+01,-2.143598722440896154e+01,-2.416173017175973214e+01,-8.390345906481417870e+00,-3.977773530548208925e+00,-2.159922189802982473e+01,-9.850963704721333869e+00
-7.204472852456875742e-01,3.657144082036934307e+00,-3.564061957389663604e+01,-2.583978862848011104e+01,-2.302867523039702036e+01,-6.198365478803354200e+00,-1.975023898228965891e+01,-1.594073298632324587e+01,-3.162793464378660957e+01,-1.301706201056921408e+01,-2.275027202319257924e+01,-2.537280150041762994e+01,-9.074020695225573974e+00,-4.469759912450325778e+00,-2.241217336190184284e+01,-1.087295189348579427e+01
