6.392945783754904188e-01,-1.889028310194097005e+00,-1.572676581424862796e+01,-2.093523915017507520e+01,-2.036407271582419654e+01,-5.917753313848357344e+00,-3.162655661622609582e+00,-1.876324323267354544e+01,-4.686689099167789152e+01,-1.047234111646235455e+01,-1.047516466621806508e+01,-1.307424817108727133e+01,-1.463251003990776766e+01,1.540063688071214187e+00,-1.614307425993254341e+01,-1.177121228833634348e+01
3.675354786287110542e-01,-1.993580470209693090e+00,-1.729935644192745059e+01,-2.235246321513076140e+01,-2.124905029038070126e+01,-5.567026229337112220e+00,-5.450455383542479382e+00,-1.910600099911658134e+01,-4.837777189477269246e+01,-1.120306691462240423e+01,-1.219136704384781389e+01,-1.420899784297451873e+01,-1.505844576790975964e+01,3.196143308729741950e-01,-1.717809296289199494e+01,-1.281618276745599516e+01
1.337403150778833094e-01,-2.077388239838961592e+00,-1.907611763327178167e+01,-2.388549483544605323e+01,-2.217783860703448795e+01,-5.208856629484352574e+00,-8.107392000598363069e+00,-1.943822111009672682e+01,-4.997448294317612749e+01,-1.197660210470930053e+01,-1.408970858102961010e+01,-1.549017332197869834e+01,-1.556439666167008085e+01,-9.682245067521040305e-01,-1.832848459608553071e+01,-1.394127742529673242e+01
-5.464778796104696745e-02,-2.137601492172494844e+00,-2.098472639041413146e+01,-2.547843719287476105e+01,-2.311645628370396111e+01,-4.857337882503156123e+00,-1.103891561446796743e+01,-1.975312363351354961e+01,-5.161101102605856994e+01,-1.277064082744619000e+01,-1.610668992113903997e+01,-1.687871340459708591e+01,-1.613479895102375039e+01,-2.290578482964481299e+00,-1.955590997712476309e+01,-1.511550129512761664e+01
-1.926071538195746058e-01,-2.172062725900229196e+00,-2.294955762778458208e+01,-2.707397628338665641e+01,-2.403185751231650613e+01,-4.526265599155905761e+00,-1.414160846202624633e+01,-2.004501651906454995e+01,-5.324019915977820006e+01,-1.356322720617069066e+01,-1.817626397110566927e+01,-1.833228704258634423e+01,-1.675292243910772072e+01,-3.614317721314873388e+00,-2.081977243505111375e+01,-1.630701227876092219e+01
-2.764910807660270198e-01,-2.178437568058746887e+00,-2.488440499958589669e+01,-2.860799325622466682e+01,-2.488808955980984905e+01,-4.228255320966364472e+00,-1.729338406698803254e+01,-2.030655297419694705e+01,-5.480956658073591825e+01,-1.433045997878114797e+01,-2.022225076881530015e+01,-1.980001427430077854e+01,-1.739748362153948591e+01,-4.905847236863068339e+00,-2.207386582877308356e+01,-1.747990928626020235e+01
-3.059980597935427760e-01,-2.155710948408926075e+00,-2.671062033492507481e+01,-3.002330008817833118e+01,-2.565516841983560070e+01,-3.975312625556504553e+00,-2.037716435997982245e+01,-2.053301885792752657e+01,-5.627196660350423940e+01,-1.505216640262746530e+01,-2.217507365915705009e+01,-2.123410821504814550e+01,-1.804912586871935076e+01,-6.135234731884701809e+00,-2.327539739986701051e+01,-1.860164317529954303e+01
-2.827975604462940051e-01,-2.103188319824227825e+00,-2.834952135761081493e+01,-3.126376240704771092e+01,-2.630457689212562045e+01,-3.777637585056229597e+00,-2.327123117228239479e+01,-2.071917571909854416e+01,-5.758097295132215976e+01,-1.570893232275329154e+01,-2.396374541774560996e+01,-2.258437112730685925e+01,-1.868671015319662487e+01,-7.275301198361866284e+00,-2.438136399479104455e+01,-1.963949283514339328e+01
-2.115404868837069685e-01,-2.021331333599024838e+00,-2.973476577127780729e+01,-3.228342692329705699e+01,-2.681480357573464346e+01,-3.643604203106748152e+00,-2.586604676366742694e+01,-2.086170111884783296e+01,-5.869788304884027497e+01,-1.628544733441259140e+01,-2.552716002447767707e+01,-2.380600099007437009e+01,-1.929144039700484115e+01,-8.304097262952620184e+00,-2.535454864162493038e+01,-2.056531811402483356e+01
-9.872480450302867361e-02,-1.911058379138139252e+00,-3.080715112611166262e+01,-3.304241753944137372e+01,-2.716813104277232327e+01,-3.579152736593086193e+00,-2.805827503597763695e+01,-2.095711086346670626e+01,-5.958867920009463148e+01,-1.676856546609601395e+01,-2.680870101033902841e+01,-2.485620033598719303e+01,-1.984447998164459648e+01,-9.204391502833670913e+00,-2.616117503914050246e+01,-2.135329251642244230e+01
4.550644795055958092e-02,-1.775314891374485171e+00,-3.153279537537517996e+01,-3.352071327516850374e+01,-2.735950222817784550e+01,-3.588872244204647455e+00,-2.977516276422888808e+01,-2.100671050389299666e+01,-6.023488817953648322e+01,-1.715328792067106178e+01,-2.777353368459183258e+01,-2.570663310034112214e+01,-2.033419247444086508e+01,-9.967439212021165673e+00,-2.678023193850339112e+01,-2.198779095320280419e+01
2.101014538864096615e-01,-1.617190188506307802e+00,-3.188763029037992425e+01,-3.370570691615726844e+01,-2.738725973206295805e+01,-3.673850322285304948e+00,-3.095634481129333437e+01,-2.101088597558286608e+01,-6.062363109588849852e+01,-1.743610164749852487e+01,-2.839325211201671095e+01,-2.633261501960135575e+01,-2.074909893057042609e+01,-1.058888537227673865e+01,-2.719533333502856820e+01,-2.245605946278375598e+01
3.813279727870206859e-01,-1.441579645582932390e+00,-3.187511750212484785e+01,-3.360578630280110701e+01,-2.726221734478865599e+01,-3.833496874720431435e+00,-3.157775337760656953e+01,-2.097465989992418400e+01,-6.075859486271170340e+01,-1.762154350131357106e+01,-2.866338681120205933e+01,-2.672606727458083853e+01,-2.108562956359195795e+01,-1.107267315060097701e+01,-2.740407887475624449e+01,-2.275639437697751077e+01
5.451281250280626267e-01,-1.253666696488953569e+00,-3.151315310366911859e+01,-3.323991198290188720e+01,-2.699994062597768618e+01,-4.064061968000470593e+00,-3.163660977240078509e+01,-2.090334027927110583e+01,-6.065174364934171081e+01,-1.771677428737855209e+01,-2.859089541655448130e+01,-2.688675575950203012e+01,-2.134263867962728156e+01,-1.142732917669845882e+01,-2.741128453305190504e+01,-2.289226711727113184e+01
6.860928855161048112e-01,-1.060041327880902440e+00,-3.084575938596364608e+01,-3.264656029339373333e+01,-2.662685168842955363e+01,-4.360087026726621851e+00,-3.116750072621746170e+01,-2.080656269382399870e+01,-6.033065627434366718e+01,-1.773602170984415949e+01,-2.820611298784591270e+01,-2.683124969890134537e+01,-2.152699136561370352e+01,-1.166819582780233766e+01,-2.723530391865152112e+01,-2.287802650278827343e+01
7.906721539483108074e-01,-8.665414267995799058e-01,-2.992266286983381463e+01,-3.186754785137753743e+01,-2.616872110130995210e+01,-4.712248792640588491e+00,-3.021801739939795084e+01,-2.069169786620242490e+01,-5.982557060020354811e+01,-1.769238246916161472e+01,-2.754343701528847532e+01,-2.657906328615473512e+01,-2.164498665327529281e+01,-1.181166905683104318e+01,-2.689720177839371829e+01,-2.272958449487553168e+01
8.453296336056683735e-01,-6.799844484501795794e-01,-2.881449175585150968e+01,-3.096026047082235522e+01,-2.565973140189503354e+01,-5.110415465487109898e+00,-2.886820781248916745e+01,-2.057030181642619482e+01,-5.917973751540965566e+01,-1.760509603624895547e+01,-2.665742426800557041e+01,-2.616489443022646810e+01,-2.171061897822954023e+01,-1.187932995109777679e+01,-2.642956932559615169e+01,-2.247258814099996727e+01
8.397646509305691787e-01,-5.059419334045787142e-01,-2.759156297456358686e+01,-2.998076808136800153e+01,-2.513065693344094598e+01,-5.541298536661830809e+00,-2.720485930094545424e+01,-2.045125150179150353e+01,-5.843578422085695223e+01,-1.749078797807104380e+01,-2.560266645406655783e+01,-2.562394367115548732e+01,-2.173660300119446021e+01,-1.189153234965861117e+01,-2.586507768321747136e+01,-2.213257816751709228e+01
7.656138916745827139e-01,-3.499584953606518223e-01,-2.633321964841242391e+01,-2.899151231295972053e+01,-2.461494610131166638e+01,-5.990925217145790960e+00,-2.533297844759276529e+01,-2.034529271418831087e+01,-5.764228246146524270e+01,-1.736845693983253724e+01,-2.444416929096519198e+01,-2.499978862117377432e+01,-2.173998648734303174e+01,-1.186999727861989484e+01,-2.524204041310162694e+01,-2.174029143995500490e+01
6.190195455724871731e-01,-2.157293182706427892e-01,-2.510936450039207202e+01,-2.804676566548899075e+01,-2.413889086087900182e+01,-6.443166128257720615e+00,-2.335288501802590844e+01,-2.025946239184153441e+01,-5.684210776193981474e+01,-1.725249594192947811e+01,-2.324011727757928725e+01,-2.433177886521399458e+01,-2.173470807014520645e+01,-1.183267533033681218e+01,-2.459457696354805023e+01,-2.132324311041283948e+01
3.983924133523830680e-01,-1.068701829419291816e-01,-2.399424544139798954e+01,-2.720402715820483763e+01,-2.373062610711173548e+01,-6.883042293275853929e+00,-2.137658847702622467e+01,-2.020339200363014243e+01,-5.608192554304618227e+01,-1.715978787616723622e+01,-2.205642908167228455e+01,-2.366601539000520660e+01,-2.173931604024984665e+01,-1.179785902129751207e+01,-2.396069413522801739e+01,-2.091318512335973168e+01
1.073732982725299490e-01,-2.459274709468206588e-02,-2.304432198769203666e+01,-2.650630301301503522e+01,-2.340772834172210892e+01,-7.293940040087798948e+00,-1.950016165161454751e+01,-2.018159529142295128e+01,-5.539750935129139719e+01,-1.710014123072242498e+01,-2.094525694149951534e+01,-2.303913305823608937e+01,-2.176687380004143790e+01,-1.177730570299085677e+01,-2.336986364972510088e+01,-2.053510976695208967e+01
-2.478234489388726480e-01,3.034007599508958819e-02,-2.231267168144937330e+01,-2.599421722516005673e+01,-2.318693602128724152e+01,-7.661535152622322542e+00,-1.782012132521423098e+01,-2.020013501106793541e+01,-5.482385660886626511e+01,-1.708427154649635327e+01,-1.996007109045530115e+01,-2.248977031081968647e+01,-2.183304991682676288e+01,-1.178136252350749480e+01,-2.285164001018931401e+01,-2.021510680791766035e+01
-6.563830104826808842e-01,5.941682818779003838e-02,-2.183210559008027474e+01,-2.569245554130845477e+01,-2.307470758944531397e+01,-7.971617159679468045e+00,-1.641197872702074534e+01,-2.026052264743970355e+01,-5.438372464643570936e+01,-1.711630853610745362e+01,-1.913891748380162738e+01,-2.204580119610464450e+01,-2.194807011588592260e+01,-1.181374463594772450e+01,-2.242606591504256741e+01,-1.997160078957503515e+01
-1.105429385073279924e+00,6.469127436210864168e-02,-2.162751428843399637e+01,-2.562009064367342859e+01,-2.307541464469425208e+01,-8.213110639377212863e+00,-1.534355604818999730e+01,-2.036501470931268187e+01,-5.409604750068763224e+01,-1.720023920236132753e+01,-1.851674801446964835e+01,-2.173360813984836781e+01,-2.212313154236694501e+01,-1.187589228148665654e+01,-2.211085189718393451e+01,-1.982176441304462600e+01
-1.578258754881562531e+00,5.055641029488011640e-02,-2.169934968239817863e+01,-2.577719184965077659e+01,-2.318184547662999506e+01,-8.375588493934261081e+00,-1.465359117597390082e+01,-2.051015221133530986e+01,-5.396451105662429626e+01,-1.733220227494459209e+01,-1.810853684368927929e+01,-2.156507693784878654e+01,-2.236191203822136586e+01,-1.196198793063568822e+01,-2.191179231802691163e+01,-1.977257696405301957e+01
-2.057342176730538430e+00,2.183650257962477248e-02,-2.203735364988101608e+01,-2.615646977142213814e+01,-2.338452292584972270e+01,-8.452949425291386376e+00,-1.436602224858955701e+01,-2.069286511056228761e+01,-5.398725868667351335e+01,-1.750825996680456598e+01,-1.792276910443153781e+01,-2.154811863707969977e+01,-2.266780408382028611e+01,-1.206474966387340153e+01,-2.183105738343443392e+01,-1.982819855867939296e+01
-2.523202371968650048e+00,-1.487221795687210246e-02,-2.260908651127840585e+01,-2.673357167425596970e+01,-2.366440505656128579e+01,-8.440691791164782742e+00,-1.447494305005582760e+01,-2.090496827594141394e+01,-5.414830246598586427e+01,-1.771785234984579915e+01,-1.794886309506073019e+01,-2.167655967259867111e+01,-2.303692360337599609e+01,-1.217127544536179329e+01,-2.185987838158622054e+01,-1.998297903369427786e+01
-2.957163137136776143e+00,-5.287768815641968878e-02,-2.337238193467189973e+01,-2.747741840637509725e+01,-2.400093545109308479e+01,-8.338740171348819175e+00,-1.495732122563242150e+01,-2.113824964337118217e+01,-5.442603122959205564e+01,-1.795031587185637534e+01,-1.816885954674429371e+01,-2.193920199081322409e+01,-2.346411410847002799e+01,-1.226818278183196753e+01,-2.198585926094648002e+01,-2.022783353418914487e+01
-3.340610979773034117e+00,-8.438904989052753436e-02,-2.426688050009876463e+01,-2.834287155437557715e+01,-2.436629063925069616e+01,-8.149171143161307640e+00,-1.576177530280171979e+01,-2.138005802326975413e+01,-5.478669644551205664e+01,-1.818991144824050110e+01,-1.854762303468002216e+01,-2.231206275962480845e+01,-2.393733981550938950e+01,-1.233866161103151526e+01,-2.218734094263531631e+01,-2.054484900672371595e+01
-3.658044175856097979e+00,-1.024743548047124531e-01,-2.523007216071452774e+01,-2.928374707781577158e+01,-2.473497398887175791e+01,-7.878961489703300458e+00,-1.682639743880949368e+01,-2.161930439030846429e+01,-5.519518205338319206e+01,-1.842342157584743134e+01,-1.904783791722905661e+01,-2.276981445329202813e+01,-2.444502619162627610e+01,-1.236834681672715419e+01,-2.244248035213795589e+01,-2.091534757110590093e+01
-3.896177655736901890e+00,-1.000617695266705631e-01,-2.619065492907324000e+01,-3.024651599158589477e+01,-2.507822258177082730e+01,-7.536838502908629778e+00,-1.807082897238720420e+01,-2.184194842018771254e+01,-5.560906182581848611e+01,-1.863464823487628763e+01,-1.962151833170363346e+01,-2.327874702816792762e+01,-2.497058739904015923e+01,-1.234175531095853451e+01,-2.272404281818669602e+01,-2.131484536957984233e+01
-4.046313896062631699e+00,-7.157203205073447982e-02,-2.708170936623621117e+01,-3.118115621128663051e+01,-2.537198080322785998e+01,-7.135842408218715960e+00,-1.941093132241012142e+01,-2.203631706981794736e+01,-5.598788312932215661e+01,-1.881135834194784451e+01,-2.022249040111486806e+01,-2.380664732069497802e+01,-2.549886632705501199e+01,-1.224771969300625329e+01,-2.300715853635552577e+01,-2.172021204627963087e+01
-4.103571350836240583e+00,-1.221364203705466167e-02,-2.783754497152803253e+01,-3.203752606865127461e+01,-2.559297495375717091e+01,-6.690391748256650395e+00,-2.075621674102615799e+01,-2.218977039982453903e+01,-5.628955462283147426e+01,-1.894108840037826269e+01,-2.080161211818572298e+01,-2.431844926924284778e+01,-2.601234642321096402e+01,-1.207656993860531713e+01,-2.326597644083211236e+01,-2.210641818606814724e+01
-4.068427424294898564e+00,8.073216434396024432e-02,-2.840465957966307187e+01,-3.277434584173449394e+01,-2.572500774730874795e+01,-6.217859930480504005e+00,-2.202279488987976919e+01,-2.229303219410972048e+01,-5.647804746025528289e+01,-1.901648277371307216e+01,-2.131715688049113311e+01,-2.478447020133886625e+01,-2.649648699924508577e+01,-1.182416470046683443e+01,-2.347998141200867295e+01,-2.245256810258339186e+01
-3.945515682595769125e+00,2.087178179601252292e-01,-2.873816950783199786e+01,-3.335536754745532306e+01,-2.575490348935399609e+01,-5.735645160748351401e+00,-2.313080907698692812e+01,-2.233700529028722315e+01,-5.651986728022971818e+01,-1.903123306898388023e+01,-2.173017108267866604e+01,-2.517626495731862946e+01,-2.693625072213082916e+01,-1.148894339295193490e+01,-2.363062030364172728e+01,-2.273883414828704375e+01
-3.744008901384755283e+00,3.712781242850264896e-01,-2.880599143348246471e+01,-3.375323836577827308e+01,-2.567539309502531353e+01,-5.262301809688340271e+00,-2.400933099286436345e+01,-2.231546024233360725e+01,-5.638799421965278214e+01,-1.898334975891878784e+01,-2.200890181231312681e+01,-2.547069213767638374e+01,-2.731912448447320685e+01,-1.107460193494550893e+01,-2.370436259916088062e+01,-2.294979127934227492e+01
-3.476660572607853883e+00,5.664213830865848509e-01,-2.858995765925945420e+01,-3.394944608714018131e+01,-2.548379058748799508e+01,-4.815087788093059373e+00,-2.460035823225652507e+01,-2.222366807394417165e+01,-5.606159018923023041e+01,-1.887300632334527961e+01,-2.212934014643986202e+01,-2.564946882554028917e+01,-2.763416077474340682e+01,-1.058799965754401740e+01,-2.369192093838981350e+01,-2.307377888162243096e+01
-3.159437547557435444e+00,7.903413781897127288e-01,-2.808727869451846360e+01,-3.393612624380178033e+01,-2.518345571130652871e+01,-4.410667058795186612e+00,-2.486092602404447405e+01,-2.206026486841178169e+01,-5.552830082205211681e+01,-1.870457814283224707e+01,-2.207743968725697314e+01,-2.570154879312660512e+01,-2.787411444228071389e+01,-1.004071002443234661e+01,-2.358991496221234030e+01,-2.310497201487868679e+01
-2.809946202699181050e+00,1.038122670218943888e+00,-2.730783069900520488e+01,-3.371331976802981956e+01,-2.478088761678804275e+01,-4.062790479988407810e+00,-2.476252316349810556e+01,-2.182520392856915947e+01,-5.478196146561825230e+01,-1.848370725262073222e+01,-2.184661961856713930e+01,-2.562059748090310052e+01,-2.803342431095613208e+01,-9.446285148307799417e+00,-2.339844102542030413e+01,-2.304134009489409607e+01
-2.446929566758063945e+00,1.303520723751789845e+00,-2.627546913238194293e+01,-3.329076838663756632e+01,-2.428733781504495681e+01,-3.783183318990737121e+00,-2.429352562273033556e+01,-2.152177006111223534e+01,-5.382500885951031933e+01,-1.821949783515453447e+01,-2.144034047996590786e+01,-2.540759871430208960e+01,-2.811058991364103932e+01,-8.821676185102669265e+00,-2.312280433874424901e+01,-2.288666818821016591e+01
-2.089304090959831051e+00,1.579142580642926896e+00,-2.503031624549111811e+01,-3.268926086032862344e+01,-2.371896663427357055e+01,-3.579944767897552893e+00,-2.346529794143195602e+01,-2.115638548613037528e+01,-5.266937340725932870e+01,-1.792350667769745343e+01,-2.087480073594537799e+01,-2.507209389565115032e+01,-2.810857765128828945e+01,-8.185445918314401936e+00,-2.277391368998744525e+01,-2.265080942703864508e+01
-1.754565927281669158e+00,1.857157422777817146e+00,-2.362113139299771802e+01,-3.193568562479725870e+01,-2.309387748989775702e+01,-3.457789240823231580e+00,-2.230338324650621473e+01,-2.073772732985509748e+01,-5.133335432162864720e+01,-1.760865520019331854e+01,-2.017307305643053184e+01,-2.462871111557588932e+01,-2.803347210217903296e+01,-7.556939952339863709e+00,-2.236551749135580991e+01,-2.234754464949230979e+01
-1.458131805508795509e+00,2.129360139659849604e+00,-2.210833679678716379e+01,-3.106515532228277010e+01,-2.243314200332583752e+01,-3.417153259057890580e+00,-2.085439257655243495e+01,-2.027706979002289955e+01,-4.984312570622529392e+01,-1.728903922415786809e+01,-1.936889089078953319e+01,-2.409925203962380280e+01,-2.789545686124288082e+01,-6.955161101676843316e+00,-2.191529446034423501e+01,-2.199524667122498300e+01
-1.212246320674056133e+00,2.387676518385507762e+00,-2.055818200864667844e+01,-3.011748642395783904e+01,-2.175899255096668128e+01,-3.454837756442759922e+00,-1.917918621007881086e+01,-1.978788845291294862e+01,-4.823052417292979044e+01,-1.697939680848652344e+01,-1.850248208011310425e+01,-2.351038736217117275e+01,-2.770805588669829689e+01,-6.398232275615803211e+00,-2.144310135122713490e+01,-2.161535165730227348e+01
-1.025481552770357352e+00,2.624405924659889422e+00,-1.904310918490886095e+01,-2.913755120579424229e+01,-2.109491423652021069e+01,-3.563463347558420757e+00,-1.735548814736289103e+01,-1.928554315322324442e+01,-4.653310607753526540e+01,-1.669438955004439862e+01,-1.762177731339713915e+01,-2.289408922891046316e+01,-2.748809460758983647e+01,-5.902053746115932142e+00,-2.097109317804964235e+01,-2.123194743222051528e+01
-9.011819931003728357e-01,2.833344076489294316e+00,-1.762890648011801531e+01,-2.816634505333453120e+01,-2.046025048191124540e+01,-3.731693751828438987e+00,-1.546161294621357207e+01,-1.878452522940025560e+01,-4.478734634945438842e+01,-1.644549688160608270e+01,-1.677130634683151555e+01,-2.228026928548961649e+01,-2.725171527392340209e+01,-5.478467484911825558e+00,-2.051834522974820274e+01,-2.086687928371939904e+01
-8.385425434495485941e-01,3.009106175836467223e+00,-1.638262154218481825e+01,-2.724728904922946171e+01,-1.987485170192940132e+01,-3.945229676125921792e+00,-1.358727168993517687e+01,-1.830081260821523870e+01,-4.303348547704466398e+01,-1.624377767027345243e+01,-1.600051874635328630e+01,-2.170255359147297369e+01,-2.701770221163306118e+01,-5.136363976548373955e+00,-2.010520557751290482e+01,-2.054294048478595869e+01
-8.314429325802927817e-01,3.148319162195313048e+00,-1.535882975260691907e+01,-2.641647668673276428e+01,-1.935311283928054138e+01,-4.186994878086148120e+00,-1.181530857952149560e+01,-1.784848271086240601e+01,-4.130781789246519509e+01,-1.609617386566804242e+01,-1.535130995572900936e+01,-2.118985418946244437e+01,-2.680262423408363048e+01,-4.879609656655220284e+00,-1.974738289808748704e+01,-2.027840282581403386e+01
-8.696051400447601942e-01,3.249155724225606168e+00,-1.460418973807813003e+01,-2.570632538799229039e+01,-1.890686125326457301e+01,-4.438071375941825991e+00,-1.022727889207062546e+01,-1.744084653790739736e+01,-3.964514891891597870e+01,-1.600711485360288577e+01,-1.486267019153901181e+01,-2.076951574278001189e+01,-2.662241904041704998e+01,-4.707771120944357790e+00,-1.945849924349563054e+01,-2.008860507336168411e+01
-9.382692843983975184e-01,3.312131686595929381e+00,-1.414723814434304927e+01,-2.513821612995227639e+01,-1.854104658144852280e+01,-4.678369626403811488e+00,-8.888881682367706816e+00,-1.708790419129133653e+01,-3.807289528530250777e+01,-1.597606888360710542e+01,-1.456103814903531557e+01,-2.046089899405544799e+01,-2.648864129396125477e+01,-4.615027303046276508e+00,-1.924575835323152972e+01,-1.998188239531238253e+01
-1.020984603085109743e+00,3.338614207522459854e+00,-1.401156435311145643e+01,-2.473279438310758493e+01,-1.826131230039589326e+01,-4.888770757193867667e+00,-7.865587992222775604e+00,-1.680029569916286292e+01,-3.661875077609307283e+01,-1.600265924556296682e+01,-1.447285946976533566e+01,-2.028435486863874360e+01,-2.641373894744631201e+01,-4.593389703502070986e+00,-1.911709328351332005e+01,-1.996540031104456503e+01
-1.098423096864597381e+00,3.332415800623324653e+00,-1.419846144029092727e+01,-2.449657007359881433e+01,-1.806500097225618617e+01,-5.050315558404756544e+00,-7.198928779074735829e+00,-1.658356566738225268e+01,-3.529950770573668706e+01,-1.608045605476733897e+01,-1.460717615799013913e+01,-2.024885066708673520e+01,-2.640325211205788491e+01,-4.629298704821389165e+00,-1.907237579122891447e+01,-2.003721433499815419e+01
