6.411142417208721689e+00,1.145498786716242501e+00,-2.834564889805406551e+01,-1.427593006362773309e+01,-2.569044948743649925e+01,-2.400279749107637528e+00,-6.788236811279595884e+00,-2.127250300569381380e+01,-3.892402254232109726e+01,-1.483348682199970980e+01,-1.919888442199782119e+01,-1.479757267684604471e+01,-1.170776272631303527e+01,-9.229172824572000167e+00,-2.160324188447672356e+01,-7.255206703854855554e+00
6.212788131420192705e+00,1.361149756888081930e+00,-2.876802723468571088e+01,-1.472860924994879284e+01,-2.618102008373438849e+01,-2.637435368690311144e+00,-7.751252781179566398e+00,-2.147289027041784948e+01,-3.964090178507630213e+01,-1.523949428231779279e+01,-1.994810602544860245e+01,-1.542021327358072291e+01,-1.203680594836601614e+01,-9.414489314360309891e+00,-2.216903091557349370e+01,-7.891114382430773233e+00
6.085777199431614548e+00,1.601475109802699581e+00,-2.909329525530898053e+01,-1.511786146959009969e+01,-2.665111153756711104e+01,-2.844106657703506791e+00,-8.659030855778052427e+00,-2.162597828078398976e+01,-4.026364116612401745e+01,-1.555391904707371609e+01,-2.054841820103067818e+01,-1.601340505943340276e+01,-1.234524686197370080e+01,-9.509824143674672214e+00,-2.268408555671910420e+01,-8.540986451065574414e+00
6.040564041319488986e+00,1.866152943891298044e+00,-2.929928700805137254e+01,-1.542000062019202744e+01,-2.708189038511717683e+01,-3.018593956826706837e+00,-9.469077432010950091e+00,-2.172772722366221387e+01,-4.077506561782897165e+01,-1.577061181829787984e+01,-2.097831976800830134e+01,-1.655878750075300587e+01,-1.262999169742771421e+01,-9.521165648593566289e+00,-2.313347985161520270e+01,-9.191321003787187749e+00
6.082472472553600795e+00,2.153021795286059081e+00,-2.937900728960867980e+01,-1.562367305820113828e+01,-2.746203627056035046e+01,-3.161051669353520666e+00,-1.015727641646576629e+01,-2.178089220930989711e+01,-4.116994928373227225e+01,-1.589201451343525662e+01,-2.123459174463007670e+01,-1.704930741743448408e+01,-1.289404045738657700e+01,-9.458364932492210997e+00,-2.351133333015291882e+01,-9.835221963761506814e+00
6.214154055607155058e+00,2.460155346773198470e+00,-2.932175137194947823e+01,-1.571432888751623835e+01,-2.777661176261957365e+01,-3.270385655097040711e+00,-1.069599636639288676e+01,-2.178741491990168910e+01,-4.144205897202256494e+01,-1.592027015210119956e+01,-2.131305907914507003e+01,-1.747485663259478628e+01,-1.313687006789059097e+01,-9.328997963555831774e+00,-2.381023599318515238e+01,-1.046290901814396257e+01
6.432684717918887074e+00,2.783604449021230387e+00,-2.913177131485653959e+01,-1.569057326108563366e+01,-2.801921298167539476e+01,-3.347573802590809056e+00,-1.107665955230219978e+01,-2.175581292443654036e+01,-4.159714537014218649e+01,-1.586590356736222773e+01,-2.122705976186999521e+01,-1.783677407441872731e+01,-1.336353930956750524e+01,-9.143716132033354427e+00,-2.403220583043786007e+01,-1.107135267053737948e+01
6.732166220347119534e+00,3.119282459250547035e+00,-2.881157002435938352e+01,-1.555017275972047486e+01,-2.818188968262167293e+01,-3.392456066081220190e+00,-1.129040978890879110e+01,-2.169382790490527668e+01,-4.164080873685326623e+01,-1.573893681421781920e+01,-2.098970193203402346e+01,-1.813450314228313687e+01,-1.357580404628741277e+01,-8.910272598881860517e+00,-2.417878080284154763e+01,-1.165540983684613607e+01
7.102012125157703970e+00,3.461411126060192966e+00,-2.837494612703113717e+01,-1.530153255264316492e+01,-2.826390481891687045e+01,-3.406191197032643725e+00,-1.134347920762594697e+01,-2.161342059296693918e+01,-4.158738169181761180e+01,-1.555478800160888220e+01,-2.062630054993391582e+01,-1.837561731713300262e+01,-1.377862390850380336e+01,-8.637502246280908125e+00,-2.425854972217663175e+01,-1.221459881273792192e+01
7.529469062769008403e+00,3.804157305212382933e+00,-2.783239185100087099e+01,-1.495141881612303436e+01,-2.826310069215978515e+01,-3.388888811831541670e+00,-1.124012146391950395e+01,-2.152439983202886253e+01,-4.144933068622407291e+01,-1.532683392649191845e+01,-2.015877073282469567e+01,-1.856430416885494594e+01,-1.397278649201280487e+01,-8.330841753763527535e+00,-2.427845183982775268e+01,-1.274553496540810471e+01
7.997615768691924032e+00,4.139700845187509692e+00,-2.720816833031361881e+01,-1.451956745058274834e+01,-2.818692643708180512e+01,-3.342766777998413374e+00,-1.100265761449904645e+01,-2.144096398430458095e+01,-4.124865563260305379e+01,-1.507404720259830810e+01,-1.962188689334818292e+01,-1.871434913881941142e+01,-1.416357595611867914e+01,-7.997730011298770592e+00,-2.425336387559583073e+01,-1.325075546318120345e+01
8.488671372747091937e+00,4.460419652837400939e+00,-2.652363494343858719e+01,-1.402410558307833810e+01,-2.804177089337101236e+01,-3.268659801496894168e+00,-1.065223658852820066e+01,-2.137375744161409585e+01,-4.100420034951788750e+01,-1.481150024961744727e+01,-1.904523078923140389e+01,-1.883539211268399072e+01,-1.435192602504598369e+01,-7.641828189292395379e+00,-2.419558390144501203e+01,-1.372955088789942302e+01
8.982527319185649617e+00,4.757361527928310352e+00,-2.581090891684157995e+01,-1.349341493929060043e+01,-2.784222209704082829e+01,-3.169434365601418335e+00,-1.022436870264362874e+01,-2.133571545817526527e+01,-4.074129904179989126e+01,-1.455753376172894420e+01,-1.846649196711110008e+01,-1.894401258218879747e+01,-1.454225760587517513e+01,-7.268626241082509765e+00,-2.412293064356562766e+01,-1.418577499261774832e+01
9.459645250477700884e+00,5.022108237849625567e+00,-2.510025256224190926e+01,-1.295474408606952466e+01,-2.760260571156624110e+01,-3.047164239602136782e+00,-9.754623949213213407e+00,-2.133582618832889821e+01,-4.048195428399737494e+01,-1.432631736967214486e+01,-1.791787353274809647e+01,-1.905326334587387294e+01,-1.473585115998107042e+01,-6.881114031709545387e+00,-2.405054814703645150e+01,-1.462085444782267629e+01
9.900136855788494117e+00,5.245758572284102250e+00,-2.443052174976120483e+01,-1.244320477826006410e+01,-2.734394488295288284e+01,-2.905656168535102335e+00,-9.290338370582379213e+00,-2.138370589607973926e+01,-4.025230248133898669e+01,-1.413336745195733002e+01,-1.743646611543902125e+01,-1.918131113895413620e+01,-1.493715618426820768e+01,-6.484254518383409938e+00,-2.399723787664003538e+01,-1.504001150466629966e+01
1.028684455363613814e+01,5.421044314092271499e+00,-2.383457954980148585e+01,-1.198878307557724909e+01,-2.708429143912621839e+01,-2.747439684043694541e+00,-8.873665312858545207e+00,-2.148301640160456927e+01,-4.007195083416672077e+01,-1.398777009626816614e+01,-1.704927100658983363e+01,-1.933994231421377563e+01,-1.514659280617455828e+01,-6.080441028862033193e+00,-2.397640165568530790e+01,-1.544464702647915999e+01
1.060451399964563635e+01,5.541521886256839835e+00,-2.334618905547439738e+01,-1.162270554580609883e+01,-2.684418943706202754e+01,-2.576596820131574539e+00,-8.548345573224596095e+00,-2.163591993859238727e+01,-3.996009038952965398e+01,-1.389766684250723294e+01,-1.678102763306631928e+01,-1.954155819639570879e+01,-1.536611068256659074e+01,-5.674189444447941710e+00,-2.400129361588556876e+01,-1.583771817045954222e+01
1.084193937116456929e+01,5.603125107658567750e+00,-2.299118468958327099e+01,-1.136909153832332287e+01,-2.664000787771995249e+01,-2.396012552320043731e+00,-8.349817062795004574e+00,-2.183863207850470900e+01,-3.992870454734719488e+01,-1.386477056089105275e+01,-1.664540787465815797e+01,-1.979187099186970045e+01,-1.559443699847003728e+01,-5.268535084049196016e+00,-2.407914798833012782e+01,-1.621877689530963451e+01
1.099130264418553082e+01,5.603589906143850996e+00,-2.279172863020000150e+01,-1.124910114926571936e+01,-2.648760905636761009e+01,-2.209502142853025486e+00,-8.308803033369162705e+00,-2.208499655713990961e+01,-3.998707168190428263e+01,-1.388865309879732557e+01,-1.665057883505941305e+01,-2.009495766123502136e+01,-1.583123623481304776e+01,-4.868493140155194077e+00,-2.421500015412917861e+01,-1.658796831570376185e+01
1.104986520429395469e+01,5.543794964973235651e+00,-2.275737142963180659e+01,-1.127280408297136383e+01,-2.639592461714637750e+01,-2.019462792315050326e+00,-8.441188066574007109e+00,-2.236281913002272859e+01,-4.013550903307770312e+01,-1.396221235380635051e+01,-1.679095446674843828e+01,-2.044649124552984176e+01,-1.607261208643836170e+01,-4.477779638626590675e+00,-2.440634029689885409e+01,-1.694139486161090602e+01
1.101845619903411233e+01,5.426658387358193281e+00,-2.289276984960325478e+01,-1.144619501239322901e+01,-2.637248897209566678e+01,-1.829272572124728491e+00,-8.755995022691735130e+00,-2.265886139942122668e+01,-4.037217053619073681e+01,-1.407745273976173195e+01,-1.705644402883672228e+01,-2.084126297951667794e+01,-1.631656406560647810e+01,-4.102717538450114887e+00,-2.464887828076003728e+01,-1.727656621891613753e+01
1.090218613571134121e+01,5.257798101289081316e+00,-2.319446137465457980e+01,-1.176755574652808356e+01,-2.641972185080159363e+01,-1.640849816632536040e+00,-9.252824250545575779e+00,-2.295680502038031889e+01,-4.068999299376575607e+01,-1.422239649117872951e+01,-1.742963823789713729e+01,-2.126995226369537662e+01,-1.656020869534068396e+01,-3.749037780550048105e+00,-2.493389754739062170e+01,-1.758975309327044556e+01
1.070943805934567195e+01,5.044853469508066901e+00,-2.365243044464747513e+01,-1.222969882146929343e+01,-2.653711578341446753e+01,-1.456529806708688479e+00,-9.922511814027837218e+00,-2.324034987818383158e+01,-4.107959477346469157e+01,-1.438474655998791718e+01,-1.788907911112156768e+01,-2.172232934513011671e+01,-1.680230020346694886e+01,-3.424174780742314184e+00,-2.525095657575650421e+01,-1.787849615410788218e+01
1.045174676747362064e+01,4.797520978035136885e+00,-2.425061617707830663e+01,-1.281954184650596140e+01,-2.671976412143889945e+01,-1.277265067464205650e+00,-1.074920940013420179e+01,-2.349255119086401322e+01,-4.152857432408507776e+01,-1.455040886646460407e+01,-1.841010064590630790e+01,-2.218656885162435088e+01,-1.704177569244770751e+01,-3.134790504810592626e+00,-2.558725014783425422e+01,-1.814042911625747934e+01
1.014237814792361725e+01,4.526541081483717477e+00,-2.497027946727200742e+01,-1.352172249555049532e+01,-2.696128731004350243e+01,-1.104191772904735469e+00,-1.171360164646276480e+01,-2.369903090813264868e+01,-4.202500147374598072e+01,-1.470702206459926842e+01,-1.896933121833547631e+01,-2.265305820953170013e+01,-1.728028405313910554e+01,-2.888562799029008143e+00,-2.593083409676258810e+01,-1.837595537938373624e+01
9.796092476092502110e+00,4.243618123154599964e+00,-2.578975488658267778e+01,-1.431774883199892479e+01,-2.725225003143981795e+01,-9.369722888645241055e-01,-1.279383101433206527e+01,-2.384701312959310826e+01,-4.255617696790660887e+01,-1.484225206788361717e+01,-1.954452219410035596e+01,-2.311302189452096556e+01,-1.752017356269568182e+01,-2.691514837358952583e+00,-2.626964307766189322e+01,-1.858653411066165262e+01
9.428477382700666709e+00,3.960939233688434591e+00,-2.668041682416041382e+01,-1.518368617577177915e+01,-2.757923610973756468e+01,-7.748784711176247564e-01,-1.395935837115865041e+01,-2.392592025890020935e+01,-4.310721589324695913e+01,-1.494450955105148360e+01,-2.011136937284923931e+01,-2.355673855989663679e+01,-1.776352809969748137e+01,-2.548317888624060057e+00,-2.659067407579494358e+01,-1.877367751105287397e+01
9.054480657624964124e+00,3.690062814566836380e+00,-2.761507341359342860e+01,-1.609648475215205110e+01,-2.792850859827232668e+01,-6.163052259702339608e-01,-1.518220677508305627e+01,-2.392921110394592077e+01,-4.366525317712525833e+01,-1.500457993497315101e+01,-2.065136610880434631e+01,-2.397807838076363396e+01,-1.801382757660331180e+01,-2.461787975944530693e+00,-2.688340637827078439e+01,-1.894104772335978026e+01
8.688037137780916908e+00,3.441604753981587272e+00,-2.856312690242750563e+01,-1.703080164502681981e+01,-2.828451319257758456e+01,-4.595161222265495837e-01,-1.642978843068159023e+01,-2.385393165373223212e+01,-4.421697991781947223e+01,-1.501524465766397753e+01,-2.114708284217660150e+01,-2.437143317994900116e+01,-1.827411117937027996e+01,-2.432623284502672067e+00,-2.713805231147856745e+01,-1.909251845661168545e+01
8.341243420112727236e+00,3.224584248247753582e+00,-2.949475347772694178e+01,-1.796188682813847137e+01,-2.863139387443104766e+01,-3.020711073786099821e-01,-1.767061744672887613e+01,-2.370081300375745670e+01,-4.474996826397675420e+01,-1.497131040792171675e+01,-2.158531907523858706e+01,-2.473301201683722894e+01,-1.854680927212839592e+01,-2.458410039739765907e+00,-2.734657896128763710e+01,-1.923223739029602797e+01
8.023858237729776022e+00,3.045927869126143328e+00,-3.037893795718790813e+01,-1.886459552903122017e+01,-2.895312449460261917e+01,-1.419584088469623140e-01,-1.887085468485447848e+01,-2.347429936824130081e+01,-4.525184751817759832e+01,-1.487008956026835094e+01,-2.195472651824180232e+01,-2.505947297646885374e+01,-1.883307387746263828e+01,-2.534245150455847639e+00,-2.750211102690695952e+01,-1.936377808674600942e+01
7.741735518878602562e+00,2.909234616997927070e+00,-3.119565845187083397e+01,-1.972268205306494337e+01,-2.923946866921006915e+01,2.219355373367104534e-02,-2.000998916279608864e+01,-2.318486821649312191e+01,-4.571653685224972463e+01,-1.471409604093802059e+01,-2.225622269757874960e+01,-2.535463516759599401e+01,-1.913612236432166469e+01,-2.653714695362402232e+00,-2.760388573312050653e+01,-1.949376434858843510e+01
7.498106079077455632e+00,2.815668373429175197e+00,-3.192386552027950586e+01,-2.051932425909190272e+01,-2.948011374435930065e+01,1.913340434228718578e-01,-2.106524731503208869e+01,-2.284486230002454477e+01,-4.613655175423306787e+01,-1.450693822834668545e+01,-2.249017569182862530e+01,-2.562056958024947306e+01,-1.945601123028799151e+01,-2.807225436731269230e+00,-2.765097508519917469e+01,-1.962620372824542514e+01
7.292088095401077830e+00,2.762743236702031258e+00,-3.255554425097693638e+01,-2.124797754065574651e+01,-2.967183116776361729e+01,3.652159181654384135e-01,-2.202958407916288763e+01,-2.247136421268548645e+01,-4.651074016182328563e+01,-1.425708773317128042e+01,-2.266872767936888877e+01,-2.586589980244241360e+01,-1.979430881649177465e+01,-2.984289877625015741e+00,-2.764829159484608567e+01,-1.976726866496422375e+01
7.120082227565833755e+00,2.745354247049261343e+00,-3.308633318881250318e+01,-2.190488759769318960e+01,-2.981380713403978078e+01,5.426334534626642281e-01,-2.289956418426822182e+01,-2.208251629845032227e+01,-4.683827634632187653e+01,-1.397437429945068388e+01,-2.280549488423465476e+01,-2.609877731061929751e+01,-2.015023002777568095e+01,-3.172624030027058506e+00,-2.760159634420938346e+01,-1.992105562748332304e+01
6.975075560574614641e+00,2.755226056478261576e+00,-3.352552188691976909e+01,-2.249677464886773848e+01,-2.991268583562948891e+01,7.209347871449365286e-01,-2.368806669116862551e+01,-2.169915720160340555e+01,-4.712424562901449576e+01,-1.367242039444760771e+01,-2.292408118711187370e+01,-2.633279335982403779e+01,-2.052424758092671198e+01,-3.360164149405518330e+00,-2.752174236025150833e+01,-2.009313455698995909e+01
6.849332947015051687e+00,2.783014427199995033e+00,-3.387862865315378258e+01,-2.302674554211329649e+01,-2.997319346767113757e+01,8.973738205045593830e-01,-2.440242618229730098e+01,-2.133834154089205271e+01,-4.736875893735975040e+01,-1.336200259911192667e+01,-2.304027452077233562e+01,-2.657447431119508252e+01,-2.091105337233483397e+01,-3.532602649708004527e+00,-2.741549609738623161e+01,-2.028288212215404229e+01
6.732940037125974442e+00,2.817236587486909638e+00,-3.416365981106685012e+01,-2.350740495824337728e+01,-3.000720667079836801e+01,1.067434992661359772e+00,-2.506435182674663764e+01,-2.101801663371279716e+01,-4.757753800330021221e+01,-1.305701827287349381e+01,-2.317752524907445633e+01,-2.683474585425571490e+01,-2.130704618348075030e+01,-3.678036636710426244e+00,-2.729385419109686950e+01,-2.049105167316390563e+01
6.616733448346823643e+00,2.846598052960101377e+00,-3.439347622082924261e+01,-2.394650805512116420e+01,-3.002391442764482932e+01,1.226723077196756329e+00,-2.568781034553895282e+01,-2.075049179950478617e+01,-4.775106149715465165e+01,-1.276746630178338293e+01,-2.334926002808381895e+01,-2.711649310248154876e+01,-2.170343481765734950e+01,-3.784162776991398580e+00,-2.716286478627251810e+01,-2.071226139198294547e+01
6.491738014664032441e+00,2.859677211567339228e+00,-3.458556476489962961e+01,-2.435489809061245126e+01,-3.003516332066833527e+01,1.370162372418437524e+00,-2.629096219060982520e+01,-2.054525669586460879e+01,-4.789133683673249209e+01,-1.250307563230175489e+01,-2.356857194929337140e+01,-2.742190038711073896e+01,-2.209130316693693885e+01,-3.841422836355103065e+00,-2.702884332574522475e+01,-2.094003754721727617e+01
6.351506236566518027e+00,2.846899448072037764e+00,-3.474797999457381081e+01,-2.473522137749711192e+01,-3.004764217585479003e+01,1.493383208398503026e+00,-2.687872516905712672e+01,-2.040435320248375817e+01,-4.799380840753111954e+01,-1.226824981546494087e+01,-2.383487103871166113e+01,-2.774325714151824229e+01,-2.245673188340370885e+01,-3.841227606859606070e+00,-2.689148144273995200e+01,-2.116149722252371390e+01
6.190279539175145729e+00,2.799269267428570629e+00,-3.489690886696414651e+01,-2.509639287581964240e+01,-3.007266925682631253e+01,1.591039636739131957e+00,-2.746426366256847729e+01,-2.032862442353781418e+01,-4.805949594472343733e+01,-1.206921053526165188e+01,-2.415172782250546391e+01,-2.807645987615488892e+01,-2.278971976681423328e+01,-3.780805353142309144e+00,-2.675364700170976917e+01,-2.136647575773579888e+01
6.006364516075684001e+00,2.711165102828223983e+00,-3.503502136269401035e+01,-2.543585106069726720e+01,-3.011337539692252818e+01,1.659936977826622861e+00,-2.804290202258513887e+01,-2.031023579811601110e+01,-4.808146106876010606e+01,-1.190503221585464821e+01,-2.450618750381977407e+01,-2.840604948350213022e+01,-2.307530171430288135e+01,-3.658223454838680944e+00,-2.661012797245631134e+01,-2.153829814436646473e+01
5.799801066522733528e+00,2.578729455057229281e+00,-3.517010245044277639e+01,-2.575523950352519975e+01,-3.017538195445563787e+01,1.696750708109519223e+00,-2.861500395667626151e+01,-2.034014891410853565e+01,-4.805796211869559897e+01,-1.177598383796876647e+01,-2.488837083425775987e+01,-2.872014355221427451e+01,-2.330324183104106694e+01,-3.477633673424104455e+00,-2.645849666472077644e+01,-2.166382426716423737e+01
5.574609891731920008e+00,2.401758478683026610e+00,-3.529943345671289023e+01,-2.604761689263780511e+01,-3.025734214747592432e+01,1.700509068939517032e+00,-2.916744685013522798e+01,-2.040311532748931356e+01,-4.798268140413583183e+01,-1.167710045147472719e+01,-2.527696623580453661e+01,-2.899992123982462999e+01,-2.346160987312124746e+01,-3.245140577352685352e+00,-2.629115521228807140e+01,-2.172696443252879561e+01
5.336622674026301638e+00,2.182177366812352748e+00,-3.542476576443447556e+01,-2.631016285869610272e+01,-3.035953075866646245e+01,1.670855080171776308e+00,-2.969204049703679260e+01,-2.048410830239363634e+01,-4.785518365227892446e+01,-1.160483796919103305e+01,-2.565525320612223226e+01,-2.923173485098684310e+01,-2.354440447584005369e+01,-2.972309568361587218e+00,-2.610414727103206900e+01,-2.171678432512572954e+01
5.095919538323222753e+00,1.926082685109466563e+00,-3.553254201132011758e+01,-2.652794268867224048e+01,-3.047201567671306321e+01,1.611069145879063136e+00,-3.016202594425789130e+01,-2.056193422255499215e+01,-4.766805085462571157e+01,-1.154882069323140925e+01,-2.599251511286226801e+01,-2.939326843428319336e+01,-2.354268469911946582e+01,-2.670391698205286879e+00,-2.588677431905978921e+01,-2.161865688744956771e+01
4.863527631815578012e+00,1.641264742295469148e+00,-3.561316814589934410e+01,-2.669050529027360597e+01,-3.058655285099874277e+01,1.524802018115675839e+00,-3.055511376243024557e+01,-2.061811655639246155e+01,-4.742048783211054541e+01,-1.150143266525659591e+01,-2.626458908281540516e+01,-2.946926251803934349e+01,-2.345443278708328450e+01,-2.355455308227262456e+00,-2.563317317877052659e+01,-2.142471431218799438e+01
4.653249512558843115e+00,1.338724788052159775e+00,-3.564443538672708200e+01,-2.677800132464489735e+01,-3.068642715788368491e+01,1.419026106997685055e+00,-3.083400799779956714e+01,-2.063117866082392027e+01,-4.710678144581403615e+01,-1.145016609505259808e+01,-2.643791803587922828e+01,-2.943917369535056494e+01,-2.327622617688836115e+01,-2.042238474050038111e+00,-2.533301795493484931e+01,-2.112568469270553351e+01
4.478831603447651410e+00,1.030478343002967367e+00,-3.560630969049258709e+01,-2.677388338190777262e+01,-3.075580633567518873e+01,1.301368151125927408e+00,-3.096394826557601476e+01,-2.058351958529788561e+01,-4.672629896816101791e+01,-1.138494807678945264e+01,-2.648513299188243053e+01,-2.928889050117459192e+01,-2.301025644892706623e+01,-1.747552400569651887e+00,-2.498017446342997872e+01,-2.071853004322763425e+01
4.355064412177487299e+00,7.304151116398851507e-01,-3.546797809621421038e+01,-2.665398519611303740e+01,-3.077196139395491770e+01,1.182005260559562565e+00,-3.089760496444044335e+01,-2.045693195529268849e+01,-4.627410324057187552e+01,-1.129234188586132603e+01,-2.637244218728375955e+01,-2.900082590068900501e+01,-2.265738008137383730e+01,-1.485219934006144715e+00,-2.456516345178107841e+01,-2.019957563871994566e+01
4.294129473161784283e+00,4.514128274907487359e-01,-3.520812406539221229e+01,-2.640356206192369370e+01,-3.071796124924638605e+01,1.070081288048360335e+00,-3.059932498982585258e+01,-2.024117465967634288e+01,-4.575411331149937411e+01,-1.116505207805535704e+01,-2.607996543192380656e+01,-2.856905266831168788e+01,-2.222625153569007495e+01,-1.270804591676152562e+00,-2.408639963111724924e+01,-1.957430484008954252e+01
