-3.759551800296895507e+00,-2.963431557666170058e+00,-6.721332262671467106e+01,-2.986294988077624168e+01,-3.832506886853326478e+01,-2.609134855438841605e+00,-1.338593996289404231e+01,-2.441819899443097341e+01,-3.376641441693271872e+01,-1.621400706279980852e+01,-3.404014415546879491e+01,-3.107820283740541356e+01,-2.490417290842739817e+01,-1.209969576960954996e+01,-2.670024779733444120e+01,-1.676160957625194925e+01
-3.694564122648454685e+00,-2.697288048767408242e+00,-6.761530131543383959e+01,-3.032845701035682850e+01,-3.865648605261814197e+01,-2.442695605247025004e+00,-1.389471352376011737e+01,-2.454835538685244245e+01,-3.368150145193533262e+01,-1.627342190043643200e+01,-3.429951129143080379e+01,-3.127097624969744061e+01,-2.509272508395383738e+01,-1.218460294371241304e+01,-2.688052938100831568e+01,-1.691228733224864911e+01
-3.647864690322444758e+00,-2.379400353450339622e+00,-6.787812099237459051e+01,-3.066986486540002943e+01,-3.891269340421056455e+01,-2.270756169092273957e+00,-1.424392557004392756e+01,-2.469921450629262338e+01,-3.355587524071469829e+01,-1.632269494359434958e+01,-3.445323313076454497e+01,-3.137774190684078235e+01,-2.521009939402382827e+01,-1.221588789608468595e+01,-2.697118125107914466e+01,-1.700129154934498388e+01
-3.614626106899201829e+00,-2.013525213319627305e+00,-6.797725867362404983e+01,-3.086201919568159724e+01,-3.907194743902374512e+01,-2.096478282196454934e+00,-1.438890491140898575e+01,-2.486085605833522649e+01,-3.338345671546987603e+01,-1.635476769740903791e+01,-3.447767541100785138e+01,-3.138633379396968337e+01,-2.525049652481738605e+01,-1.220535548603515075e+01,-2.696452782378027280e+01,-1.702804621794796702e+01
-3.589506671111200475e+00,-1.606452566563108419e+00,-6.789799168874344559e+01,-3.088777297931162025e+01,-3.911732477773648498e+01,-1.923970332864772814e+00,-1.429643221387573249e+01,-2.502480402755298883e+01,-3.316030132167230704e+01,-1.636296428462117802e+01,-3.435542713890890809e+01,-3.128938669653118154e+01,-2.521264283384625315e+01,-1.216614665829484565e+01,-2.685722847398919555e+01,-1.699528489717415880e+01
-3.568070168809372333e+00,-1.168486521273963241e+00,-6.764296444763323279e+01,-3.074487146933461190e+01,-3.904178133585131150e+01,-1.758836698160656908e+00,-1.395487810380518567e+01,-2.518679942396224547e+01,-3.288947802486705996e+01,-1.634402622237961111e+01,-3.408318410047053248e+01,-3.108972889745669477e+01,-2.510270493754732613e+01,-1.211312072171228138e+01,-2.665405394834773745e+01,-1.691184080049345795e+01
-3.546420465207873463e+00,-7.123911879104118938e-01,-6.722646806777893858e+01,-3.044123250769939659e+01,-3.884514866719171522e+01,-1.607254450306804472e+00,-1.336896405167567536e+01,-2.534447773025583572e+01,-3.257712463066148700e+01,-1.629591322566763978e+01,-3.366665158592917351e+01,-3.079603470157800871e+01,-2.493119486631406190e+01,-1.206046508774966597e+01,-2.636456591694403073e+01,-1.678940849627701937e+01
-3.522551440128680156e+00,-2.535373127286479900e-01,-6.668064861535839327e+01,-3.000078193211354005e+01,-3.853856675221017269e+01,-1.476575284745393901e+00,-1.256798355280034230e+01,-2.550002416737768840e+01,-3.223718594307032959e+01,-1.622099515921942725e+01,-3.312743954551970660e+01,-3.042772193144438120e+01,-2.471555197931781578e+01,-1.202246033064607822e+01,-2.600651848371493458e+01,-1.664511783711918014e+01
-3.495362810224273531e+00,1.918103231908840911e-01,-6.604537932466627126e+01,-2.945477014437391006e+01,-3.813853723505791038e+01,-1.373650357857902016e+00,-1.159511382405116819e+01,-2.565607573958623888e+01,-3.188482989322861272e+01,-1.612207355953202637e+01,-3.249380749939786028e+01,-3.000734609614481485e+01,-2.447489921849633987e+01,-1.201030525606106991e+01,-2.560013270236056826e+01,-1.649631710518798045e+01
-3.465888964628934588e+00,6.065815691862228576e-01,-6.537326015930253220e+01,-2.884665796222328993e+01,-3.767092971137744684e+01,-1.305691196405124543e+00,-1.051356261906363443e+01,-2.581840374840502861e+01,-3.154114950543822715e+01,-1.600580400034183981e+01,-3.180669634182112304e+01,-2.956518881854984215e+01,-2.423256938003560990e+01,-1.203362624072058296e+01,-2.517135662738705548e+01,-1.636316826836116078e+01
-3.436168490413049170e+00,9.746673284737443765e-01,-6.471945127376221762e+01,-2.822333822315118823e+01,-3.716490746850678306e+01,-1.278760995626218033e+00,-9.395079826671974388e+00,-2.599208650828742506e+01,-3.122708605547200023e+01,-1.587908790135502102e+01,-3.111041884563351800e+01,-2.913198332673889013e+01,-2.401110727285933422e+01,-1.209807990822068646e+01,-2.474632281308879556e+01,-1.626381748055040077e+01
-3.409940625633410605e+00,1.281239095644812309e+00,-6.414391236440172861e+01,-2.763744168433279924e+01,-3.665496229034420139e+01,-1.298318902163714483e+00,-8.322150032574768375e+00,-2.618324150382206739e+01,-3.096643475940712165e+01,-1.575131060894117496e+01,-3.045577014920911552e+01,-2.874146256637669694e+01,-2.383367009718440954e+01,-1.220668429259066556e+01,-2.435318380791314041e+01,-1.621599627684513933e+01
-3.391384646316378593e+00,1.514408360968477751e+00,-6.370143768323555378e+01,-2.713851926381732937e+01,-3.617467394688429039e+01,-1.367788865986710789e+00,-7.376016791772826764e+00,-2.639540022293371635e+01,-3.077990183808245206e+01,-1.563074154418794137e+01,-2.989065571398478482e+01,-2.842327080893059588e+01,-2.371925592260403448e+01,-1.235800657410171866e+01,-2.401677200255524269e+01,-1.623254212527835705e+01
-3.385631279689071960e+00,1.665320512522791674e+00,-6.344384839802125953e+01,-2.677524112120346444e+01,-3.575875050297250368e+01,-1.489493243472971074e+00,-6.637859503282811602e+00,-2.663165427208721070e+01,-3.068836164442669201e+01,-1.552708540104796953e+01,-2.946286013005089899e+01,-2.820581788797380796e+01,-2.368459530200313878e+01,-1.254833279839204607e+01,-2.376069402492713323e+01,-1.632351026530452742e+01
-3.397343623911524446e+00,1.729487975999099092e+00,-6.341089882345909245e+01,-2.658701399953361033e+01,-3.543681547915187480e+01,-1.663205364902074379e+00,-6.177327340010265289e+00,-2.689128032274116720e+01,-3.070709743365003419e+01,-1.544770093849530213e+01,-2.921102898456388175e+01,-2.810956530615277416e+01,-2.373981736305312040e+01,-1.277008854744123312e+01,-2.360232507506887600e+01,-1.649215194799245410e+01
-3.431024032024474479e+00,1.706591661139556848e+00,-6.363254722765532279e+01,-2.660602181802093469e+01,-3.523505164131408662e+01,-1.887061165872500723e+00,-6.053297892168075123e+00,-2.717181021443765587e+01,-3.084865333845070268e+01,-1.539968012579774381e+01,-2.916698781674784868e+01,-2.814969289518325013e+01,-2.389034411404348646e+01,-1.301409872563506553e+01,-2.355477580574175533e+01,-1.673713912343866639e+01
-3.489719279088454584e+00,1.601236915686998330e+00,-6.412162515090983561e+01,-2.685031449004469550e+01,-3.517106172232071515e+01,-2.156606152800716103e+00,-6.304027726668891773e+00,-2.746653315056835254e+01,-3.111803638274719219e+01,-1.538670345260901229e+01,-2.934812328162252015e+01,-2.833071051078434266e+01,-2.413366965051019974e+01,-1.326868407226501034e+01,-2.362293847868554053e+01,-1.704961651492106967e+01
-3.575416216152270010e+00,1.422221898130683115e+00,-6.487731435120372225e+01,-2.732668269884300116e+01,-3.525597849168663345e+01,-2.465889918563268779e+00,-6.949140944951068377e+00,-2.776699128341743972e+01,-3.151578209790278606e+01,-1.541123128223834726e+01,-2.976045576659043945e+01,-2.864975474185973781e+01,-2.446192914600860036e+01,-1.352207909440052447e+01,-2.380602885113842149e+01,-1.741601352190511420e+01
-3.687905241420438074e+00,1.182744539166243669e+00,-6.588056184176571151e+01,-2.802587263146313035e+01,-3.549045822194581490e+01,-2.806485602999803319e+00,-7.983153776397557522e+00,-2.806101302712313839e+01,-3.203417665285383009e+01,-1.547152975920280937e+01,-3.039326275286373402e+01,-2.909270068926474551e+01,-2.485959898684258462e+01,-1.376139592131002587e+01,-2.409465302965753608e+01,-1.781605049287622933e+01
-3.825375011301879624e+00,8.991946585994909924e-01,-6.709873829490965136e+01,-2.892659439040829739e+01,-3.586768838879628163e+01,-3.169019597332201954e+00,-9.379062433094532025e+00,-2.833569173599863689e+01,-3.266077724351094957e+01,-1.556425540618843684e+01,-3.122323358385199299e+01,-2.963824258067415940e+01,-2.530677692204049833e+01,-1.397521559758957821e+01,-2.447401910895666788e+01,-1.822615818233219898e+01
-3.983675780740846051e+00,5.908191670092506342e-01,-6.848373511061845420e+01,-2.999301097122724968e+01,-3.637086836251606314e+01,-3.542430031700165571e+00,-1.108550370637158267e+01,-2.857613902805262285e+01,-3.337579146970031729e+01,-1.568220830405613242e+01,-3.221160393552850110e+01,-3.025572760564477903e+01,-2.577797295722376703e+01,-1.415260885973047067e+01,-2.492226402290643250e+01,-1.861850512273298364e+01
-4.157143151250597413e+00,2.781538270373147270e-01,-6.997845069131631135e+01,-3.118028648162407990e+01,-3.697702665901539376e+01,-3.915361592115463196e+00,-1.303331326749071195e+01,-2.876849861890939053e+01,-3.415608082197110207e+01,-1.581689733275925391e+01,-3.330997752622567987e+01,-3.091009479707201990e+01,-2.624582897705374762e+01,-1.428520285958381209e+01,-2.541419220627079767e+01,-1.896473367537632271e+01
-4.338359164803968326e+00,-1.770594840834149863e-02,-7.151792839892044640e+01,-3.243482322452365452e+01,-3.765649800442380979e+01,-4.275810551155403871e+00,-1.513707619679053096e+01,-2.889952905250279258e+01,-3.497425566978085953e+01,-1.595733802889111530e+01,-3.446061358898305116e+01,-3.156169271400369780e+01,-2.668116949459637510e+01,-1.436629878086765544e+01,-2.592113543815185039e+01,-1.923613842912706673e+01
-4.518996765147875294e+00,-2.766003881113263674e-01,-7.303453452832138737e+01,-3.369886958396512000e+01,-3.837617380994817040e+01,-4.612469300674035821e+00,-1.730102947512705214e+01,-2.895886075111793190e+01,-3.580159146413950566e+01,-1.609213667306840989e+01,-3.560124613154869166e+01,-3.217023132714052736e+01,-2.705597741780658794e+01,-1.439227700184681424e+01,-2.641392775883520017e+01,-1.940658578640578469e+01
-4.690047621082214846e+00,-4.801989034159213077e-01,-7.446195021762082433e+01,-3.491339284237585616e+01,-3.910064807694271849e+01,-4.914403573555256699e+00,-1.942501213091168211e+01,-2.893904636156874943e+01,-3.660872834256218766e+01,-1.620912509467910922e+01,-3.666841502066085923e+01,-3.269642249671892387e+01,-2.734434239494596852e+01,-1.436157887399757982e+01,-2.686401707193240895e+01,-1.945343319292537387e+01
-4.842729053728078270e+00,-6.132744957888007775e-01,-7.574037580548531423e+01,-3.602291403874215803e+01,-3.979572106799378162e+01,-5.172283311950211626e+00,-2.141135937373974230e+01,-2.883740648627286873e+01,-3.736862906228952852e+01,-1.629746064151413520e+01,-3.760269506396105044e+01,-3.310587356505254775e+01,-2.752523044351076464e+01,-1.427564276216314099e+01,-2.724639187294201292e+01,-1.936012841096847126e+01
-4.968669372122036521e+00,-6.642271445735801194e-01,-7.681852802344451447e+01,-3.697700531354348641e+01,-4.042879458188183150e+01,-5.378028366685132511e+00,-2.316913926913684918e+01,-2.865524207821188440e+01,-3.805629564801182596e+01,-1.634691932958796201e+01,-3.835053761673884765e+01,-3.336944013288132282e+01,-2.758248325104591459e+01,-1.413747677244803924e+01,-2.753972765171900505e+01,-1.911608140810506029e+01
-5.060686149855172289e+00,-6.258724821500543101e-01,-7.765714466389010795e+01,-3.773392221693461579e+01,-4.097161913995186922e+01,-5.525783983073258909e+00,-2.461981503174320096e+01,-2.839876678856627734e+01,-3.865088975467546106e+01,-1.634953656633402375e+01,-3.886826112037851999e+01,-3.346592932964631473e+01,-2.750662093027466426e+01,-1.395208730232497629e+01,-2.772842067679266620e+01,-1.871821843605194147e+01
-5.113265257881522530e+00,-4.957934035791442540e-01,-7.823251658256799601e+01,-3.826366427218022181e+01,-4.140193305511590438e+01,-5.611668390103396575e+00,-2.570366233142431156e+01,-2.807876825197484294e+01,-3.913699912185890639e+01,-1.629986705838113892e+01,-3.912585243229204934e+01,-3.338380033729345087e+01,-2.729541114024954140e+01,-1.372542071588446433e+01,-2.780364592959645620e+01,-1.817135540279710426e+01
-5.122778783711332551e+00,-2.762669227494534141e-01,-7.853503531046374064e+01,-3.854763095959123120e+01,-4.170369871800431838e+01,-5.634404229929785402e+00,-2.637972967240534672e+01,-2.770987795397361708e+01,-3.950416698790331793e+01,-1.619529496461527174e+01,-3.910642071609004233e+01,-3.312052613336021523e+01,-2.695354563849657836e+01,-1.346418314735714361e+01,-2.776302520841238675e+01,-1.748754311285189544e+01
-5.087774284999770913e+00,2.589580582895933958e-02,-7.857111047953964089e+01,-3.858051073700306688e+01,-4.186812187196458979e+01,-5.594915884730557565e+00,-2.663032462564297020e+01,-2.730972554019327703e+01,-3.974774645757838698e+01,-1.603610702262639620e+01,-3.880867259167320071e+01,-3.268340062090453557e+01,-2.649248953018920361e+01,-1.317482413195624602e+01,-2.761100925687017593e+01,-1.668568774543955158e+01
-5.009071724066515685e+00,3.998000421165670559e-01,-7.836137875318308943e+01,-3.836966164016411085e+01,-4.189379916725113162e+01,-5.496755878536260909e+00,-2.646025051297124264e+01,-2.689816556427071248e+01,-3.986870170205199315e+01,-1.582592413231722617e+01,-3.824612407987063989e+01,-3.208879267223983334e+01,-2.592989384261547059e+01,-1.286359773391329142e+01,-2.735840084619505319e+01,-1.579065856847555693e+01
