1.426479512228189694e+00,1.018380518239239585e+00,-1.062462769311331812e+01,-8.857236861006922979e+00,-8.055565171958868120e+00,-5.709593512678132754e+00,-8.255489927760137903e+00,-1.376294230305147259e+01,-2.383640030036211499e+01,-1.076520729540913557e+01,-1.605686765545896932e+01,-1.496706722766564113e+01,-1.155140696488845009e+01,-3.199885371106204079e+00,-1.715166153383877301e+01,-8.985927108803412722e+00
1.297680814990775922e+00,8.602518325357759732e-01,-1.066995883093156650e+01,-8.679292099989835307e+00,-8.334320702268403380e+00,-6.055785037819113370e+00,-8.168110376092405644e+00,-1.390023131802633216e+01,-2.393285561490878877e+01,-1.057141888545575981e+01,-1.614825160081432998e+01,-1.497663702802291930e+01,-1.157684398077064536e+01,-3.551547533390019495e+00,-1.717166494415453570e+01,-8.787709163150342562e+00
1.199892051080738486e+00,7.097000295985698148e-01,-1.080849688161795541e+01,-8.478911903351864510e+00,-8.597678948129823695e+00,-6.349132495974444623e+00,-8.147129794340328246e+00,-1.400157601296075249e+01,-2.399464059736462218e+01,-1.033971284408092473e+01,-1.625484522571280621e+01,-1.497399725650661395e+01,-1.156432854336772387e+01,-3.904352426028759204e+00,-1.718843693662076788e+01,-8.530217524971750009e+00
1.126458439730522398e+00,5.686932014359999954e-01,-1.104486437665375931e+01,-8.268524935034674783e+00,-8.841776500980117248e+00,-6.587438173225799609e+00,-8.187287543320071137e+00,-1.406016656144973354e+01,-2.402734054010512210e+01,-1.008419755188209876e+01,-1.637967158219205999e+01,-1.495981453368649028e+01,-1.151640390258766011e+01,-4.251143159963322482e+00,-1.720320734705193999e+01,-8.224438124338302458e+00
1.068731744059427280e+00,4.378360317449287997e-01,-1.138661520030478869e+01,-8.067331384288287666e+00,-9.067746298307371333e+00,-6.770753060870019269e+00,-8.292354206515771153e+00,-1.407253990106769592e+01,-2.404129321406363573e+01,-9.821548983504957420e+00,-1.653052977510206745e+01,-1.493965695907457913e+01,-1.143904858885217912e+01,-4.585711286419845933e+00,-1.722032676137689577e+01,-7.886363234227331986e+00
1.017218117000100897e+00,3.168222411243688530e-01,-1.183762633676449738e+01,-7.896328357266430231e+00,-9.279304609190253572e+00,-6.901761699307924047e+00,-8.466731005397045706e+00,-1.403792927809721647e+01,-2.404845539888664518e+01,-9.569472401583237087e+00,-1.671440577818824735e+01,-1.492061319999464608e+01,-1.133999790986548817e+01,-4.903106125653007297e+00,-1.724481271090710166e+01,-7.534478447676427493e+00
9.616333073417331345e-01,2.040789635096462717e-01,-1.240391352056375496e+01,-7.781658126452125401e+00,-9.485203571503717512e+00,-6.985181345539311693e+00,-8.724237607040072007e+00,-1.395953557763264818e+01,-2.406513333414728351e+01,-9.347034521681029773e+00,-1.694304372861598296e+01,-1.491467363218269782e+01,-1.123045818600326129e+01,-5.200387266247235019e+00,-1.728487072285277293e+01,-7.191062167465052113e+00
8.925876485204495836e-01,9.771070018977212612e-02,-1.308473901080355084e+01,-7.747169511070821635e+00,-9.694746374723392179e+00,-7.027116707810421303e+00,-9.076083893335354702e+00,-1.384236919266210109e+01,-2.410672975493045200e+01,-9.171471717924799094e+00,-1.722467453895230705e+01,-1.493303906901886080e+01,-1.112183661090022468e+01,-5.475691859037343789e+00,-1.734772712599404798e+01,-6.877913520629322264e+00
8.021254350497986074e-01,-4.355641488217543156e-03,-1.387479268841573798e+01,-7.814611641354122895e+00,-9.917930710580268538e+00,-7.034135183045031603e+00,-9.533820826829309425e+00,-1.369313800629043776e+01,-2.418809134129958238e+01,-9.057457992788989998e+00,-1.756591738605417774e+01,-1.498680327362380460e+01,-1.102575090137801794e+01,-5.728276694346341458e+00,-1.744009457393403295e+01,-6.615823818851140459e+00
6.847368343159183635e-01,-1.037906473959067100e-01,-1.475920015214113512e+01,-7.998918340640305935e+00,-1.016277722562247199e+01,-7.013213135990786995e+00,-1.010138586262432270e+01,-1.351918390175828044e+01,-2.432048716827086565e+01,-9.015739905846746893e+00,-1.796711532768549446e+01,-1.508372288439455389e+01,-1.095226598116877881e+01,-5.958612137443535239e+00,-1.756586923235746767e+01,-6.422022683236903617e+00
5.367962149830880492e-01,-2.023524065032016317e-01,-1.572288741628806541e+01,-8.313741901207222895e+00,-1.043887122373635279e+01,-6.971393554620300748e+00,-1.078651165876176776e+01,-1.333028628140591465e+01,-2.451602401176523927e+01,-9.054908493616558474e+00,-1.843068133504299055e+01,-1.523347586124485709e+01,-1.091261789100720492e+01,-6.169588639686691245e+00,-1.773005987542508066e+01,-6.312757017990167085e+00
3.585051098891005594e-01,-3.004275554402937587e-01,-1.673818520897419049e+01,-8.760811218095334141e+00,-1.074998107174162243e+01,-6.914491922927018308e+00,-1.158289414579126131e+01,-1.313441865582541723e+01,-2.477948592386301385e+01,-9.176789010455570050e+00,-1.894870496585607000e+01,-1.543858361955907377e+01,-1.091358610808143581e+01,-6.363972794760458740e+00,-1.793211294101332598e+01,-6.296963570009508793e+00
1.526045401817199831e-01,-3.978710212460043749e-01,-1.777697818037368904e+01,-9.337855820869307877e+00,-1.109925149410889134e+01,-6.847701527296896629e+00,-1.248443305425370653e+01,-1.294056066705350716e+01,-2.511464625658895500e+01,-9.380155419398182204e+00,-1.951399098482311700e+01,-1.570175662852493126e+01,-1.096154320911682589e+01,-6.546552737748545070e+00,-1.817132007157627527e+01,-6.380557134519484919e+00
-7.455839211566761549e-02,-4.930453287592180267e-01,-1.880281792802555429e+01,-1.003159775108873575e+01,-1.148404025631640657e+01,-6.774728438286032883e+00,-1.347291845421149148e+01,-1.275556715833572241e+01,-2.551868131578519083e+01,-9.657679139882148434e+00,-2.011158034368758507e+01,-1.601958265051401753e+01,-1.105847506453867979e+01,-6.722040188535990168e+00,-1.844228617797545766e+01,-6.562227061925446137e+00
-3.143979819031537115e-01,-5.836343131755414859e-01,-1.978112034466161262e+01,-1.082464922628958348e+01,-1.190013336469022853e+01,-6.698248361501837778e+00,-1.452931841674643110e+01,-1.258619644360419265e+01,-2.598730200958604186e+01,-9.999035213134664701e+00,-2.072759770393330925e+01,-1.638829124567754292e+01,-1.120512835790415096e+01,-6.896385367894335872e+00,-1.873929755180114043e+01,-6.837164065992796580e+00
-5.546271381279463952e-01,-6.651939064792742329e-01,-2.066557969745357326e+01,-1.168452478153313834e+01,-1.233370352294810246e+01,-6.618639628762410076e+00,-1.561427132513773586e+01,-1.243408898569783005e+01,-2.650579740516112182e+01,-1.038606077350183909e+01,-2.133520583566170714e+01,-1.679354303568963047e+01,-1.139454231747577850e+01,-7.073060501565834990e+00,-1.904873054765163332e+01,-7.190542367862448714e+00
-7.820879750728244595e-01,-7.330309334009865729e-01,-2.141560905754992561e+01,-1.257695903968834017e+01,-1.277031054495044593e+01,-6.536094286303892886e+00,-1.668830145931218922e+01,-1.230084508664106302e+01,-2.705938619140467694e+01,-1.079983143180627003e+01,-2.191067789149827405e+01,-1.722175988210157271e+01,-1.161906901208281440e+01,-7.256732559616656530e+00,-1.935774158276969104e+01,-7.605538808169462150e+00
-9.817126672725864367e-01,-7.811110994279122366e-01,-2.198484405001187270e+01,-1.345701458139149231e+01,-1.318812507828217484e+01,-6.449169259440997948e+00,-1.769577008724665035e+01,-1.218342230580190844e+01,-2.762546763589761056e+01,-1.121617255173745775e+01,-2.242116028655973992e+01,-1.765109919084975232e+01,-1.186469054325651484e+01,-7.449333633586896042e+00,-1.964765698773177860e+01,-8.057882218523534590e+00
-1.138931817699355697e+00,-8.036188330060944907e-01,-2.233426713110170425e+01,-1.427963437456054230e+01,-1.356498063161104284e+01,-6.356537381583527768e+00,-1.858044910865260846e+01,-1.207796047600640144e+01,-2.818155827811113312e+01,-1.161131064883089437e+01,-2.283669056560538735e+01,-1.806000694101947346e+01,-1.211638761400430653e+01,-7.652539510292695191e+00,-1.990049560695340247e+01,-8.522227977593336945e+00
-1.239256882068677790e+00,-7.943769069676767103e-01,-2.242432109139868146e+01,-1.499423645425805063e+01,-1.387417195561867622e+01,-6.256227934831931847e+00,-1.927531875184489607e+01,-1.197676292502607609e+01,-2.870026003495331324e+01,-1.195930906801927485e+01,-2.312190047798774728e+01,-1.842124344669273128e+01,-1.235453661144473969e+01,-7.865026971954112156e+00,-2.009457176993150895e+01,-8.968883768773890708e+00
-1.271733032678343811e+00,-7.493087880742619333e-01,-2.223532278209489377e+01,-1.556153951845857186e+01,-1.409601462298011754e+01,-6.148216166445127584e+00,-1.972886554053414798e+01,-1.187493615755216858e+01,-2.916207981865338539e+01,-1.224064556417763860e+01,-2.325536863752768824e+01,-1.871598691399680447e+01,-1.256393443472363813e+01,-8.086806749407712047e+00,-2.021524440093210373e+01,-9.374028034409150223e+00
-1.227377593438276904e+00,-6.650694227122357916e-01,-2.175301487303404713e+01,-1.594328937994610840e+01,-1.420992286992807685e+01,-6.032094810899575776e+00,-1.988857838819103563e+01,-1.176486484324714610e+01,-2.954612541928526426e+01,-1.243620548238122581e+01,-2.321507387671304201e+01,-1.892322158150994227e+01,-1.272706782086888033e+01,-8.314196601375446249e+00,-2.024694569759144258e+01,-9.713069690858150196e+00
-1.102228638892139401e+00,-5.413314515685714312e-01,-2.098694335973693370e+01,-1.611812780302480874e+01,-1.420560444619797735e+01,-5.909903286612141926e+00,-1.972593677741542351e+01,-1.164290276124403789e+01,-2.984235508187213526e+01,-1.253575091740227521e+01,-2.299665246036170174e+01,-1.903337428695337152e+01,-1.283310370533553879e+01,-8.544687617430213322e+00,-2.018348075548455967e+01,-9.970453761131937043e+00
-8.960459453296798493e-01,-3.797119936269881535e-01,-1.995970070049015632e+01,-1.607439346811429459e+01,-1.407742632432023910e+01,-5.784090544287872504e+00,-1.922587892140212418e+01,-1.150544701472134435e+01,-3.004486235253754600e+01,-1.253327734881423261e+01,-2.260300941451011170e+01,-1.904080053234068259e+01,-1.287314960110706608e+01,-8.773216901195382889e+00,-2.002232827257494918e+01,-1.013493699115443469e+01
-6.143120548556385563e-01,-1.853939515574638541e-01,-1.871990432355929102e+01,-1.582190046106355652e+01,-1.383286645661696923e+01,-5.659344972148568687e+00,-1.840579588684222045e+01,-1.135408036770038365e+01,-3.016097609496721432e+01,-1.243305665381233638e+01,-2.205781371637537092e+01,-1.895405777358949351e+01,-1.284714601849266202e+01,-8.996011587725730507e+00,-1.977246316174120011e+01,-1.020693067833243717e+01
-2.655731941935163265e-01,3.489773128743989261e-02,-1.732337529340341575e+01,-1.537843176493336195e+01,-1.348268015449201229e+01,-5.539589023239409826e+00,-1.729520974571047987e+01,-1.118933085167297214e+01,-3.019986723230407577e+01,-1.224182999019291529e+01,-2.138793434259523707e+01,-1.878322799178819480e+01,-1.275586870501968306e+01,-9.205618708342377943e+00,-1.944466850622933407e+01,-1.018996023813120821e+01
1.366263332930365282e-01,2.713258377344860417e-01,-1.584635595827932875e+01,-1.478175213539335786e+01,-1.305013475465294981e+01,-5.430580197530869846e+00,-1.595444175698354528e+01,-1.101698660025500764e+01,-3.018267403854890674e+01,-1.197596834832152446e+01,-2.063802843436731393e+01,-1.855137919361295928e+01,-1.260890446745833593e+01,-9.396448865309594112e+00,-1.906017784865955278e+01,-1.009866628970281610e+01
5.765557007482338125e-01,5.129875584037182357e-01,-1.436836762419155811e+01,-1.407692371430013090e+01,-1.256190446993939069e+01,-5.336748441401942600e+00,-1.445620412721837234e+01,-1.084242104653347738e+01,-3.013212267451686088e+01,-1.165379703767128561e+01,-1.985487385222630508e+01,-1.828311463718119256e+01,-1.241735089276309800e+01,-9.560465452707267886e+00,-1.864189917588461043e+01,-9.950805428292420984e+00
1.035652805491719120e+00,7.473124198960805487e-01,-1.297788617440728842e+01,-1.332188645940969174e+01,-1.205280970957747044e+01,-5.262741166365602297e+00,-1.289390760679599168e+01,-1.067438547890980516e+01,-3.007783454641909060e+01,-1.129945606494421639e+01,-1.909472796097309555e+01,-1.801073158420810927e+01,-1.219826676907317520e+01,-9.691137098878392919e+00,-1.821899787002904958e+01,-9.771313018559840913e+00
1.495431925053931632e+00,9.622325135359859338e-01,-1.175555273537802492e+01,-1.257449285688621998e+01,-1.155680808097736190e+01,-5.210755150094034782e+00,-1.136254928554228805e+01,-1.051981269419085585e+01,-3.004642022210870422e+01,-1.093582205186662115e+01,-1.840831772100020913e+01,-1.776330449186871974e+01,-1.196774377423646918e+01,-9.780110503902765373e+00,-1.781841971628193022e+01,-9.584466833152429643e+00
1.936252400198210211e+00,1.145156532213096323e+00,-1.078529680381166322e+01,-1.190172288849671212e+01,-1.111447093702525102e+01,-5.182977961799846156e+00,-9.972809446241116760e+00,-1.038955996845332663e+01,-3.007017668638846786e+01,-1.059049711762343016e+01,-1.785347010938657419e+01,-1.757665853020966651e+01,-1.174774664480466591e+01,-9.822862886506628755e+00,-1.747234273473326738e+01,-9.420365350073248933e+00
2.340741742454662155e+00,1.285587740880837604e+00,-1.013518693540948234e+01,-1.136387273019699862e+01,-1.076156581577763838e+01,-5.178019573033081357e+00,-8.827984526296958734e+00,-1.029161833546914018e+01,-3.017484785069039077e+01,-1.028657691522877116e+01,-1.747712601302278301e+01,-1.747994081269584399e+01,-1.155712236452653130e+01,-9.813794906411672514e+00,-1.720771339839661707e+01,-9.304994226638774180e+00
2.693064544197869559e+00,1.374555210748091838e+00,-9.864622224049597321e+00,-1.102020715449156185e+01,-1.053404591309178429e+01,-5.193474162263468585e+00,-8.031330683535660597e+00,-1.023549241451617675e+01,-3.038582402665726079e+01,-1.004744157251115766e+01,-1.732396359308514633e+01,-1.750273054472214085e+01,-1.141650567148231943e+01,-9.751167729794463668e+00,-1.705148756581594682e+01,-9.264798742586132008e+00
2.981392108070346492e+00,1.406519916889520383e+00,-1.001166591514058624e+01,-1.091760813729631607e+01,-1.045977114700768595e+01,-5.223445621208767875e+00,-7.669806183113184517e+00,-1.022736778144663639e+01,-3.071970435503635599e+01,-9.890087183252052938e+00,-1.742431803804270984e+01,-1.766577810550748140e+01,-1.134186514244844446e+01,-9.633638126301528715e+00,-1.702332540979157116e+01,-9.319568856212228525e+00
3.197221026894394136e+00,1.378875628493707151e+00,-1.059953411777723353e+01,-1.109505781609826158e+01,-1.056237464073735666e+01,-5.260787355196526960e+00,-7.819104003211821308e+00,-1.027353635093878026e+01,-3.118937454075947358e+01,-9.828889686550176918e+00,-1.780129859902281808e+01,-1.798668432342594414e+01,-1.134835086181045938e+01,-9.464009361113111751e+00,-1.713989558535777391e+01,-9.486134776328482232e+00
3.337870834741707426e+00,1.293953312008073286e+00,-1.162188445732502373e+01,-1.157032468550603355e+01,-1.085148171755254864e+01,-5.294553132218712044e+00,-8.523256585583855127e+00,-1.037438197338694579e+01,-3.179389749105997609e+01,-9.867982828578110599e+00,-1.845604643297348701e+01,-1.846856444955822596e+01,-1.144233830708635935e+01,-9.244546200886574638e+00,-1.740602130939972980e+01,-9.770022993624751351e+00
3.405254910922212108e+00,1.158047885860833848e+00,-1.304997670881204463e+01,-1.234494644094830562e+01,-1.132710783699617352e+01,-5.313091315928513581e+00,-9.798876731131420215e+00,-1.052815914435024602e+01,-3.252408268491669929e+01,-1.000604828261350931e+01,-1.937501913351716709e+01,-1.910598729055371336e+01,-1.162562858826642120e+01,-8.980890122043772905e+00,-1.781924983893337000e+01,-1.016967191900499223e+01
3.406870763125872337e+00,9.822201400841397145e-01,-1.482734370356942932e+01,-1.339800629014047573e+01,-1.197472216978790271e+01,-5.302504995883664307e+00,-1.162589676533731264e+01,-1.072749501040698661e+01,-3.335770449647095859e+01,-1.023197786028470269e+01,-2.052353838071010017e+01,-1.987934236737085669e+01,-1.189109347744513556e+01,-8.678672207984437392e+00,-1.836552105701831294e+01,-1.067222069861011313e+01
3.354550966903198983e+00,7.812522970189341720e-01,-1.687566365579033345e+01,-1.469008939659839008e+01,-1.276858919158912897e+01,-5.249163229323591473e+00,-1.395012544990628278e+01,-1.096193494294456627e+01,-3.426361208574569872e+01,-1.052852132808831342e+01,-2.185096416023336729e+01,-2.075897238384207100e+01,-1.222556959486007955e+01,-8.345652431942097493e+00,-1.902238515671397323e+01,-1.125670471054537991e+01
3.264802986288713793e+00,5.738578712342501387e-01,-1.909227848705292629e+01,-1.615959132751364180e+01,-1.366857512445366574e+01,-5.138763834659142660e+00,-1.667773329984732200e+01,-1.121524088498480864e+01,-3.519855153708714823e+01,-1.086944965928476847e+01,-2.328661135971227480e+01,-2.170125248203540380e+01,-1.260672410501618934e+01,-7.988553980158583201e+00,-1.975599319774558182e+01,-1.189122938226147319e+01
3.156231418991319426e+00,3.805053544752382000e-01,-2.136377644062620362e+01,-1.773299943661088918e+01,-1.462783787109117739e+01,-4.959691145575606086e+00,-1.968857035960041202e+01,-1.147022421215442023e+01,-3.611581439332451282e+01,-1.122621197275354632e+01,-2.475191163382631743e+01,-2.265775809792384976e+01,-1.300921616998848052e+01,-7.616408816602557863e+00,-2.052822754581491793e+01,-1.253979999585140703e+01
3.049094831532920491e+00,2.229468150042858421e-01,-2.356874190987104356e+01,-1.932558546916271425e+01,-1.559225271885177655e+01,-4.701762358801504504e+00,-2.283902423247518954e+01,-1.170700989247395185e+01,-3.696461535076080196e+01,-1.156621110857116008e+01,-2.616076656237213882e+01,-2.357426040145924517e+01,-1.340320823093801472e+01,-7.237242277316388694e+00,-2.129595128144342198e+01,-1.316153661354420024e+01
2.963483552400625776e+00,1.224863935547614441e-01,-2.558597745694224912e+01,-2.084813153394905783e+01,-1.650540154470974841e+01,-4.358717732617886753e+00,-2.597033945091176221e+01,-1.190593845146495866e+01,-3.769520369993733766e+01,-1.185732281512350283e+01,-2.742642203721463900e+01,-2.439611605017091023e+01,-1.375818172590342670e+01,-6.859610822515228357e+00,-2.201528333325910936e+01,-1.371501807777106841e+01
2.918055475138523036e+00,9.874938571090369210e-02,-2.730270116834865846e+01,-2.221257915611150935e+01,-1.731157911805254557e+01,-3.927659215479612165e+00,-2.892035589436252252e+01,-1.204787764108496617e+01,-3.826181921170980615e+01,-1.206880362865323519e+01,-2.846740927621873851e+01,-2.507147322550468971e+01,-1.404426981288490239e+01,-6.490861984663138351e+00,-2.264399108483031853e+01,-1.416042062883064645e+01
2.928302939689221063e+00,1.679791750555966745e-01,-2.862281177328116399e+01,-2.333931847854439923e+01,-1.796094473986220308e+01,-3.410729216939552000e+00,-3.153407626089795457e+01,-1.211694743095619309e+01,-3.862758060855428965e+01,-1.217524917722166578e+01,-2.921452003585480028e+01,-2.555659087171968125e+01,-1.423598254432798882e+01,-6.138277394181546498e+00,-2.314581847830216432e+01,-1.446378681085433193e+01
3.006029932606555377e+00,3.423057257959844502e-01,-2.947064048431531802e+01,-2.416008431804426948e+01,-1.841060777586469754e+01,-2.813712491910682179e+00,-3.367145639824535408e+01,-1.209965815702604885e+01,-3.876490208818461980e+01,-1.215589991279172111e+01,-2.961284259067473457e+01,-2.581638541770012552e+01,-1.431201258679344512e+01,-5.806638885003229333e+00,-2.349089026292249827e+01,-1.459740078467083180e+01
3.158618712219479097e+00,6.288571199400074807e-01,-2.979195344069318452e+01,-2.462023204801990062e+01,-1.862662157799729101e+01,-2.147004283884986542e+00,-3.521018925336541372e+01,-1.198599074527075636e+01,-3.865648493083411807e+01,-1.199655992736527566e+01,-2.962252481192886577e+01,-2.582553956385453020e+01,-1.425652542061705930e+01,-5.498706430256383726e+00,-2.365675747350672253e+01,-1.454122714725233934e+01
3.387903714889096474e+00,1.028606621766886553e+00,-2.956287569982873720e+01,-2.468617641079019620e+01,-1.858854120464583559e+01,-1.424809505429522449e+00,-3.606114136178536000e+01,-1.177103264673091410e+01,-3.829949207487855745e+01,-1.169145568739807217e+01,-2.922657443358504636e+01,-2.557343955407462488e+01,-1.406193037269889246e+01,-5.215311508910989602e+00,-2.363217186600111575e+01,-1.428618125145090545e+01
3.690561952062233253e+00,1.536436232950433745e+00,-2.878546184238346228e+01,-2.434358689204460546e+01,-1.828849788270733612e+01,-6.647737203763626201e-01,-3.616544554805244616e+01,-1.145435215668270779e+01,-3.770319372368871313e+01,-1.124264776917682696e+01,-2.842679840168863592e+01,-2.506175826062536771e+01,-1.372794670888369062e+01,-4.954890578257697520e+00,-2.341542235586790710e+01,-1.383297803726694042e+01
4.058034630379212970e+00,2.140949921290741909e+00,-2.749030041566386018e+01,-2.360009292269013059e+01,-1.773273591266243443e+01,1.132825125111416309e-01,-3.550232580374616731e+01,-1.104031206917621688e+01,-3.688984740263197182e+01,-1.066013215919448420e+01,-2.724635872052110130e+01,-2.430591675371048765e+01,-1.326228407077342375e+01,-4.713475703519523385e+00,-2.301535515394961706e+01,-1.319291353901603436e+01
4.477029465626115368e+00,2.824816540697879130e+00,-2.573268094724670974e+01,-2.248392820939181647e+01,-1.694120153213172131e+01,8.874739218577258892e-01,-3.408724453665040244e+01,-1.053832065661833539e+01,-3.589318988468365745e+01,-9.961964534553453987e+00,-2.572706953366487781e+01,-2.333381520958884181e+01,-1.268046136157578019e+01,-4.485707559528040456e+00,-2.245049745402580399e+01,-1.238727826800002418e+01
4.929355189169403850e+00,3.564784756697410018e+00,-2.359782117668981272e+01,-2.104847572754473717e+01,-1.595035877530441937e+01,1.635091428427561500e+00,-3.198304152524933031e+01,-9.964296840582452575e+00,-3.476114143281669300e+01,-9.175205220367619319e+00,-2.393491911137631689e+01,-2.218952535251697711e+01,-1.200783376848117356e+01,-4.266114398685944664e+00,-2.175170062622720124e+01,-1.144937596095661192e+01
5.394245748489428394e+00,4.333691392731592096e+00,-2.118583405039748513e+01,-1.936173851121873923e+01,-1.480624168682101249e+01,2.334153926134054480e+00,-2.928333397796013315e+01,-9.337257750070989459e+00,-3.354742284000357699e+01,-8.331418214051133475e+00,-2.194682148088279661e+01,-2.092442220169695943e+01,-1.127442302841717137e+01,-4.047850345189879739e+00,-2.095545314719947072e+01,-1.041857924840232030e+01
5.848257665596850785e+00,5.100771607978625610e+00,-1.861683808774160909e+01,-1.751049620364475601e+01,-1.356725969920194075e+01,2.963826949537228472e+00,-2.612212519712178249e+01,-8.681367816666675452e+00,-3.231477302093327353e+01,-7.468410137436458207e+00,-1.985667184454337075e+01,-1.960152031823216134e+01,-1.051741575265992878e+01,-3.825316764184561791e+00,-2.010691521449754404e+01,-9.342659441456145686e+00
6.267678892304182625e+00,5.833955258575194591e+00,-1.601659744212253500e+01,-1.558974592409683524e+01,-1.229711393542700115e+01,3.505906705205865670e+00,-2.265665063886266850e+01,-8.022643270042207675e+00,-3.112701686327103090e+01,-6.625680481180225456e+00,-1.776285654191617169e+01,-1.828707775433988658e+01,-9.776120640658277239e+00,-3.593276712278887342e+00,-1.925360348189051152e+01,-8.272012277711827011e+00
6.629091248687802640e+00,6.500922072671073693e+00,-1.351692666504945173e+01,-1.370275855317931502e+01,-1.106476283225228840e+01,3.945478810539929881e+00,-1.906883147868300910e+01,-7.389548280469801611e+00,-3.004960314133043653e+01,-5.844335889518501581e+00,-1.576980357704153768e+01,-1.705170692466981563e+01,-9.092440737015024865e+00,-3.348536185752067684e+00,-1.844610005412376807e+01,-7.259862923907118848e+00
6.912548075764485489e+00,7.072175827227928480e+00,-1.123436110480942496e+01,-1.194452417185097737e+01,-9.933245461199490478e+00,4.272710244263477009e+00,-1.553700198185795145e+01,-6.807373455828425790e+00,-2.913756488200905181e+01,-5.160054609296530259e+00,-1.396877111429017759e+01,-1.595704112659816154e+01,-8.502730700629010485e+00,-3.087585120549268591e+00,-1.772801782612641119e+01,-6.353184983075133019e+00
