-8.099093184806754664e+00,-4.173905677885205723e-01,-5.000854830606201062e+01,-2.353891031112472376e+01,-3.712104806787829148e+01,-6.993446451527937313e+00,9.663844698445871018e+00,-3.591310695668579456e+01,-4.646876086178963305e+01,-1.610178430750728396e+01,-2.368646975975305224e+01,-2.012896523646108449e+01,-2.059905814880845298e+01,-1.288118744495509915e+01,-1.877327409895427479e+01,-1.680394043407795834e+01
-7.671378299805947876e+00,-1.750714849464578560e-01,-5.023013063737980133e+01,-2.337613588166044565e+01,-3.705353057460436617e+01,-6.603640210900705299e+00,9.753629247831014482e+00,-3.602040740038538047e+01,-4.677096096770529243e+01,-1.592461308564868006e+01,-2.388684341599982019e+01,-2.001569281734940375e+01,-2.057788835225085933e+01,-1.254874729045130444e+01,-1.881175762295677600e+01,-1.675819104162940221e+01
-7.228921321173420012e+00,7.488659480424386672e-02,-5.042538425448398698e+01,-2.318105888800135972e+01,-3.700218062003969521e+01,-6.210743955717445530e+00,9.811875582383322580e+00,-3.607210705130661665e+01,-4.700621523844328919e+01,-1.571095239884807171e+01,-2.405692748121975910e+01,-1.987414439471311312e+01,-2.056393513770175474e+01,-1.215870136001609403e+01,-1.881113694463686414e+01,-1.665694866727106671e+01
-6.776705511911623070e+00,3.277023912023051544e-01,-5.060444487157010940e+01,-2.297275351803867238e+01,-3.697306280827538671e+01,-5.827632998372328288e+00,9.825448281558749386e+00,-3.606134384053264341e+01,-4.718138954170613886e+01,-1.547907901868191871e+01,-2.420465059862821988e+01,-1.971672164585237397e+01,-2.056411368763656355e+01,-1.172533672284460060e+01,-1.877827586900362178e+01,-1.651029934440065716e+01
-6.318954042133526627e+00,5.788198028562527853e-01,-5.078355474191484120e+01,-2.277444439707122115e+01,-3.697124182095795675e+01,-5.464870463449758020e+00,9.771962152938499457e+00,-3.598122045922444556e+01,-4.730710163337388252e+01,-1.524804060680423134e+01,-2.434205665566763344e+01,-1.955859438934655259e+01,-2.058551510250993744e+01,-1.126358570026941486e+01,-1.872284247591522899e+01,-1.633171055173789554e+01
-5.859986958243957211e+00,8.235234801243018765e-01,-5.098614918522883954e+01,-2.261501440604833135e+01,-3.700370002042780015e+01,-5.132544610305446398e+00,9.619459678771875133e+00,-3.582837705784960036e+01,-4.740048185288911498e+01,-1.504004777753849709e+01,-2.448751847147217120e+01,-1.942021020125620367e+01,-2.063783136032967391e+01,-1.079134985782222600e+01,-1.865970337015740554e+01,-1.614005630301944194e+01
-5.403483613692207754e+00,1.057837505581963100e+00,-5.123862396401162300e+01,-2.252428551612825913e+01,-3.707607469375780340e+01,-4.838301259746708993e+00,9.330794328175159080e+00,-3.560121581461186935e+01,-4.748139803074980847e+01,-1.487636338340190889e+01,-2.466175911260599207e+01,-1.932306976217668648e+01,-2.073030423275274359e+01,-1.032630819715958737e+01,-1.860567092829705871e+01,-1.595623033960285397e+01
-4.952575632556639462e+00,1.278720595588392683e+00,-5.156517687330891420e+01,-2.252903892322868273e+01,-3.719185498754021069e+01,-4.588262675521185940e+00,8.871090691590154620e+00,-3.530076992842828787e+01,-4.757055929241928993e+01,-1.477672426014246554e+01,-2.488394245519519643e+01,-1.928735576526882767e+01,-2.087114488149549985e+01,-9.886275324040958878e+00,-1.857816056371114399e+01,-1.580186323697419049e+01
-4.508964962389050868e+00,1.485017538647197100e+00,-5.198078668408381020e+01,-2.264626980381354926e+01,-3.734821223537478119e+01,-4.385560268058888767e+00,8.215894191383043221e+00,-3.492823566205721875e+01,-4.768416268675709091e+01,-1.475504533338341062e+01,-2.516540101916283589e+01,-1.932620683030204844e+01,-2.106377529336521803e+01,-9.486102348582804211e+00,-1.859067491190531030e+01,-1.569489853107652344e+01
-4.074171437940158569e+00,1.676716778998224022e+00,-5.249371792162113337e+01,-2.288613164159506397e+01,-3.754019038187885826e+01,-4.232445257919053461e+00,7.349911193763261963e+00,-3.448864928103613892e+01,-4.783719561108303253e+01,-1.482247745116116278e+01,-2.551338371777745095e+01,-1.944926541160278788e+01,-2.130993812787193775e+01,-9.139956765376041403e+00,-1.865548175002679443e+01,-1.565176315319095224e+01
-3.649437099407094820e+00,1.855175955385239384e+00,-5.310550378220276002e+01,-2.325097346702766288e+01,-3.775995349572853854e+01,-4.128795781668614495e+00,6.266931649424762441e+00,-3.398970524260701609e+01,-4.804166543378310195e+01,-1.498492091738493315e+01,-2.593095084571638154e+01,-1.966127987200368210e+01,-2.160831676463520523e+01,-8.858630595479198178e+00,-1.878196807652173916e+01,-1.568532681430401610e+01
-3.235518569814747281e+00,2.023262781522220166e+00,-5.380458756709010970e+01,-2.373062969878682082e+01,-3.799514398437289486e+01,-4.073294474021427192e+00,4.978550266894124832e+00,-3.344115792206071802e+01,-4.830328357362736824e+01,-1.524237029139151645e+01,-2.641156431455722498e+01,-1.995879566711588637e+01,-2.195338831270260727e+01,-8.649773151386824566e+00,-1.897422635577949990e+01,-1.580282033069972059e+01
-2.833344054563822212e+00,2.184746556358893699e+00,-5.457274995180264909e+01,-2.430749557734458222e+01,-3.823221470378281595e+01,-4.063172916003534141e+00,3.506532913299331256e+00,-3.285574529531055532e+01,-4.862421673266660349e+01,-1.558991738526287207e+01,-2.694529161728553390e+01,-2.033395348808743108e+01,-2.233724540715884643e+01,-8.517381865334712643e+00,-1.923295100836688931e+01,-1.600700375023301092e+01
-2.444088766240799515e+00,2.344016264687825313e+00,-5.538332120029691907e+01,-2.495564040180855159e+01,-3.845664909885479688e+01,-4.095169201799322423e+00,1.885854842460737757e+00,-3.224890794027363938e+01,-4.900204166552847340e+01,-1.601820197484626362e+01,-2.751714927704949787e+01,-2.077385966818113161e+01,-2.274988545283286356e+01,-8.462410995664381375e+00,-1.955489076153546080e+01,-1.629577111815293478e+01
-2.069048451342565542e+00,2.505803222970449440e+00,-5.620374119133839486e+01,-2.564270953594947855e+01,-3.865340133604749440e+01,-4.164663228218822510e+00,1.613791270063700267e-01,-3.163736236385106793e+01,-4.942958130072398149e+01,-1.651275031095757839e+01,-2.810887435195735407e+01,-2.126122510965724643e+01,-2.317906454200896604e+01,-8.481436659093020580e+00,-1.993257415835800828e+01,-1.666164269783969587e+01
-1.709010160718413829e+00,2.675279152196998744e+00,-5.698844384293309417e+01,-2.632486597694929742e+01,-3.880397853854222490e+01,-4.266552978665002271e+00,-1.603100311152331869e+00,-3.103668472067741391e+01,-4.989077891114122565e+01,-1.705326002981641409e+01,-2.869203002821487303e+01,-2.177026058884698045e+01,-2.360849486364044481e+01,-8.567154582951708619e+00,-2.035125306959425018e+01,-1.708958303409936974e+01
-1.365450729509317895e+00,2.856619768850064744e+00,-5.769205081268106028e+01,-2.695822715367303601e+01,-3.889329318621044251e+01,-4.395620650107820993e+00,-3.340536092831442261e+00,-3.046375174613766035e+01,-5.036811843583076609e+01,-1.761777491070254342e+01,-2.923995120757740551e+01,-2.227532377681185949e+01,-2.402273927471699722e+01,-8.709937039324191943e+00,-2.079461739002292830e+01,-1.756183482504086868e+01
-1.039466770282581720e+00,3.053344059058606952e+00,-5.826237928378967013e+01,-2.749353274931191038e+01,-3.890558975496107053e+01,-4.546456942293573888e+00,-4.972271663503931904e+00,-2.993313867092703617e+01,-5.083786708343647831e+01,-1.818094463810700745e+01,-2.972013137202968380e+01,-2.274597583776218812e+01,-2.440460536677630898e+01,-8.897392848253396380e+00,-2.124125736471766857e+01,-1.805537229709086944e+01
-7.324447232908450900e-01,3.267330196991399927e+00,-5.865021521123298953e+01,-2.788469646671360636e+01,-3.882890794632272247e+01,-4.713676263079509710e+00,-6.420156226448483494e+00,-2.945822773836665931e+01,-5.127548835039375064e+01,-1.871723543234504561e+01,-3.010264433752161040e+01,-2.315319515682095641e+01,-2.473845381612404992e+01,-9.115713121257659424e+00,-2.166877435305866584e+01,-1.854555928901209683e+01
-4.457329009194790359e-01,3.498673952447112878e+00,-5.880827869952867104e+01,-2.808856770562300653e+01,-3.865429130065648167e+01,-4.892565056041856764e+00,-7.605779214692432788e+00,-2.904999148181308044e+01,-5.165516139495193215e+01,-1.920187790414957973e+01,-3.035825120769793273e+01,-2.346885019578177634e+01,-2.501026522072875480e+01,-9.350909518183481595e+00,-2.205362515311269789e+01,-1.900657770893617737e+01
-1.823567997407948837e-01,3.744134323893606897e+00,-5.870963748666127913e+01,-2.808041029571857905e+01,-3.838447863502874213e+01,-5.079484313475688850e+00,-8.473385826424944867e+00,-2.872096861496136810e+01,-5.196055370048631517e+01,-1.961662080990838319e+01,-3.047471538680865422e+01,-2.367759816722290367e+01,-2.521414914393121265e+01,-9.591137364771542551e+00,-2.237957166591488800e+01,-1.941874703446642059e+01
5.480421760127196507e-02,3.998344477426502230e+00,-5.833722469102072239e+01,-2.784496643222117740e+01,-3.802651622765921502e+01,-5.271046064459868674e+00,-8.978955619706511015e+00,-2.848018861807544511e+01,-5.217751236373602808e+01,-1.994602646532015555e+01,-3.044533417351593130e+01,-2.376884114631222644e+01,-2.534746461424508013e+01,-9.825199661352302272e+00,-2.263225323714658543e+01,-1.976431884638258651e+01
2.611552179961300624e-01,4.252488330983394071e+00,-5.770190439119886605e+01,-2.739170631804895351e+01,-3.760068991786454973e+01,-5.465244801142350006e+00,-9.112951923089511297e+00,-2.833821158269197582e+01,-5.230548884501330065e+01,-2.018401510229116269e+01,-3.028544215283525887e+01,-2.374906669748649790e+01,-2.541771949691525734e+01,-1.004580654630485981e+01,-2.280821771442627721e+01,-2.003527755822734235e+01
4.318812657588495529e-01,4.495574733934559752e+00,-5.683409903445868849e+01,-2.674733757253996913e+01,-3.713415981754721429e+01,-5.660493254802168472e+00,-8.892180250311113809e+00,-2.830326762775654714e+01,-5.235172767618994527e+01,-2.033049777879097064e+01,-3.002333045188942862e+01,-2.363528044097722614e+01,-2.543832421249947373e+01,-1.024804834352493010e+01,-2.291072942987621275e+01,-2.023001278207829046e+01
5.608442161039792762e-01,4.714007161755415787e+00,-5.579454526558043881e+01,-2.596462357422614531e+01,-3.666584124231354735e+01,-5.856038013497467887e+00,-8.373742715096824440e+00,-2.838439456176588749e+01,-5.233819264027320628e+01,-2.039494682974393314e+01,-2.970998278270133142e+01,-2.346215784700476092e+01,-2.543240955962131622e+01,-1.043104659916429888e+01,-2.295534090142227512e+01,-2.035802604272749861e+01
6.431585952956162533e-01,4.894031338477991433e+00,-5.465419678445644536e+01,-2.510490610207456896e+01,-3.623397609547738085e+01,-6.050475340228754106e+00,-7.632662317208044556e+00,-2.858471581218563529e+01,-5.228893281368174684e+01,-2.038920626614608977e+01,-2.939955465917225652e+01,-2.326772614909720005e+01,-2.542402921718493047e+01,-1.059478828844170017e+01,-2.296021316265689549e+01,-2.043187054624666388e+01
6.732733174334468718e-01,5.020946631257245052e+00,-5.350703818299309944e+01,-2.424916446882591714e+01,-3.588390558009826492e+01,-6.243323547617082525e+00,-6.777124154674993406e+00,-2.890737323704412631e+01,-5.223992979106837709e+01,-2.033333754909885016e+01,-2.916248831824846377e+01,-2.310335013655218006e+01,-2.544407107421601921e+01,-1.074339987599170243e+01,-2.295387358892933349e+01,-2.047372889881729563e+01
6.473911327930084170e-01,5.081638268909960843e+00,-5.244994473156138781e+01,-2.348021314438628337e+01,-3.565601424947106324e+01,-6.433075954292237775e+00,-5.925333408877989427e+00,-2.934923407204492207e+01,-5.222648214481473872e+01,-2.024784308724400006e+01,-2.906638393668679754e+01,-2.301930736225445528e+01,-2.552135816639583865e+01,-1.088120005234663523e+01,-2.296538530733633365e+01,-2.050698012682591198e+01
5.623656736294083691e-01,5.064506488654469507e+00,-5.158666768262948921e+01,-2.288631025395921981e+01,-3.558921477109744558e+01,-6.618323412767119329e+00,-5.209464633452682847e+00,-2.990463777642470333e+01,-5.228774047870472685e+01,-2.015645491421669533e+01,-2.918138180478214849e+01,-2.306890991799448543e+01,-2.568523964075715327e+01,-1.101446121742839068e+01,-2.302777706822352144e+01,-2.055904970879016602e+01
4.176459448878522274e-01,4.961649442202573645e+00,-5.100899108255637060e+01,-2.254471763392775685e+01,-3.571083383609330042e+01,-6.796528876625520077e+00,-4.753252279790601165e+00,-3.056065559380150276e+01,-5.245561529367853382e+01,-2.007967918748810376e+01,-2.956327541395907232e+01,-2.329580239979873824e+01,-2.595797164589532002e+01,-1.114830003225605992e+01,-2.316922305371339164e+01,-2.065379734291527924e+01
2.127840119144948083e-01,4.767657588108795252e+00,-5.080993516378138253e+01,-2.253317676971649774e+01,-3.604612359587738268e+01,-6.965921367444590118e+00,-4.686059245286173791e+00,-3.130460044475147896e+01,-5.276532571669929439e+01,-2.004099666475307018e+01,-3.026811776574679413e+01,-2.374485106797760992e+01,-2.636152690287988065e+01,-1.128998163981604286e+01,-2.342115165523637543e+01,-2.081824793538434193e+01
-4.976153191341303739e-02,4.482273449803350296e+00,-5.105950752304678275e+01,-2.290847236376762908e+01,-3.660462518291295453e+01,-7.123005381274172265e+00,-5.113929120947403817e+00,-3.211665867469436364e+01,-5.323979291818634607e+01,-2.005710081096641417e+01,-3.132987827354913790e+01,-2.444489841057353274e+01,-2.690710699946648177e+01,-1.144354642820668033e+01,-2.380578216004480652e+01,-2.107174287774786237e+01
-3.668380997070399552e-01,4.109053174962983945e+00,-5.181535140801418038e+01,-2.371610688137845813e+01,-3.738908705465352256e+01,-7.264893736160491500e+00,-6.130088887598390102e+00,-3.297692302393983255e+01,-5.389877347708084443e+01,-2.014386740043564572e+01,-3.277298773329543735e+01,-2.541842039176477641e+01,-2.760148480759644229e+01,-1.161334752712707186e+01,-2.434304161204763162e+01,-2.143174629964046574e+01
-7.327854308948564821e-01,3.656866103107010879e+00,-5.310698389404148401e+01,-2.497626318967372683e+01,-3.838692040923535842e+01,-7.387475297741616487e+00,-7.795702080485284569e+00,-3.386073607805776930e+01,-5.474841105028650645e+01,-2.030946254137402462e+01,-3.459819349978150171e+01,-2.667022044591625018e+01,-2.844014527075938048e+01,-1.180009361329235951e+01,-2.504212021658682374e+01,-2.190639763128291762e+01
-1.141357229407371499e+00,3.138346237791823867e+00,-5.494584465620504687e+01,-2.669303437706665250e+01,-3.957858915761373453e+01,-7.487183792565229368e+00,-1.014945005457755656e+01,-3.474473785210980026e+01,-5.578930688977501262e+01,-2.055943847292424564e+01,-3.679404986432172109e+01,-2.819627674161757014e+01,-2.941323573881653530e+01,-1.200377501424807924e+01,-2.590761002197471186e+01,-2.249971858341863751e+01
-1.582985115794204756e+00,2.571628566260774740e+00,-5.730377605505771044e+01,-2.883570643991117421e+01,-4.092567445890414035e+01,-7.558544749266838281e+00,-1.318145248417305027e+01,-3.559952461319358008e+01,-5.700189813465776467e+01,-2.088754620678267315e+01,-3.931684847317877995e+01,-2.996808458908465411e+01,-3.049616316209656475e+01,-1.221859200108726640e+01,-2.692764910556253710e+01,-2.320141123404922467e+01
-2.047356335608761846e+00,1.977831063325462324e+00,-6.012749048265438034e+01,-3.135241201828250368e+01,-4.238244986726465413e+01,-7.597082363359916712e+00,-1.684755266998983814e+01,-3.639743746494470855e+01,-5.835781384304767982e+01,-2.128339801156354483e+01,-4.210633590827352180e+01,-3.194511311601210224e+01,-3.165812867999361302e+01,-1.243783601952873852e+01,-2.808266042976642751e+01,-2.399455773940101722e+01
-2.521746929936645287e+00,1.381570772901434374e+00,-6.332806108599641703e+01,-3.416089295739467246e+01,-4.388970347834460739e+01,-7.597137330054497539e+00,-2.105638549117963976e+01,-3.710794951661612373e+01,-5.981173394199483795e+01,-2.172666584791411992e+01,-4.507554076899407391e+01,-3.406640109628411750e+01,-3.285703719811709789e+01,-1.265029412623295002e+01,-2.933856305593745617e+01,-2.484974744065111452e+01
-2.992792288940981038e+00,8.086995366876488234e-01,-6.679223265848924029e+01,-3.715934418453575461e+01,-4.538345599219238125e+01,-7.553985037108649436e+00,-2.568057522478207488e+01,-3.770299401953188578e+01,-6.130967359649142168e+01,-2.219274479060256766e+01,-4.812239089381806423e+01,-3.625988268304031692e+01,-3.404599430092754631e+01,-1.284388402207753010e+01,-3.065311839157740792e+01,-2.573086442190090395e+01
-3.445171143880716436e+00,2.863084355812642312e-01,-7.037610928817848333e+01,-4.022087725687742932e+01,-4.679064137003327062e+01,-7.462187894642685393e+00,-3.054937253745471537e+01,-3.815316405499434893e+01,-6.278322793335149754e+01,-2.264867702147937223e+01,-5.112295126791150324e+01,-3.843667178003473595e+01,-3.516984646285170157e+01,-1.300314758263678705e+01,-3.197111296351619458e+01,-2.659105675815696657e+01
-3.864887785166384759e+00,-1.607909532248716911e-01,-7.392976492256771337e+01,-4.321569552588024976e+01,-4.804466283155642259e+01,-7.318750641131833490e+00,-3.547639023575148087e+01,-3.843688904842568377e+01,-6.416599447828613734e+01,-2.306355892719876266e+01,-5.395505186621548432e+01,-4.050941454719529133e+01,-3.617699455716518742e+01,-1.311526396408533834e+01,-3.323727406634999682e+01,-2.738411326032625226e+01
-4.237786752208862140e+00,-5.098572755981670701e-01,-7.729312249501234078e+01,-4.600674916590737240e+01,-4.908030417800566880e+01,-7.120543796812864201e+00,-4.025631837481580533e+01,-3.853551049066309986e+01,-6.538760238724940166e+01,-2.340347903260131091e+01,-5.649220366307795871e+01,-4.238664268634639143e+01,-3.701544871719271868e+01,-1.316638938309537288e+01,-3.439151790547187204e+01,-2.806037251295338208e+01
-4.551820095814747447e+00,-7.428661717056486147e-01,-8.031448577570311897e+01,-4.846655976184739956e+01,-4.984478090701445296e+01,-6.867021823089464405e+00,-4.468682068218926418e+01,-3.843959015705877391e+01,-6.638576420481578566e+01,-2.363961288911965397e+01,-5.862069366213697208e+01,-4.398639739181368213e+01,-3.764159426596349789e+01,-1.314663064199455711e+01,-3.537869390711066586e+01,-2.857537828887307185e+01
-4.796499890660484766e+00,-8.467671662886677719e-01,-8.285425836895636564e+01,-5.047945788217117524e+01,-5.029647630934375968e+01,-6.558525003786690455e+00,-4.857534135793012808e+01,-3.814641384309382488e+01,-6.710531311557505774e+01,-2.374624621472916175e+01,-6.024069421509187805e+01,-4.523603064989178790e+01,-3.801929000669760939e+01,-1.304800967216081808e+01,-3.614794222461942752e+01,-2.888921197976342370e+01
-4.964827765812207971e+00,-8.154167297154024663e-01,-8.480198783879453117e+01,-5.195672811264124391e+01,-5.041400498133864261e+01,-6.198330744038997864e+00,-5.176015435146288723e+01,-3.766502095815356199e+01,-6.750870836278205900e+01,-2.370750886183357764e+01,-6.128131200620558161e+01,-4.608412586881410533e+01,-3.812729462745222264e+01,-1.286842576343493505e+01,-3.666157604139011994e+01,-2.897425261113937722e+01
-5.051602818393456928e+00,-6.485442588916390250e-01,-8.607055243374287556e+01,-5.283053303446471460e+01,-5.018883308142574862e+01,-5.790090400927521586e+00,-5.410654775608423961e+01,-3.701007653025062183e+01,-6.756894271071951152e+01,-2.351183863546274466e+01,-6.169240035443226589e+01,-4.649338564568282806e+01,-3.795391018433514319e+01,-1.260772084986791697e+01,-3.688971009170226978e+01,-2.881038855175078339e+01
-5.054947327453448658e+00,-3.528216920116999944e-01,-8.660676544868248072e+01,-5.306373257998112791e+01,-4.963115832599916644e+01,-5.340244565021698087e+00,-5.552020095945880485e+01,-3.620558630020324387e+01,-6.727695631208138138e+01,-2.315763227956579939e+01,-6.145394091214916443e+01,-4.644872334446510109e+01,-3.750226543786683209e+01,-1.227159150589273118e+01,-3.681676920722873803e+01,-2.839077811299355147e+01
-4.975688643103805653e+00,5.895116526539645463e-02,-8.639159438374164779e+01,-5.264906295582055407e+01,-4.876646524587025056e+01,-4.856147137895478139e+00,-5.595020077418455173e+01,-3.528158356172223620e+01,-6.663937209966717035e+01,-2.265060468742772315e+01,-6.057431089412177982e+01,-4.595505804735744704e+01,-3.678785711010068127e+01,-1.186908515787957086e+01,-3.643993780971387508e+01,-2.772017159422220089e+01
-4.817709708769085886e+00,5.681676388510603637e-01,-8.544116177012337232e+01,-5.161032476321415174e+01,-4.763555617642663975e+01,-4.347183910924584893e+00,-5.539101623963476584e+01,-3.427431771313417386e+01,-6.567964497086948938e+01,-2.200543939922914305e+01,-5.909056832139864923e+01,-4.503835525589646238e+01,-3.583932030608742991e+01,-1.141395748341043515e+01,-3.577070387126082096e+01,-2.681624152873778399e+01
-4.586894253171714730e+00,1.152072025314775594e+00,-8.380096868660193365e+01,-4.999641496854483336e+01,-4.628842107724028665e+01,-3.823030369640794568e+00,-5.387785376967477191e+01,-3.322182108756440755e+01,-6.443285854610283536e+01,-2.124194508061271591e+01,-5.706174763926539129e+01,-4.373989281623169489e+01,-3.469388550179116493e+01,-1.092179556823353614e+01,-3.483090809778894936e+01,-2.570578933193630178e+01
-4.292409868966672093e+00,1.783797572844205703e+00,-8.155095390261074328e+01,-4.788608237421100711e+01,-4.478765770060338269e+01,-3.295622711307037100e+00,-5.149283837563643829e+01,-3.216670839268792292e+01,-6.295056681648539154e+01,-2.038919018839391128e+01,-5.457405379988242800e+01,-4.212107423625116098e+01,-3.340052397467630385e+01,-1.041280392435196589e+01,-3.365709454965598013e+01,-2.442842477342104601e+01
-3.945797644994622821e+00,2.434231241538871160e+00,-7.880028229117561978e+01,-4.538199991585044302e+01,-4.320274820482768519e+01,-2.776882469018801203e+00,-4.836058074527161921e+01,-3.115202005626507642e+01,-6.129586989422492138e+01,-1.948131484376421696e+01,-5.173494893053506871e+01,-4.025800633331428457e+01,-3.201542461512536164e+01,-9.908139052957062987e+00,-3.229671419007740951e+01,-2.303264742310778956e+01
-3.560595392417428506e+00,3.073479577291694298e+00,-7.567928162718072826e+01,-4.260410613107767830e+01,-4.160641203737949922e+01,-2.279555278686562048e+00,-4.463843795522234359e+01,-3.021985005902007870e+01,-5.953999001670677416e+01,-1.855681989237873353e+01,-4.866616857645750827e+01,-3.823718378104267401e+01,-3.059958641841910776e+01,-9.430195338948443862e+00,-3.080581145842030111e+01,-2.157378384851757858e+01
-3.152031705386851179e+00,3.672253659489457256e+00,-7.233722207964854078e+01,-3.968659411669138137e+01,-4.007216158289610064e+01,-1.815927027904802316e+00,-4.051460714396262119e+01,-2.940960560216457509e+01,-5.776045474990524298e+01,-1.765672075882235603e+01,-4.550186036102427778e+01,-3.615338199098739125e+01,-2.921651929904380651e+01,-9.000597117676342407e+00,-2.924750437514735424e+01,-2.011204630640487068e+01
-2.736525463193257401e+00,4.203280623848266728e+00,-6.893359608516348658e+01,-3.677059824293718293e+01,-3.867086534604381143e+01,-1.398215275762582976e+00,-3.619675973393995605e+01,-2.875678256515887909e+01,-5.603735681826140080e+01,-1.682326913305418969e+01,-4.238133884623330516e+01,-3.410497492023056054e+01,-2.792967387032866000e+01,-8.640038273389787804e+00,-2.768928603923966136e+01,-1.871009333161954657e+01
-2.330455358934417909e+00,4.643134354060562075e+00,-6.562851778912764189e+01,-3.399501072265435653e+01,-3.746492266258020720e+01,-1.036573932980052959e+00,-3.190044824672801838e+01,-2.828916350272759672e+01,-5.444707073128952857e+01,-1.609535720776408141e+01,-3.944045478761891843e+01,-3.218681545745160122e+01,-2.679733173666435420e+01,-8.364981495591081284e+00,-2.619774753273540213e+01,-1.742796056801910254e+01
-1.948919676548205526e+00,4.973796073208230695e+00,-6.256697970330134950e+01,-3.148367254663757109e+01,-3.650220199631780105e+01,-7.395149085909391573e-01,-2.782837486439728991e+01,-2.802428791840783617e+01,-5.305488333923266708e+01,-1.550567075546677032e+01,-3.679833535811910394e+01,-3.048144086859080204e+01,-2.586799267437457672e+01,-8.187316048699369020e+00,-2.483271155004772979e+01,-1.631817580586596250e+01
