7.344812563480983769e+00,6.500011248489352411e-01,-1.858401900860467393e+01,-1.380815131792260964e+01,-1.724254466418831555e+01,-4.553631888044986198e+00,-1.057143448274698372e+01,-1.699714942835693066e+01,-1.247594536424473333e+01,-1.256759277006574216e+01,-1.562868759787051332e+01,-1.460602394650040736e+01,-1.202432306375815685e+01,-5.358595016890287610e+00,-1.867380630255520657e+01,-1.127150813746174585e+01
7.146074077024900717e+00,5.075318361354721475e-01,-1.963780384871302687e+01,-1.427093085940848027e+01,-1.766673775926385659e+01,-4.746483024459046796e+00,-1.129190539795137838e+01,-1.710039450425503205e+01,-1.285226615798570116e+01,-1.253370071112344419e+01,-1.607345448919580733e+01,-1.508851074735213871e+01,-1.208532854013656532e+01,-5.425054596472463686e+00,-1.883970148564399949e+01,-1.110230724627072618e+01
6.894348843504786828e+00,3.234190330756292475e-01,-2.061437349476034342e+01,-1.475839833159325387e+01,-1.813052810970296846e+01,-4.927522827192077237e+00,-1.202532049983804363e+01,-1.724296592578550502e+01,-1.317381246953041085e+01,-1.250788894511702232e+01,-1.648917043274407135e+01,-1.553820880665007742e+01,-1.211079240035190097e+01,-5.510856266135573556e+00,-1.894760687939713861e+01,-1.091478062479157174e+01
6.603202638293088178e+00,1.098098236129878558e-01,-2.148111026748413011e+01,-1.524786242443537887e+01,-1.861816324311654114e+01,-5.082789389829197368e+00,-1.275114892491101415e+01,-1.741872160640744838e+01,-1.344318269155777656e+01,-1.248600381946399551e+01,-1.685807417242647333e+01,-1.593629501732830533e+01,-1.209937255624176977e+01,-5.615737373392687637e+00,-1.899533665446833197e+01,-1.070459657739996118e+01
6.288774492044518993e+00,-1.199355254564986595e-01,-2.220482082092357601e+01,-1.571209917534711664e+01,-1.910903694482403381e+01,-5.199115621268623144e+00,-1.344441252446531898e+01,-1.761842585957835894e+01,-1.366162884803431332e+01,-1.246145820825088713e+01,-1.715858122922088569e+01,-1.626271572874347626e+01,-1.204898863845038903e+01,-5.734845895972174645e+00,-1.897999602770893901e+01,-1.046563643302700441e+01
5.966916266286093951e+00,-3.534223323897522917e-01,-2.276925061872887568e+01,-1.613307240539653975e+01,-1.958735557432297725e+01,-5.266852282495801063e+00,-1.409741186806457058e+01,-1.783550419966195122e+01,-1.383871229840652717e+01,-1.243210180273450050e+01,-1.738228462828197607e+01,-1.650850373607839217e+01,-1.196375173919336632e+01,-5.863409202821149968e+00,-1.890658101462534546e+01,-1.019789275061890166e+01
5.654161477758337995e+00,-5.783780130530420394e-01,-2.316280661638708693e+01,-1.649287871504183656e+01,-2.003588454561571552e+01,-5.279107713290798642e+00,-1.470351882545300448e+01,-1.806220574977750459e+01,-1.398360056054408496e+01,-1.239553526844792053e+01,-1.752195574790457400e+01,-1.666723958174873133e+01,-1.184804815613962070e+01,-5.994395663815748954e+00,-1.878112199906167135e+01,-9.901728911663946420e+00
5.365329268372967420e+00,-7.843570599584630543e-01,-2.339140123195231524e+01,-1.678422927990391145e+01,-2.044353502107502862e+01,-5.233565309861575088e+00,-1.527307649565782555e+01,-1.829402779512751920e+01,-1.411215980261609104e+01,-1.235415958530832015e+01,-1.758421715112809380e+01,-1.674408704081530885e+01,-1.171159535224795434e+01,-6.122400698282540077e+00,-1.861697618353542438e+01,-9.583739423790280654e+00
5.115296039357901670e+00,-9.611760961019739646e-01,-2.345923064084466958e+01,-1.699616639486830039e+01,-2.079554246154757280e+01,-5.130408263591233364e+00,-1.580877867155324523e+01,-1.852360494809955682e+01,-1.423428461054225558e+01,-1.230770717031393957e+01,-1.757113416120161631e+01,-1.674225489799222544e+01,-1.156047581547548653e+01,-6.239748132683020643e+00,-1.842420734747572197e+01,-9.247649973580681859e+00
4.915718876139973936e+00,-1.101232655238644664e+00,-2.338628313789518387e+01,-1.712867710300115931e+01,-2.108453761591940534e+01,-4.975143089789408890e+00,-1.632711071556104443e+01,-1.874763100543815142e+01,-1.436502428624997485e+01,-1.226125996007832697e+01,-1.749792680556128843e+01,-1.667581940996555545e+01,-1.140522186142271366e+01,-6.342631251552065308e+00,-1.821907670520944578e+01,-8.903089830349655287e+00
4.776932163306616630e+00,-1.197866166019740053e+00,-2.318975969232309708e+01,-1.717883136735951766e+01,-2.130095654575028874e+01,-4.775685474343086767e+00,-1.683507004135931240e+01,-1.896069374226619786e+01,-1.451261229495085558e+01,-1.221741598824288744e+01,-1.737501330332760929e+01,-1.655619668548149193e+01,-1.125207874214354398e+01,-6.426796019609321675e+00,-1.801365243468547561e+01,-8.556561183288014405e+00
4.705642741354401082e+00,-1.246959954707239415e+00,-2.289571945948991072e+01,-1.715082216292599426e+01,-2.144082136090025870e+01,-4.543893398080922630e+00,-1.734466200457013230e+01,-1.916009706080597752e+01,-1.468636102964289414e+01,-1.218176785841217225e+01,-1.722007662203670364e+01,-1.640069071627626940e+01,-1.110865360404554458e+01,-6.491791266692101381e+00,-1.782222491410396970e+01,-8.217377629333997291e+00
4.706543951595314468e+00,-1.245543555040470984e+00,-2.252383531609581269e+01,-1.704464805129039462e+01,-2.149805093898145003e+01,-4.292979693570909916e+00,-1.785428709913899681e+01,-1.934102762937004272e+01,-1.488743416231984185e+01,-1.215674389200928651e+01,-1.704349406799776645e+01,-1.622142540952933487e+01,-1.097714332149159233e+01,-6.537448460286947594e+00,-1.765302049245580207e+01,-7.890394687671663299e+00
4.779433684881675859e+00,-1.193947440794076442e+00,-2.210512806732987912e+01,-1.687086196068740662e+01,-2.147550861762448804e+01,-4.039570897244090908e+00,-1.837150002482278666e+01,-1.950350702174887019e+01,-1.512114050404272270e+01,-1.214954442887924024e+01,-1.686622688112863599e+01,-1.603826261808800879e+01,-1.086307414794834614e+01,-6.569258301067082861e+00,-1.751814542911877126e+01,-7.584987965345463046e+00
4.922075088840174750e+00,-1.093561724477040809e+00,-2.166175100795872766e+01,-1.663485136395005171e+01,-2.137363295383095974e+01,-3.799346528371334131e+00,-1.888935022864223257e+01,-1.964496719237804356e+01,-1.538429853518697321e+01,-1.216275374453871549e+01,-1.669994204102385638e+01,-1.586350917929039284e+01,-1.076582266145796751e+01,-6.591972475306850043e+00,-1.742229467529690723e+01,-7.304825106745173713e+00
5.127738195389690112e+00,-9.487520758766625484e-01,-2.122411497831244631e+01,-1.635106398744096268e+01,-2.120109217201784446e+01,-3.589358750199304726e+00,-1.940864824634581609e+01,-1.976724705738845955e+01,-1.567769137445375804e+01,-1.220260772658571646e+01,-1.656440945932401831e+01,-1.571484369067575138e+01,-1.068761654821912899e+01,-6.614870736736095047e+00,-1.737284090870751641e+01,-7.056918746449428070e+00
5.387721615896281513e+00,-7.650242538188343211e-01,-2.081593466141985971e+01,-1.603115529282085561e+01,-2.096588556569512818e+01,-3.424330795349772139e+00,-1.992151332510961836e+01,-1.987078118191496046e+01,-1.599690656164852953e+01,-1.227170009327168998e+01,-1.647271464337961078e+01,-1.560391846899414503e+01,-1.062652793703134080e+01,-6.646289437405682676e+00,-1.737159477830292786e+01,-6.843999727245617670e+00
5.689840903992219978e+00,-5.503371639572085527e-01,-2.046788380643986827e+01,-1.569512213252861343e+01,-2.068351154838444472e+01,-3.318245017660107266e+00,-2.042958364535814297e+01,-1.995997098562198246e+01,-1.634247008269164780e+01,-1.237533200096683572e+01,-1.644499757417589336e+01,-1.554660244236671574e+01,-1.058382260091592997e+01,-6.697199734687396599e+00,-1.742304149823010917e+01,-6.671812092010239503e+00
6.021633330705727261e+00,-3.127590945494733710e-01,-2.019953931799053137e+01,-1.535674883731538287e+01,-2.036594893202365952e+01,-3.280380738815753094e+00,-2.092374322233478878e+01,-2.003614078835964207e+01,-1.670859951880844818e+01,-1.251299101962935367e+01,-1.649055433464996057e+01,-1.554947306111421135e+01,-1.055551216524244218e+01,-6.774653879642953846e+00,-1.752452730654670532e+01,-6.539988806964651680e+00
6.368722761792275477e+00,-6.198755216032081350e-02,-2.003398317067622258e+01,-1.503558285246198167e+01,-2.003064509967506268e+01,-3.318157087275218409e+00,-2.140280187984775040e+01,-2.010382838622557600e+01,-1.709441390703794639e+01,-1.268624527710962013e+01,-1.662281299248244792e+01,-1.562153909151727760e+01,-1.054079027137223612e+01,-6.886572059169035143e+00,-1.767565171856887218e+01,-6.450532879757688853e+00
6.717770222958037607e+00,1.928105668427897434e-01,-1.998392311534806609e+01,-1.474516365675527574e+01,-1.969124303692246869e+01,-3.433578088571273224e+00,-2.185843885690572108e+01,-2.016471641583061469e+01,-1.749480116332239277e+01,-1.289139851726973518e+01,-1.684526702201135961e+01,-1.576347017584159715e+01,-1.053503652711610172e+01,-7.035851827908812695e+00,-1.787046110334832960e+01,-6.400416573220657490e+00
7.055476716058707964e+00,4.420206618620869943e-01,-2.006216249001535346e+01,-1.450148529537186448e+01,-1.936386844321483025e+01,-3.625710687219678263e+00,-2.228833986107105503e+01,-2.022222861727872356e+01,-1.790846618397709733e+01,-1.312551847426732365e+01,-1.716226898454083738e+01,-1.597628790181681424e+01,-1.053604096730070161e+01,-7.223974650604951364e+00,-1.810443232812070491e+01,-6.387894848574847906e+00
7.371142181371014068e+00,6.774684380785978011e-01,-2.026963755653704524e+01,-1.431276039051459747e+01,-1.905903316607509979e+01,-3.888305017260086593e+00,-2.268292369444859347e+01,-2.027635883106640335e+01,-1.832993365963173105e+01,-1.338061870011931553e+01,-1.756707691720871978e+01,-1.625243806028752047e+01,-1.053806767134101996e+01,-7.446518653631159168e+00,-1.836790193288246797e+01,-6.406346536354496912e+00
7.654988114919484943e+00,8.910366944636274322e-01,-2.060997838586098752e+01,-1.419093387550661056e+01,-1.879016048660990634e+01,-4.213266065295131924e+00,-2.304327088772908638e+01,-2.032974502730097299e+01,-1.875978104771092703e+01,-1.365143538829741843e+01,-1.805666728869783810e+01,-1.658750429575769658e+01,-1.053973270517850658e+01,-7.698283358447590707e+00,-1.865515907159740294e+01,-6.452490448760467956e+00
7.900542454460564024e+00,1.076550693619838128e+00,-2.107835619809471339e+01,-1.414177247702053286e+01,-1.856539145879619568e+01,-4.588002554762280916e+00,-2.336884670533254038e+01,-2.038207469894226875e+01,-1.919612999524337127e+01,-1.392894069491443432e+01,-1.862022510889512716e+01,-1.697129005270955560e+01,-1.053754562779137238e+01,-7.968547781180897793e+00,-1.895766204218097783e+01,-6.519956395806528526e+00
8.103226017905747369e+00,1.228728906862166070e+00,-2.167149002496114463e+01,-1.417301980296246455e+01,-1.839384336266865105e+01,-4.999114265219695596e+00,-2.366875835953156582e+01,-2.043492837677840512e+01,-1.964191110045174682e+01,-1.420692341671546544e+01,-1.924974075082883829e+01,-1.739668227464517258e+01,-1.053180681267759589e+01,-8.246016921315334258e+00,-1.927072422532231855e+01,-6.605540640124184293e+00
8.261839758592776306e+00,1.344526358831119150e+00,-2.238077950624748524e+01,-1.428785771809770111e+01,-1.828004709466356914e+01,-5.430698839108260678e+00,-2.395428365958046157e+01,-2.048780303606374176e+01,-2.009877873331850395e+01,-1.447737836229238617e+01,-1.993288932010630177e+01,-1.785384510625427623e+01,-1.052197685173776875e+01,-8.515857070968669618e+00,-1.958888889789984233e+01,-6.704771130749866970e+00
8.377133942353228946e+00,1.422183310656246480e+00,-2.320060811688490077e+01,-1.449175977413723437e+01,-1.822922410668686410e+01,-5.867519077886766077e+00,-2.424748598977047465e+01,-2.054203531165009267e+01,-2.057272906024305215e+01,-1.473571484742226723e+01,-2.066177618282831929e+01,-1.833740796541643903e+01,-1.051131795174803507e+01,-8.764150323762352812e+00,-1.991133942117470568e+01,-6.816949927433469725e+00
8.453112739935940922e+00,1.462539441752993330e+00,-2.411957285244952942e+01,-1.478466766082379991e+01,-1.824104528306109785e+01,-6.293310997378736893e+00,-2.457029829404530830e+01,-2.059641200667509864e+01,-2.106688109046965707e+01,-1.497556367496798302e+01,-2.142411493881521167e+01,-1.883935728538010679e+01,-1.050136038890392953e+01,-8.974931542284959818e+00,-2.023606647845887707e+01,-6.939773768722547587e+00
8.495727742780573521e+00,1.468288165770203602e+00,-2.512416135407043782e+01,-1.516452124502422905e+01,-1.831303935234272018e+01,-6.693867140160017826e+00,-2.494610800007178497e+01,-2.065004482366671112e+01,-2.158442956236416421e+01,-1.519271254347552969e+01,-2.220766632579309530e+01,-1.935313067695258482e+01,-1.049481448591091315e+01,-9.134370055371519470e+00,-2.056287142110376820e+01,-7.072414163825281541e+00
8.513058969740695758e+00,1.444385159836423460e+00,-2.619653398089526775e+01,-1.562461149250832193e+01,-1.843821958587884069e+01,-7.055780260468602627e+00,-2.539640842836036683e+01,-2.070017344503991197e+01,-2.212545997430870059e+01,-1.538217951163020203e+01,-2.299769388666980063e+01,-1.987076820279155243e+01,-1.049278460127308321e+01,-9.229373882851907851e+00,-2.089075317568792300e+01,-7.213008625892562975e+00
8.514186855079445948e+00,1.397448882873199683e+00,-2.731561736426892395e+01,-1.615512664329883208e+01,-1.860713607118550783e+01,-7.368689917131949763e+00,-2.593873231865046236e+01,-2.074398851797689147e+01,-2.268823580788253125e+01,-1.554054779976331702e+01,-2.377866916348538240e+01,-2.038472803095007890e+01,-1.049629440478476283e+01,-9.250589743521144825e+00,-2.121920842718455802e+01,-7.360163396178791118e+00
8.509351614468375402e+00,1.336073942887031851e+00,-2.845367034029118969e+01,-1.673978351037876422e+01,-1.880525327945800029e+01,-7.623910068719553124e+00,-2.658126924772259514e+01,-2.077625744600437940e+01,-2.326558852913134956e+01,-1.566291060299151816e+01,-2.453055445271393964e+01,-2.088421534871050511e+01,-1.050325297916467981e+01,-9.190806002562412758e+00,-2.154495245576572415e+01,-7.509964259804880804e+00
8.508437970399576500e+00,1.269822227616819621e+00,-2.957997584732115826e+01,-1.735936628230908241e+01,-1.901651134487428507e+01,-7.816481303332724728e+00,-2.732427268500937245e+01,-2.079195929400254528e+01,-2.384794368480016757e+01,-1.574589464865544919e+01,-2.523288369707173473e+01,-2.135850556529246447e+01,-1.051105482365609767e+01,-9.048045070181947480e+00,-2.186439714823353953e+01,-7.658507826909215943e+00
8.520307828320145660e+00,1.208771785953305367e+00,-3.066427117261167012e+01,-1.799369427793739717e+01,-1.922435541144420768e+01,-7.943909679934019863e+00,-2.816377230325896974e+01,-2.078597120568964840e+01,-2.442401034491060585e+01,-1.578667846364648142e+01,-2.586730095778206362e+01,-2.179767526200878081e+01,-1.051638379010011803e+01,-8.824673375546849385e+00,-2.217380095897519254e+01,-7.801847211939669791e+00
8.552547874492535840e+00,1.163242534934021410e+00,-3.167302210667434892e+01,-1.861941096104482796e+01,-1.941099276523118178e+01,-8.006777362283431287e+00,-2.908414328920564174e+01,-2.075297272353244793e+01,-2.497929094911896897e+01,-1.578280239309405708e+01,-2.641413513631439258e+01,-2.219046649177484909e+01,-1.051445655858020878e+01,-8.527797645941083360e+00,-2.246768784455112211e+01,-7.934840389714845621e+00
8.610655027364412462e+00,1.143068340917058112e+00,-3.257525104357952017e+01,-1.921388974365979507e+01,-1.955983565769058075e+01,-8.007637664703466385e+00,-3.006550793621731543e+01,-2.068801722926606956e+01,-2.549862692222411908e+01,-1.573225742638623359e+01,-2.685721944519507787e+01,-2.252676843362435477e+01,-1.050009393161111326e+01,-8.168599627355277448e+00,-2.274040928982059739e+01,-8.052324848151233283e+00
8.697823333936804957e+00,1.157148100045238381e+00,-3.334140622834199519e+01,-1.975497936638210206e+01,-1.965590893261767391e+01,-7.951341235541055319e+00,-3.108053265429812129e+01,-2.058703806164329819e+01,-2.596640169603625736e+01,-1.563387739438451973e+01,-2.718273190250438631e+01,-2.279710883524674614e+01,-1.046805369046470879e+01,-7.762374618879592347e+00,-2.298594109208732661e+01,-8.149154930241328643e+00
8.814729049441316633e+00,1.212972893734537871e+00,-3.394726387621806651e+01,-2.022346998671531182e+01,-1.968715585645628963e+01,-7.843523604777730363e+00,-3.209985661462351914e+01,-2.044681401387845554e+01,-2.636818643234601467e+01,-1.548674779831586967e+01,-2.738202105983467760e+01,-2.299390869522131453e+01,-1.041339876937364650e+01,-7.326894878518844578e+00,-2.319869064067209408e+01,-8.220632484015757413e+00
8.960485949247665616e+00,1.316959812235399818e+00,-3.436574119173311459e+01,-2.059732211553166081e+01,-1.964091882145631729e+01,-7.690071409266075797e+00,-3.308067835086959718e+01,-2.026317108878501472e+01,-2.668678385277895160e+01,-1.528810648036125741e+01,-2.744348343356659115e+01,-2.310613753577476714e+01,-1.032883433722866329e+01,-6.880474086190054628e+00,-2.336972108991068708e+01,-8.259371261633214445e+00
9.131589380946603995e+00,1.473209886032140981e+00,-3.457877031913921684e+01,-2.086047448296486095e+01,-1.950975873339296029e+01,-7.496917669926660643e+00,-3.398288890582146138e+01,-2.003398870436063817e+01,-2.690934267807316971e+01,-1.503653119228652457e+01,-2.736325933157202073e+01,-2.312662595603739746e+01,-1.020912406975113917e+01,-6.442557787467067421e+00,-2.349226165353205786e+01,-8.259993007610342275e+00
9.323444390824439765e+00,1.684219157714963444e+00,-3.456786054779821882e+01,-2.099592656538398572e+01,-1.928679393634297767e+01,-7.269082354690205250e+00,-3.475695660042990909e+01,-1.975668220608866932e+01,-2.702242567759360270e+01,-1.472903090931330006e+01,-2.713567733905344781e+01,-2.304575084965898313e+01,-1.004763429362385985e+01,-6.030859087576474487e+00,-2.355726988964961421e+01,-8.215294279354367291e+00
9.530100330485463900e+00,1.950251976279268273e+00,-3.432163230674413512e+01,-2.099118578356398856e+01,-1.896910455756395208e+01,-7.010326446889664886e+00,-3.535522915204749950e+01,-1.942991345372746892e+01,-2.701653894711452253e+01,-1.436298565016138085e+01,-2.675982896318848248e+01,-2.285605653214246047e+01,-9.839001418966242696e+00,-5.661147701091707951e+00,-2.355694336195055882e+01,-8.119191112735824944e+00
9.745484511798601091e+00,2.269881030405938471e+00,-3.382969407458823241e+01,-2.083389469595714161e+01,-1.855470379543892534e+01,-6.722914571042716503e+00,-3.572505901609876133e+01,-1.905227359562929834e+01,-2.688326287474709986e+01,-1.393489511718506968e+01,-2.623339904333139216e+01,-2.254861995859421953e+01,-9.577249608749573540e+00,-5.345607984306123939e+00,-2.348220493926569929e+01,-7.964620012779748848e+00
9.962181273372779700e+00,2.638794120241225283e+00,-3.309701605369982502e+01,-2.052265575954471544e+01,-1.804961960357293194e+01,-6.408429124417786227e+00,-3.582945222835925847e+01,-1.862640478127531196e+01,-2.662399515046540444e+01,-1.344528718016332647e+01,-2.556597123101754576e+01,-2.212277607805065216e+01,-9.261609774716877297e+00,-5.094689094274104768e+00,-2.333007980199245779e+01,-7.749909641123245763e+00
1.017402045325266968e+01,3.051558333811372314e+00,-3.212871685157809765e+01,-2.005541844449222211e+01,-1.745942771712019947e+01,-6.066373360751406096e+00,-3.562958184861194155e+01,-1.815429468755984033e+01,-2.624085966875722420e+01,-1.289341700595380225e+01,-2.476398016638479405e+01,-2.157594969988629785e+01,-8.890187954640873969e+00,-4.913156253399174389e+00,-2.309622098558478953e+01,-7.472152240780334687e+00
1.037454345053371085e+01,3.500361383484684286e+00,-3.094583603503467018e+01,-1.944159634825574656e+01,-1.679730264324638966e+01,-5.695958674939616273e+00,-3.510746664761622071e+01,-1.764225794879325093e+01,-2.574641605638802133e+01,-1.228352031710712389e+01,-2.384589831574758279e+01,-2.091497847180002978e+01,-8.466759617340336774e+00,-4.803476668780358949e+00,-2.278336660106619149e+01,-7.134611194813126112e+00
1.055894189116977344e+01,3.976532842768935705e+00,-2.957340864917879486e+01,-1.869305382328320775e+01,-1.607732370517471665e+01,-5.295341969123967374e+00,-3.425293602079766941e+01,-1.709733379572766410e+01,-2.515637792389174621e+01,-1.162074119168221920e+01,-2.283062604373263582e+01,-2.014838802481040148e+01,-7.995872682386069741e+00,-4.763236517082252597e+00,-2.239562790973605999e+01,-6.741672119717499356e+00
1.072283803445253625e+01,4.469783868275336580e+00,-2.805168763563183632e+01,-1.783287544907469879e+01,-1.532021467310678098e+01,-4.863182946742886870e+00,-3.308015049339349645e+01,-1.653088847068238110e+01,-2.449640723245776996e+01,-1.091567340373460127e+01,-2.174856948179582261e+01,-1.929469652908781185e+01,-7.487741563673262490e+00,-4.788133938233691822e+00,-2.194470525961100549e+01,-6.304278547379172259e+00
1.086480890598140014e+01,4.970482649836220901e+00,-2.641720954070860827e+01,-1.688087600724296777e+01,-1.454289129329379548e+01,-4.397219328553896744e+00,-3.160527708372906375e+01,-1.595263078723364814e+01,-2.379024456680453881e+01,-1.017750654153169521e+01,-2.062353561198365881e+01,-1.836972487989640257e+01,-6.950188107465286258e+00,-4.868308109515874449e+00,-2.144035566713561280e+01,-5.831482965442205568e+00
1.098391188809511121e+01,5.468087212119590923e+00,-2.471943052843796096e+01,-1.586695595696164673e+01,-1.376797341905234973e+01,-3.897401284047733672e+00,-2.986858607987890224e+01,-1.537683535760753095e+01,-2.307028920382521875e+01,-9.421649309429639629e+00,-1.948967802553119100e+01,-1.739924964405946994e+01,-6.396648206612083776e+00,-4.994238425968637429e+00,-2.089989740204510582e+01,-5.338988995105365731e+00
1.108196420428801510e+01,5.953411914120410486e+00,-2.300170464184460073e+01,-1.481648718438347245e+01,-1.301323690753549123e+01,-3.363992328994933168e+00,-2.791141130717440788e+01,-1.481595470871479669e+01,-2.236535246516235276e+01,-8.662172011137588612e+00,-1.837340732457214543e+01,-1.640587845125085309e+01,-5.837848039055960392e+00,-5.152984349292693445e+00,-2.033832263138462082e+01,-4.840334711815575730e+00
1.116147323580889328e+01,6.417508583908425379e+00,-2.131235688330855638e+01,-1.375934903295812539e+01,-1.229821877559794885e+01,-2.799917875258886468e+00,-2.579022312931806482e+01,-1.428489893940163569e+01,-2.170759173806711573e+01,-7.916948285911670879e+00,-1.730507956342671250e+01,-1.541755104867537796e+01,-5.287266514451161470e+00,-5.332829844376842487e+00,-1.977464818458613038e+01,-4.352606829769621655e+00
1.122716361068423474e+01,6.853414134229823595e+00,-1.968911139790029807e+01,-1.271799285615860420e+01,-1.163584845967806736e+01,-2.209368318626504291e+00,-2.355707374759771966e+01,-1.379589767175936821e+01,-2.112247777263018733e+01,-7.201600846445773918e+00,-1.630450552004711184e+01,-1.445677541241304809e+01,-4.754496426417896160e+00,-5.520763746583408071e+00,-1.922378473173154489e+01,-3.889258214492954835e+00
1.128282495623592752e+01,7.254196400786270260e+00,-1.817622573991652857e+01,-1.172129185918969974e+01,-1.104264155383419954e+01,-1.600667927701568516e+00,-2.128042859544117604e+01,-1.336481865609389708e+01,-2.063963537550982608e+01,-6.536876368080015709e+00,-1.539860838841896395e+01,-1.355324781221575492e+01,-4.253550833254454488e+00,-5.708631501317436019e+00,-1.870605180872308537e+01,-3.468660339747838606e+00
