9.102354077007820621e+00,3.079761973161535327e+00,-3.325303022558858146e+01,-2.705267996520270302e+01,-2.745443194300416323e+01,-4.158318018186110798e+00,-4.804641649669041392e+00,-2.258996136643641961e+01,-2.314284826128646699e+01,-1.806595765744683746e+01,-1.856441632660558483e+01,-1.941832100272755568e+01,-2.362061864259689159e+01,-1.023312992557314516e+01,-2.053677378541783227e+01,-1.967927106029307893e+01
8.998875607790647990e+00,2.823287974811564460e+00,-3.490434460953671447e+01,-2.824510493659337840e+01,-2.808629547292264661e+01,-4.236838314777995329e+00,-6.854899562387964274e+00,-2.286973105643070525e+01,-2.435015342020961882e+01,-1.847442824381517212e+01,-2.003247378546492641e+01,-2.035934130318138813e+01,-2.422499378783781410e+01,-1.041455028675677141e+01,-2.110389794226541227e+01,-1.997313439751221864e+01
8.854817904549387109e+00,2.509602662674264018e+00,-3.671347781031584390e+01,-2.959662947610460648e+01,-2.881946538971382310e+01,-4.275317624271170125e+00,-9.227632212146117396e+00,-2.321988777983696295e+01,-2.551789234436714793e+01,-1.884246050611846712e+01,-2.164259001226383106e+01,-2.136195428766150428e+01,-2.484383358715038881e+01,-1.058005908459821498e+01,-2.170165792642830027e+01,-2.026820631012940055e+01
8.665940613130993952e+00,2.147505933440190251e+00,-3.861889379901605679e+01,-3.105057572385396725e+01,-2.963026760380342139e+01,-4.279964779189793234e+00,-1.181938383726416220e+01,-2.362768492274026499e+01,-2.659825511087588978e+01,-1.915288477495224839e+01,-2.332913262370435703e+01,-2.237697286937851260e+01,-2.544684151793476801e+01,-1.071307770112357360e+01,-2.230024888419718820e+01,-2.054035932174245360e+01
8.430954465374270512e+00,1.748232166350766947e+00,-4.054562482301713544e+01,-3.253786275005498396e+01,-3.048644656707072897e+01,-4.258661892014202976e+00,-1.450683722445276835e+01,-2.407383396292034661e+01,-2.754244651326143867e+01,-1.938851853540050740e+01,-2.501414979662582638e+01,-2.334937897351171543e+01,-2.600104911621582815e+01,-1.079678009215082746e+01,-2.286587058468965949e+01,-2.076208983118086948e+01
8.149358269578405256e+00,1.323329009899458120e+00,-4.242462330828890060e+01,-3.399395224136067384e+01,-3.135835036604316528e+01,-4.222325645673286942e+00,-1.717142629227711481e+01,-2.453937538507104676e+01,-2.831369797741094274e+01,-1.953981301734663489e+01,-2.662670123328138416e+01,-2.423282868928016143e+01,-2.647975652238327271e+01,-1.081896123821334399e+01,-2.337113547184686269e+01,-2.091155796741347572e+01
7.823434525475857271e+00,8.856836926525952780e-01,-4.418361579835131181e+01,-3.535098933708159308e+01,-3.221232099441537144e+01,-4.182027695816647572e+00,-1.969104751179958868e+01,-2.500126442660009829e+01,-2.887991513972042412e+01,-1.959939071582225623e+01,-2.809362826780111533e+01,-2.498208920575979874e+01,-2.685764583593570620e+01,-1.076918819733435306e+01,-2.378925660541261777e+01,-2.096756261217880279e+01
7.456636240535893911e+00,4.478658029245120575e-01,-4.576096514627953127e+01,-3.655028692467502083e+01,-3.301900200963750365e+01,-4.149993828521614248e+00,-2.195819957750869733e+01,-2.543790938952101044e+01,-2.922249017333321675e+01,-1.956751906146550368e+01,-2.935357578959979108e+01,-2.556341486195147539e+01,-2.711722595374881095e+01,-1.064265068752514587e+01,-2.410140805751037618e+01,-2.091599177211475791e+01
7.054535556490614923e+00,2.242773259922037354e-02,-4.710272008765767282e+01,-3.753969209740223079e+01,-3.375037399958299744e+01,-4.137244042485844986e+00,-2.387901337706714955e+01,-2.582722721726641169e+01,-2.933218236578882454e+01,-1.944846668450075811e+01,-3.035366123997123822e+01,-2.595095710314196680e+01,-2.724611684488555596e+01,-1.043813851389831449e+01,-2.429377323806179945e+01,-2.074727119865628566e+01
6.623267378621190637e+00,-3.796140879566143322e-01,-4.817454310511169524e+01,-3.828435170373273166e+01,-3.438705248063151743e+01,-4.154218986742835185e+00,-2.538851825594755951e+01,-2.615176166821818171e+01,-2.921595969115547575e+01,-1.925455656819694639e+01,-3.106120800678164073e+01,-2.613515766574327870e+01,-2.724223965120035018e+01,-1.016079615763425359e+01,-2.436359017006633820e+01,-2.046167025156591279e+01
6.171442418893167137e+00,-7.475191334242778929e-01,-4.894842246232342120e+01,-3.875533909733059801e+01,-3.490972708952865133e+01,-4.207722747754523596e+00,-2.643642031041165552e+01,-2.639359654057251348e+01,-2.888593453488018881e+01,-1.899854477436628741e+01,-3.145036872985829035e+01,-2.611151446389002473e+01,-2.710646097839476454e+01,-9.817781876767554650e+00,-2.431067870099874639e+01,-2.006199068366562344e+01
5.708257148590467622e+00,-1.072445850023787228e+00,-4.941279818641899624e+01,-3.893921594304801204e+01,-3.530644028030513226e+01,-4.302558606482891790e+00,-2.699888340896367112e+01,-2.653996477425876677e+01,-2.836562277303640656e+01,-1.869801549968121535e+01,-3.151252675157890693e+01,-2.588817040480114784e+01,-2.684750072625902817e+01,-9.421385751661841113e+00,-2.414306589448568019e+01,-1.955858858634528019e+01
5.244197053938044917e+00,-1.346904579893015264e+00,-4.956620230801448912e+01,-3.883241973425965909e+01,-3.556840008943514420e+01,-4.439462015470404310e+00,-2.707143782287658240e+01,-2.658088599345059322e+01,-2.768351316551285635e+01,-1.837052134977382778e+01,-3.124961772529522719e+01,-2.547959120875544059e+01,-2.647756010369461777e+01,-8.985694172450402917e+00,-2.387216754518523487e+01,-1.896511549409078867e+01
4.789941148996079257e+00,-1.565546637030385657e+00,-4.941968999157271014e+01,-3.844396667878323370e+01,-3.569278486226740199e+01,-4.616162063960342010e+00,-2.667054765874638278e+01,-2.651186229955185780e+01,-2.687411446636671997e+01,-1.803477251247496582e+01,-3.067671424672816727e+01,-2.490824601876431288e+01,-2.601358389274739835e+01,-8.527429322017431090e+00,-2.351416887332685590e+01,-1.829980688069787576e+01
4.357060737503469561e+00,-1.724425933470670191e+00,-4.898854316999988612e+01,-3.778809583574029318e+01,-3.567776702433643266e+01,-4.826070638492550913e+00,-2.582339011272978624e+01,-2.633108464663140325e+01,-2.597077172595431804e+01,-1.770580611586347430e+01,-2.981362334692376592e+01,-2.419721465919930736e+01,-2.547231278110091779e+01,-8.062574163162507190e+00,-2.308451559696436206e+01,-1.758054293696653048e+01
3.955461683510121063e+00,-1.822689079030342718e+00,-4.830408181733715622e+01,-3.689470161230170220e+01,-3.553093726220484427e+01,-5.061020717158092097e+00,-2.458011637383455650e+01,-2.604548614143680041e+01,-2.501336987928586808e+01,-1.740053261621480374e+01,-2.869663166501736384e+01,-2.337897180063288260e+01,-2.487592146201914289e+01,-7.609274409015518437e+00,-2.260452612057641630e+01,-1.683052936791326104e+01
3.594250471906863975e+00,-1.861510880054500383e+00,-4.740503039037453448e+01,-3.580104154856297782e+01,-3.526341941201389574e+01,-5.309610761954061786e+00,-2.300322886639527553e+01,-2.566676078819710227e+01,-2.404059500338117772e+01,-1.713213752043360927e+01,-2.736916140578247791e+01,-2.248728325478077039e+01,-2.424639105558670238e+01,-7.183355673866000046e+00,-2.209538808148047195e+01,-1.607271113772010551e+01
3.280442007115921488e+00,-1.844671465736070992e+00,-4.634020381616986839e+01,-3.455425249649168506e+01,-3.489278747719465201e+01,-5.559531280094370587e+00,-2.116897838775208385e+01,-2.521367564486109103e+01,-2.309211490639449949e+01,-1.691257191312107722e+01,-2.588457987909583835e+01,-2.155967676615204098e+01,-2.360730749932699268e+01,-6.799543465219074712e+00,-2.158028943644336906e+01,-1.533147053724301045e+01
3.019034360571103193e+00,-1.778030218646608596e+00,-4.516644553504757198e+01,-3.320855831709334183e+01,-3.444109975606964014e+01,-5.797296948596482480e+00,-1.916458807322274183e+01,-2.471016234382629051e+01,-2.220595706969343297e+01,-1.675047702373052516e+01,-2.430351143571070338e+01,-2.063480931482804692e+01,-2.298163762540623978e+01,-6.469130937574131046e+00,-2.108239168837521404e+01,-1.463045512007817628e+01
2.812055205645443756e+00,-1.669774981430324878e+00,-4.395038370074681211e+01,-3.182679779536525189e+01,-3.393693868920355072e+01,-6.010332464323369095e+00,-1.708873866520902496e+01,-2.418652585114067932e+01,-2.142042101483846039e+01,-1.665344204001839756e+01,-2.269551819834872575e+01,-1.975446811183810780e+01,-2.239328252363174343e+01,-6.201038899502771429e+00,-2.062674977887848016e+01,-1.399404780987104679e+01
2.659949867461166573e+00,-1.528891964566591710e+00,-4.275756721232457380e+01,-3.047014867029027840e+01,-3.340817874023813516e+01,-6.185756742038694966e+00,-1.503836057504089574e+01,-2.367387060646488806e+01,-2.076632880121076141e+01,-1.662291735890878996e+01,-2.112782174964356940e+01,-1.895489787691962746e+01,-2.186128333849484662e+01,-5.998072217564764941e+00,-2.023400435210562875e+01,-1.344154466049222485e+01
2.561049136222266043e+00,-1.365121057329957921e+00,-4.165078923179839876e+01,-2.919718327278513215e+01,-3.288266110358496519e+01,-6.312849247416046694e+00,-1.310493848675342754e+01,-2.320433049498083733e+01,-2.026809457131301428e+01,-1.665671653513857109e+01,-1.966425769836051174e+01,-1.826751748761060767e+01,-2.140093231336098967e+01,-5.858910408771498268e+00,-1.992143719853674355e+01,-1.298805341450123763e+01
2.511946968801489710e+00,-1.188291896199034969e+00,-4.068780331403286965e+01,-2.806116594237456852e+01,-3.238630106498488459e+01,-6.382810189923296740e+00,-1.137154625975008848e+01,-2.280860921403403552e+01,-1.994257415147412260e+01,-1.674820906669605947e+01,-1.836272418333484424e+01,-1.771724893886540286e+01,-2.102256071676092475e+01,-5.777217641136168425e+00,-1.970184985223849239e+01,-1.264329881828520996e+01
2.507989626190243460e+00,-1.007632981729589927e+00,-3.991536385205937165e+01,-2.710523581647006708e+01,-3.194065975144944858e+01,-6.389736039079083163e+00,-9.904534226065788260e+00,-2.251389320794327631e+01,-1.979718805997074327e+01,-1.688655202567567670e+01,-1.726966647831827828e+01,-1.731985669996739929e+01,-2.073056639577784210e+01,-5.742450968273034917e+00,-1.958205609423567850e+01,-1.241046061602770934e+01
2.544013573175083476e+00,-8.310262237905328142e-01,-3.936569651088012733e+01,-2.635898856398403822e+01,-3.156043026644400840e+01,-6.330205174989504968e+00,-8.749579996466426479e+00,-2.234098198431670923e+01,-1.982848817901796679e+01,-1.705605002368115919e+01,-1.641663784785820823e+01,-1.707988654071787948e+01,-2.052210594723644732e+01,-5.739574274000842635e+00,-1.956138987283393504e+01,-1.228483715097035045e+01
2.613736403109848894e+00,-6.653019931271484388e-01,-3.905977331948312070e+01,-2.584170664853082755e+01,-3.125648961180401386e+01,-6.205098027314674525e+00,-7.935008242749919560e+00,-2.230579102990814988e+01,-2.002668216427301218e+01,-1.724046450556403087e+01,-1.582401908591118556e+01,-1.699511819241551080e+01,-2.039066052882382607e+01,-5.752648893274491471e+00,-1.963532437344164805e+01,-1.225729606648136993e+01
2.710196026575601547e+00,-5.158886704038463389e-01,-3.900917637368161905e+01,-2.556324910180026322e+01,-3.103568237466055280e+01,-6.018394664663606619e+00,-7.475251677440645892e+00,-2.241789399665810834e+01,-2.037690259552014993e+01,-1.742320464135549685e+01,-1.550239630689451076e+01,-1.705771436454156742e+01,-2.032650960988739897e+01,-5.764760867312022086e+00,-1.979613956801921404e+01,-1.231485476988089367e+01
2.826423692947510613e+00,-3.863889006679721017e-01,-3.921222703473967641e+01,-2.552120894299321918e+01,-3.089913850422149721e+01,-5.777445611066553965e+00,-7.366521948299828537e+00,-2.267927490868519413e+01,-2.085848490702153057e+01,-1.758804111082420008e+01,-1.544909425717050766e+01,-1.725300398957807957e+01,-2.031667504448692441e+01,-5.759650885513387664e+00,-2.003224529075042781e+01,-1.244055700785765595e+01
2.955222753350561504e+00,-2.788810368961081032e-01,-3.966163604721026559e+01,-2.570712420154855948e+01,-3.084576993212498408e+01,-5.492460255096652588e+00,-7.597549301621638662e+00,-2.308574730511253037e+01,-2.145012080484316286e+01,-1.772188070857441033e+01,-1.565557096985611274e+01,-1.756519887931878188e+01,-2.034824363565244454e+01,-5.723535739170058534e+00,-2.033207359421152560e+01,-1.261699027387724215e+01
3.089728325008414878e+00,-1.937746298153712465e-01,-4.034295910980073074e+01,-2.610562132899363874e+01,-3.087149779429064367e+01,-5.176122072842889388e+00,-8.148374674291011033e+00,-2.362666796097519040e+01,-2.212985279248040626e+01,-1.781516883338941781e+01,-1.610605944887398167e+01,-1.797717841690644391e+01,-2.040876017642719020e+01,-5.646394296180668348e+00,-2.068404761437034978e+01,-1.282677176361700155e+01
3.223881210186830160e+00,-1.297281337083486807e-01,-4.123706722587278506e+01,-2.669632255964450351e+01,-3.096955679437468234e+01,-4.841984879200429859e+00,-8.994823465301921672e+00,-2.428489826551131259e+01,-2.287630943171504683e+01,-1.786176700645568616e+01,-1.677982931278251044e+01,-1.847191619024383513e+01,-2.048680547222048531e+01,-5.521948726215239134e+00,-2.107732635263263177e+01,-1.305338008124742011e+01
3.353482263850109835e+00,-8.318503275597377566e-02,-4.231298497546192294e+01,-2.744866522462408298e+01,-3.112712234801923827e+01,-4.503856869267876206e+00,-1.010002657116098845e+01,-2.503565771270700679e+01,-2.366519755775157563e+01,-1.785744697101194589e+01,-1.764473001746396008e+01,-1.902835293467981614e+01,-2.057009634972821743e+01,-5.348094711572526805e+00,-2.149883879020636712e+01,-1.327926150692375273e+01
3.475427186204238073e+00,-4.931170012780472511e-02,-4.353742306119173833e+01,-2.833021104097691989e+01,-3.133047520277674636e+01,-4.175360241325929422e+00,-1.142638339335309716e+01,-2.585033164231693448e+01,-2.447534108506308925e+01,-1.780272861746488999e+01,-1.866678985796357892e+01,-1.962804457659378699e+01,-2.064936356550869689e+01,-5.128461976919501453e+00,-2.193786414137215246e+01,-1.349005201260417053e+01
3.588892882227903591e+00,-2.150372669152278426e-02,-4.486725607744821787e+01,-2.930086935933646686e+01,-3.156090284115902378e+01,-3.868466883861727990e+00,-1.292628012213711663e+01,-2.669506235985593179e+01,-2.528386144408428748e+01,-1.769961805330467897e+01,-1.980305359616268035e+01,-2.024966763000782421e+01,-2.071527981295022869e+01,-4.870997655441472673e+00,-2.238200297424123164e+01,-1.367157959385894195e+01
3.694776404820856897e+00,7.883846979956032897e-03,-4.625557138149186898e+01,-3.031825053797314240e+01,-3.179802553026105372e+01,-3.593054377024868629e+00,-1.454914492053659814e+01,-2.753387844488456793e+01,-2.606963659570985570e+01,-1.755288334321772226e+01,-2.100774075071345592e+01,-2.087282702543534896e+01,-2.076053123059765326e+01,-4.588355725425058651e+00,-2.281964271723283844e+01,-1.381221323457425143e+01
3.795921903456757729e+00,4.735804652375530388e-02,-4.764925245893552130e+01,-3.133624038917429999e+01,-3.201903296180149994e+01,-3.356649934118142831e+00,-1.623787519232973864e+01,-2.832982187333160340e+01,-2.681167904179183381e+01,-1.736892392691048670e+01,-2.223031198667400332e+01,-2.147621141151635271e+01,-2.077885464453439468e+01,-4.297264946112060002e+00,-2.323850904262518924e+01,-1.390195648740840539e+01
3.895459434856553216e+00,1.048021301814403561e-01,-4.900273019057973301e+01,-3.231640179693913950e+01,-3.220589515328048691e+01,-3.164444276801463118e+00,-1.794492627744769209e+01,-2.905037958605393911e+01,-2.749664234454313316e+01,-1.715878391034703299e+01,-2.342855683531466582e+01,-2.204599961629426730e+01,-2.076960962776624342e+01,-4.019010387965090914e+00,-2.363148803632356376e+01,-1.393738198119828020e+01
3.997913138432430458e+00,1.881198978827376411e-01,-5.026914261408226992e+01,-3.322052974462675223e+01,-3.234015534808945347e+01,-3.018180345646091389e+00,-1.962116747268968453e+01,-2.966555830926683512e+01,-2.811200409114855603e+01,-1.693341513158413392e+01,-2.455978839111732270e+01,-2.256847653931436426e+01,-2.073302945993011548e+01,-3.776049592472483951e+00,-2.399109854862508229e+01,-1.391692788603549147e+01
4.107344193220906270e+00,3.036590112441928113e-01,-5.141391157669740153e+01,-3.402203864957835577e+01,-3.241053484452589117e+01,-2.917332154863150784e+00,-2.123161146501855612e+01,-3.015360424365574943e+01,-2.865375283737673584e+01,-1.670741206219114616e+01,-2.559401966387013161e+01,-2.303877300879302936e+01,-2.067497578476427122e+01,-3.592872407002602131e+00,-2.431560020078901019e+01,-1.384589944758331015e+01
4.228023239187186810e+00,4.566561074730648428e-01,-5.240894710236864285e+01,-3.470071940222501894e+01,-3.240906977477835227e+01,-2.858347555059149947e+00,-2.274797034803904694e+01,-3.049936874029528866e+01,-2.912108961352190306e+01,-1.649491501838119589e+01,-2.650780486274311087e+01,-2.345523471337125443e+01,-2.060309424350655050e+01,-3.492620496489698745e+00,-2.460487433386845524e+01,-1.373265883522756070e+01
4.363076655353959055e+00,6.502013320974049382e-01,-5.324182882867576438e+01,-3.525015961162423395e+01,-3.233596958233940200e+01,-2.835536650348425169e+00,-2.415899759355039933e+01,-3.069774201848452222e+01,-2.952111862180532498e+01,-1.631152920331636125e+01,-2.729282659910062137e+01,-2.382489862225732224e+01,-2.052947350555219685e+01,-3.496727339200501383e+00,-2.486422975096565580e+01,-1.359145933137454776e+01
4.516074044758126682e+00,8.864993725029908234e-01,-5.390101952898559290e+01,-3.566503905158361931e+01,-3.219101797573340917e+01,-2.840298106337197925e+00,-2.545208611080398597e+01,-3.074869002668999229e+01,-2.985837644553448200e+01,-1.616778290046010014e+01,-2.794115436605805769e+01,-2.415197835251446890e+01,-2.046336979720558702e+01,-3.620564009878594725e+00,-2.509617111803553868e+01,-1.343504135971065239e+01
4.689067092494029865e+00,1.165488078780636316e+00,-5.438745020220989090e+01,-3.595088949145306145e+01,-3.198063611444857912e+01,-2.863271713709762967e+00,-2.662608033798903762e+01,-3.066165659043346992e+01,-3.014221753701000850e+01,-1.607354490679844616e+01,-2.845663546649252140e+01,-2.444607420239124806e+01,-2.041591943499660644e+01,-3.875146046471431127e+00,-2.530638795369323191e+01,-1.327931951365360597e+01
4.883850774079716572e+00,1.485884402637581925e+00,-5.470307526790054453e+01,-3.611395775698203892e+01,-3.171090287351541903e+01,-2.893556213668101229e+00,-2.767713354610307874e+01,-3.045068039378485381e+01,-3.037853290854125277e+01,-1.603268048301677240e+01,-2.884316848537980960e+01,-2.471303903862428797e+01,-2.039429822835387185e+01,-4.263389781592581862e+00,-2.549730880095009411e+01,-1.313735498303273985e+01
5.100833630743659697e+00,1.844487245294342825e+00,-5.485612705224468755e+01,-3.616562768623400359e+01,-3.139106987345202526e+01,-2.920516180216100821e+00,-2.860421746508164986e+01,-3.013597595541987317e+01,-3.057352114259655096e+01,-1.604576973878220869e+01,-2.910990574428952016e+01,-2.495906290847842612e+01,-2.040416172552896157e+01,-4.781405980638608000e+00,-2.567117445883389237e+01,-1.302159268327104691e+01
5.340092351090192757e+00,2.237160018449306342e+00,-5.485121629315366931e+01,-3.611366003170049765e+01,-3.102774514901340908e+01,-2.933601272191032283e+00,-2.939735029861920168e+01,-2.973930861872122478e+01,-3.072720758135706021e+01,-1.610661136358849177e+01,-2.926137045661870317e+01,-2.518350644114495296e+01,-2.044523308188676936e+01,-5.416528324124805671e+00,-2.582498359162568846e+01,-1.293910394554589516e+01
5.599052558192485485e+00,2.657213490189256344e+00,-5.470450116776694927e+01,-3.597491078994914915e+01,-3.063387620811366929e+01,-2.924812796847755969e+00,-3.005578233114678355e+01,-2.928842314429444471e+01,-3.084381738893163316e+01,-1.620904395692580380e+01,-2.931213599883531273e+01,-2.539032243157361535e+01,-2.051837247445476820e+01,-6.151209519450178576e+00,-2.595897784160278832e+01,-1.289846339187393909e+01
5.874372371862758513e+00,3.097026387799899805e+00,-5.442999424779073081e+01,-3.576310365635038835e+01,-3.022003772387044052e+01,-2.887318055713971710e+00,-3.057288571113429043e+01,-2.881005112806547430e+01,-3.092252743621082445e+01,-1.634148544935368363e+01,-2.927287790229497588e+01,-2.557792130513632856e+01,-2.061926693197507277e+01,-6.960160823934689489e+00,-2.606935101636510410e+01,-1.290306354545650080e+01
6.160397048908557771e+00,3.546972702116396814e+00,-5.404996941557949697e+01,-3.549774929165710802e+01,-2.980093978251133890e+01,-2.817719482929724073e+00,-3.094927894337065410e+01,-2.833281196767945431e+01,-3.096544836137373480e+01,-1.649294261374256720e+01,-2.916077263010983245e+01,-2.574798268122724565e+01,-2.074418104692440679e+01,-7.814730993899455136e+00,-2.615483878351295033e+01,-1.295654985026583184e+01
6.450462238878019505e+00,3.996616362140201328e+00,-5.358735329907922562e+01,-3.519719172487343428e+01,-2.939005496059899869e+01,-2.714840882576710079e+00,-3.118579338953371760e+01,-2.788221501712212103e+01,-3.097254592489669278e+01,-1.665006747405568177e+01,-2.899170010383626561e+01,-2.589998010760513480e+01,-2.088660771823906614e+01,-8.681940230363165867e+00,-2.621275227704912680e+01,-1.305910186131850281e+01
6.735806316736455912e+00,4.433924089051947348e+00,-5.307437236287800175e+01,-3.488619818744185608e+01,-2.900503831184242287e+01,-2.581202234826534436e+00,-3.129480706771003184e+01,-2.748301162531718234e+01,-3.094856069147311572e+01,-1.680234335517295463e+01,-2.878890980436472447e+01,-2.603876569575949418e+01,-2.104236930185924948e+01,-9.528697312663391372e+00,-2.624473971577824472e+01,-1.321230433265089488e+01
7.008113047168565757e+00,4.847344319642871824e+00,-5.253563432281201528e+01,-3.458137613675872757e+01,-2.865722652106426693e+01,-2.420692962677924331e+00,-3.128195145622403572e+01,-2.715148096205766493e+01,-3.089229318553932302e+01,-1.693588590685344997e+01,-2.856647946855267861e+01,-2.616267933791532840e+01,-2.120254790174259796e+01,-1.031959712666736095e+01,-2.624812543601601433e+01,-1.341168635117898233e+01
7.258261823654033940e+00,5.224933704164218540e+00,-5.199695410810158336e+01,-3.429957126680826462e+01,-2.835807279297494787e+01,-2.240438657432736846e+00,-3.115722830307386459e+01,-2.689924873537841776e+01,-3.080462943150797628e+01,-1.703973083189685411e+01,-2.833898170591290011e+01,-2.627209872686838565e+01,-2.135952548521360583e+01,-1.102240501457878530e+01,-2.622235680496119059e+01,-1.365251562369303073e+01
7.477977280691818329e+00,5.555712398556843290e+00,-5.147633588758952783e+01,-3.405005969577021574e+01,-2.811329177079946362e+01,-2.048660715036384250e+00,-3.092569804907320474e+01,-2.672899877091055387e+01,-3.068296695600691493e+01,-1.710230817128594083e+01,-2.811276128595169510e+01,-2.636307392982359943e+01,-2.150332507601114429e+01,-1.160716567468315752e+01,-2.616435909999752596e+01,-1.392590926774632365e+01
7.659481108541117855e+00,5.829428444247543695e+00,-5.098686536704632033e+01,-3.383790541107263294e+01,-2.792573826703700490e+01,-1.855376843654529484e+00,-3.059099944703883978e+01,-2.663669119123671791e+01,-3.052500669936395283e+01,-1.711480946620940813e+01,-2.788978097697301450e+01,-2.643116278518098738e+01,-2.162471142490481668e+01,-1.204977148010856070e+01,-2.607144700346615096e+01,-1.422180485649223058e+01
7.797136053245704801e+00,6.037949639375332467e+00,-5.052799465010333790e+01,-3.365659412821608498e+01,-2.779000910493168064e+01,-1.670357748984956370e+00,-3.014599605968350815e+01,-2.660836428253931274e+01,-3.032332954278244586e+01,-1.706770121899939952e+01,-2.765954016037838414e+01,-2.646524641480628048e+01,-2.171155182430887010e+01,-1.233083475203691393e+01,-2.593663624728607431e+01,-1.452517645095010934e+01
7.885597583430897117e+00,6.173872083928726440e+00,-5.009956826286130394e+01,-3.350074447789077681e+01,-2.770177853590490713e+01,-1.504802988100079064e+00,-2.958917364057964150e+01,-2.662711545622196141e+01,-3.007609387659576328e+01,-1.695794287041468351e+01,-2.741375292462510771e+01,-2.645903255799973763e+01,-2.175653827927880712e+01,-1.244089759527541084e+01,-2.575711144374580996e+01,-1.482386955206125023e+01
