-1.165450429616625527e+01,-2.461819810781059381e+00,-5.584607068284737608e+01,-2.333972799724592662e+01,-4.016248625372595882e+01,-7.665428388587205433e+00,-6.764791986586034866e+00,-2.293025031084727772e+01,-2.290044540113616733e+01,-1.829880500040756530e+01,-3.194273380075031810e+01,-2.630983040906248149e+01,-2.035130522292246624e+01,-1.415221090061644027e+01,-2.587092473960748151e+01,-1.298692491640450264e+01
-1.159450799880477589e+01,-2.248256316009368483e+00,-5.728573108982119777e+01,-2.399585370266236595e+01,-4.047524435796321995e+01,-7.593672944873471664e+00,-8.546399463129159102e+00,-2.250753458536489404e+01,-2.347157390628917639e+01,-1.838205955438802874e+01,-3.254815548942415404e+01,-2.685051874053880283e+01,-2.053579748793067949e+01,-1.362636658669523015e+01,-2.631677164309161654e+01,-1.315959602126308248e+01
-1.148221604749196878e+01,-2.016743630745470028e+00,-5.844936963636586569e+01,-2.445538046570978707e+01,-4.065951603058362451e+01,-7.536384994414518701e+00,-1.006017270089437154e+01,-2.194286392035492739e+01,-2.392511241950447953e+01,-1.846892375929225949e+01,-3.298868910047895753e+01,-2.728241893740010227e+01,-2.064080233439587531e+01,-1.312909229670749411e+01,-2.669438386356321402e+01,-1.332243028449956057e+01
-1.131864191603768788e+01,-1.775785962801935458e+00,-5.930080879922464732e+01,-2.470390903799691529e+01,-4.070564106966585172e+01,-7.489768152781389965e+00,-1.124586858135377909e+01,-2.126590342712477621e+01,-2.424423114500731913e+01,-1.855093345904965219e+01,-3.324790904698459570e+01,-2.758932253520756461e+01,-2.065186821022270891e+01,-1.268465006381059723e+01,-2.698829867782118086e+01,-1.346661226758841678e+01
-1.110745064706516061e+01,-1.533914805521994218e+00,-5.982632398389453954e+01,-2.474332383949644054e+01,-4.061388386305585385e+01,-7.449443159193616104e+00,-1.206877323241664612e+01,-2.051284237997095161e+01,-2.442299115106694174e+01,-1.862222537653125443e+01,-3.332562187237063256e+01,-2.776705891446226104e+01,-2.056294487274654159e+01,-1.231689198726871837e+01,-2.719099685741887740e+01,-1.358734617568358871e+01
-1.085306949082705508e+01,-1.297937782933222817e+00,-6.002077361025214941e+01,-2.457931240043486909e+01,-4.038623937827777866e+01,-7.409777042461496599e+00,-1.250476364093890425e+01,-1.971941789703613068e+01,-2.445718662232297902e+01,-1.867451060422755660e+01,-3.322387136705314958e+01,-2.781313485285759413e+01,-2.037051614130082200e+01,-1.204539168919554903e+01,-2.729580271979688533e+01,-1.367772792535431670e+01
-1.056352903016402678e+01,-1.074865335542559475e+00,-5.990792254885381141e+01,-2.423862847209178994e+01,-4.003891508140578992e+01,-7.366654671206340765e+00,-1.256476910877633912e+01,-1.892692521257502847e+01,-2.435831636062497552e+01,-1.870593158650783039e+01,-3.296669837535501557e+01,-2.774181637900514374e+01,-2.008306436965176545e+01,-1.188893462106337928e+01,-2.730814348872324260e+01,-1.373838091456050492e+01
-1.024714107143868524e+01,-8.693493038058717204e-01,-5.951736437007242841e+01,-2.374860511266460250e+01,-3.958809307932867227e+01,-7.315212062808372551e+00,-1.226934494523516506e+01,-1.817157966437522276e+01,-2.413777846102442837e+01,-1.871176304024225345e+01,-3.257728408656357999e+01,-2.756666042552505758e+01,-1.971035997165276044e+01,-1.185922715088774382e+01,-2.723323710521464491e+01,-1.376705067518474657e+01
-9.915027799494772864e+00,-6.856926155534166512e-01,-5.890212896421010669e+01,-2.315279587152029706e+01,-3.906166036419181609e+01,-7.253148113947526454e+00,-1.166951324377874499e+01,-1.749085663065677920e+01,-2.382003975681943331e+01,-1.869365494376792469e+01,-3.209604348480259262e+01,-2.731462297090344649e+01,-1.927228854166563110e+01,-1.196541448475208291e+01,-2.708671583835330665e+01,-1.376806644608473817e+01
-9.578409284870295082e+00,-5.260025830524495127e-01,-5.812012749491258745e+01,-2.249472867745249971e+01,-3.848771591627574651e+01,-7.178839897507534928e+00,-1.082636547070058697e+01,-1.691535942520820868e+01,-2.343007357555116243e+01,-1.865240076179620132e+01,-3.156280248095412588e+01,-2.701229560887913550e+01,-1.879011688872866159e+01,-1.220944009602934344e+01,-2.688489654300229148e+01,-1.374444715483447155e+01
-9.250326412488664829e+00,-3.918860554115899397e-01,-5.724668783119646776e+01,-2.182946112889744583e+01,-3.790319858056486169e+01,-7.093663926179930357e+00,-9.825522013259490706e+00,-1.647401575448546396e+01,-2.300315523691615027e+01,-1.859493049976412848e+01,-3.103030192907864304e+01,-2.669640578118698926e+01,-1.829289356875608874e+01,-1.258982389020175674e+01,-2.665275053204297251e+01,-1.370531114122861993e+01
-8.941971178403855802e+00,-2.821439283365032580e-01,-5.634875500265983561e+01,-2.120146908680417397e+01,-3.733816166712492901e+01,-6.999139278575055911e+00,-8.747591676004923045e+00,-1.618414795060622424e+01,-2.256766214812782323e+01,-1.852434523967918167e+01,-3.053982991141929304e+01,-2.639505538898898607e+01,-1.780540900048329078e+01,-1.309621040124888935e+01,-2.641037374926000325e+01,-1.365493066432578395e+01
-8.664894089989690684e+00,-1.950024084402639524e-01,-5.549849342736193591e+01,-2.065803407262666980e+01,-3.682612173768844599e+01,-6.900151864279520098e+00,-7.682823366130730136e+00,-1.605905153509011996e+01,-2.215677852481061549e+01,-1.844874002539442870e+01,-3.013669595308516591e+01,-2.614025613682897742e+01,-1.735604576110505093e+01,-1.371545860994366528e+01,-2.618236947021359384e+01,-1.360164064430261632e+01
-8.427878939704289252e+00,-1.263916018557305065e-01,-5.475300676258942190e+01,-2.023189840534740824e+01,-3.639122005110851887e+01,-6.801680821092443985e+00,-6.707471137417861939e+00,-1.610037368298348426e+01,-2.179457380210381956e+01,-1.837251352697238360e+01,-2.985123675538826404e+01,-2.595285946013527223e+01,-1.696670441910789151e+01,-1.442711636081417836e+01,-2.598671596367324099e+01,-1.354895646181666535e+01
-8.238383875533413558e+00,-7.172484099591835971e-02,-5.416294311341882661e+01,-1.995033165951601717e+01,-3.605515584708862775e+01,-6.710865265122836654e+00,-5.892014712122684017e+00,-1.630413787128694025e+01,-2.150391642605965714e+01,-1.830243279243106258e+01,-2.970920133113691364e+01,-2.585111560773593453e+01,-1.665805718486260290e+01,-1.520839008220293564e+01,-2.584103239133753860e+01,-1.350172412162721081e+01
-8.099925190306972667e+00,-2.453929728610049210e-02,-5.375511271429631677e+01,-1.982051177493802641e+01,-3.582629175590508908e+01,-6.634215052794456113e+00,-5.280554849157482522e+00,-1.665493699059951282e+01,-2.129465015285378016e+01,-1.824024740662110844e+01,-2.971572451720707519e+01,-2.583805400594551571e+01,-1.644103539129292102e+01,-1.603105863243614948e+01,-2.575296308292529091e+01,-1.345849361407876543e+01
-8.014762979515554164e+00,2.088959765560982618e-02,-5.354983203923268320e+01,-1.984603861170901951e+01,-3.571157665920170388e+01,-6.580212335962658088e+00,-4.909166473633462147e+00,-1.713536751065112185e+01,-2.117691648742425059e+01,-1.819164304289016343e+01,-2.987388196005831631e+01,-2.591616711797692574e+01,-1.632583378172363453e+01,-1.686823481072627118e+01,-2.573065809496673140e+01,-1.342110847134149054e+01
-7.981312442033528853e+00,7.100463997719108633e-02,-5.354560158719790763e+01,-2.001335389255152819e+01,-3.570557882202761135e+01,-6.555435324749858239e+00,-4.788142715063891330e+00,-1.771985613787171587e+01,-2.114918973284666492e+01,-1.815754883999951375e+01,-3.016954900835988695e+01,-2.607493987386010303e+01,-1.631312031807225793e+01,-1.769009648252770717e+01,-2.577299126953305120e+01,-1.338646245056285977e+01
-7.996391844654624492e+00,1.308730037684928682e-01,-5.373263258208672255e+01,-2.030488789225773161e+01,-3.580020207731200088e+01,-6.567059890937386513e+00,-4.916006615434469040e+00,-1.838269976650830273e+01,-2.120887330949881999e+01,-1.814148730413115729e+01,-3.058584860710190867e+01,-2.630272735385258187e+01,-1.640155243880354163e+01,-1.847018889833920596e+01,-2.587794263900759617e+01,-1.335408088348317257e+01
-8.053754793141941093e+00,2.050790081100553053e-01,-5.408537929090833529e+01,-2.069206074946556129e+01,-3.597831377678528497e+01,-6.619788416257483377e+00,-5.271352592277377624e+00,-1.909446596287319409e+01,-2.134523829124248451e+01,-1.814356292380468361e+01,-3.109522310128447842e+01,-2.657973970459386592e+01,-1.658248516719258703e+01,-1.918252841588118685e+01,-2.603669592906845054e+01,-1.332082035107357143e+01
-8.146380412643621227e+00,2.959103407759107185e-01,-5.457620818699500376e+01,-2.114795170159040083e+01,-3.622287942330606825e+01,-6.717852219360228361e+00,-5.827414698111123670e+00,-1.982904131824147242e+01,-2.154916639961769320e+01,-1.816658951151494250e+01,-3.167299775835988029e+01,-2.688905381985930632e+01,-1.684695500248388811e+01,-1.980669589129912822e+01,-2.624144429221453478e+01,-1.328751009834702757e+01
-8.264723461671419358e+00,4.047866168546412347e-01,-5.516493706386393114e+01,-2.163746471681256622e+01,-3.650884105447353534e+01,-6.861758671886518002e+00,-6.540670521357647260e+00,-2.055838139813648979e+01,-2.180388199826199269e+01,-1.820863711055282153e+01,-3.228603012488433421e+01,-2.720709274784249132e+01,-1.717907015662662218e+01,-2.032386164109551885e+01,-2.647776973151382762e+01,-1.325183388253775263e+01
-8.398870267198606854e+00,5.308732281000976272e-01,-5.580898050449984282e+01,-2.212709962012893072e+01,-3.681103772635461979e+01,-7.050979875195569235e+00,-7.361374571883999351e+00,-2.125846344882591410e+01,-2.209299178594515922e+01,-1.826874094856619735e+01,-3.290276894357339188e+01,-2.751246134009799960e+01,-1.756227326442981251e+01,-2.072176927800985169e+01,-2.673116830695767732e+01,-1.321374974765326193e+01
-8.538093753535640928e+00,6.718720539137481573e-01,-5.646183782305564591e+01,-2.258243856910472758e+01,-3.710137662336040165e+01,-7.281539508859036225e+00,-8.232861990116479234e+00,-2.190661288496930581e+01,-2.239701990481927041e+01,-1.834269931741622983e+01,-3.349019635562913777e+01,-2.778251738538832427e+01,-1.797662323712092558e+01,-2.099178853247648391e+01,-2.698403252545002928e+01,-1.317195917175458320e+01
-8.672447482933076657e+00,8.233404607707628386e-01,-5.707925714263620875e+01,-2.297399239633350021e+01,-3.735417281554893520e+01,-7.548215773386097283e+00,-9.097877734480483980e+00,-2.248510975654838262e+01,-2.269840083777233986e+01,-1.842677276884201376e+01,-3.401948137916888726e+01,-2.799869704153650218e+01,-1.840304838179817537e+01,-2.113195133459722541e+01,-2.721983553110118237e+01,-1.312703470658268756e+01
-8.792153082664297514e+00,9.797953077197361083e-01,-5.761554157198671078e+01,-2.327275705122313099e+01,-3.754249963285265324e+01,-7.842747000833380611e+00,-9.895488068405086324e+00,-2.297763833944527434e+01,-2.297702511484706633e+01,-1.851354001575076325e+01,-3.446081643795238847e+01,-2.814174402221923543e+01,-1.882018377961953348e+01,-2.114371934450615598e+01,-2.741945950679655297e+01,-1.307725709224323651e+01
-8.889857286138155956e+00,1.133761002426943332e+00,-5.803437514731401592e+01,-2.345987940791470550e+01,-3.764648312148387532e+01,-8.156877779733235911e+00,-1.057344991001468060e+01,-2.337440082995688329e+01,-2.321855836350468394e+01,-1.859792455076423323e+01,-3.479363126581944243e+01,-2.820041916192312215e+01,-1.921088147099614574e+01,-2.103568621805789718e+01,-2.756808429475170641e+01,-1.302400413805112223e+01
-8.960489710645585859e+00,1.276626267480617916e+00,-5.831016118660596703e+01,-2.352597323627789550e+01,-3.765204965361591860e+01,-8.480710544303212473e+00,-1.109159301420564958e+01,-2.366962564157144300e+01,-2.341286533147317783e+01,-1.867447893088680644e+01,-3.500599261414123475e+01,-2.816976413290021242e+01,-1.956078881166101624e+01,-2.082013750936598484e+01,-2.765386747193411310e+01,-1.296949464864869839e+01
-9.001892032685278267e+00,1.398872413347348242e+00,-5.842799132751692781e+01,-2.347132192431719844e+01,-3.755272230798825461e+01,-8.805019145023388560e+00,-1.142172542639172406e+01,-2.386261771186337910e+01,-2.355526974088041214e+01,-1.873967197507305116e+01,-3.509432570109595417e+01,-2.805198595591619437e+01,-1.986019605177171599e+01,-2.051441639756601276e+01,-2.766946407601240310e+01,-1.291769301367028078e+01
-9.014969879839656031e+00,1.490665010293863890e+00,-5.838792228768725323e+01,-2.330792378945744048e+01,-3.735045946390251004e+01,-9.120479413836877214e+00,-1.155462775120267693e+01,-2.395672806845942659e+01,-2.364756906567554751e+01,-1.879135051398518641e+01,-3.506628698120558596e+01,-2.785747556825407756e+01,-2.010432203557188657e+01,-2.013850003471465655e+01,-2.761285492943152775e+01,-1.287405862588250116e+01
-9.004027920882869296e+00,1.542127640154258295e+00,-5.820513670780091076e+01,-2.305965756493465335e+01,-3.705711151751684440e+01,-9.419602049994157511e+00,-1.150030018352728689e+01,-2.396029571916186285e+01,-2.369930624029048971e+01,-1.883087482493726128e+01,-3.494081915707091923e+01,-2.760560794906588455e+01,-2.029494525169995711e+01,-1.971579890859093354e+01,-2.748888920543220493e+01,-1.284667827105812066e+01
-8.976007166640769697e+00,1.544377938974427433e+00,-5.790855026875921396e+01,-2.275972222746238316e+01,-3.669208510457794148e+01,-9.695553962408061111e+00,-1.128791029834185977e+01,-2.388405071923560996e+01,-2.372553685095797604e+01,-1.886097681984821151e+01,-3.474604133104202219e+01,-2.732208210155920369e+01,-2.043846354805766197e+01,-1.926994484901086224e+01,-2.730760537964619417e+01,-1.284423581089803434e+01
-8.939449215108510316e+00,1.490554401376306348e+00,-5.753098602319052191e+01,-2.244261482445651623e+01,-3.627817633541260989e+01,-9.943464951564168430e+00,-1.095381553348981640e+01,-2.373919795336857064e+01,-2.374224656001403488e+01,-1.888494552550856653e+01,-3.451033962162519231e+01,-2.703320818947531023e+01,-2.054355374281034230e+01,-1.882434090693395490e+01,-2.708103380910795721e+01,-1.287350622386195020e+01
-8.904772282358734969e+00,1.375729092088826100e+00,-5.711596519676794514e+01,-2.214910304308356714e+01,-3.584446640974955756e+01,-1.016020742125785503e+01,-1.055028128420186206e+01,-2.353875511885551575e+01,-2.377034731834660874e+01,-1.890848849681012211e+01,-3.426902775862097883e+01,-2.676992442904199265e+01,-2.062330055827968778e+01,-1.840141656902212475e+01,-2.682629197388761000e+01,-1.294187634719076385e+01
-8.882516262024873654e+00,1.198109797097268725e+00,-5.670507191539026337e+01,-2.191582420218895777e+01,-3.542004982303059535e+01,-1.034469367690030595e+01,-1.012979947650924117e+01,-2.329453858643666564e+01,-2.382898747132378503e+01,-1.893728184048824659e+01,-3.405292208122642705e+01,-2.655990039039821937e+01,-2.069118570732990037e+01,-1.802122282478714865e+01,-2.656061804737406362e+01,-1.305364461424483302e+01
-8.882846651819592765e+00,9.591247982624739876e-01,-5.633949226345685446e+01,-2.177611514321315411e+01,-3.503386716875947826e+01,-1.049719368760914939e+01,-9.746994927811670095e+00,-2.301718167863343467e+01,-2.393638035993248536e+01,-1.897715502897467132e+01,-3.389038589779192279e+01,-2.642826043898461208e+01,-2.076105275272383466e+01,-1.770035012504872540e+01,-2.630177915690738288e+01,-1.321070653103613424e+01
-8.914363079286721003e+00,6.638699982700293489e-01,-5.605177540427951044e+01,-2.175368726088406746e+01,-3.471092400260039312e+01,-1.061993868587508061e+01,-9.447835773473919119e+00,-2.271512588855803827e+01,-2.410617299347029530e+01,-1.903338368486128118e+01,-3.380059091711056851e+01,-2.639314659442143807e+01,-2.084500945277522632e+01,-1.745193763945263044e+01,-2.606527907576888481e+01,-1.341105894577289348e+01
-8.984794431360469957e+00,3.200283453391583599e-01,-5.587690574184979653e+01,-2.187170760193625085e+01,-3.447736304325489698e+01,-1.071678023216119158e+01,-9.282483541922179171e+00,-2.239803436350516108e+01,-2.435419886651715871e+01,-1.911390801953027108e+01,-3.380474909649827708e+01,-2.647321252363278887e+01,-2.095724482951846213e+01,-1.728633171887531361e+01,-2.586936782540590585e+01,-1.365362597583996873e+01
-9.098373582950888050e+00,-6.084507422708629321e-02,-5.583444928916435401e+01,-2.213810155325043638e+01,-3.435021346021921573e+01,-1.079206875867484428e+01,-9.283409875681908119e+00,-2.207170312606165652e+01,-2.468761955205439662e+01,-1.922374519047803432e+01,-3.390967259130540157e+01,-2.667575105851800288e+01,-2.110698706389443302e+01,-1.720870391031906621e+01,-2.572646218013718666e+01,-1.393196485448818933e+01
-9.257160259021651072e+00,-4.650937609313503529e-01,-5.594297026979533882e+01,-2.255797366834577034e+01,-3.434474845029205170e+01,-1.085094462849102648e+01,-9.481959345263462069e+00,-2.174301879722694508e+01,-2.511408277389840293e+01,-1.936975582025971221e+01,-3.412250625455931186e+01,-2.700703938976383256e+01,-2.130394985086825344e+01,-1.722126177093500132e+01,-2.564990876297346034e+01,-1.424073524488609266e+01
-9.459344538804426605e+00,-8.764840104377520369e-01,-5.620835631836989421e+01,-2.312418950576743271e+01,-3.446752951062448744e+01,-1.089832441895918080e+01,-9.893850443989201437e+00,-2.141660861355835621e+01,-2.563439366166711864e+01,-1.955652566490061162e+01,-3.443997889482001540e+01,-2.746458939724614723e+01,-2.155356935377979255e+01,-1.732189521320922410e+01,-2.564812366189776327e+01,-1.457171451937719198e+01
-9.700354930042438539e+00,-1.277808356285137670e+00,-5.663492368093493923e+01,-2.382711164099478651e+01,-3.472186158089076713e+01,-1.093870720810786068e+01,-1.053181615554703399e+01,-2.109831050213241355e+01,-2.624918649748573785e+01,-1.978930487093465018e+01,-3.485955953955618725e+01,-2.804496449663514568e+01,-2.186089787643412663e+01,-1.750573249192141390e+01,-2.572939624141186954e+01,-1.491851796639487659e+01
-9.970598926632693093e+00,-1.649912033223229990e+00,-5.720641660385579996e+01,-2.463906176691724426e+01,-3.509672226683132124e+01,-1.097452184608708592e+01,-1.138257176186075981e+01,-2.078883438097300385e+01,-2.694662254535194279e+01,-2.006684557789132128e+01,-3.536139191700923590e+01,-2.873063121579708223e+01,-2.222248848145880018e+01,-1.776251256197423345e+01,-2.589193508570912883e+01,-1.526899433943850504e+01
-1.025834522725786435e+01,-1.974462692148622356e+00,-5.790613323073237240e+01,-2.553230467447385621e+01,-3.557862741897901770e+01,-1.100761535079665521e+01,-1.242969301988408759e+01,-2.049103806692483687e+01,-2.771576803236307285e+01,-2.038873467028094666e+01,-3.592834401263993982e+01,-2.950492079648756061e+01,-2.263500102095161992e+01,-1.808111790020949172e+01,-2.613395202131220429e+01,-1.561433512042994209e+01
-1.054787215740364381e+01,-2.233064587615574137e+00,-5.870000763211564987e+01,-2.646504365733233044e+01,-3.614157329183248635e+01,-1.103726267893346069e+01,-1.363344191981598996e+01,-2.020340450441223723e+01,-2.853498527478885904e+01,-2.074801417372046330e+01,-3.652935668012533199e+01,-3.033970850628590199e+01,-2.308749708742175599e+01,-1.844646559535333097e+01,-2.644426542587115847e+01,-1.594153876141382753e+01
-1.082198077143607051e+01,-2.409462445297374522e+00,-5.955131334348806149e+01,-2.739469731393324281e+01,-3.675600591350892898e+01,-1.106140591612737722e+01,-1.494748397366834425e+01,-1.992496442428067382e+01,-2.938161892881341331e+01,-2.113638674402624673e+01,-3.713377717065431227e+01,-3.120625129314255730e+01,-2.356767367656467371e+01,-1.884291123410118729e+01,-2.680951625685368001e+01,-1.623973562914565250e+01
-1.106112881167559969e+01,-2.489063076884354242e+00,-6.040866104870141839e+01,-2.826810563171702739e+01,-3.738217787174376383e+01,-1.107566605639203772e+01,-1.630493584295580689e+01,-1.965045921263982365e+01,-3.022386330821224476e+01,-2.153923569146861894e+01,-3.769941571053139029e+01,-3.206651759881064834e+01,-2.405653123908232160e+01,-1.925244102798322743e+01,-2.720753700901332195e+01,-1.649459702239128944e+01
-1.124748521007289348e+01,-2.461948898315627687e+00,-6.123043204617999891e+01,-2.904299756369792007e+01,-3.798516596189125494e+01,-1.107575277050704265e+01,-1.764699787633907491e+01,-1.937866596439914346e+01,-3.103682437215522327e+01,-2.194474063492537752e+01,-3.819597231697331807e+01,-3.289092402976689300e+01,-2.453906658321609768e+01,-1.965992729465499167e+01,-2.761985110717121472e+01,-1.669875022792802000e+01
-1.136299291575351056e+01,-2.321170733230754291e+00,-6.196592550685335965e+01,-2.967158218391577407e+01,-3.852337746898709980e+01,-1.105519189959260906e+01,-1.890191611190671850e+01,-1.910391834033374536e+01,-3.178882645847127009e+01,-2.233506201802700275e+01,-3.858549446563080210e+01,-3.364360479181419805e+01,-2.499504534901489450e+01,-2.004848217710639346e+01,-2.802083639247855729e+01,-1.684203500813061183e+01
-1.139337766062624624e+01,-2.065435007231791076e+00,-6.257886157220231382e+01,-3.012127288103125977e+01,-3.896369640451179350e+01,-1.100853059579080018e+01,-2.001286656300780820e+01,-1.882455243330376149e+01,-3.245750809130216652e+01,-2.269628472535140418e+01,-3.884510886313471900e+01,-3.429998532395039490e+01,-2.540989189390844771e+01,-2.040520222872249789e+01,-2.839046931449450284e+01,-1.692178783374081519e+01
-1.132687006223007486e+01,-1.697610605944199325e+00,-6.303437260619082849e+01,-3.036308122815304955e+01,-3.927354516959012187e+01,-1.092975250644414942e+01,-2.092425738316142514e+01,-1.853659870881225302e+01,-3.302008975058583218e+01,-2.301212608587385233e+01,-3.895314595203184638e+01,-3.483622586486658435e+01,-2.576815206067216479e+01,-2.071759127797673727e+01,-2.870686422186100373e+01,-1.693560117043557867e+01
-1.115729333127272227e+01,-1.226442956756561564e+00,-6.331755101956417064e+01,-3.038770154236949850e+01,-3.943288238047179561e+01,-1.081481227335935102e+01,-2.160391037249219792e+01,-1.824036144231834555e+01,-3.346596659142024066e+01,-2.327178100392872295e+01,-3.890673273117953102e+01,-3.524289146943539208e+01,-2.606206868300971990e+01,-2.097777448483613227e+01,-2.895654361813660671e+01,-1.688920145597408151e+01
-1.088155795248245461e+01,-6.639654703263917490e-01,-6.341290221905779845e+01,-3.018727063220523377e+01,-3.942181517108407718e+01,-1.065940309015972076e+01,-2.202058641210552636e+01,-1.793168035364228530e+01,-3.378236469316647828e+01,-2.346121616603602078e+01,-3.870079219492459544e+01,-3.550904183084607979e+01,-2.628189221817190457e+01,-2.117740869985309971e+01,-2.912334673643470850e+01,-1.678597350327325799e+01
