-1.876466838694159200e+00,-7.787301169853839689e-01,-2.615756910277954006e+01,-1.806863329750881419e+01,-2.002754913957800653e+01,-5.451261496954991514e+00,-1.315154545985433643e+01,-2.202541213575942081e+01,-3.863965170939503935e+01,-9.306082343684909830e+00,-1.589398251451115485e+01,-1.696461806866689770e+01,-1.162730188586356483e+01,5.302993714328847474e+00,-2.229369046726017700e+01,-8.275220923039533716e+00
-2.077043685661779104e+00,-9.006913271849070757e-01,-2.682243815263257147e+01,-1.828690126607626354e+01,-2.011878976531434660e+01,-5.650264764951851149e+00,-1.322483130515908023e+01,-2.219950246292780349e+01,-3.846288574230440105e+01,-9.334888314476959437e+00,-1.604500376508344672e+01,-1.666566199529506065e+01,-1.144109830697109231e+01,5.141625606528323900e+00,-2.223343801628328009e+01,-8.228886377730825430e+00
-2.183279399094816053e+00,-9.952017186310357921e-01,-2.731021494344589229e+01,-1.834997076286912687e+01,-2.015951448891889441e+01,-5.768674515613743559e+00,-1.306551611831774729e+01,-2.223780405191044096e+01,-3.822880373285033784e+01,-9.335940826557393990e+00,-1.603552974095808636e+01,-1.626962432169080586e+01,-1.120346205321113864e+01,4.885542140371526010e+00,-2.209926515335384067e+01,-8.160651726960283625e+00
-2.185329521891734572e+00,-1.048898410214123000e+00,-2.762267401021893320e+01,-1.825988946146507885e+01,-2.015083084662712665e+01,-5.804996105855381394e+00,-1.269149656527566172e+01,-2.214401316121770691e+01,-3.795250022400199441e+01,-9.311652704395363855e+00,-1.587520529599460772e+01,-1.579656499358485711e+01,-1.093277284588933895e+01,4.532171867638107088e+00,-2.190246605168678684e+01,-8.078588496201442481e+00
-2.078082870990512809e+00,-1.049942038897151431e+00,-2.777814048226701260e+01,-1.803341030317609750e+01,-2.009934260234593495e+01,-5.761206960721285242e+00,-1.214342781007782435e+01,-2.193021797609390688e+01,-3.765646319401650999e+01,-9.269173951844285497e+00,-1.558994298136777523e+01,-1.527696816453977924e+01,-1.065196738008422805e+01,4.081941579285645716e+00,-2.166252888112474295e+01,-7.995247134608618467e+00
-1.859186780766754588e+00,-9.871675820882543917e-01,-2.779527000207810872e+01,-1.768893302310580040e+01,-2.000815454427343099e+01,-5.640217757166869461e+00,-1.146420196943077663e+01,-2.161050992449380814e+01,-3.735928496952296030e+01,-9.213091779969831308e+00,-1.520546783406744851e+01,-1.473885773429461921e+01,-1.038021130091698829e+01,3.543160170888493887e+00,-2.139758246273206765e+01,-7.919533073320209837e+00
-1.531136247279460072e+00,-8.524608458561608870e-01,-2.770562702817289136e+01,-1.725667658184467612e+01,-1.988508169491457167e+01,-5.447790448085122250e+00,-1.071341089999377338e+01,-2.120540055233798427e+01,-3.708372059633171602e+01,-9.151086547516595004e+00,-1.475956700061747995e+01,-1.421650175036741182e+01,-1.013847641434768043e+01,2.928245883503812763e+00,-2.113090025700249441e+01,-7.863082704765371744e+00
-1.098663115744678009e+00,-6.394246309295388286e-01,-2.753411780236443107e+01,-1.676265383851310276e+01,-1.973209892545730781e+01,-5.189420237406840997e+00,-9.942569797537938570e+00,-2.073396488218691402e+01,-3.684368827612183139e+01,-9.085312720501560690e+00,-1.428243481693358063e+01,-1.373527849047749427e+01,-9.940002541717969820e+00,2.258681266399776177e+00,-2.087954645790690122e+01,-7.830778177758689118e+00
-5.710498486506319082e-01,-3.459811824154446214e-01,-2.731342170056074181e+01,-1.624045438421265430e+01,-1.955555918333776688e+01,-4.873348815350449392e+00,-9.211009393120747291e+00,-2.021946595314468453e+01,-3.665464084241580878e+01,-9.020170766917816607e+00,-1.381109522397676592e+01,-1.332263763628251496e+01,-9.797914389669868385e+00,1.558733217211289990e+00,-2.066264384263742571e+01,-7.829040920121423497e+00
4.056592763039734706e-02,2.712819479833150638e-02,-2.706627469263983343e+01,-1.571633007496324197e+01,-1.935654131429179969e+01,-4.507229889668164624e+00,-8.563515888808311161e+00,-1.968168815996270027e+01,-3.652194148119374972e+01,-8.954123950824621758e+00,-1.337142667470862989e+01,-1.299440326294170589e+01,-9.716620954565152957e+00,8.595775277808970216e-01,-2.049093589182990627e+01,-7.857237056105703665e+00
7.216059609602361036e-01,4.746048108019822465e-01,-2.681649136680175616e+01,-1.521801674262271042e+01,-1.913893168788521493e+01,-4.100389580170755721e+00,-8.042111289495501580e+00,-1.914117376849127439e+01,-3.644934898042577487e+01,-8.885974083183734606e+00,-1.298924499220646211e+01,-1.276351788969726542e+01,-9.698189637574900601e+00,1.934336730859769204e-01,-2.037338167622923990e+01,-7.914427227950186605e+00
1.456478330677912325e+00,9.881314798005558231e-01,-2.657458243935015929e+01,-1.476242116311196995e+01,-1.890166021632074589e+01,-3.661337417674576322e+00,-7.667833812447851116e+00,-1.861300457924005158e+01,-3.643007900834599155e+01,-8.808703683571799559e+00,-1.267579377963843079e+01,-1.262939360535636979e+01,-9.735859235595775374e+00,-4.040714629413812986e-01,-2.030899726156782492e+01,-7.992718099534656062e+00
2.226739877436563653e+00,1.554812392611620631e+00,-2.635196514501438259e+01,-1.436698725126816711e+01,-1.864830710787955326e+01,-3.200509349768310585e+00,-7.456876839025040837e+00,-1.811233910571763062e+01,-3.645770037944079434e+01,-8.717326088297980391e+00,-1.244210243806504401e+01,-1.258948698404342004e+01,-9.822246262179259446e+00,-9.009621134023317879e-01,-2.029552418426408877e+01,-8.085649989928812786e+00
3.013873499191377370e+00,2.159408809344582458e+00,-2.614701454941461378e+01,-1.403735228645876454e+01,-1.837846243942276203e+01,-2.726877681816318066e+00,-7.403917575564337383e+00,-1.764771998049306134e+01,-3.651693987441640843e+01,-8.601751647479085605e+00,-1.228462208512867448e+01,-1.262864901075166202e+01,-9.942561399065674266e+00,-1.265650195008847234e+00,-2.032126780761823781e+01,-8.181070814128080571e+00
3.797741759435103504e+00,2.783338144785946433e+00,-2.595830694630966562e+01,-1.377822314196974673e+01,-1.809646187225597203e+01,-2.251004066115044999e+00,-7.497369850201034858e+00,-1.722674997561727395e+01,-3.659426454486460756e+01,-8.454829182219485872e+00,-1.219893805175303392e+01,-1.273072237703760834e+01,-1.008278936746283527e+01,-1.473984534934411172e+00,-2.037378836818808736e+01,-8.269279260828618305e+00
4.558951731545406005e+00,3.406937682601543393e+00,-2.577486375483042735e+01,-1.358451597487417217e+01,-1.780453620820511418e+01,-1.782231419504616943e+00,-7.708704721646620683e+00,-1.685117658819924102e+01,-3.667134878661418185e+01,-8.267011939584106628e+00,-1.216973966417529951e+01,-1.287124656318425764e+01,-1.022487401348306335e+01,-1.506682769957675028e+00,-2.043428822753617879e+01,-8.337737278125331386e+00
5.277769609289482133e+00,4.009113886146032257e+00,-2.558786122414418784e+01,-1.345103086344794896e+01,-1.750975450243798903e+01,-1.330929373398981985e+00,-8.006615908415790628e+00,-1.652183141039958514e+01,-3.673411247255992862e+01,-8.032873145409864080e+00,-1.218287081893097223e+01,-1.302768565381865429e+01,-1.035374231098978015e+01,-1.354631657707447090e+00,-2.048541762619765549e+01,-8.377902920232699557e+00
5.936490509117511749e+00,4.569780480910261566e+00,-2.538166264940413797e+01,-1.336445617970544042e+01,-1.721707921674449082e+01,-9.057018922565002184e-01,-8.347797441324399159e+00,-1.623426680600216088e+01,-3.676640781813937764e+01,-7.745929930635501393e+00,-1.221625354539802544e+01,-1.317280082142057296e+01,-1.045266244728908234e+01,-1.015626475015887209e+00,-2.050617362327634297e+01,-8.380015786501994413e+00
6.518621808683811913e+00,5.069804201854058334e+00,-2.514249622323745115e+01,-1.331113732902926472e+01,-1.693464031494592703e+01,-5.158590755039027531e-01,-8.687521683257411809e+00,-1.598344752930215051e+01,-3.675719215784758376e+01,-7.404518886872108574e+00,-1.224935521083573065e+01,-1.328312383220223047e+01,-1.050912363940399885e+01,-4.986592818051303055e-01,-2.047848245213381091e+01,-8.338657709522848904e+00
7.010648822714341755e+00,5.492983889870311387e+00,-2.485406141219939258e+01,-1.327289555304665569e+01,-1.666877559218745120e+01,-1.687280937901318723e-01,-8.976624581599313757e+00,-1.576093363425351512e+01,-3.669651928271366614e+01,-7.007704920118636771e+00,-1.225848785886750747e+01,-1.333513795408144276e+01,-1.051167108956902929e+01,1.796816059553592027e-01,-2.038430918445428119e+01,-8.249157097706067532e+00
7.401486985555326470e+00,5.826086271083742218e+00,-2.450447674753021232e+01,-1.323353495197990171e+01,-1.642799897795682185e+01,1.283747817328899643e-01,-9.170359601013640116e+00,-1.555898746437032720e+01,-3.658098502501579219e+01,-6.559865412347940961e+00,-1.222454836270381051e+01,-1.331208733735914329e+01,-1.045451303048857383e+01,9.927559117701134639e-01,-2.021102843173576602e+01,-8.111864016286967072e+00
7.684119433410735667e+00,6.060476360172321719e+00,-2.408108324731477978e+01,-1.317440026759634719e+01,-1.621785583778041584e+01,3.704648312752070183e-01,-9.224414148116320433e+00,-1.536798087401337831e+01,-3.640902619596444367e+01,-6.066525228195638775e+00,-1.212777174875286157e+01,-1.319956263228117521e+01,-1.033389360695233350e+01,1.908227288159915602e+00,-1.994808009763165657e+01,-7.928179539837932666e+00
7.854712765112732420e+00,6.191669310514138935e+00,-2.357779893605303911e+01,-1.308141463080232469e+01,-1.604519284144048896e+01,5.529616238719328170e-01,-9.104489688523445423e+00,-1.518071163422766290e+01,-3.618617009746590440e+01,-5.538657125556542660e+00,-1.195575177065809669e+01,-1.299208853703728295e+01,-1.015243164403357312e+01,2.886387886928699853e+00,-1.959220196687932614e+01,-7.704726602199975183e+00
7.913479051428694788e+00,6.220054601832483598e+00,-2.299430235747266238e+01,-1.294402896524456636e+01,-1.591543013661583750e+01,6.738437736715199300e-01,-8.788034169556018682e+00,-1.499096807514720098e+01,-3.592242520670165362e+01,-4.989464673095344693e+00,-1.170217085087066167e+01,-1.269107006082193934e+01,-9.916771819175517422e+00,3.884666692381400388e+00,-1.914580833959580630e+01,-7.450968057491408558e+00
7.864398583633156470e+00,6.150531968558947682e+00,-2.233641787325468897e+01,-1.275690532148867007e+01,-1.583346672338257832e+01,7.321669641420973651e-01,-8.264744342782766040e+00,-1.479562976852342615e+01,-3.563297423768477756e+01,-4.435995850335627821e+00,-1.136802449301146822e+01,-1.230615183158198178e+01,-9.638689130764159785e+00,4.857894408580942347e+00,-1.861830326806501290e+01,-7.180163061620786991e+00
7.715523283034276147e+00,5.992487922946828860e+00,-2.161644563906770955e+01,-1.251991839706825793e+01,-1.580225568936601555e+01,7.297456552399399499e-01,-7.539407238568625047e+00,-1.459367311587588389e+01,-3.533625448279079251e+01,-3.896441986751105979e+00,-1.096154239824221932e+01,-1.185367842741634625e+01,-9.333124889205253183e+00,5.762395475653017130e+00,-1.802479023256314861e+01,-6.907605868292616691e+00
7.478291594793621933e+00,5.758836160608503008e+00,-2.085383433659339403e+01,-1.223980863932314378e+01,-1.582421875427309743e+01,6.698154132408706829e-01,-6.632422486118204397e+00,-1.438791790632844680e+01,-3.505452330282379592e+01,-3.391261836670948604e+00,-1.049931045442473021e+01,-1.135757832317539595e+01,-9.018944011846647513e+00,6.556536391971086175e+00,-1.738692669086662335e+01,-6.651464443508540825e+00
7.167507439664037250e+00,5.465510637805207850e+00,-2.007430658996078776e+01,-1.192931657195261330e+01,-1.590001687687617427e+01,5.583815725916214667e-01,-5.580144883984237580e+00,-1.418372975432353300e+01,-3.481149733941445135e+01,-2.940440376899337238e+00,-1.000499225608261789e+01,-1.084691381208958560e+01,-8.716676756092176959e+00,7.204372871185427130e+00,-1.673093651969964668e+01,-6.430845475043025061e+00
6.801249654891474705e+00,5.130840033422025215e+00,-1.930267598369179893e+01,-1.160245588931764971e+01,-1.602629215351693048e+01,4.034087533979309192e-01,-4.424647196383764580e+00,-1.398799659290437347e+01,-3.462820993158816663e+01,-2.561786775456415199e+00,-9.502679172441723665e+00,-1.035101744543126756e+01,-8.445845365610580302e+00,7.677213064967649991e+00,-1.608405160838359649e+01,-6.263143288434066314e+00
6.399538322404213275e+00,4.773966428145628882e+00,-1.856851514867082642e+01,-1.127865414769393126e+01,-1.619880814870716179e+01,2.149646916069352098e-01,-3.221223646787517048e+00,-1.380996354962538675e+01,-3.452524700786526068e+01,-2.271166946614190607e+00,-9.021934452063804954e+00,-9.901707562187041844e+00,-8.225872397012052417e+00,7.954666333488272123e+00,-1.547594155913366265e+01,-6.165460303445041923e+00
5.984117976437739017e+00,4.414188464013167668e+00,-1.789806251592298025e+01,-1.097701184313718592e+01,-1.641004688170160009e+01,4.514841635624655680e-03,-2.026272919688382856e+00,-1.365951336673167837e+01,-3.451825466146750898e+01,-2.080487733691875452e+00,-8.590065893748395354e+00,-9.527627118657317595e+00,-8.073085000851852655e+00,8.025724238535335786e+00,-1.493447129699393372e+01,-6.151678778087816823e+00
5.577346017208468787e+00,4.069724715626586331e+00,-1.731598039893278340e+01,-1.071714654270373579e+01,-1.665059545104841732e+01,-2.148939828145053355e-01,-8.989708218435037423e-01,-1.354660908195541680e+01,-3.461820680230232483e+01,-1.996946598236351011e+00,-8.233262319822591380e+00,-9.253898304782520512e+00,-8.000235172064119382e+00,7.889445261935694731e+00,-1.448512899060633252e+01,-6.232359957881893564e+00
5.201540355283070127e+00,3.756926109882391174e+00,-1.683937941568566998e+01,-1.051484067339685069e+01,-1.690800691499192610e+01,-4.297184213222042803e-01,1.085229579592326132e-01,-1.348002877170742941e+01,-3.482860867177986819e+01,-2.022101890107084632e+00,-7.970839069993896686e+00,-9.098136011097990306e+00,-8.014631930065023724e+00,7.554552196296516087e+00,-1.414786535762649855e+01,-6.412871136104151049e+00
4.876749946825908566e+00,3.488481970023401324e+00,-1.648744600587125575e+01,-1.038888676488903862e+01,-1.717260330287285441e+01,-6.267833610162709679e-01,9.399799094834997426e-01,-1.346941311451865175e+01,-3.515118327973262780e+01,-2.154691174748739613e+00,-7.823990847245715585e+00,-9.076099165162593962e+00,-8.121526207989312240e+00,7.037218336574592392e+00,-1.394096267879822904e+01,-6.697281006679115301e+00
4.621392226930302272e+00,3.274014858019019591e+00,-1.626760244883177009e+01,-1.035016221963465988e+01,-1.743149243139909998e+01,-7.931562601778766597e-01,1.554769882204224629e+00,-1.352086102372311416e+01,-3.557816039600740510e+01,-2.386455666141595877e+00,-7.802176416014603433e+00,-9.192187720985966592e+00,-8.318790294568017885e+00,6.362141893115369484e+00,-1.387373143586091118e+01,-7.082734663597976876e+00
4.449865646104037786e+00,3.118497710080507357e+00,-1.618756437457872011e+01,-1.041035851536589618e+01,-1.767554406886932128e+01,-9.175283988879743280e-01,1.913703987623078362e+00,-1.363986821672725469e+01,-3.609998189123877665e+01,-2.706540849991892816e+00,-7.914439936206036919e+00,-9.447435657030810674e+00,-8.601805574894441975e+00,5.558790844142753151e+00,-1.395203836871292324e+01,-7.564676739979205422e+00
4.372878025567573879e+00,3.022932758433776179e+00,-1.624610684231069868e+01,-1.057457878083582692e+01,-1.789544949356439574e+01,-9.903905590412341864e-01,1.992618378053241823e+00,-1.382842766886201602e+01,-3.670061063687759884e+01,-3.099275129233902248e+00,-8.160309505343048997e+00,-9.833664376119822137e+00,-8.960362231983259207e+00,4.661018815027952122e+00,-1.417378360378900481e+01,-8.133453983558226241e+00
4.395690491753711626e+00,2.983530243614715971e+00,-1.644330465750898895e+01,-1.084874215120235164e+01,-1.808733280908665364e+01,-1.005138097175198419e+00,1.770419916946355032e+00,-1.408758255493225420e+01,-3.736438319410888909e+01,-3.548201068389690072e+00,-8.539544377444691747e+00,-1.034075809374092358e+01,-9.383203730673908893e+00,3.703375033236789182e+00,-1.453400817223733910e+01,-8.778965226728258742e+00
4.519759013686272198e+00,2.993627584278231613e+00,-1.676553346255953514e+01,-1.122746754376630030e+01,-1.824476475578310541e+01,-9.570474053812104698e-01,1.249234169073788037e+00,-1.441239905533475252e+01,-3.806752453686339521e+01,-4.031355971981965602e+00,-9.037450424485385270e+00,-1.094683504785288974e+01,-9.852207485445491741e+00,2.722453110242557095e+00,-1.501739868652865262e+01,-9.484304471495253352e+00
4.740397125674899570e+00,3.042564168599832364e+00,-1.720294493098272781e+01,-1.170758931362378874e+01,-1.836839213937241411e+01,-8.455227225450450135e-01,4.331918152921976350e-01,-1.479780407200887637e+01,-3.879005985928828437e+01,-4.529111082832234736e+00,-9.642181508878087115e+00,-1.163154375365680870e+01,-1.035085878091441991e+01,1.750839562062781241e+00,-1.560809408806389698e+01,-1.023433056834208799e+01
5.048979648486239924e+00,3.118029595103997131e+00,-1.773498992199655433e+01,-1.227648629505682543e+01,-1.845744572394553984e+01,-6.724714927860494518e-01,-6.528326201203580315e-01,-1.523369664587308669e+01,-3.950733942185982528e+01,-5.019213964886636070e+00,-1.033058507641795387e+01,-1.236656893042273353e+01,-1.085851709184412428e+01,8.192100110693818493e-01,-1.628256672922722714e+01,-1.100931981653196168e+01
5.431804942674946624e+00,3.205775408758472889e+00,-1.834323178782950592e+01,-1.292201058563935945e+01,-1.851616673830767468e+01,-4.435070081009627740e-01,-1.979333359853710173e+00,-1.570928789610458232e+01,-4.019864433924249170e+01,-5.482492911611680064e+00,-1.108102658701233878e+01,-1.312560184410336106e+01,-1.135663988990223672e+01,-4.783518134972375435e-02,-1.701705765430233086e+01,-1.179118869496208788e+01
5.872412979837639213e+00,3.291862304968752095e+00,-1.900021722196641605e+01,-1.362363946941177240e+01,-1.854683613065072123e+01,-1.664676304556167441e-01,-3.498660136491766437e+00,-1.620965793424070966e+01,-4.084065988744441711e+01,-5.899254219625905016e+00,-1.186282995020477493e+01,-1.387738001122515641e+01,-1.182456088005138639e+01,-8.299266055070395609e-01,-1.778249053337738772e+01,-1.255866209973319947e+01
6.349977762045057261e+00,3.361710953089766640e+00,-1.968798502198903577e+01,-1.436726763167128773e+01,-1.855926603582708267e+01,1.467602296739720646e-01,-5.168833393536138132e+00,-1.672258120949466331e+01,-4.141958707538658047e+01,-6.257309724806487949e+00,-1.265478709070434249e+01,-1.459981027376426432e+01,-1.224835793628148117e+01,-1.515879787783972255e+00,-1.855519678725858057e+01,-1.329636147008073976e+01
6.843039407787673056e+00,3.403122313395122056e+00,-2.038025794224291332e+01,-1.513096672796511299e+01,-1.855935296144270552e+01,4.836168431720631045e-01,-6.932851786764648416e+00,-1.723230725191864110e+01,-4.191940998227939019e+01,-6.544350048006995380e+00,-1.342775462007003817e+01,-1.526738881448446250e+01,-1.261278972045267466e+01,-2.098497854177693078e+00,-1.930777322989827027e+01,-1.398612359008984285e+01
7.328081576777991657e+00,3.405074123780570616e+00,-2.106153417744992851e+01,-1.590052614077278648e+01,-1.855907006291370820e+01,8.288213184204806794e-01,-8.743742453190222363e+00,-1.772697573883499800e+01,-4.233431480627410082e+01,-6.756437463147150879e+00,-1.416403008036852640e+01,-1.586579300894281985e+01,-1.291046859642638545e+01,-2.579381434371021964e+00,-2.002024542158192233e+01,-1.461650482933972839e+01
7.782782682862844581e+00,3.359945845101758533e+00,-2.171326419418041809e+01,-1.665849203703431414e+01,-1.856736326667771664e+01,1.167313494611611713e+00,-1.054922484022852203e+01,-1.819392212735136027e+01,-4.265922257625260983e+01,-6.891697803303169501e+00,-1.484382618487056149e+01,-1.638184604658240318e+01,-1.313538065835144408e+01,-2.964120212485798600e+00,-2.067298262254753993e+01,-1.517598035061614326e+01
8.185226357140365394e+00,3.262413110586564802e+00,-2.232840148701898997e+01,-1.739624934959062941e+01,-1.859771559887973424e+01,1.483074521333423323e+00,-1.231126435123725216e+01,-1.862543271345190732e+01,-4.289890196589023930e+01,-6.956289493354261388e+00,-1.546001900598760415e+01,-1.681425095731123420e+01,-1.328962627732302160e+01,-3.265139180839326194e+00,-2.125509513581703658e+01,-1.566009259400927078e+01
8.517452018701533234e+00,3.111597843658457929e+00,-2.289418055040105671e+01,-1.810026765923260683e+01,-1.865727700387976284e+01,1.762698456500006561e+00,-1.398662902581982515e+01,-1.901255699852983128e+01,-4.305592989013514682e+01,-6.956186798658499981e+00,-1.600110239742239315e+01,-1.716050443582935259e+01,-1.337489817384757629e+01,-3.495458702019566655e+00,-2.175503762153271481e+01,-1.606275810360575207e+01
8.763866481658086016e+00,2.909057203303232697e+00,-2.340886105302155329e+01,-1.876622139155723801e+01,-1.875666295943037198e+01,1.992970643749894410e+00,-1.554833196731964229e+01,-1.935227166340666471e+01,-4.314176369959323409e+01,-6.904869207590044411e+00,-1.646829721370711042e+01,-1.742942240551748156e+01,-1.340066583783264775e+01,-3.672969230940095642e+00,-2.217050838612993502e+01,-1.638503029359198138e+01
8.914375560344060645e+00,2.660450978040525438e+00,-2.386536078327205956e+01,-1.938574712340303918e+01,-1.889971709841545433e+01,2.164580478208832037e+00,-1.696701723392426686e+01,-1.964111486395167816e+01,-4.316484241151944445e+01,-6.814616185077250421e+00,-1.685897069453532282e+01,-1.762793313124215189e+01,-1.337544834062343213e+01,-3.813822562546954842e+00,-2.249885720500713759e+01,-1.662642580035807782e+01
8.962890951048713362e+00,2.373548070849123448e+00,-2.426395805025712349e+01,-1.995715158504354747e+01,-1.909125896614190765e+01,2.270188571826115886e+00,-1.822682999269686022e+01,-1.988042030246259628e+01,-4.313884710533645261e+01,-6.702098571674341976e+00,-1.717935142863594322e+01,-1.777013587540874795e+01,-1.331277257444985018e+01,-3.935566790841050988e+00,-2.274433366070286766e+01,-1.679149914833529422e+01
8.909511751498333965e+00,2.059189704018159262e+00,-2.459854139259102013e+01,-2.047421422358070942e+01,-1.932892706779239944e+01,2.307051234485275160e+00,-1.930943045178268491e+01,-2.007091540786067085e+01,-4.307284249012572275e+01,-6.581199747602219041e+00,-1.743061285031690488e+01,-1.786606304413289692e+01,-1.322379013557541860e+01,-4.051977900618848771e+00,-2.290982050889984833e+01,-1.688259368507657854e+01
