-7.714141803696072941e-02,-2.448639005696106707e+00,-2.925346555210056465e+01,-1.918691945812066990e+01,-2.883423716375371981e+01,-1.939479987378916803e+00,-1.776980986539575369e+01,-1.433431511417559889e+01,-4.000921284754821983e+01,-1.189344982944698437e+01,-1.991950564241686195e+01,-2.511929853872355878e+01,-1.410807440457141659e+01,-7.473187036815353679e+00,-1.978428418939586564e+01,-1.786485366605784719e+01
-1.413739453295566051e-01,-2.358087865677980233e+00,-2.882291073442091545e+01,-1.891619064123495164e+01,-2.888446038882788613e+01,-2.030834576364087596e+00,-1.750857335724043651e+01,-1.426024430370573270e+01,-3.984741036504983924e+01,-1.172952221370191594e+01,-1.973368359319566778e+01,-2.462521192319837482e+01,-1.406220516766307682e+01,-7.252343182832857948e+00,-1.939083260700115474e+01,-1.757445051487541576e+01
-2.421904823392626582e-01,-2.248399705939293725e+00,-2.844021159496996631e+01,-1.868942724175459347e+01,-2.896936821358070091e+01,-2.099991221190006474e+00,-1.738186783509382494e+01,-1.416850719377946177e+01,-3.976137071825718294e+01,-1.162274180349163721e+01,-1.966835840697806859e+01,-2.420233033161965963e+01,-1.410344817957864016e+01,-6.982389482258650304e+00,-1.913112251102880634e+01,-1.727728812714605056e+01
-3.709787910517228227e-01,-2.124521217022417474e+00,-2.810852153592895064e+01,-1.851373970992661810e+01,-2.908683338679303532e+01,-2.147406585175290150e+00,-1.738815658128421404e+01,-1.406349394613501858e+01,-3.975481753701329524e+01,-1.157331382474736081e+01,-1.971942080449385415e+01,-2.386155571528056640e+01,-1.422975847884683986e+01,-6.657793059195514118e+00,-1.900700294807392510e+01,-1.697758483280158970e+01
-5.161832089361659825e-01,-1.990907514960301938e+00,-2.782370056124418056e+01,-1.839065173827561495e+01,-2.923095182561155880e+01,-2.173555847036839239e+00,-1.751430887240916690e+01,-1.394953607991847377e+01,-3.982582297725053877e+01,-1.157736174866093037e+01,-1.987344753918362983e+01,-2.360624964360537348e+01,-1.443386498308105814e+01,-6.274256996083892091e+00,-1.901201236565523445e+01,-1.667728342128132013e+01
-6.650443367901495151e-01,-1.852150049001016541e+00,-2.758438315611991953e+01,-1.832356084616746372e+01,-2.939712790888656357e+01,-2.179081578845133649e+00,-1.774909023775095562e+01,-1.383311741775281511e+01,-3.997256798157869184e+01,-1.162998918529918413e+01,-2.011778246924700042e+01,-2.343840271859089697e+01,-1.470711120750785028e+01,-5.830642969653395014e+00,-1.913641064339600462e+01,-1.637983088095960582e+01
-8.023288323918151832e-01,-1.711263943547288946e+00,-2.737615799248581538e+01,-1.830500988302335941e+01,-2.957378948368470972e+01,-2.163428006931417791e+00,-1.806380170284923281e+01,-1.371742693342606501e+01,-4.018368700013485295e+01,-1.172008416189294522e+01,-2.042582767465073346e+01,-2.334762802836186424e+01,-1.503331162062570492e+01,-5.326396541363219050e+00,-1.935982045555741493e+01,-1.608326066171336777e+01
-9.134735759321443993e-01,-1.571380686883173894e+00,-2.718980641555894806e+01,-1.833105047792139430e+01,-2.975264054784821610e+01,-2.126621491189967905e+00,-1.843542750540884256e+01,-1.360787855262083568e+01,-4.044990301400508770e+01,-1.183762440871941379e+01,-2.077560031288412290e+01,-2.332410526907790427e+01,-1.539703566526455525e+01,-4.765933333752508716e+00,-1.966147277878281585e+01,-1.578830088920903840e+01
-9.834352641106995918e-01,-1.434089039440786806e+00,-2.700633387151771103e+01,-1.838896930656197881e+01,-2.992042041581876788e+01,-2.067540499828754541e+00,-1.882834942230653041e+01,-1.350646452594818925e+01,-4.075468307433548887e+01,-1.196828517520141943e+01,-2.113555413869154620e+01,-2.334819030728149869e+01,-1.577768507627963857e+01,-4.155270276965032039e+00,-2.001337097129051301e+01,-1.549151698414058664e+01
-9.990783846577482308e-01,-1.300668319503053283e+00,-2.680970321385970578e+01,-1.846724871677739799e+01,-3.006600701810065956e+01,-1.985213874369235576e+00,-1.921049311554965300e+01,-1.341540941634944240e+01,-4.108243622279584173e+01,-1.209868089947566361e+01,-2.147768980072382305e+01,-2.339978071606141441e+01,-1.615547705192732764e+01,-3.504646182259429921e+00,-2.038784366844829421e+01,-1.519092287243401174e+01
-9.485511482184243448e-01,-1.171035924103616566e+00,-2.657611890381443942e+01,-1.854680559203683998e+01,-3.017457943444736301e+01,-1.877951914064166061e+00,-1.954028712263541223e+01,-1.333324641553786449e+01,-4.141204051884486148e+01,-1.221298071762193160e+01,-2.176760141101539148e+01,-2.345141822890320071e+01,-1.650757890305657938e+01,-2.826015653046646925e+00,-2.075309846255173341e+01,-1.488113500462419125e+01
-8.245955492637966344e-01,-1.045878823433411320e+00,-2.629464797486495797e+01,-1.861747643523370144e+01,-3.023908967698151429e+01,-1.745639103087650579e+00,-1.979245325246096954e+01,-1.326149702651746409e+01,-4.173016905713141966e+01,-1.230133707867547699e+01,-2.198501148762442625e+01,-2.348363146838153170e+01,-1.681776743014264497e+01,-2.137133014557064392e+00,-2.108510958337321739e+01,-1.456277915371235387e+01
-6.223549021729759545e-01,-9.246828130197979334e-01,-2.594861049552683596e+01,-1.866264396288187655e+01,-3.024930520138006784e+01,-1.587309832726906400e+00,-1.993567305723456329e+01,-1.319755481712842382e+01,-4.201915579823813118e+01,-1.235221455325055118e+01,-2.210550399013389722e+01,-2.347193293352930255e+01,-1.706830810369281437e+01,-1.455726103870802923e+00,-2.135829488456517566e+01,-1.423336226431747598e+01
-3.424727589794063221e-01,-8.080149526900388679e-01,-2.553637833151935155e+01,-1.867625049055920528e+01,-3.020363302481294809e+01,-1.404054600437838918e+00,-1.995832922311600299e+01,-1.314205321891161837e+01,-4.227077994418989704e+01,-1.236141717762951231e+01,-2.212127922571506389e+01,-2.340280724331626061e+01,-1.724994308076589888e+01,-8.039778792535825502e-01,-2.155758222809552649e+01,-1.389708400347541151e+01
1.079839368166624070e-02,-6.961359301144263156e-01,-2.505803841436501500e+01,-1.865186580164545660e+01,-3.010101024365578937e+01,-1.197193466524921313e+00,-1.985281313751728050e+01,-1.309386319212907246e+01,-4.247748128632047582e+01,-1.232629341463218253e+01,-2.202779499191388624e+01,-2.326449402441998160e+01,-1.735593860624577545e+01,-2.036483252657168563e-01,-2.167160001509196832e+01,-1.355816646897217659e+01
4.277123198649923630e-01,-5.906732258609541653e-01,-2.453030112646180783e+01,-1.859513898146967037e+01,-2.994939467707375158e+01,-9.702984837368084925e-01,-1.963377050745963359e+01,-1.305561896516676512e+01,-4.264227050981762090e+01,-1.225192920559760879e+01,-2.183844749588115519e+01,-2.305852075526841816e+01,-1.738919625637608490e+01,3.212448452531528886e-01,-2.170120765740408331e+01,-1.322787045527238980e+01
8.960952520093198315e-01,-4.925884482142208753e-01,-2.396710537344034009e+01,-1.850812750747040880e+01,-2.975428680502320589e+01,-7.265093097411781109e-01,-1.931479762648107368e+01,-1.302680675118598685e+01,-4.276604977356748805e+01,-1.214276330674100635e+01,-2.156518615278103468e+01,-2.278598456808364148e+01,-1.735327121055713917e+01,7.507440281749504507e-01,-2.164902782529679115e+01,-1.291495698371890732e+01
1.399137179720299162e+00,-4.043660456667312886e-01,-2.339763866399162850e+01,-1.840486577609889451e+01,-2.952979573312467210e+01,-4.718061700638189748e-01,-1.892982193823075932e+01,-1.301149760462536342e+01,-4.286027289683129027e+01,-1.201108793855433277e+01,-2.123654098206166196e+01,-2.246183467269240452e+01,-1.726139535795467239e+01,1.064243904434225563e+00,-2.152981330235184032e+01,-1.263488714668222279e+01
1.918746569819733239e+00,-3.279988541627359977e-01,-2.284795927826949935e+01,-1.829649436899281056e+01,-2.928755715911631441e+01,-2.118348207748099732e-01,-1.851102450192118098e+01,-1.301155374393183628e+01,-4.293461461663841305e+01,-1.186822457657057583e+01,-2.087891404611761459e+01,-2.210117501871586754e+01,-1.712736751443774352e+01,1.246910336801876795e+00,-2.135982828259307809e+01,-1.240045552577900345e+01
2.434490921684990372e+00,-2.664346255125024099e-01,-2.235279200270588973e+01,-1.820178134430501871e+01,-2.904425999078638299e+01,4.589989027040930480e-02,-1.810238637895420055e+01,-1.303210498729394828e+01,-4.300543927787667542e+01,-1.173020783408032131e+01,-2.052832323726413932e+01,-2.172860069771343916e+01,-1.697135126407585659e+01,1.286430242628132437e+00,-2.116337016257184089e+01,-1.222795087476742104e+01
2.926743858221126260e+00,-2.218072322578676925e-01,-2.193929055590309218e+01,-1.813415655993802034e+01,-2.881211723263178115e+01,2.945984554688489965e-01,-1.774021668240109761e+01,-1.307586754590344391e+01,-4.308508766686931324e+01,-1.161029803328186816e+01,-2.021407078240505584e+01,-2.136603400995894475e+01,-1.681178836125776854e+01,1.177918121270243867e+00,-2.096315517189191269e+01,-1.212907656328964379e+01
3.374944020817824963e+00,-1.974240996843681373e-01,-2.164365040329688128e+01,-1.811623568782604821e+01,-2.860932448621337443e+01,5.254134534004171186e-01,-1.747268320653682849e+01,-1.315035481152334462e+01,-4.319350937777429777e+01,-1.152667309219789615e+01,-1.997520152148255335e+01,-2.104526766263683868e+01,-1.667330619689287730e+01,9.188308821654065373e-01,-2.078927720623664754e+01,-1.211953625386707323e+01
3.761342483630207845e+00,-1.954398954464071636e-01,-2.149202242850137168e+01,-1.816396785483873089e+01,-2.844816955931224811e+01,7.314166872381966389e-01,-1.733739496245247125e+01,-1.326019742872492557e+01,-4.334486738049699994e+01,-1.149246452044750200e+01,-1.984089923357765173e+01,-2.079262578769454350e+01,-1.657629627065279010e+01,5.153059373985566793e-01,-2.066716794952220937e+01,-1.220887377375585103e+01
4.069518683772847645e+00,-2.185298739076113606e-01,-2.151415861561314813e+01,-1.829885938241397625e+01,-2.834421664369693872e+01,9.046649647105198255e-01,-1.737719955664475080e+01,-1.341354809757883793e+01,-4.355756234694908358e+01,-1.152304161960114826e+01,-1.984442614811612415e+01,-2.063959200135016658e+01,-1.654379397581222122e+01,-2.348184243124595838e-02,-2.062526858900924509e+01,-1.240812423596939951e+01
4.287202103797103092e+00,-2.681688559239638892e-01,-2.172953425082486945e+01,-1.853616922292994573e+01,-2.830735692535556325e+01,1.039478710926083682e+00,-1.762422261881668106e+01,-1.361597817070392580e+01,-4.384415325525248619e+01,-1.162835023466805495e+01,-2.000873579875705133e+01,-2.061104709360872533e+01,-1.659341274324725291e+01,-6.810003285869563605e-01,-2.068581688998852286e+01,-1.272221878309091636e+01
4.405015880739501455e+00,-3.458973171382933032e-01,-2.215813068121075702e+01,-1.889440644398976232e+01,-2.834904297449218902e+01,1.130315086181067796e+00,-1.811227027962874558e+01,-1.387525065153092285e+01,-4.421917467373816635e+01,-1.181841372936661472e+01,-2.035746930234058638e+01,-2.073334609162067466e+01,-1.674259612222698479e+01,-1.438211776441134848e+00,-2.087080655809472063e+01,-1.315606619291023982e+01
4.419252650944669902e+00,-4.513269932097472292e-01,-2.280387792063299912e+01,-1.938115162864289687e+01,-2.847192565887452531e+01,1.175202125721066526e+00,-1.885733747176407249e+01,-1.419418428881975203e+01,-4.468741313513220348e+01,-1.209494440623774381e+01,-2.089815180919574544e+01,-2.102073147587359614e+01,-1.699954283650679088e+01,-2.269242664382217001e+00,-2.119164550095176125e+01,-1.370587025456053176e+01
4.330072066019117649e+00,-5.836053667008282986e-01,-2.366512695673169020e+01,-2.000234394108816005e+01,-2.867744055346670251e+01,1.172777069960029284e+00,-1.986889071162865861e+01,-1.457575725784231935e+01,-4.525208575494850294e+01,-1.245800727498503591e+01,-2.163331966008007612e+01,-2.148379532994857044e+01,-1.736918426407984839e+01,-3.147575943598186043e+00,-2.165570523854436757e+01,-1.436579356093262305e+01
4.143153248062274585e+00,-7.400280173478339663e-01,-2.472414297462358235e+01,-2.075253695109736896e+01,-2.895852039833480873e+01,1.125314264260290908e+00,-2.113773204972964948e+01,-1.501753107289377809e+01,-4.590670937289558395e+01,-1.289961633592811907e+01,-2.254957444289124169e+01,-2.211995586894269650e+01,-1.784664475418427543e+01,-4.042879772330585375e+00,-2.225918389069266823e+01,-1.512184791306330567e+01
3.868029111242826446e+00,-9.171475878997270570e-01,-2.595420546441127385e+01,-2.162110316468860560e+01,-2.930503495466622610e+01,1.036254089418754187e+00,-2.264294143247517610e+01,-1.551531331479263898e+01,-4.664087282321161609e+01,-1.340889768733821796e+01,-2.362520283241465791e+01,-2.291944691877981910e+01,-1.842182778424400880e+01,-4.926160775980490847e+00,-2.299200306724915066e+01,-1.595688763477015826e+01
3.518979626160284369e+00,-1.109751567126270544e+00,-2.731149735300634518e+01,-2.258435724338327333e+01,-2.969804280177889666e+01,9.122537703337230131e-01,-2.434228029179854502e+01,-1.605867551448886488e+01,-4.743392195312500803e+01,-1.396746137932280263e+01,-2.482184466665801637e+01,-2.385807548664447353e+01,-1.907459521192175345e+01,-5.767673385463889524e+00,-2.383250165076284333e+01,-1.684595976403891626e+01
3.112460040090367919e+00,-1.312482164508525173e+00,-2.874695109322972542e+01,-2.361534146137020684e+01,-3.011769962116250809e+01,7.601132780725035065e-01,-2.618506831855698636e+01,-1.663617316414977410e+01,-4.826363617438469333e+01,-1.455642124972396090e+01,-2.609667179599254894e+01,-2.490675746971220406e+01,-1.978163317451974379e+01,-6.542812320742178223e+00,-2.475504169043684399e+01,-1.776337440470514650e+01
2.667254331401670786e+00,-1.519224722950811568e+00,-3.020303513956796593e+01,-2.467952195605820975e+01,-3.053952424763620854e+01,5.888485526732334385e-01,-2.810910541441325705e+01,-1.723200462862264715e+01,-4.910235206032963617e+01,-1.515278364667345912e+01,-2.739834190655990653e+01,-2.602741278036180006e+01,-2.051342983871685988e+01,-7.229833559937539178e+00,-2.572701188301063269e+01,-1.867974787328687469e+01
2.202491369126541532e+00,-1.724168873353297826e+00,-3.162001485936355039e+01,-2.574012676163012969e+01,-3.093920642154004952e+01,4.068263817498829482e-01,-3.004667992306187330e+01,-1.782952887406339926e+01,-4.992215658879005957e+01,-1.573455282434865765e+01,-2.867378188111531756e+01,-2.717895079035634609e+01,-2.123908484958288057e+01,-7.814068456047208677e+00,-2.671383677656932321e+01,-1.956655530182128899e+01
1.737164315340267606e+00,-1.921667929393390040e+00,-3.293754361640542072e+01,-2.675784479048400755e+01,-3.129154145081728444e+01,2.230503787314681574e-01,-3.192756273025264591e+01,-1.840982825028785186e+01,-5.069408488870089968e+01,-1.627918366880319212e+01,-2.986887314798507020e+01,-2.831695244623915642e+01,-2.192570176281957117e+01,-8.286364075097784720e+00,-2.767874825355820079e+01,-2.039539041220155369e+01
1.288256028076897763e+00,-2.107241570855949320e+00,-3.410130260910606381e+01,-2.769639801397838141e+01,-3.157498663851885823e+01,4.478923754602059937e-02,-3.368583821166772196e+01,-1.895512923203450839e+01,-5.139306789589798541e+01,-1.676794738174621102e+01,-3.093521943189119128e+01,-2.939967164009606648e+01,-2.254302015559606076e+01,-8.646007347879031357e+00,-2.858771802217703240e+01,-2.114220483041939858e+01
8.705678903206965913e-01,-2.277222457170648084e+00,-3.506286085357011473e+01,-2.852118049449272519e+01,-3.176982690277066368e+01,-1.210780433473841455e-01,-3.526069338835488054e+01,-1.944712587560442785e+01,-5.199620545878809708e+01,-1.718383341717855117e+01,-3.182921932129799103e+01,-3.038687698720810104e+01,-2.306232160955674004e+01,-8.898113570250865578e+00,-2.940853944324005553e+01,-2.178577608346166272e+01
4.958806917321414431e-01,-2.429046975614891579e+00,-3.577907614221474120e+01,-2.919943859907082384e+01,-3.185902292438134964e+01,-2.699782268896149251e-01,-3.659425893545420649e+01,-1.986847272582404855e+01,-5.248341537654573585e+01,-1.751349574293712408e+01,-3.251195714517695023e+01,-3.124112209673155149e+01,-2.345816255701881659e+01,-9.054641067426370427e+00,-3.011211426027799831e+01,-2.230876753446840155e+01
1.719910831900763881e-01,-2.561676568013062649e+00,-3.621938955317507691e+01,-2.970528580636030114e+01,-3.183084811438527595e+01,-3.990596440627447450e-01,-3.764154492973133870e+01,-2.020404164516653012e+01,-5.284059199211328917e+01,-1.774799335112151510e+01,-3.295558396507497889e+01,-3.193202627400867755e+01,-2.371064067084491356e+01,-9.133050645116812305e+00,-3.067543733178935739e+01,-2.269961243123433903e+01
