2.876958433394027459e+00,3.535553340658202703e+00,-2.179819972106974291e+01,-1.295988164998808578e+01,-1.900944522314178897e+01,-7.592142934166381529e-01,-3.592739042461260190e+00,-9.332625500614575742e+00,-1.919355183288386613e+01,-1.204064007914718637e+01,-1.283038277593834486e+01,-1.643221886721332581e+01,-1.982715466559350048e+01,-1.274700145264077822e+00,-1.578170850360017496e+01,-3.722586025470212334e+00
2.951848407198587765e+00,3.517664616186429338e+00,-2.231117278633098522e+01,-1.329053329509456916e+01,-1.932120933192788215e+01,-3.957455720360076867e-01,-3.947196367969073805e+00,-9.359910074115896705e+00,-1.897305331082535673e+01,-1.149269573717363713e+01,-1.283986293934672673e+01,-1.633516036288666129e+01,-1.957965900382740898e+01,-1.185810244410864911e+00,-1.569509569572654506e+01,-3.806175655120510370e+00
2.992154380054537377e+00,3.445174451504180890e+00,-2.292654671653792775e+01,-1.371114433166102309e+01,-1.974222725082545438e+01,-7.477308365378165789e-02,-4.461196564189483738e+00,-9.495157417368519148e+00,-1.878451207323607974e+01,-1.096677423658005956e+01,-1.291868322753287401e+01,-1.632227597445190881e+01,-1.939081444190243175e+01,-1.175357600199832042e+00,-1.564207808222612783e+01,-3.903736785827499389e+00
2.994450443105014514e+00,3.323742726543044590e+00,-2.361513282722444274e+01,-1.419651636975319065e+01,-2.025103204622739383e+01,1.992845814225976397e-01,-5.090251626577284583e+00,-9.729389594821933329e+00,-1.863537943912763595e+01,-1.047344401793389324e+01,-1.305149385208450319e+01,-1.638240485835665794e+01,-1.925603692147998913e+01,-1.240895012925500307e+00,-1.561581941864863410e+01,-4.007348908153488765e+00
2.960008135852825184e+00,3.162509237577411980e+00,-2.433569260492104291e+01,-1.471194090587650294e+01,-2.081701505885602543e+01,4.273862508056947007e-01,-5.777986444094473484e+00,-1.004736320384867909e+01,-1.852651660915719845e+01,-1.001761121654127962e+01,-1.321378247230270198e+01,-1.649628884737721890e+01,-1.916556566689897778e+01,-1.376080262400597221e+00,-1.560487193068694722e+01,-4.106556709217827006e+00
2.892598688922245032e+00,2.971853320764776374e+00,-2.505127799254064414e+01,-1.522711527035378332e+01,-2.141077360293832754e+01,6.130902107030506976e-01,-6.475768945160819356e+00,-1.043409996540736984e+01,-1.846164373280252136e+01,-9.605021282689534701e+00,-1.338739731439104297e+01,-1.664847326137421391e+01,-1.911197825451857923e+01,-1.575113952615689206e+00,-1.560186891120279284e+01,-4.196013783749437565e+00
2.800228127732484751e+00,2.764291920930055824e+00,-2.571747812103723518e+01,-1.570607650080376771e+01,-2.199728896953835644e+01,7.642306745540436985e-01,-7.129027664551518484e+00,-1.087009709026369109e+01,-1.843739458530862052e+01,-9.235690661046884742e+00,-1.354758798101474326e+01,-1.681747746250469078e+01,-1.908375221003152689e+01,-1.828730171201955912e+00,-1.559594846401959423e+01,-4.268645214034226143e+00
2.691963546986861910e+00,2.551670809233878678e+00,-2.630217842566933228e+01,-1.612389871258548624e+01,-2.254861652203987887e+01,8.890974807011819969e-01,-7.700549997998145102e+00,-1.133934039168952168e+01,-1.845523510265239864e+01,-8.912263993804319995e+00,-1.368171111845858512e+01,-1.699020676366804850e+01,-1.907441420264243703e+01,-2.129735216758446015e+00,-1.558331261829862768e+01,-4.324768365094853628e+00
2.579806914115751582e+00,2.346423853915609925e+00,-2.677136174070048114e+01,-1.645411830490937533e+01,-2.303497429054373669e+01,9.989358450692533697e-01,-8.153808448746143966e+00,-1.182287652871583106e+01,-1.850956850000155640e+01,-8.631553171299557903e+00,-1.377333042749531877e+01,-1.714962848699385134e+01,-1.907424586319566728e+01,-2.467417324592930061e+00,-1.555763845951438995e+01,-4.363182919676630966e+00
2.475450638958003324e+00,2.158943413724316862e+00,-2.710625492666209624e+01,-1.668343867311062922e+01,-2.343638573102612455e+01,1.103540822936064814e+00,-8.472402721083534871e+00,-1.230640634389515853e+01,-1.859895416116554401e+01,-8.393063475185444489e+00,-1.381868306912375388e+01,-1.728785640688952441e+01,-1.907882235993017161e+01,-2.833318222299957778e+00,-1.551962560260628088e+01,-4.389390432540177578e+00
2.391431168738533231e+00,1.998560719393035257e+00,-2.729191540477570399e+01,-1.680143542959958580e+01,-2.373545313917458088e+01,1.213057933148122602e+00,-8.646455190927392565e+00,-1.277504058272618259e+01,-1.871683747355999472e+01,-8.192432374879565771e+00,-1.381390267586563958e+01,-1.739622784225403151e+01,-1.908227410379956268e+01,-3.216744655413349196e+00,-1.546917709128197416e+01,-4.408145739528029239e+00
2.338373711457119697e+00,1.871591368831614588e+00,-2.733001296544392034e+01,-1.681149482466348388e+01,-2.392611308583023799e+01,1.334523104792808335e+00,-8.686466161377367712e+00,-1.321910122300133672e+01,-1.886051882490352938e+01,-8.028078652376358093e+00,-1.376727786384137886e+01,-1.747511814692526855e+01,-1.908380137655214526e+01,-3.609221541893941509e+00,-1.541256115701670559e+01,-4.429551441097634878e+00
2.326326674500398095e+00,1.782663952038796573e+00,-2.722531590998929119e+01,-1.671887198172804290e+01,-2.400512430858347912e+01,1.473970020205747300e+00,-8.606883688656601805e+00,-1.362830682470430865e+01,-1.902159837192777658e+01,-7.894452802737546016e+00,-1.368500292311798638e+01,-1.752297293132284395e+01,-1.908035316894046218e+01,-3.999935592742015267e+00,-1.535382950859521678e+01,-4.460963547222474013e+00
2.362275924935119509e+00,1.733212308686213454e+00,-2.699443063909435736e+01,-1.653867109925772994e+01,-2.397894636864528906e+01,1.632834069490593176e+00,-8.434411498551824593e+00,-1.399693840920170906e+01,-1.919388738259128502e+01,-7.788663393542085700e+00,-1.358036275897813461e+01,-1.754427208415184225e+01,-1.907239026421511596e+01,-4.380561636360312150e+00,-1.530072974797745111e+01,-4.512219511605414013e+00
2.451185233914159767e+00,1.722743189299474231e+00,-2.665588904427256978e+01,-1.628671891768063063e+01,-2.385682734046184095e+01,1.810362294435496455e+00,-8.196105517854642031e+00,-1.431913091640692315e+01,-1.936680030115767792e+01,-7.705078200541445987e+00,-1.346345864735235409e+01,-1.754117843474749350e+01,-1.905822065124459996e+01,-4.741367441830442786e+00,-1.525816611541867474e+01,-4.589430332261028589e+00
2.594263611907047462e+00,1.747917978887671531e+00,-2.623560178157849521e+01,-1.598479989846849492e+01,-2.365532314287426630e+01,2.001164830420929075e+00,-7.923928907456708970e+00,-1.459270039553657128e+01,-1.953171682774932094e+01,-7.640578312935013550e+00,-1.334761661501757501e+01,-1.751932997434433759e+01,-1.903838402942113106e+01,-5.075121604041591183e+00,-1.523258346752453463e+01,-4.698959563970393383e+00
2.790291406022739285e+00,1.804098720565090908e+00,-2.575642206833112269e+01,-1.565134998222151808e+01,-2.339108609516341275e+01,2.197653777749803528e+00,-7.642381604840349674e+00,-1.481465672151429480e+01,-1.967590883623545750e+01,-7.589793444918525367e+00,-1.323934763589352670e+01,-1.747983525310035446e+01,-1.901041701205863177e+01,-5.373813070336035835e+00,-1.522578347419067590e+01,-4.841784535468040218e+00
3.034056652810158461e+00,1.884506993875363356e+00,-2.524512273201487389e+01,-1.530793952696859250e+01,-2.308587656109484598e+01,2.387990480833052764e+00,-7.375592895323871190e+00,-1.498552722604502030e+01,-1.979012396316012001e+01,-7.550881212141972831e+00,-1.314666323946579141e+01,-1.742632922862419420e+01,-1.897405713950359285e+01,-5.632945439146232580e+00,-1.524035104910405813e+01,-5.018597607699659235e+00
3.317604138698273086e+00,1.981593391136803994e+00,-2.472656516918497971e+01,-1.497347976531721692e+01,-2.276114142014714048e+01,2.559164284050710059e+00,-7.141589338312353874e+00,-1.510579164960239318e+01,-1.986505297637268441e+01,-7.521605055560034003e+00,-1.307352707625592103e+01,-1.735994820905850844e+01,-1.892757250587324691e+01,-5.848435339846977499e+00,-1.527572821236526579e+01,-5.226142041498897939e+00
3.629869072018837350e+00,2.086937356427840840e+00,-2.422508211209468953e+01,-1.466632253124854657e+01,-2.243978173419767330e+01,2.695679903265597588e+00,-6.953142612788115073e+00,-1.517841124529020469e+01,-1.989530320048532985e+01,-7.502998243785294008e+00,-1.302302333495978992e+01,-1.728266687114598099e+01,-1.887074703928769281e+01,-6.019812233849044070e+00,-1.533104853608312901e+01,-5.460221904324587427e+00
3.957983512797808689e+00,2.192434777183278172e+00,-2.376152222516968138e+01,-1.440096606260904366e+01,-2.214223907143027503e+01,2.782566616078831156e+00,-6.816359421341619651e+00,-1.520621157303330762e+01,-1.987741686968559307e+01,-7.496425028105582200e+00,-1.299491757763157551e+01,-1.719446384066265310e+01,-1.880248330908582233e+01,-6.147814388089173576e+00,-1.540292430259395040e+01,-5.713713030500322532e+00
4.287167092334600582e+00,2.290153249144537995e+00,-2.335594016449441668e+01,-1.419107107495488407e+01,-2.188853885274485478e+01,2.804675406038695584e+00,-6.733957490461920159e+00,-1.519423923126955600e+01,-1.981367400417045133e+01,-7.506617190534866424e+00,-1.298981625853390298e+01,-1.709711025324629219e+01,-1.872379119470535613e+01,-6.236950458770925465e+00,-1.548868773706289481e+01,-5.979862435317091496e+00
4.602275740309909935e+00,2.373435320105748758e+00,-2.302487594733707965e+01,-1.404650895908128660e+01,-2.169472716490071207e+01,2.749520752806236867e+00,-6.704351764693324611e+00,-1.514731161602849596e+01,-1.970973529360865584e+01,-7.538658353633435283e+00,-1.300689239863756264e+01,-1.699153221507209111e+01,-1.863553077297736849e+01,-6.293148993311412198e+00,-1.558444520428496816e+01,-6.250628784288760009e+00
4.888792440756567714e+00,2.437369001108592670e+00,-2.277700995100610015e+01,-1.397079671337994355e+01,-2.157126383082316678e+01,2.607094970486247831e+00,-6.716494300084687730e+00,-1.506999405682589810e+01,-1.957340039465298176e+01,-7.598180398616527498e+00,-1.304107753309649809e+01,-1.687654351708701483e+01,-1.853821554079345901e+01,-6.324738771656707392e+00,-1.568464411917178580e+01,-6.516848916201609221e+00
5.133263962923019896e+00,2.478821555968964141e+00,-2.261874298265153982e+01,-1.396506599423732453e+01,-2.152448017157216142e+01,2.371563523374346172e+00,-6.759095206192166749e+00,-1.496696547677230704e+01,-1.941677718397465213e+01,-7.691244583098675314e+00,-1.308872498667195039e+01,-1.675190785556064910e+01,-1.843322232508613112e+01,-6.341726053619362702e+00,-1.578441604286275535e+01,-6.770260645710576952e+00
5.324406762048147002e+00,2.496798276384114779e+00,-2.254969479858453241e+01,-1.402526144142191100e+01,-2.155501726799629125e+01,2.041057393014005683e+00,-6.815312649378226340e+00,-1.484262684294498413e+01,-1.925391922173150050e+01,-7.823791725450484513e+00,-1.314408488263109831e+01,-1.661644475759880635e+01,-1.832207855186083734e+01,-6.356005636628146327e+00,-1.587866324783559335e+01,-7.003149602654000994e+00
5.453804648248802067e+00,2.492502711303692386e+00,-2.256502499622344260e+01,-1.414353843300194313e+01,-2.165796330039121642e+01,1.619010767477116364e+00,-6.867557053507685083e+00,-1.470044362002226634e+01,-1.910032140457702354e+01,-8.000355686597032445e+00,-1.320140112847138347e+01,-1.646867773688326864e+01,-1.820612457219806757e+01,-6.379878390619634132e+00,-1.596255365053452202e+01,-7.208710922138512167e+00
5.516465861956866057e+00,2.469244424019045869e+00,-2.265331837068767129e+01,-1.430734520126202547e+01,-2.182284875407314928e+01,1.113261212575306303e+00,-6.894902025877577501e+00,-1.454318443481298395e+01,-1.897126797381192631e+01,-8.224099473493172496e+00,-1.325324471148446825e+01,-1.630613741996500465e+01,-1.808644604241915488e+01,-6.426427941850658243e+00,-1.603140236673568353e+01,-7.381240208141150561e+00
5.510061790066492549e+00,2.431354221500180213e+00,-2.280742452645701945e+01,-1.450778524404577041e+01,-2.203897029495137971e+01,5.359617928770974427e-01,-6.888022613135182937e+00,-1.437521619424441255e+01,-1.888633384826048101e+01,-8.498720227580534470e+00,-1.330045260097296378e+01,-1.613181423393046288e+01,-1.796712028478990675e+01,-6.509626001446438437e+00,-1.608542698568392737e+01,-7.520048464304594837e+00
5.436347400602992153e+00,2.384816760697269444e+00,-2.301342365032176573e+01,-1.473126954200635197e+01,-2.229048108282178475e+01,-9.664626445264001831e-02,-6.835222932850957278e+00,-1.419938703155177784e+01,-1.886144563270482166e+01,-8.824730884604479186e+00,-1.334107646545048276e+01,-1.594663899787916606e+01,-1.785076764879180899e+01,-6.642154736953502336e+00,-1.612443396156783848e+01,-7.624977614851657925e+00
5.299781582233080712e+00,2.335821535571371843e+00,-2.326305303807197333e+01,-1.496920419864599161e+01,-2.256304803359831368e+01,-7.653267990975185509e-01,-6.738560680812119230e+00,-1.402008640005459839e+01,-1.891442691992727276e+01,-9.202422563413891865e+00,-1.338166122974778460e+01,-1.575701369090967852e+01,-1.774253870689950574e+01,-6.836149550277921705e+00,-1.615318943081234337e+01,-7.700733844353706559e+00
5.108023371313558769e+00,2.290847644016894780e+00,-2.354657282598831358e+01,-1.521273994422033837e+01,-2.284118219674556372e+01,-1.448770195616507994e+00,-6.604117786466351170e+00,-1.384138503492289196e+01,-1.905952612381387468e+01,-9.629621378362074324e+00,-1.342964001427018772e+01,-1.556976084224622525e+01,-1.764721024339379341e+01,-7.101679243481406445e+00,-1.617783583387432600e+01,-7.753770468470514210e+00
4.870531292940562196e+00,2.255426689236226245e+00,-2.386203326703424921e+01,-1.545998377316765904e+01,-2.311352174951709415e+01,-2.124868864764965615e+00,-6.453213340918778407e+00,-1.366930083094576354e+01,-1.931146859899253343e+01,-1.010399222513311202e+01,-1.350131509912324113e+01,-1.539756828212769690e+01,-1.757205662039878291e+01,-7.447078840708935665e+00,-1.620962158505486883e+01,-7.795209939680412425e+00
4.599780693345598692e+00,2.235022726542965632e+00,-2.419987524045674121e+01,-1.570380875349297334e+01,-2.336549039560573604e+01,-2.770804006821204979e+00,-6.301836936671766587e+00,-1.350706705203599967e+01,-1.967506736851134264e+01,-1.061776032492988264e+01,-1.360604411923144852e+01,-1.524781112439518083e+01,-1.752021596817448312e+01,-7.875692165025143687e+00,-1.625667217751935212e+01,-7.833575438539225999e+00
4.308373484951828480e+00,2.232944538653326649e+00,-2.455951957284971243e+01,-1.594530965648964838e+01,-2.358918150825000026e+01,-3.365840594283858067e+00,-6.179733933731720086e+00,-1.336063145010406217e+01,-2.015512774511223881e+01,-1.116407632628868640e+01,-1.376164363196567564e+01,-1.513375338958434035e+01,-1.749749836593948160e+01,-8.388930547100466484e+00,-1.633197048292852926e+01,-7.881519341372878351e+00
4.010208895992354527e+00,2.251453337949672395e+00,-2.493368732399132881e+01,-1.618115735580465753e+01,-2.377552518364524303e+01,-3.891022595786074678e+00,-6.109070938271111473e+00,-1.323368232966127245e+01,-2.074643154905518116e+01,-1.173161731881998193e+01,-1.397816379941721365e+01,-1.506307789098931060e+01,-1.750562995406725975e+01,-8.982845888422449576e+00,-1.644472188066930585e+01,-7.948239495862684301e+00
3.718323125877708080e+00,2.290438282977950379e+00,-2.531897205291865305e+01,-1.641201235969731442e+01,-2.392050380722562863e+01,-4.331007155041028511e+00,-6.115683541051264882e+00,-1.313110219228134490e+01,-2.144039140669825372e+01,-1.230883327073090250e+01,-1.426743474338274886e+01,-1.504476805265493056e+01,-1.754653584037150793e+01,-9.650154210692326373e+00,-1.660508924325155888e+01,-8.043462890715836977e+00
3.445655189137444285e+00,2.348464761841338344e+00,-2.570345110119360754e+01,-1.663245695668732083e+01,-2.401881504402929224e+01,-4.673919309692333712e+00,-6.211864392479696129e+00,-1.305518103145212194e+01,-2.221796244151211397e+01,-1.288023311151399497e+01,-1.463038321954862830e+01,-1.508018628624281909e+01,-1.761725476888260999e+01,-1.037815925441268483e+01,-1.681738551878530785e+01,-8.171535403964480082e+00
3.201919650961361441e+00,2.420912171706283811e+00,-2.608467237965374963e+01,-1.684549397221869427e+01,-2.407412704268627479e+01,-4.913755366532881474e+00,-6.416826919139787755e+00,-1.301190451716469454e+01,-2.306194873940641443e+01,-1.343406386634394067e+01,-1.507413479949052437e+01,-1.517570742703436437e+01,-1.771796859229728938e+01,-1.115311432823693849e+01,-1.708909249342573844e+01,-8.339273153664564120e+00
2.995847862050713850e+00,2.502280532781183453e+00,-2.644952491738138889e+01,-1.704565767049275493e+01,-2.408717889139210655e+01,-5.048048806244112896e+00,-6.730793608665074146e+00,-1.300367686890334440e+01,-2.394467146884994690e+01,-1.395451326844282924e+01,-1.559145725922769898e+01,-1.532766926765054194e+01,-1.784291357344381623e+01,-1.195565161098985207e+01,-1.741952202454298515e+01,-8.546047988982952148e+00
2.832184613590412070e+00,2.584469735724742367e+00,-2.679337562862578181e+01,-1.723456859751865267e+01,-2.406650214942786903e+01,-5.080333731497689520e+00,-7.157367960240881288e+00,-1.303620507510079918e+01,-2.484180760071484784e+01,-1.443036776919467279e+01,-1.617961736792211980e+01,-1.553633444715825185e+01,-1.798931313369294216e+01,-1.276633316959272690e+01,-1.780984384440449020e+01,-8.792717279161593069e+00
2.713660275523023024e+00,2.658888874898244215e+00,-2.710528206493855663e+01,-1.740838030799496039e+01,-2.401909332435675992e+01,-5.017793285067650544e+00,-7.685096471432306231e+00,-1.311294701416502662e+01,-2.572376658822140882e+01,-1.484922266736241880e+01,-1.682546165708353669e+01,-1.579491625517755615e+01,-1.815079094126599912e+01,-1.356254927593808191e+01,-1.825485780875611397e+01,-9.074502064827370873e+00
2.638960767171893096e+00,2.715420012610015199e+00,-2.738315935969374237e+01,-1.757000262791685330e+01,-2.395841703447332804e+01,-4.872501794766220584e+00,-8.305625464864800023e+00,-1.324036021932323770e+01,-2.656691112535641963e+01,-1.520411079835850643e+01,-1.752049968094823029e+01,-1.610066946752295891e+01,-1.832447521489276809e+01,-1.432316119485285810e+01,-1.875112117806057910e+01,-9.388275036572556687e+00
2.605705200428735324e+00,2.745203158410522537e+00,-2.761457347905800219e+01,-1.771282361426306196e+01,-2.389214793866256770e+01,-4.657924105366118006e+00,-8.990887980534655100e+00,-1.342041451912025529e+01,-2.734192835915995801e+01,-1.548544234809755338e+01,-1.824200895447331661e+01,-1.644072598843296262e+01,-1.850218168550734177e+01,-1.502430896763319446e+01,-1.928642460926485569e+01,-9.723446724910296268e+00
2.607950332596820520e+00,2.739053555750436963e+00,-2.779656266847058532e+01,-1.783724182381728696e+01,-2.383335696303696238e+01,-4.391207964612391379e+00,-9.717272283139674727e+00,-1.365816754227462049e+01,-2.802859653762054393e+01,-1.569049760479606803e+01,-1.897344569934611513e+01,-1.680746166800164687e+01,-1.868038178968388507e+01,-1.564627927343002156e+01,-1.985130781003901745e+01,-1.007234556211925636e+01
2.639397211828431011e+00,2.690212777486460372e+00,-2.791800788410129996e+01,-1.793553724270658734e+01,-2.378876828241564567e+01,-4.089074989402875282e+00,-1.044573591072045815e+01,-1.395427005708058843e+01,-2.860448974808261369e+01,-1.581501693604761272e+01,-1.968718080940555382e+01,-1.718510447560345966e+01,-1.885165377930739083e+01,-1.616903355205078086e+01,-2.042928016690227366e+01,-1.042169431972576632e+01
2.691936344134444603e+00,2.593302308329129779e+00,-2.797407199523255983e+01,-1.800397002371871480e+01,-2.376683465842433662e+01,-3.769211290373108092e+00,-1.114002666067268876e+01,-1.431040794040672814e+01,-2.905569353631511831e+01,-1.585995189778830472e+01,-2.035974698915421754e+01,-1.756118699786069826e+01,-1.901191994329611390e+01,-1.657746887680684722e+01,-2.100555508750343137e+01,-1.076044474589498634e+01
2.758381947260039269e+00,2.446425267779777979e+00,-2.795282268014432603e+01,-1.803140327572183921e+01,-2.376879802772797490e+01,-3.447063228713808769e+00,-1.175253492601541794e+01,-1.472355624935611473e+01,-2.936803010848191775e+01,-1.582513166012035910e+01,-2.095922769921326889e+01,-1.791667010544765049e+01,-1.915400520097480097e+01,-1.685820648511379005e+01,-2.155991447902985314e+01,-1.107354003110304319e+01
2.830416777712394527e+00,2.249435997001579146e+00,-2.785396959084505397e+01,-1.801514576062692541e+01,-2.379961802413014027e+01,-3.138009185909805154e+00,-1.224841127566369714e+01,-1.519305242454319149e+01,-2.954010133236785407e+01,-1.571762541350348208e+01,-2.146485865622490508e+01,-1.824059106156914112e+01,-1.927685002596420816e+01,-1.700561602821014873e+01,-2.207799783489875267e+01,-1.135189914481790296e+01
2.901897892651006838e+00,2.006200511462839398e+00,-2.767211684751563894e+01,-1.794655351887983841e+01,-2.385673731140017395e+01,-2.853201833588115743e+00,-1.258804488419813339e+01,-1.571295237056317440e+01,-2.957105999847976108e+01,-1.554268651918807720e+01,-2.185073557080848872e+01,-1.851706229917265745e+01,-1.937661061840240961e+01,-1.701636580882400551e+01,-2.254186383330781496e+01,-1.158383699508621056e+01
2.966793425089126579e+00,1.722592677208264256e+00,-2.741405020932450753e+01,-1.782610920214112582e+01,-2.394095936604914598e+01,-2.602513078067839380e+00,-1.274921601159915419e+01,-1.627915745020057514e+01,-2.947253752059157605e+01,-1.531212696163444775e+01,-2.210429806587097801e+01,-1.873940526574003940e+01,-1.945553414184818664e+01,-1.689536243536225157e+01,-2.294083174306411976e+01,-1.176462049461491510e+01
3.021704570562184777e+00,1.407993639884838721e+00,-2.708568685755918182e+01,-1.765227112052630076e+01,-2.404792663734118463e+01,-2.391416513144831058e+00,-1.271410303740057479e+01,-1.688337977366535370e+01,-2.925850403753802098e+01,-1.503691944037294270e+01,-2.221374371300049688e+01,-1.889997408775341015e+01,-1.951477162006815647e+01,-1.665093699558834217e+01,-2.326416733692909133e+01,-1.188962190897581728e+01
3.064093195802100045e+00,1.073311750510554052e+00,-2.670537835004502369e+01,-1.743329428067265496e+01,-2.417691714756801247e+01,-2.223517467115280422e+00,-1.248622025280291226e+01,-1.751878164061425025e+01,-2.895396004370366683e+01,-1.473336882001194326e+01,-2.218224244079824103e+01,-1.900101766267903614e+01,-1.956111820716597194e+01,-1.629891660612245730e+01,-2.350952776685264212e+01,-1.196160653874224167e+01
3.094605169097525810e+00,7.322299375358714002e-01,-2.628926181405993034e+01,-1.717491802634225806e+01,-2.432189377716948542e+01,-2.097783369424996991e+00,-1.207476453874152966e+01,-1.817369969869370294e+01,-2.858355482845186657e+01,-1.441523423296608541e+01,-2.201369389055867387e+01,-1.904339816625069659e+01,-1.959909834551068997e+01,-1.585709121131731081e+01,-2.367465132538762163e+01,-1.198292796680677874e+01
3.115035632521841791e+00,3.990084137530289787e-01,-2.586173196340382319e+01,-1.689033460811666743e+01,-2.447981569211639297e+01,-2.012072641014157615e+00,-1.150674463709114548e+01,-1.883742479227397126e+01,-2.817901755031596167e+01,-1.410001551740050019e+01,-2.172432939586600753e+01,-1.903605907231654726e+01,-1.963722216793746611e+01,-1.534935555292604725e+01,-2.376478743936515059e+01,-1.196204502472955866e+01
3.129849486662277247e+00,8.912200912665113606e-02,-2.544439362179794628e+01,-1.659074280029119919e+01,-2.464384790114358381e+01,-1.960749106049078261e+00,-1.081491722835670899e+01,-1.949523649159521455e+01,-2.776983450018980193e+01,-1.380214117381239447e+01,-2.133156955059914850e+01,-1.898694039384078280e+01,-1.968142910861162420e+01,-1.480022778132464367e+01,-2.378583129599429924e+01,-1.190688918911339300e+01
3.144264994659771162e+00,-1.827605149616244873e-01,-2.506330595880869794e+01,-1.629252274026340075e+01,-2.480987596039307164e+01,-1.937835412597545215e+00,-1.004500531174642042e+01,-2.013309895786925097e+01,-2.738844136172585308e+01,-1.353776779894736570e+01,-2.086194185930627754e+01,-1.890977373109198822e+01,-1.973975797273017108e+01,-1.423762714916040117e+01,-2.374958619557630257e+01,-1.182952011942787962e+01
3.165393797322569647e+00,-4.023605511505965460e-01,-2.473803255733462692e+01,-1.600798706089412349e+01,-2.497025666008791234e+01,-1.935413019613016150e+00,-9.242515283733107267e+00,-2.073348030075777615e+01,-2.706145662917714390e+01,-1.331883099015506744e+01,-2.033994998541197674e+01,-1.881534947212125530e+01,-1.981635339065573120e+01,-1.368797635485127984e+01,-2.366702128280363127e+01,-1.173979728241342002e+01
