4.325743686690972645e+00,6.962615918919838442e+00,-2.578518243732248472e+00,-6.086591106292007503e+00,-1.313066298261322196e+01,-6.619532929567135682e-01,-3.327729466681799586e+00,-1.328166387025651929e+01,-3.328013839869712598e+01,-1.048447776062653425e+01,-1.066420977144837323e+01,-1.126846284559839972e+01,-1.518613609865117908e+01,-1.268957679861140520e+01,-1.840596001171292428e+01,-1.104657381859081866e+01
3.978363002825036077e+00,6.512333336279249707e+00,-2.928486371906954489e+00,-6.416568324223938191e+00,-1.368482596379446470e+01,-9.445870824057105430e-01,-3.635774015795668390e+00,-1.400075198408627486e+01,-3.374220193246019051e+01,-1.101564806879876990e+01,-1.115905125294139566e+01,-1.187582994602275654e+01,-1.571035157926792891e+01,-1.314883819037753909e+01,-1.900996403301005344e+01,-1.148226827539609474e+01
3.693822075412955375e+00,6.096979010056507775e+00,-3.392573043551724510e+00,-6.806133696781170528e+00,-1.427706849608243722e+01,-1.240734736970536600e+00,-4.138621149696909640e+00,-1.471744269065573363e+01,-3.430206687404765376e+01,-1.158337212379040437e+01,-1.175604203043793206e+01,-1.257200974093013457e+01,-1.624707234745118711e+01,-1.355938813888885441e+01,-1.964729523859327287e+01,-1.195775185344785108e+01
3.486778937486376684e+00,5.734358070155486153e+00,-3.940977024174484811e+00,-7.228350350189709950e+00,-1.488277298637168577e+01,-1.537386434246880151e+00,-4.796470282166749755e+00,-1.541515385051298637e+01,-3.493671550776906543e+01,-1.216263108805600623e+01,-1.242828463789827076e+01,-1.333076350581357694e+01,-1.678203085455882260e+01,-1.390930542404895220e+01,-2.029181578071877112e+01,-1.246058286581694574e+01
3.367186283396468305e+00,5.438521943183500795e+00,-4.547980858031280604e+00,-7.660721713030850033e+00,-1.548190291924282569e+01,-1.823068611219530233e+00,-5.572749261443710189e+00,-1.608044309897837820e+01,-3.562433747275010631e+01,-1.273097911057144671e+01,-1.315321766267716441e+01,-1.412836760558611537e+01,-1.730352864604923724e+01,-1.419025099280197999e+01,-2.092062498859458941e+01,-1.298047036303666779e+01
3.341744690091672076e+00,5.220455367449979178e+00,-5.180019817692675055e+00,-8.076251709311828009e+00,-1.605266345539794415e+01,-2.086949631008925721e+00,-6.418952166750125699e+00,-1.669885663276929222e+01,-3.633743891452344599e+01,-1.326453212393524161e+01,-1.390071253737567680e+01,-1.493539533879708081e+01,-1.779695651198316853e+01,-1.439457016084153551e+01,-2.150827042567727787e+01,-1.350343702757443154e+01
3.412415282019711338e+00,5.086484343751887849e+00,-5.807769935516237325e+00,-8.452815836221576618e+00,-1.657808561507918199e+01,-2.320551640803505844e+00,-7.290506376892105678e+00,-1.725847029022227375e+01,-3.705073267723270192e+01,-1.374312921576957436e+01,-1.464451763416196428e+01,-1.572515309032941033e+01,-1.824966020208973561e+01,-1.451831039646891952e+01,-2.203336228840902677e+01,-1.401707289261698364e+01
3.577846554794115619e+00,5.039044143058376335e+00,-6.397095469070274376e+00,-8.766361818046711107e+00,-1.704107328936491683e+01,-2.517159211000696839e+00,-8.135523769279926043e+00,-1.774677005855190259e+01,-3.773615361894286480e+01,-1.414752034075618070e+01,-1.535321212594191920e+01,-1.646761309055194999e+01,-1.864688828066629611e+01,-1.455909667796325735e+01,-2.247419872430440080e+01,-1.450622353056285085e+01
3.831208160205389568e+00,5.074752588212859017e+00,-6.928589225122122386e+00,-9.005948979922019149e+00,-1.743479826653442899e+01,-2.674153332107038761e+00,-8.920370071398121326e+00,-1.815673350454694912e+01,-3.837542346076666178e+01,-1.446722124050154790e+01,-1.600879656573513188e+01,-1.714313473742473448e+01,-1.898007875674598210e+01,-1.452070957449470967e+01,-2.281920826855093409e+01,-1.496190019321391063e+01
4.163168756854902064e+00,5.186596284002420454e+00,-7.381074082664190072e+00,-9.160849204945641588e+00,-1.775284002177350828e+01,-2.790431717211755647e+00,-9.609658437408814535e+00,-1.848064291864504227e+01,-3.894976105608667183e+01,-1.469339675674946122e+01,-1.659023248555730845e+01,-1.773067961150030314e+01,-1.923898846908023330e+01,-1.440789086201852953e+01,-2.305796230345623954e+01,-1.537301492558084348e+01
4.560113101506217070e+00,5.362446480773209956e+00,-7.749697414130160666e+00,-9.234530174898091914e+00,-1.799890606899776202e+01,-2.868839737998117645e+00,-1.018976688617764559e+01,-1.871624332305513150e+01,-3.945171997355355842e+01,-1.482650339481037172e+01,-1.709107127034499385e+01,-1.822096080559513709e+01,-1.941993336602929077e+01,-1.423092683902038758e+01,-2.319090557710387657e+01,-1.573511307087715316e+01
5.006783855400443350e+00,5.587240981946992591e+00,-8.033190312058581029e+00,-9.234484667742803410e+00,-1.817897250312747204e+01,-2.913777069392621044e+00,-1.065376964334024734e+01,-1.886198838330734873e+01,-3.987711263921838167e+01,-1.487036576230944718e+01,-1.750687683089913449e+01,-1.860736005585435038e+01,-1.951976446434078483e+01,-1.400123803843266579e+01,-2.322217476217225141e+01,-1.604410698243728106e+01
5.485236609749895464e+00,5.842335323559154858e+00,-8.247298661365205064e+00,-9.182507532431113617e+00,-1.830829108178699371e+01,-2.932590829412466515e+00,-1.101859928324411442e+01,-1.892176173551786889e+01,-4.023357766369591104e+01,-1.483738914817523913e+01,-1.784839304736361854e+01,-1.889569877366682249e+01,-1.954220007066626152e+01,-1.373440377294333992e+01,-2.316665761539999835e+01,-1.630293096896661353e+01
5.978417620727068282e+00,6.108643169738230405e+00,-8.404854129581847744e+00,-9.098798237951715606e+00,-1.839965119023778684e+01,-2.932182568064618522e+00,-1.130042469198988186e+01,-1.889801104508984864e+01,-4.052792974353954492e+01,-1.473963769151797365e+01,-1.812230580579892703e+01,-1.909016156836196743e+01,-1.948882770185887381e+01,-1.344388047924857688e+01,-2.303880304539890744e+01,-1.651203427565002002e+01
6.468536544088541618e+00,6.365698799579300626e+00,-8.531000577638803151e+00,-9.013776453432518210e+00,-1.847218015339142383e+01,-2.921493056263414267e+00,-1.153299408341124810e+01,-1.879807005357307048e+01,-4.077635227329324863e+01,-1.459578772499531496e+01,-1.834677116467366176e+01,-1.920495138073117758e+01,-1.936714051601952491e+01,-1.314560368479565611e+01,-2.286103278154337204e+01,-1.667772433723462200e+01
6.940151364398762901e+00,6.594579482968429218e+00,-8.645905806046737752e+00,-8.953924398590855205e+00,-1.854094629742647271e+01,-2.908008449810826068e+00,-1.174591058145625766e+01,-1.862802435187951033e+01,-4.099292201025193094e+01,-1.442264443379158223e+01,-1.853468487560521893e+01,-1.925167549246354071e+01,-1.918260958280130168e+01,-1.285199513078141820e+01,-2.265366999019333250e+01,-1.680377867038464146e+01
7.379143053231801197e+00,6.777576215051583475e+00,-8.774178037990726153e+00,-8.948904741448385991e+00,-1.862269627973030595e+01,-2.899419332223026391e+00,-1.197521126082488863e+01,-1.839708833222475093e+01,-4.119592556742964007e+01,-1.423955768095192376e+01,-1.870361738701955545e+01,-1.924674760181754962e+01,-1.894410285658558735e+01,-1.257499256287152534e+01,-2.244005708419846457e+01,-1.689697298422255045e+01
7.775229877745983842e+00,6.900674885226586674e+00,-8.929304514164583040e+00,-9.018732885349843187e+00,-1.872673768417438112e+01,-2.900878121440044310e+00,-1.224341681990021868e+01,-1.811231644435977017e+01,-4.139753390000531397e+01,-1.406117904499146931e+01,-1.886099790500360740e+01,-1.920015021072483563e+01,-1.865695997967023345e+01,-1.232116513939310565e+01,-2.223752061538870350e+01,-1.695971121123933756e+01
8.119672254908216757e+00,6.952233606780678699e+00,-9.129685874365691234e+00,-9.186034910170482348e+00,-1.886454047113275934e+01,-2.917790025861107139e+00,-1.257835266642423200e+01,-1.778520675745965818e+01,-4.161418751659379467e+01,-1.390469167996917577e+01,-1.902039554712360570e+01,-1.912745383882882066e+01,-1.833137931379470587e+01,-1.209672585149597523e+01,-2.206611728126073046e+01,-1.699873734007586989e+01
8.407893939294693197e+00,6.925480066949686098e+00,-9.381363922203986405e+00,-9.461626838446573373e+00,-1.903930389307163296e+01,-2.952178213880454649e+00,-1.299167862681012764e+01,-1.742498167155504518e+01,-4.185454798686068756e+01,-1.378084206712554405e+01,-1.918461928337538680e+01,-1.903667070527281169e+01,-1.797388535457741909e+01,-1.190143265222217472e+01,-2.193822615262234521e+01,-1.701620215009469916e+01
8.637299183499184352e+00,6.817104935939164001e+00,-9.691235479256013363e+00,-9.854804128818791753e+00,-1.925429124694486305e+01,-3.005799075594641767e+00,-1.349403897372449634e+01,-1.704421695828198224e+01,-4.212834844915265364e+01,-1.370071093816414631e+01,-1.935931750480333591e+01,-1.893846265080962610e+01,-1.759446365665637657e+01,-1.173361906028513779e+01,-2.186608918922840417e+01,-1.701709291700593241e+01
8.808832655696964054e+00,6.628750697920619217e+00,-1.005588626347311809e+01,-1.036382759709707457e+01,-1.950587096818121324e+01,-3.077581824804446864e+00,-1.408172199380653211e+01,-1.665387347529917150e+01,-4.243815780932916937e+01,-1.366936252101221783e+01,-1.954183690100291670e+01,-1.883723787581693543e+01,-1.720050609143855525e+01,-1.158606185275548661e+01,-2.185481766884890575e+01,-1.700305359353055223e+01
8.924839614302474189e+00,6.365403978988100953e+00,-1.047346564848229633e+01,-1.098533329770637934e+01,-1.979098024270179934e+01,-3.166262390003153460e+00,-1.475042468474769564e+01,-1.626782865035999137e+01,-4.278720836291267204e+01,-1.369164494462328108e+01,-1.973316084451220576e+01,-1.874001607571078409e+01,-1.680276502311565778e+01,-1.145050249225862160e+01,-2.190918413218424021e+01,-1.697873100712117633e+01
8.990892618955850679e+00,6.036782707837301309e+00,-1.092981598625462425e+01,-1.170296476937051899e+01,-2.009874869246620221e+01,-3.267663757898912280e+00,-1.547865699601341305e+01,-1.589659393924405428e+01,-4.316960473984821078e+01,-1.376492441556723634e+01,-1.992389243587238212e+01,-1.864549860298772543e+01,-1.640772959606769632e+01,-1.131312011953115260e+01,-2.202531485100242037e+01,-1.694405159275925499e+01
9.013455135119684769e+00,5.655320022649207523e+00,-1.140957861686061037e+01,-1.249675829190443110e+01,-2.041809809837343437e+01,-3.378054844100362608e+00,-1.624032878939124913e+01,-1.555189874664974070e+01,-4.357834356887762084e+01,-1.388563818597823207e+01,-2.010548942494599700e+01,-1.855283428455246408e+01,-1.602348867984504466e+01,-1.115999504438496714e+01,-2.219765364560907983e+01,-1.690048521121312319e+01
9.000813343504125541e+00,5.236597935401833936e+00,-1.188937657210641419e+01,-1.333742517125963367e+01,-2.073309927273670894e+01,-3.492030580134101392e+00,-1.699742798909807817e+01,-1.524227790610522071e+01,-4.399984852396728030e+01,-1.404459253958664711e+01,-2.026271612039109371e+01,-1.845527778237649130e+01,-1.565475315589915617e+01,-1.097430549205551209e+01,-2.241433684695435957e+01,-1.684628786926786503e+01
8.961324525015912812e+00,4.797488247247636117e+00,-1.234574608746749114e+01,-1.419345631865325430e+01,-2.102855176001331117e+01,-3.605053149581236127e+00,-1.770905353405606419e+01,-1.497605033115395656e+01,-4.441989800426168244e+01,-1.423186027965378919e+01,-2.038134562996147991e+01,-1.834641688764396150e+01,-1.530678033300796237e+01,-1.074060754625971548e+01,-2.266238209360611577e+01,-1.678080228925889372e+01
8.904273939906595103e+00,4.356344189370330966e+00,-1.274888693659194239e+01,-1.502625880955688409e+01,-2.128580106580410103e+01,-3.711730436402072009e+00,-1.832512030469268183e+01,-1.475729384376643694e+01,-4.481887519735033720e+01,-1.443290387034361899e+01,-2.044121164816657199e+01,-1.821449855882729807e+01,-1.498079244491266948e+01,-1.044266979007110052e+01,-2.292365699962336834e+01,-1.670001635484721092e+01
8.837553607204995387e+00,3.930581616555668401e+00,-1.307558240893460244e+01,-1.580136022987649369e+01,-2.149095395930827834e+01,-3.808911780664975044e+00,-1.880226234839207322e+01,-1.459054253487607689e+01,-4.518091010080471648e+01,-1.463556104031578542e+01,-2.042860389172242819e+01,-1.805213586821245286e+01,-1.468007937384999195e+01,-1.006900964126624132e+01,-2.318273873845856414e+01,-1.660320485805792146e+01
8.768481099830403025e+00,3.536724480811069604e+00,-1.330574871496985878e+01,-1.648572555299147169e+01,-2.163167565945568782e+01,-3.893444375764389953e+00,-1.910203231423366077e+01,-1.447725193607275784e+01,-4.549049309901560889e+01,-1.482644092511068479e+01,-2.033166185038975726e+01,-1.785223340077251919e+01,-1.440609093743853464e+01,-9.610451421517380410e+00,-2.342408791254753808e+01,-1.648933132804121016e+01
8.702608625601548908e+00,3.188842165532301820e+00,-1.342824800437901622e+01,-1.705371805447384048e+01,-2.170144966072953707e+01,-3.964379834264289304e+00,-1.919809957818751300e+01,-1.441843425694367298e+01,-4.573726366776250529e+01,-1.499529345503631639e+01,-2.014606881683748441e+01,-1.761296185337385367e+01,-1.416165478648484743e+01,-9.063728042209099556e+00,-2.363622741114188841e+01,-1.636043425808629337e+01
8.644182717744021360e+00,2.898387827568910780e+00,-1.344093945375606225e+01,-1.748723974849207252e+01,-2.169832260384525924e+01,-4.021317205130381822e+00,-1.907896993069703484e+01,-1.441282011221997550e+01,-4.591501904740834306e+01,-1.513315996627741633e+01,-1.987409417575116066e+01,-1.733641427140052116e+01,-1.394903283397899685e+01,-8.429991259894725530e+00,-2.381093299421154796e+01,-1.621998499841281216e+01
8.595359847701159239e+00,2.673074351025664708e+00,-1.335516962763328053e+01,-1.778060813914386173e+01,-2.162816377482138108e+01,-4.065947470052851287e+00,-1.875371506643001496e+01,-1.445921354612547916e+01,-4.602550794508916709e+01,-1.523579219830605069e+01,-1.952909569012738800e+01,-1.703259299368754043e+01,-1.377263574990598372e+01,-7.717345109955604521e+00,-2.394663956251810788e+01,-1.607567474586851475e+01
8.557259312772202975e+00,2.517336095152547859e+00,-1.319169334103067115e+01,-1.793744735287427972e+01,-2.150119757751863148e+01,-4.099824300986974812e+00,-1.824882113853691123e+01,-1.455389661679053148e+01,-4.607496341233640891e+01,-1.530033451482763240e+01,-1.913086981057637814e+01,-1.671540082787655379e+01,-1.363574069261796495e+01,-6.938011979896531400e+00,-2.404550225502759631e+01,-1.593615745239572590e+01
8.530131724493305256e+00,2.432254504503966519e+00,-1.297763195701379679e+01,-1.796963603665603060e+01,-2.133146099605191637e+01,-4.125383231059157829e+00,-1.760342574042006447e+01,-1.469140598726735725e+01,-4.607358269854979937e+01,-1.532645894774971040e+01,-1.870336140157290927e+01,-1.640180655092146367e+01,-1.354066771028396765e+01,-6.109239489939745305e+00,-2.411304807725836241e+01,-1.581090215228300622e+01
8.513450686645812837e+00,2.415529079049569816e+00,-1.274869963261707539e+01,-1.789891779373426317e+01,-2.113710270170765426e+01,-4.144775700953383435e+00,-1.687330922340827399e+01,-1.486486134171733831e+01,-4.603622045022435572e+01,-1.531601968415874104e+01,-1.827657272731699223e+01,-1.611260616903062726e+01,-1.348908876614353680e+01,-5.252093247827096967e+00,-2.415878670830083053e+01,-1.571044330867089478e+01
8.506580821505933088e+00,2.462055961029453233e+00,-1.254269620565581711e+01,-1.775266114126927164e+01,-2.093771296840355234e+01,-4.160065403043351040e+00,-1.612107541439453939e+01,-1.506578296429481867e+01,-4.597948156414624066e+01,-1.527231721389309627e+01,-1.788098588479531514e+01,-1.586896520992840642e+01,-1.348082361772613957e+01,-4.390610234179922244e+00,-2.419381223972147055e+01,-1.564464041659760518e+01
8.509316798145164285e+00,2.564560498187340887e+00,-1.239765068396303960e+01,-1.756197297811152680e+01,-2.075256495992917039e+01,-4.171998655042584048e+00,-1.541399073082612503e+01,-1.528365726457219864e+01,-4.592004391267198571e+01,-1.519868001764981713e+01,-1.754596737192448330e+01,-1.569062929312281085e+01,-1.351298887661847559e+01,-3.549700808113550821e+00,-2.422932034953715075e+01,-1.562145633498482056e+01
8.521906896449046087e+00,2.713980414219824056e+00,-1.234837040697948574e+01,-1.735943422730111152e+01,-2.059977246314224786e+01,-4.180896962785785931e+00,-1.481757981217556264e+01,-1.550727710047727470e+01,-4.587371250937638933e+01,-1.509926093869021457e+01,-1.729742944213756317e+01,-1.559483061550440652e+01,-1.358065646601877674e+01,-2.755094253736631416e+00,-2.427590446098447075e+01,-1.564696930363120941e+01
8.544645277385434667e+00,2.899665411071987720e+00,-1.243080836444319459e+01,-1.718154417647465237e+01,-2.049782660319163341e+01,-4.186045480848788358e+00,-1.440113257253449852e+01,-1.572633424336148167e+01,-4.585744397448321052e+01,-1.497965927230004368e+01,-1.716221736331855396e+01,-1.559876298088178892e+01,-1.367879803372686354e+01,-2.032287510845828482e+00,-2.434525934495205490e+01,-1.572711148499701039e+01
8.579032442892723154e+00,3.110827224527699553e+00,-1.267016569056537989e+01,-1.705946795749368761e+01,-2.045984492184169312e+01,-4.185453196308321466e+00,-1.422040103223513263e+01,-1.592965876796451319e+01,-4.588284545825319327e+01,-1.484395264860659580e+01,-1.715752682097268789e+01,-1.571236545051306344e+01,-1.379906560356713818e+01,-1.403884950754893168e+00,-2.444476915031412645e+01,-1.586352427366558437e+01
8.626732387343157171e+00,3.336370778839212292e+00,-1.308835900299645161e+01,-1.702371637508386470e+01,-2.049709079078277085e+01,-4.176240300883377721e+00,-1.432675104301069346e+01,-1.610803733840447194e+01,-4.596037648386292318e+01,-1.469706259664219061e+01,-1.729854915890614109e+01,-1.594332583373429202e+01,-1.393344955791813788e+01,-8.898565895136538728e-01,-2.458105032467148376e+01,-1.605707396101766449e+01
8.690264887342767253e+00,3.566091983114369146e+00,-1.369538502477257680e+01,-1.709712444729198566e+01,-2.061488627631394976e+01,-4.154627826526388290e+00,-1.475412308072550083e+01,-1.625300693906797989e+01,-4.609467325756818923e+01,-1.454257225460766989e+01,-1.759087407150279248e+01,-1.629197881960086747e+01,-1.407220837142802239e+01,-5.055257831226585008e-01,-2.475615551812541426e+01,-1.630505686512082875e+01
8.772109569933281392e+00,3.790578008036929791e+00,-1.449505885556388485e+01,-1.729810069373649029e+01,-2.081525677130539265e+01,-4.116194748670069181e+00,-1.552580274254705550e+01,-1.635874819839236238e+01,-4.628766924435193886e+01,-1.438415335220679836e+01,-1.803623096699697825e+01,-1.675501682010736815e+01,-1.420657383505272975e+01,-2.615545044777354278e-01,-2.497019625829650380e+01,-1.660374127034880942e+01
8.876116692563897459e+00,4.002916960105661559e+00,-1.547047885243390830e+01,-1.762901764620459844e+01,-2.108968046204219604e+01,-4.055357437785083619e+00,-1.663405400759030428e+01,-1.641844226669694962e+01,-4.653032100657866721e+01,-1.422102626569080108e+01,-1.861904248593591404e+01,-1.731625284990759894e+01,-1.432371366636240673e+01,-1.608407401252884839e-01,-2.521441969807544581e+01,-1.694265711600681712e+01
9.005340694023033166e+00,4.197512287718056179e+00,-1.659816979129320913e+01,-1.808619918405072369e+01,-2.142682688217976406e+01,-3.967214496122448697e+00,-1.805725736728329878e+01,-1.642889472663672024e+01,-4.681131945186253063e+01,-1.405322655117455355e+01,-1.932023451564627692e+01,-1.795651354849394110e+01,-1.441321865078793252e+01,-2.017044137873842402e-01,-2.547856143572564847e+01,-1.731129175896577621e+01
9.163379308495500197e+00,4.371468181998763747e+00,-1.783575559345840844e+01,-1.864999990754341752e+01,-2.180618921594906112e+01,-3.846614684418545149e+00,-1.974306080040281230e+01,-1.638660386859440621e+01,-4.710979787863699642e+01,-1.387693536965734609e+01,-2.010530733656716507e+01,-1.864537074337711076e+01,-1.446216206957069517e+01,-3.750380499545094004e-01,-2.574465212622071419e+01,-1.769371396371288085e+01
9.352775890666732650e+00,4.523614985503339625e+00,-1.913308654849704382e+01,-1.929264626871929522e+01,-2.220407684975279494e+01,-3.689563624725184621e+00,-2.162232900823128290e+01,-1.629069856815814887e+01,-4.740199118207232232e+01,-1.368826664587417241e+01,-2.093481468490686126e+01,-1.934880338236484931e+01,-1.445964329011136051e+01,-6.669960809526096490e-01,-2.599266001703024287e+01,-1.807346674221869165e+01
9.575878323514004364e+00,4.655239267920740609e+00,-2.042477197718144311e+01,-1.997229734258598910e+01,-2.258987053168849712e+01,-3.492877525461218546e+00,-2.359939303562011048e+01,-1.614004081858804796e+01,-4.765689302697762741e+01,-1.348040463897378416e+01,-2.175689407015740784e+01,-2.002425640098438464e+01,-1.439344738721479011e+01,-1.057864195732042489e+00,-2.619670020843063440e+01,-1.843013333746089444e+01
9.832227382125445558e+00,4.768025908123825651e+00,-2.165031051200114831e+01,-2.064822920649504567e+01,-2.293684212381506526e+01,-3.256345282190789447e+00,-2.557847245419792870e+01,-1.593867671631612737e+01,-4.784833992884102827e+01,-1.325054020773177221e+01,-2.252601074254572211e+01,-2.063439346246009976e+01,-1.425797877816930814e+01,-1.527167938175620243e+00,-2.633526893489472798e+01,-1.874808112388226533e+01
1.012065962685960230e+01,4.865535449006495483e+00,-2.274071788721329668e+01,-2.127038262258664503e+01,-2.321446398504281916e+01,-2.980661860133927199e+00,-2.744787644224911105e+01,-1.568987186908146647e+01,-4.794616926535827872e+01,-1.299339765193319707e+01,-2.318910078823306264e+01,-2.113736124635362046e+01,-1.404714449018145217e+01,-2.050259390418922134e+00,-2.638375850114495691e+01,-1.900936476628244165e+01
1.043687174773349646e+01,4.950927370280453488e+00,-2.363944287682337730e+01,-2.179568373568234918e+01,-2.339974547661001836e+01,-2.669862224895312330e+00,-2.910809957506232593e+01,-1.540176004463840798e+01,-4.792888109471366676e+01,-1.270886032255004316e+01,-2.370517858318378757e+01,-2.150131287007189940e+01,-1.376248894829682357e+01,-2.604259816197542321e+00,-2.632511268476540778e+01,-1.920282489216539901e+01
1.077521631801710100e+01,5.027939547548285759e+00,-2.429348946682351240e+01,-2.218135249480499027e+01,-2.347180268260534675e+01,-2.329443697957209736e+00,-3.046265557928192180e+01,-1.508263142086911124e+01,-4.777731143013532744e+01,-1.239690294384830693e+01,-2.403571091242971036e+01,-2.169761708458584692e+01,-1.340762817080290148e+01,-3.165744682496808959e+00,-2.614453726546191703e+01,-1.931881865047708047e+01
1.112704269716126149e+01,5.099083229889449953e+00,-2.467024628541170728e+01,-2.239830758434445457e+01,-2.342077530554380616e+01,-1.967864107521685391e+00,-3.144118824904090204e+01,-1.474511715085131591e+01,-4.748449415884616087e+01,-1.206327804381180435e+01,-2.416008682473822589e+01,-2.171226474502679338e+01,-1.299430321790444509e+01,-3.715430713713248068e+00,-2.583788483062056685e+01,-1.935627673349373978e+01
1.148356152155063015e+01,5.167331709771324277e+00,-2.474185608493701238e+01,-2.241942119606927264e+01,-2.323856552968231526e+01,-1.593622609649605337e+00,-3.198174307241577452e+01,-1.439934203340715868e+01,-4.704502343811771681e+01,-1.171186784697016137e+01,-2.405957605167793645e+01,-2.153425657543014538e+01,-1.253371181603459661e+01,-4.234087615112272829e+00,-2.540258224784450292e+01,-1.931414943525757977e+01
1.183377308538660344e+01,5.233890042991731661e+00,-2.450405798410080038e+01,-2.223489422527211445e+01,-2.292943867285380932e+01,-1.217741731491138069e+00,-3.205561445928894670e+01,-1.405887336045640978e+01,-4.646674892382560529e+01,-1.135236946590480578e+01,-2.373530537367940951e+01,-2.116897282016831738e+01,-1.204424016715377022e+01,-4.708709779654558503e+00,-2.484758161059711057e+01,-1.920012373235669045e+01
1.216735885134278128e+01,5.299923482627014515e+00,-2.396145021040038969e+01,-2.184107033105637896e+01,-2.250099509640454087e+01,-8.504515424190506323e-01,-3.165040135662782461e+01,-1.373430844093466696e+01,-4.576037602632989376e+01,-1.099271675837056428e+01,-2.319311884469803786e+01,-2.062674971195665563e+01,-1.154317069516379135e+01,-5.128021647065535760e+00,-2.418450107870222965e+01,-1.902241717099071039e+01
