1.279715130086256814e+00,-4.998476234221659098e+00,-2.938215168792535792e+01,-2.147721135765698719e+01,-1.979955340357128080e+01,-1.148701551659407727e+01,-1.767556464396757576e+01,-2.018187347857072567e+01,-2.061347600628951326e+01,-1.291826875691231535e+01,-2.422086386923680834e+01,-2.098261863136099592e+01,-1.055294348931134252e+01,-7.616805899853512862e+00,-2.047128860330852262e+01,-6.975646643001334191e+00
7.929235857974923363e-01,-5.341970908076607572e+00,-2.936944391950136790e+01,-2.182494674458869355e+01,-2.006950260455857560e+01,-1.196021626411343419e+01,-1.723088796994761651e+01,-2.010063986061835450e+01,-2.073718116146341472e+01,-1.311257736022813702e+01,-2.408649603348955637e+01,-2.090752360035923019e+01,-1.041724478780819219e+01,-7.524754617672148704e+00,-2.056227011671241556e+01,-6.647821536450397417e+00
2.269744721529076692e-01,-5.678700683665400817e+00,-2.939246811386954761e+01,-2.218196973513925840e+01,-2.034795114086522716e+01,-1.242481462124886704e+01,-1.674602890218587348e+01,-1.999129450136825170e+01,-2.089205479539529975e+01,-1.334247703659208462e+01,-2.395179589561894673e+01,-2.081568772187436878e+01,-1.026850520620421570e+01,-7.403287631031405525e+00,-2.065756743755085267e+01,-6.343354785313097821e+00
-3.995415098982628699e-01,-5.998202687486266171e+00,-2.946373425397604962e+01,-2.254957002754831663e+01,-2.063670519276746518e+01,-1.285605849618701946e+01,-1.627093314619691355e+01,-1.985884208264256756e+01,-2.108863359555865813e+01,-1.360461075105956574e+01,-2.384041922736675545e+01,-2.072602143057100577e+01,-1.012344898382056613e+01,-7.252585357180896253e+00,-2.075973224361373681e+01,-6.081475866368146299e+00
-1.062973216337403493e+00,-6.287982736317242249e+00,-2.958834186609625405e+01,-2.292447661201840958e+01,-2.093332805494723559e+01,-1.322884247121317003e+01,-1.585052905620726804e+01,-1.970641647687597242e+01,-2.133441738169208080e+01,-1.389166198834480781e+01,-2.377070125778302767e+01,-2.065476325848939965e+01,-9.996487135664338552e+00,-7.074249108229604843e+00,-2.086885707740411888e+01,-5.877597872592593475e+00
-1.736142486741274027e+00,-6.534443239343310061e+00,-2.976287079492501420e+01,-2.329902052961150716e+01,-2.123187769326095520e+01,-1.352049276389512578e+01,-1.551980349620987987e+01,-1.953646073571870190e+01,-2.163407235735876810e+01,-1.419424186724839387e+01,-2.375433242372308840e+01,-2.061506048567117588e+01,-9.899906363938212550e+00,-6.872919922898384826e+00,-2.098313965453995777e+01,-5.743405077616351662e+00
-2.389906047764775998e+00,-6.723649627077412205e+00,-2.997825887209130968e+01,-2.366276758077274067e+01,-2.152344011084202435e+01,-1.371079737368658513e+01,-1.530628040984663230e+01,-1.935032978304728601e+01,-2.198973839101021710e+01,-1.450045288809412369e+01,-2.379770705309727674e+01,-2.061689199029946806e+01,-9.842900445995910630e+00,-6.655035858590968800e+00,-2.109925010329455475e+01,-5.686314237898612234e+00
-2.994939229615159348e+00,-6.842351793077117605e+00,-3.021878837288009123e+01,-2.400248939304713858e+01,-2.179673157451524546e+01,-1.378424751205085741e+01,-1.522522572451976330e+01,-1.914915019702749532e+01,-2.240079960572487039e+01,-1.479751883369409704e+01,-2.390038883080792331e+01,-2.066633130350706438e+01,-9.831528244652419701e+00,-6.429549822586639429e+00,-2.121252993695525291e+01,-5.709421304413648812e+00
-3.523186626260561560e+00,-6.878640171177146101e+00,-3.046349110205208888e+01,-2.430250112421323649e+01,-2.203799399835995487e+01,-1.372978989544756168e+01,-1.528042616677278076e+01,-1.893301111635101819e+01,-2.286317315356442137e+01,-1.507109815323352642e+01,-2.405508524197082565e+01,-2.076448180912536401e+01,-9.867397212681837004e+00,-6.206068235039960967e+00,-2.131647943792432187e+01,-5.810560921262869272e+00
-3.949766842900529262e+00,-6.823047722597802789e+00,-3.068689110506715423e+01,-2.454561614756060806e+01,-2.223238429886206191e+01,-1.354249404658597911e+01,-1.546242723959290366e+01,-1.870202814387200618e+01,-2.336983239392293044e+01,-1.530725959634319189e+01,-2.424785477558454971e+01,-2.090783300560865143e+01,-9.948358534212021098e+00,-5.995317913682002953e+00,-2.140345557516183206e+01,-5.983099598986850509e+00
-4.255093196042893489e+00,-6.669781486861439568e+00,-3.086754014420464998e+01,-2.471891719918249919e+01,-2.236773279371543310e+01,-1.322340799054250482e+01,-1.575919839205559647e+01,-1.845774989191674464e+01,-2.391443435951921970e+01,-1.549439405347383847e+01,-2.446518301780635340e+01,-2.109234785939622370e+01,-1.007060569198418420e+01,-5.808576704355107978e+00,-2.146786998123771184e+01,-6.218582753745983460e+00
-4.425263445942348994e+00,-6.416706270022901393e+00,-3.098155366670891908e+01,-2.480884955634443401e+01,-2.243182761332409925e+01,-1.277968996627500076e+01,-1.614634524538096016e+01,-1.820160535572299665e+01,-2.448729833297790393e+01,-1.562213344883782185e+01,-2.468747282727817804e+01,-2.130899129436627604e+01,-1.022640874041870518e+01,-5.656058923194354549e+00,-2.150289366369241861e+01,-6.504348887870849083e+00
-4.453732252471748865e+00,-6.066361197164071406e+00,-3.101250446864695576e+01,-2.480802114452244567e+01,-2.241694509175500016e+01,-1.222413756962036402e+01,-1.660056560632464340e+01,-1.793669721180986798e+01,-2.508006320321206672e+01,-1.568384105788074834e+01,-2.489800982535431118e+01,-2.154927966153242025e+01,-1.040732756022877936e+01,-5.546833334837954155e+00,-2.150437070199913236e+01,-6.827232450782438455e+00
-4.341250739820837978e+00,-5.625767948532798712e+00,-3.094749683637796522e+01,-2.471214534596767365e+01,-2.231831115702729917e+01,-1.157476515593614685e+01,-1.709428935312552156e+01,-1.766689790351221845e+01,-2.568337020656825231e+01,-1.567606693431882903e+01,-2.507930176056204985e+01,-2.180289689265486430e+01,-1.060333755889278962e+01,-5.487736320752345520e+00,-2.146893471831042177e+01,-7.172599014699382991e+00
-4.096518137528754266e+00,-5.106805207593898999e+00,-3.078500664872407100e+01,-2.452539693923844411e+01,-2.213772418868622438e+01,-1.085381730809997514e+01,-1.760723385735630231e+01,-1.739824963829302362e+01,-2.629084497339906790e+01,-1.560041901568127720e+01,-2.522072608768510804e+01,-2.206256820761437254e+01,-1.080585257891591056e+01,-5.483418736209896061e+00,-2.139718777283398765e+01,-7.527696844890708228e+00
-3.734261896341811049e+00,-4.524738631590140336e+00,-3.052309810864563744e+01,-2.425116624862456760e+01,-2.187750549942698086e+01,-1.008587608023176330e+01,-1.811206530019372352e+01,-1.713524376567417917e+01,-2.689206484469857017e+01,-1.545958577896329267e+01,-2.530768312988752555e+01,-2.231651577283847132e+01,-1.100361074483747004e+01,-5.533663905171960273e+00,-2.128768434005348098e+01,-7.877203219222704611e+00
-3.276078220950403797e+00,-3.898889319490338234e+00,-3.017338004035445209e+01,-2.390247778074774843e+01,-2.154778348804122245e+01,-9.297759102423087896e+00,-1.859403562087320694e+01,-1.688485192522518119e+01,-2.748123220364254138e+01,-1.526208441695815488e+01,-2.533595055930294038e+01,-2.255856043214124185e+01,-1.118914775634921455e+01,-5.636097093300747929e+00,-2.114395152394913779e+01,-8.210045476299095313e+00
-2.747562544466247481e+00,-3.250549417039940270e+00,-2.974778795160693079e+01,-2.349175125437935208e+01,-2.115955665583162570e+01,-8.516125980529601236e+00,-1.903549097868667417e+01,-1.665235490677378394e+01,-2.804962429594509388e+01,-1.501735006641956360e+01,-2.529978373153058513e+01,-2.277992944319081658e+01,-1.135426019721878532e+01,-5.783562940322925172e+00,-2.096793645302931708e+01,-8.514453407231457049e+00
-2.177867426071748547e+00,-2.602811477546098207e+00,-2.926692935521175798e+01,-2.303696555712631167e+01,-2.072880205735415160e+01,-7.766713050299441257e+00,-1.942852000973226723e+01,-1.644360152256489371e+01,-2.859110646034050873e+01,-1.473818303154650522e+01,-2.520103972630297307e+01,-2.297574966479658087e+01,-1.149412568945895252e+01,-5.966126653795505774e+00,-2.076428173394124954e+01,-8.782248782334423964e+00
-1.596732756906812600e+00,-1.978470461864446417e+00,-2.874874160984863281e+01,-2.255303308046299549e+01,-2.027047050603941614e+01,-7.072351395188481327e+00,-1.976214332732492096e+01,-1.626170059077098173e+01,-2.909615401017258307e+01,-1.443660102647723065e+01,-2.503941616753870392e+01,-2.313852926096668483e+01,-1.160364604171537550e+01,-6.169659503585646299e+00,-2.053503043833190844e+01,-9.004831631323302332e+00
-1.034700490521950567e+00,-1.400430448389928584e+00,-2.822239533048797000e+01,-2.206266758953725216e+01,-1.980588352164605581e+01,-6.453498745724218111e+00,-2.004170305506639949e+01,-1.611163623854299232e+01,-2.956142251678193134e+01,-1.412875787908632930e+01,-2.482705227325033448e+01,-2.326898650479271424e+01,-1.168424396270094512e+01,-6.380100770645234398e+00,-2.028737882842504092e+01,-9.180315924572221675e+00
-5.189514302641229371e-01,-8.886544710097878941e-01,-2.770904454676022155e+01,-2.158147276563104811e+01,-1.935184933279943209e+01,-5.925087523710619308e+00,-2.026614582028809863e+01,-1.599396274289411402e+01,-2.997851966770264198e+01,-1.382689902358320921e+01,-2.457066397003617908e+01,-2.336349817847613508e+01,-1.173602042894632902e+01,-6.579757039885566705e+00,-2.002392838970034106e+01,-9.305176965349708951e+00
-7.395614636802205766e-02,-4.608871784660125703e-01,-2.723684548129498495e+01,-2.112996405664919664e+01,-1.892883400259167459e+01,-5.498026836122475558e+00,-2.044823595800158245e+01,-1.591027219178070062e+01,-3.034456905846120733e+01,-1.354521160674680758e+01,-2.428718810296589936e+01,-2.342590751260405568e+01,-1.176497929336721171e+01,-6.752578120932933636e+00,-1.975131371404175340e+01,-9.381933052346319357e+00
2.816905512039800108e-01,-1.303449468859346760e-01,-2.682608859254109390e+01,-2.072219491709481431e+01,-1.855249742910841348e+01,-5.177199547035264970e+00,-2.059681279103224227e+01,-1.585853685204638452e+01,-3.065378520596630096e+01,-1.329364780233527199e+01,-2.398986028336809539e+01,-2.345788503784448409e+01,-1.177683354459957954e+01,-6.881814168210148353e+00,-1.947297695621871227e+01,-9.412629064772980669e+00
5.345357333604612293e-01,9.356414061348805600e-02,-2.650079211039066962e+01,-2.037524135138788495e+01,-1.824000343536619795e+01,-4.963016885951962109e+00,-2.073185725852545502e+01,-1.583753717071309808e+01,-3.090575060808844299e+01,-1.308242520839471901e+01,-2.370000450258028479e+01,-2.346793830539214554e+01,-1.178230893693056203e+01,-6.954312657455268720e+00,-1.919594559694234093e+01,-9.404614670270067478e+00
6.792469372306664255e-01,2.075219145909595886e-01,-2.627020389948900458e+01,-2.009480197551057046e+01,-1.799933853395282313e+01,-4.849232916628545276e+00,-2.086142675549963243e+01,-1.584077980310375899e+01,-3.109423447458163992e+01,-1.291417968313991160e+01,-2.342887943215609425e+01,-2.345849477234570557e+01,-1.178851007297522280e+01,-6.956695695576861738e+00,-1.892125376598965758e+01,-9.361627480018647418e+00
7.162429910857150972e-01,2.124457571590391280e-01,-2.614574395048517985e+01,-1.988910320659478259e+01,-1.783920703210156944e+01,-4.826435929694166127e+00,-2.100213207224285483e+01,-1.586342910249470606e+01,-3.121910104499799132e+01,-1.279179994105583518e+01,-2.319448600020145435e+01,-2.343879773004413636e+01,-1.180687316661887465e+01,-6.881576004387127909e+00,-1.865391112681630403e+01,-9.292319125168049254e+00
6.537801131680947009e-01,1.151769266495195621e-01,-2.612387102928283156e+01,-1.975536182184091416e+01,-1.775891806515269877e+01,-4.880053628646900954e+00,-2.115722124385224845e+01,-1.589636438923665374e+01,-3.127536119127296033e+01,-1.271080223481547478e+01,-2.300400036218378119e+01,-2.341205349361297294e+01,-1.184442443175230508e+01,-6.723146930219299655e+00,-1.839358944041128296e+01,-9.201366178954367925e+00
5.053029403294750921e-01,-7.347053034787781600e-02,-2.619959007691448960e+01,-1.969078685886799818e+01,-1.775627881997316493e+01,-4.993536395167357256e+00,-2.133211069327951037e+01,-1.593168329629994417e+01,-3.126229286397052931e+01,-1.266571068105388242e+01,-2.286653424812211455e+01,-2.338513424514763273e+01,-1.190965800893079418e+01,-6.481610024295461514e+00,-1.814227279359604239e+01,-9.095844295936847956e+00
2.903045895506650709e-01,-3.378831462565691779e-01,-2.635355391687629378e+01,-1.968221870919668604e+01,-1.782003649065165618e+01,-5.147373963528616869e+00,-2.151733914409570048e+01,-1.595821503805187191e+01,-3.117486125626927063e+01,-1.264465256343723354e+01,-2.277944821635013994e+01,-2.335843659017145768e+01,-1.200556253910583493e+01,-6.159423797805311906e+00,-1.789692847393002850e+01,-8.978174271072866475e+00
3.042605758375227509e-02,-6.605138331683672037e-01,-2.656994970355530583e+01,-1.972047890080622778e+01,-1.794045535340251263e+01,-5.323026318795598399e+00,-2.170915956039113226e+01,-1.596855527393014995e+01,-3.101528498584320204e+01,-1.263786529212331367e+01,-2.274503660939956973e+01,-2.333828076277504593e+01,-1.213748178091551821e+01,-5.766351646375110995e+00,-1.765935939321548886e+01,-8.854496008451590683e+00
-2.495545601667661373e-01,-1.020873649256892612e+00,-2.682103121710145643e+01,-1.978752641711731286e+01,-1.809978136855097119e+01,-5.500766094867524103e+00,-2.188973962664881512e+01,-1.595277423731567090e+01,-3.078173987402187706e+01,-1.263023023041555781e+01,-2.275370742519717382e+01,-2.332392849898154452e+01,-1.230422484212768097e+01,-5.313362308576647486e+00,-1.742659187624195738e+01,-8.725634001523259187e+00
-5.259440105706971735e-01,-1.398628898477947580e+00,-2.708536772645267376e+01,-1.987103544228781971e+01,-1.828336454045928505e+01,-5.664003256057020153e+00,-2.204812791281405282e+01,-1.590567685524557540e+01,-3.048005596094865766e+01,-1.261059664803037350e+01,-2.280118492984077960e+01,-2.332032760379968295e+01,-1.250645948904836402e+01,-4.817661609276656876e+00,-1.720086486971553796e+01,-8.595863089892445075e+00
-7.756635303722809738e-01,-1.773046032854247667e+00,-2.733614259776086897e+01,-1.995441363775999477e+01,-1.847233834734883828e+01,-5.797425933135743392e+00,-2.216546558406547618e+01,-1.582163969650158641e+01,-3.011457265827411689e+01,-1.256596481228807782e+01,-2.287552417340549482e+01,-2.332771425142929900e+01,-1.273977399976182490e+01,-4.297175289133321030e+00,-1.698188919172508804e+01,-8.465750484568960843e+00
-9.797907898244000435e-01,-2.125651082855179119e+00,-2.755618090551268651e+01,-2.002872522126401833e+01,-1.865283727207597408e+01,-5.890215866635655217e+00,-2.223241892144062604e+01,-1.570032141817285520e+01,-2.969734458105804364e+01,-1.248893937128193699e+01,-2.297125746410917912e+01,-2.335184261366959291e+01,-1.300163348582256262e+01,-3.773947224283082491e+00,-1.677479686065267828e+01,-8.339342760034416102e+00
-1.122641047906990153e+00,-2.439374416700605508e+00,-2.772537119556714202e+01,-2.008187953160183525e+01,-1.880819427598339999e+01,-5.933583992350132341e+00,-2.223371813710145517e+01,-1.554089466580873058e+01,-2.923822029651395127e+01,-1.237135194290218720e+01,-2.307584363765626634e+01,-2.339300132702558344e+01,-1.328428424326723523e+01,-3.268145943965348188e+00,-1.658174292354217982e+01,-8.216669445605148780e+00
-1.194788648972625822e+00,-2.700925916118298353e+00,-2.783438774704718455e+01,-2.010981592111770766e+01,-1.892802526267508512e+01,-5.924143973305623589e+00,-2.216390978563714853e+01,-1.534779227010697333e+01,-2.875374738299958111e+01,-1.221201910739761409e+01,-2.318332156352501272e+01,-2.345612346735797615e+01,-1.358218220480213745e+01,-2.802033465875124918e+00,-1.640964388438796107e+01,-8.101144068905229645e+00
-1.191750057484885161e+00,-2.899805501301900179e+00,-2.787427192042816415e+01,-2.010731682257760156e+01,-1.900146995089535906e+01,-5.860951274293633162e+00,-2.201539472940225295e+01,-1.512532338011843613e+01,-2.825849436441849960e+01,-1.201057549743338981e+01,-2.328333925648596292e+01,-2.354142593776486336e+01,-1.388604204759528216e+01,-2.394273255703309289e+00,-1.626289320980823305e+01,-7.993158900091470009e+00
-1.115847361144432170e+00,-3.029917048027209958e+00,-2.784677431294564087e+01,-2.007653747093603158e+01,-1.902425244503314516e+01,-5.747764457938584926e+00,-2.179043890998624278e+01,-1.488199161069337606e+01,-2.777178277380356519e+01,-1.177330585465793789e+01,-2.337189988195018131e+01,-2.365242473855075644e+01,-1.418895975671780008e+01,-2.063045204350252071e+00,-1.614927308101248116e+01,-7.896032345227393279e+00
-9.742732628581007859e-01,-3.088269263872842174e+00,-2.775429354794055925e+01,-2.001842230345559415e+01,-1.899243825686900422e+01,-5.590248045215401973e+00,-2.148997606380896030e+01,-1.462553958058615677e+01,-2.730978211540240608e+01,-1.150749248165437066e+01,-2.344155457846315826e+01,-2.378771814289402897e+01,-1.448139085187677999e+01,-1.821450477258090839e+00,-1.607343907784748893e+01,-7.810442838184587622e+00
-7.802243256762881884e-01,-3.076157926331661407e+00,-2.760992034625542857e+01,-1.994121778870863793e+01,-1.890933179147983623e+01,-5.398001185324691420e+00,-2.112583006392715390e+01,-1.436729435905661134e+01,-2.689238316730335754e+01,-1.122694956750311590e+01,-2.349241704051221191e+01,-2.394935658065175232e+01,-1.475753606106341564e+01,-1.681139168141741358e+00,-1.604300370153386268e+01,-7.740549264666562124e+00
-5.504662674773896924e-01,-2.997629402618471328e+00,-2.742903804980857529e+01,-1.985311041195700454e+01,-1.877965151283922296e+01,-5.181096999685778748e+00,-2.071234246314651628e+01,-1.411736350439773169e+01,-2.653620172534503752e+01,-1.094596940425148546e+01,-2.352412082987025954e+01,-2.413593486599610927e+01,-1.501082116975225489e+01,-1.647958127538108997e+00,-1.606288008760759922e+01,-7.689037229280545560e+00
-3.053770112028146855e-01,-2.859904658558238388e+00,-2.723464509693462077e+01,-1.976745304496207822e+01,-1.861402968684207337e+01,-4.951873966978920905e+00,-2.027265595991115532e+01,-1.388777571084541762e+01,-2.625914877972847705e+01,-1.068333518717222930e+01,-2.354277597503204333e+01,-2.434848678219418261e+01,-1.523865164381741266e+01,-1.725491248916591891e+00,-1.613953069102027982e+01,-7.661542597971142676e+00
-6.632308377484896766e-02,-2.671772123221619388e+00,-2.705024132994242692e+01,-1.969666948229880177e+01,-1.842392627049517628e+01,-4.721847024364278944e+00,-1.983216102722876428e+01,-1.368841005039572423e+01,-2.607472196814412158e+01,-1.045686338516063252e+01,-2.355457604113240322e+01,-2.458511323128043458e+01,-1.543865805043015982e+01,-1.911852929880222263e+00,-1.627643976065373366e+01,-7.662560336338291478e+00
1.448134383135672998e-01,-2.443676408665957922e+00,-2.690397615415284349e+01,-1.965653871749346138e+01,-1.822504360170111326e+01,-4.502883450848754521e+00,-1.942345089492721044e+01,-1.352955445622182040e+01,-2.599584629297426730e+01,-1.028618517389497455e+01,-2.357146907901365651e+01,-2.484608401933208910e+01,-1.561251839230972394e+01,-2.202933512553019391e+00,-1.647781642555586856e+01,-7.699078177054019534e+00
