-3.930075476955744218e+00,-2.842537818632774993e+00,-1.487519107139904406e+01,-1.684735345380840954e+01,-1.957586730383274087e+01,-4.535544202810040559e+00,-7.280300013711689999e+00,-1.518385091541368581e+01,-3.513726408651444189e+01,-1.144111199082776409e+01,-1.448479894981325344e+01,-1.793720296750394994e+01,-7.561698715009335992e+00,-2.425458622066547054e+00,-1.375316188967000564e+01,-1.109270158827263231e+01
-3.892915414883077130e+00,-2.609590195424977388e+00,-1.593423428798569041e+01,-1.749328658822258120e+01,-1.994528510292767720e+01,-4.576358719266761632e+00,-8.869291105447631551e+00,-1.486072639496590142e+01,-3.547821429233709267e+01,-1.165243095289591224e+01,-1.540570345492586135e+01,-1.876906479539185213e+01,-8.234190892146850516e+00,-2.672227278730794353e+00,-1.425034111916304980e+01,-1.176058072531198206e+01
-3.801757858606103380e+00,-2.318693992653240610e+00,-1.691745274398012810e+01,-1.806630878993616207e+01,-2.026247820272280009e+01,-4.555534861452533058e+00,-1.040592926631188142e+01,-1.448400883672382733e+01,-3.576040748043494943e+01,-1.180894177128708833e+01,-1.626032448571893951e+01,-1.954657380075375528e+01,-8.902520057359042838e+00,-3.039758931590652580e+00,-1.476419481358570351e+01,-1.242891184497777601e+01
-3.660601750105379359e+00,-1.983920178616448426e+00,-1.777644481432739809e+01,-1.853987159343725466e+01,-2.051075284241311536e+01,-4.469169583491149567e+00,-1.182034506230382931e+01,-1.406787068258123696e+01,-3.596587421176825217e+01,-1.190102433915613744e+01,-1.701058466277052972e+01,-2.023493797092030277e+01,-9.541940168127723609e+00,-3.506738582103162472e+00,-1.527335840300008485e+01,-1.306753106825325261e+01
-3.473556192496044304e+00,-1.618769881327987381e+00,-1.846685063017534389e+01,-1.888971966129142288e+01,-2.067331881087947210e+01,-4.315378242581495272e+00,-1.304798358104430278e+01,-1.362597089327150890e+01,-3.607823062593969610e+01,-1.191927566972285568e+01,-1.762116834238296903e+01,-2.080137330183250199e+01,-1.012765000516293057e+01,-4.044749365266911312e+00,-1.575551421414693642e+01,-1.364537735404774565e+01
-3.245927804006826012e+00,-1.236560482777533609e+00,-1.895791001792411024e+01,-1.910148182125064409e+01,-2.073919357072006875e+01,-4.096545339097777294e+00,-1.404106562291245908e+01,-1.317425267964013713e+01,-3.608924240571651865e+01,-1.185954210874845849e+01,-1.806878619670848352e+01,-2.122287832882289393e+01,-1.064039577077885923e+01,-4.623103463224955689e+00,-1.619322904458488921e+01,-1.413677714619768899e+01
-2.982823079017398626e+00,-8.489391635432688155e-01,-1.922823483190021676e+01,-1.916616796189629213e+01,-2.069935416204536338e+01,-3.817041460088212101e+00,-1.476492829102830484e+01,-1.272676079894400125e+01,-3.599460331719522799e+01,-1.171901911854935108e+01,-1.833698325091884129e+01,-2.148213538449272875e+01,-1.106352189723469337e+01,-5.207362078182159237e+00,-1.657065586340010555e+01,-1.451900538801786666e+01
-2.689661891663672755e+00,-4.660253787421390070e-01,-1.926891701402050572e+01,-1.908292782485366246e+01,-2.054968942237246665e+01,-3.484924162373469692e+00,-1.520083445891292406e+01,-1.229710473894407485e+01,-3.579680882100943506e+01,-1.149939451641238009e+01,-1.841944612322620145e+01,-2.157099000181502291e+01,-1.138614377538388567e+01,-5.763768991783761564e+00,-1.687642304365910917e+01,-1.477593315329168178e+01
-2.371598101240989465e+00,-9.580337614721945450e-02,-1.908355882409054516e+01,-1.885801208934065443e+01,-2.028981604242196113e+01,-3.109770119213241646e+00,-1.534743053521827250e+01,-1.189621860414581000e+01,-3.550371375690029652e+01,-1.120462932560940139e+01,-1.831922613601569694e+01,-2.148929407548434511e+01,-1.160205305228261352e+01,-6.259302549299821550e+00,-1.710279343143545816e+01,-1.489750935195498194e+01
-2.033832574011428918e+00,2.555970622615482135e-01,-1.868846166493014493e+01,-1.850540474111456035e+01,-1.992454443274584719e+01,-2.703696253868320021e+00,-1.521956209448536157e+01,-1.153347124985946515e+01,-3.512951782805480860e+01,-1.084284027777579063e+01,-1.804933739957622763e+01,-2.124619008119757169e+01,-1.171142571380111264e+01,-6.665387586642111728e+00,-1.724711600116910049e+01,-1.488177874124795785e+01
-1.680914873559269607e+00,5.843227731768735334e-01,-1.810930424113299608e+01,-1.804356231845270031e+01,-1.946148696270065770e+01,-2.279186452022451626e+00,-1.484507378770057073e+01,-1.121443546677278746e+01,-3.469169826239991039e+01,-1.042348956570637064e+01,-1.762929028915444007e+01,-2.085691234588575682e+01,-1.171858313994241740e+01,-6.957605428974044770e+00,-1.730967006520247864e+01,-1.473292802175599725e+01
-1.317281054233592208e+00,8.881821128799182175e-01,-1.738102408041315527e+01,-1.749598449448083315e+01,-1.891251966048989175e+01,-1.849911751577839603e+00,-1.426324932682469715e+01,-1.094257170990478301e+01,-3.421186558969715463e+01,-9.959212980559239980e+00,-1.708563477443142631e+01,-2.034377926638874001e+01,-1.163339585300392010e+01,-7.119001527972487864e+00,-1.729503216389051801e+01,-1.446270933764108335e+01
-9.474355812311032743e-01,1.166187385715224067e+00,-1.654947537632062193e+01,-1.689204594329878972e+01,-1.829418526396026579e+01,-1.429033453114088470e+00,-1.352787308912111186e+01,-1.071930847152386512e+01,-3.371583173258515131e+01,-9.464823946546541578e+00,-1.645347097109085865e+01,-1.973636299728819310e+01,-1.147101270752558833e+01,-7.140346280026161452e+00,-1.721257433620413835e+01,-1.409033313090213824e+01
-5.754854964882913926e-01,1.418570465754766641e+00,-1.566290066962300287e+01,-1.626135896337421727e+01,-1.762470304800084620e+01,-1.029213149557781204e+00,-1.269505037588880114e+01,-1.054359036670049043e+01,-3.322943715228111472e+01,-8.956055506616174000e+00,-1.576913776543980816e+01,-1.906668235454040072e+01,-1.124948810443605041e+01,-7.020747577476283752e+00,-1.707352641984699204e+01,-1.363963757458828319e+01
-2.056259285103356760e-01,1.646009713295346621e+00,-1.477490364894984687e+01,-1.563590571658343364e+01,-1.692526894360967660e+01,-6.614111523385637348e-01,-1.182800372260152599e+01,-1.041297805918614472e+01,-3.277968041362847629e+01,-8.449413734286643773e+00,-1.507329428121956383e+01,-1.837041187490660832e+01,-1.099005333718044142e+01,-6.767595264631350638e+00,-1.689226060813127361e+01,-1.313924065811391628e+01
1.580681367794107839e-01,1.849457325767187132e+00,-1.393775188803961029e+01,-1.504594567140808081e+01,-1.621784725371153257e+01,-3.350311926237075077e-01,-1.098755372349959991e+01,-1.032389447459026144e+01,-3.239165764575633943e+01,-7.961248546881882326e+00,-1.440544580256871043e+01,-1.768316488478864557e+01,-1.071522451798905884e+01,-6.396362138700512290e+00,-1.668418483971688460e+01,-1.262004436173208610e+01
5.112484191861537131e-01,2.029501852839605380e+00,-1.320422008048360496e+01,-1.452160554768108369e+01,-1.552603470012910414e+01,-5.711041296585506188e-02,-1.023527862066515048e+01,-1.027281922886920107e+01,-3.208934980957647554e+01,-7.507600151238953856e+00,-1.380605889805862496e+01,-1.704115330684957286e+01,-1.044870090349172109e+01,-5.929593183931290312e+00,-1.646656940805104696e+01,-1.211478011392742715e+01
8.504781026630168217e-01,2.187041807740244259e+00,-1.261410863407934535e+01,-1.408350862435728956e+01,-1.486893543813154928e+01,1.682045749343119567e-01,-9.615652615905663225e+00,-1.025409542154608644e+01,-3.188838536023872905e+01,-7.100480513876813227e+00,-1.330444118552697574e+01,-1.647260419921008179e+01,-1.021023578380109598e+01,-5.394019612951966636e+00,-1.625258387014857675e+01,-1.165194115296137589e+01
1.171809120474788690e+00,2.322000014578116556e+00,-1.220415612113329296e+01,-1.375079108934218297e+01,-1.426646590912705292e+01,3.390106987221521706e-01,-9.169332856625079131e+00,-1.026384335149656124e+01,-3.180219143488856304e+01,-6.751235759320127094e+00,-1.292880367442653977e+01,-1.600431991406355792e+01,-1.001930770345452615e+01,-4.821087587423276588e+00,-1.605649478771382022e+01,-1.125920307287358924e+01
1.472123390663724329e+00,2.434264275002899769e+00,-1.199516004853266793e+01,-1.353206714740841043e+01,-1.373309170829394787e+01,4.561266811627180395e-01,-8.916345575284125857e+00,-1.029737156971245504e+01,-3.183497152311223388e+01,-6.466655543324973721e+00,-1.269432828687822123e+01,-1.565325736371573662e+01,-9.889912086690454629e+00,-4.243085126582419875e+00,-1.588760114102349874e+01,-1.095733476254797978e+01
1.748335403109971375e+00,2.523057505688948154e+00,-1.199857070266448211e+01,-1.343069125052538482e+01,-1.328103895947449864e+01,5.226356397877571780e-01,-8.865295570811348114e+00,-1.035144378431533951e+01,-3.198581594875521716e+01,-6.250964452727832743e+00,-1.260973219897138264e+01,-1.543067506638917052e+01,-9.832718778748450461e+00,-3.692359392061663748e+00,-1.575338430628176312e+01,-1.076207709426498305e+01
1.998444988923149701e+00,2.587856624214603052e+00,-1.220765847580064545e+01,-1.343859663808998661e+01,-1.291582915144644517e+01,5.438555195773480122e-01,-9.002086027807186142e+00,-1.042226232630958194e+01,-3.224401511361988071e+01,-6.103292868936748050e+00,-1.266900965721428562e+01,-1.533644873073465753e+01,-9.851509220831481173e+00,-3.198036155202154340e+00,-1.565526744365932288e+01,-1.067993396151867280e+01
2.219742788897861807e+00,2.627127218132696562e+00,-1.261260200808018084e+01,-1.354805652349026701e+01,-1.264390795919676336e+01,5.256355760216773199e-01,-9.310004244642390958e+00,-1.051008995322397688e+01,-3.259854322343300481e+01,-6.023065114828895616e+00,-1.286593986072547224e+01,-1.536926723626927327e+01,-9.949204408734278360e+00,-2.787358603684513270e+00,-1.559610984199116501e+01,-1.071435533369069759e+01
2.411091782849977605e+00,2.640310520287818541e+00,-1.318502019200500541e+01,-1.373985384169276713e+01,-1.246373422774192008e+01,4.756936132523481575e-01,-9.750553624257292995e+00,-1.061377795277250513e+01,-3.302864903186701895e+01,-6.003927061030113421e+00,-1.317876333459448546e+01,-1.551572846050763133e+01,-1.012083612128554932e+01,-2.480180527409367564e+00,-1.557180593567001381e+01,-1.085821181627080989e+01
2.570892081209210644e+00,2.626467673419596860e+00,-1.389610308460294164e+01,-1.399711858224031857e+01,-1.237491465103447474e+01,4.013272166691850273e-01,-1.028731295027204773e+01,-1.073587741905875070e+01,-3.351515876554837803e+01,-6.040480095205156275e+00,-1.358746254779389240e+01,-1.576276511458781115e+01,-1.036103951738240880e+01,-2.291735725543035951e+00,-1.558017400121095264e+01,-1.110179395167673277e+01
2.698777947168402136e+00,2.585789247212734843e+00,-1.470672416042124730e+01,-1.429750495193160376e+01,-1.237205496890393874e+01,3.102225047721769435e-01,-1.087387364855674221e+01,-1.087844434521856662e+01,-3.403435534966219222e+01,-6.124165081365962493e+00,-1.406357823077004809e+01,-1.609054507904648545e+01,-1.065949144939730076e+01,-2.229038146558084410e+00,-1.561529865598663136e+01,-1.142819723958259814e+01
2.793948944949741886e+00,2.518505561878997323e+00,-1.558285545796775295e+01,-1.462469431033328604e+01,-1.245224122565370806e+01,2.086870605225952247e-01,-1.147383800642715990e+01,-1.104681447892784618e+01,-3.456736390340793719e+01,-6.248724617400881698e+00,-1.458453609461481193e+01,-1.648285332758533883e+01,-1.100726366066160899e+01,-2.293590943004037985e+00,-1.567486889116026028e+01,-1.182041504163527890e+01
2.857616712519315705e+00,2.426940140333147422e+00,-1.648081436938234390e+01,-1.495635905837946744e+01,-1.260591425829553813e+01,1.034881843106982835e-01,-1.204257853077608154e+01,-1.124320218017496131e+01,-3.509057616394443357e+01,-6.403768447661517094e+00,-1.511858725624135147e+01,-1.691631224607795758e+01,-1.138988123301480648e+01,-2.477129218014805900e+00,-1.575153758133743409e+01,-1.225445226411854804e+01
2.890327577174834683e+00,2.313541592758624699e+00,-1.736850355934787871e+01,-1.528025023757524181e+01,-1.282814070826868580e+01,-1.230537350251470485e-03,-1.255353563459410893e+01,-1.147302808260629803e+01,-3.558913507948636834e+01,-6.583476047601140024e+00,-1.564504310735838999e+01,-1.737539116460065358e+01,-1.179698162747918744e+01,-2.767645035054941527e+00,-1.584379942305329614e+01,-1.271001870451439153e+01
2.894336362181772149e+00,2.182709537780793685e+00,-1.821077265769624276e+01,-1.558196428179762982e+01,-1.310943172017112879e+01,-1.015220072618423508e-01,-1.297979248341523828e+01,-1.173836435808576972e+01,-3.604699423364571231e+01,-6.779696301871712016e+00,-1.613914248819670050e+01,-1.784135317170371948e+01,-1.221523639668964734e+01,-3.145598103981812610e+00,-1.594718342277683121e+01,-1.316368814818126509e+01
2.871646990858182757e+00,2.039241815943797054e+00,-1.898483778000125710e+01,-1.585635715631949516e+01,-1.344390846146127316e+01,-1.957309716634929586e-01,-1.331262587191775282e+01,-1.204238122815803180e+01,-3.645645890735767125e+01,-6.988195249887313665e+00,-1.658668784997047041e+01,-1.830306656379201868e+01,-1.263539773142554168e+01,-3.589112623633199384e+00,-1.606199841138440831e+01,-1.359687701779269631e+01
2.825809814675939169e+00,1.889592903656314826e+00,-1.966823086557399591e+01,-1.609734447474608032e+01,-1.382190908758072823e+01,-2.825220609586334142e-01,-1.354583658368097154e+01,-1.238424848795891187e+01,-3.681002209033380268e+01,-7.203239535968288365e+00,-1.697178059586507715e+01,-1.874799241589754928e+01,-1.304666548572395435e+01,-4.071808853143002338e+00,-1.618615153764599413e+01,-1.399046187321684620e+01
2.759216233779296701e+00,1.739558455475260113e+00,-2.025744651034825239e+01,-1.631210669141808367e+01,-1.424056960164331720e+01,-3.635139194518197669e-01,-1.369791204530031692e+01,-1.276549912362869499e+01,-3.711215936996696030e+01,-7.425613561088063364e+00,-1.729495289173393147e+01,-1.917564469769946811e+01,-1.344559464798702386e+01,-4.569707025202665918e+00,-1.632507684942847348e+01,-1.433459226313212831e+01
2.675719793971992999e+00,1.596123100731548172e+00,-2.074954551995403307e+01,-1.650574939843649958e+01,-1.469278327345244861e+01,-4.397262175781313509e-01,-1.378866250087677869e+01,-1.318270499678416208e+01,-3.736654426821174013e+01,-7.653805002961596493e+00,-1.755464797815501754e+01,-1.958361482945354837e+01,-1.382709511820559101e+01,-5.056887117498046536e+00,-1.648094046626648179e+01,-1.461969151504920816e+01
2.577871459812644872e+00,1.464994125201138253e+00,-2.115956986409022988e+01,-1.669497419139153394e+01,-1.517776207197746707e+01,-5.145613819963146263e-01,-1.385938669529361533e+01,-1.363442906507350294e+01,-3.758748330862713516e+01,-7.892331211657183765e+00,-1.776475517371074275e+01,-1.998066785345287855e+01,-1.419327120659355401e+01,-5.512714301362334091e+00,-1.666245479199277213e+01,-1.484590583383251605e+01
2.468969829231729474e+00,1.351923636899036385e+00,-2.150486764602681689e+01,-1.689522360267050871e+01,-1.569206621916468158e+01,-5.907973780890056759e-01,-1.395291947655724130e+01,-1.411555386464050343e+01,-3.778909075209783452e+01,-8.144423745868710540e+00,-1.793918733608114024e+01,-2.037501301830581824e+01,-1.454589426826046505e+01,-5.918365847182812445e+00,-1.687600779369935822e+01,-1.501538390620922137e+01
2.350916319608248095e+00,1.260787654609698549e+00,-2.181726255462825748e+01,-1.713048747044361164e+01,-1.623755203535018410e+01,-6.726262813645571548e-01,-1.412732050906788395e+01,-1.462283776803524660e+01,-3.799335531513658282e+01,-8.418003806969059255e+00,-1.810446391847815306e+01,-2.078370653812320157e+01,-1.489283592515419663e+01,-6.262107228913123436e+00,-1.713291585965557218e+01,-1.513897547902522689e+01
2.226541201604469666e+00,1.195194160965060926e+00,-2.212467536040046312e+01,-1.741863226443183166e+01,-1.681121743616411024e+01,-7.623432374945093848e-01,-1.443272876734959631e+01,-1.514871271105327821e+01,-3.821779534904445086e+01,-8.717361783681530696e+00,-1.828196265336553950e+01,-2.121910079517481407e+01,-1.523929643893855612e+01,-6.534568430614886125e+00,-1.743936281348138806e+01,-1.522690426740357239e+01
2.097248034992244659e+00,1.156434071851666356e+00,-2.246306580670393771e+01,-1.778171532682491218e+01,-1.741398780786277456e+01,-8.633623526704887752e-01,-1.492441376079531601e+01,-1.568783075618521750e+01,-3.848420941421225905e+01,-9.050299714845344567e+00,-1.850087284059110004e+01,-2.169890087690745872e+01,-1.559490805703985927e+01,-6.734397176203456681e+00,-1.780435706863576684e+01,-1.529581876175144473e+01
1.965171959649989253e+00,1.145153275519770641e+00,-2.286005159329510406e+01,-1.823299180386877083e+01,-1.804159358765971177e+01,-9.767760366066320366e-01,-1.564269555189100203e+01,-1.623141110959189248e+01,-3.880746546624502002e+01,-9.420134748703119953e+00,-1.878230297188809672e+01,-2.223382779543728560e+01,-1.596554993868171479e+01,-6.862837108307116019e+00,-1.823070478128380500e+01,-1.535991887762637553e+01
1.831403296258168334e+00,1.159842768587930451e+00,-2.334348406991470171e+01,-1.878472714684565048e+01,-1.869144530474863686e+01,-1.103824686744157901e+00,-1.662227907276149352e+01,-1.677247373769940708e+01,-3.920211298780442633e+01,-9.831220441057878290e+00,-1.914882604993740500e+01,-2.283516160676037643e+01,-1.635872515867529131e+01,-6.927492208992335421e+00,-1.872118455493297162e+01,-1.543598294805343052e+01
1.697843976309600045e+00,1.198442248874602267e+00,-2.392749986688627573e+01,-1.943744007386874983e+01,-1.935515594570138376e+01,-1.243411069599895225e+00,-1.787556597959063964e+01,-1.730124914105462608e+01,-3.967321852990469466e+01,-1.028255840398997734e+01,-1.961117053943098654e+01,-2.350454941299445721e+01,-1.677677767347115889e+01,-6.937351016228166856e+00,-1.927114696213801182e+01,-1.553581194346683958e+01
1.565183521442324199e+00,1.256870890212720138e+00,-2.462337876354278166e+01,-2.018967827548179628e+01,-2.002653993544582178e+01,-1.394888928455383148e+00,-1.940548836888420681e+01,-1.781094087849154661e+01,-4.022451958533022776e+01,-1.077419259152142672e+01,-2.017973733072694031e+01,-2.424319745931953207e+01,-1.722321002536717316e+01,-6.906448076636063860e+00,-1.987594331830445782e+01,-1.567218485021775720e+01
1.434825932664309800e+00,1.330772485240318215e+00,-2.542775516723835239e+01,-2.102867239123628451e+01,-2.069458829262017829e+01,-1.555121829391485022e+00,-2.119265578165677155e+01,-1.829284180176597374e+01,-4.085008288616892003e+01,-1.130058368080574205e+01,-2.085280850913164130e+01,-2.504257792078497147e+01,-1.769608808357286733e+01,-6.847926512087949114e+00,-2.052412824919530721e+01,-1.585165918045571587e+01
1.307250650055910235e+00,1.414496808521367166e+00,-2.633162779165628109e+01,-2.193881784710479366e+01,-2.135031177764603427e+01,-1.721615236253196013e+00,-2.320617154798923565e+01,-1.874129798378014300e+01,-4.154162236344632220e+01,-1.185669036753875005e+01,-2.162615018659402466e+01,-2.589252527739420628e+01,-1.819367902915212554e+01,-6.777262625683553310e+00,-2.120397135038751202e+01,-1.607984854544038811e+01
1.183488268932110232e+00,1.502589103917822744e+00,-2.731290942740594474e+01,-2.289561641153377280e+01,-2.198167280580421235e+01,-1.890163635631818551e+00,-2.539667225121729999e+01,-1.914975499064863840e+01,-4.228284555383419274e+01,-1.243300255401440602e+01,-2.248506814405987697e+01,-2.677493340582217485e+01,-1.870966887499984210e+01,-6.707291687832649174e+00,-2.189878024275118662e+01,-1.635626592012550873e+01
1.063868316733780572e+00,1.589086630167102276e+00,-2.834519931412482663e+01,-2.387356718149647605e+01,-2.257949574731150477e+01,-2.057340460042337060e+00,-2.770745152307664938e+01,-1.951468612993535601e+01,-4.305619802759694892e+01,-1.302061613018945074e+01,-2.341318319190859754e+01,-2.767113973689779272e+01,-1.923807551683044181e+01,-6.650593692396898682e+00,-2.259271874437973082e+01,-1.667912345200857516e+01
9.493020257674822382e-01,1.668881975007018514e+00,-2.939224342365275788e+01,-2.484148964063460951e+01,-2.313303480653797806e+01,-2.218496837222382112e+00,-3.006986668331276036e+01,-1.983185379407083104e+01,-4.383846139327937408e+01,-1.360703113284136734e+01,-2.438604723981325151e+01,-2.855687290775343712e+01,-1.976925445582263308e+01,-6.615283301148027206e+00,-2.326693126062470895e+01,-1.704119901272046178e+01
8.404853467796540301e-01,1.737339801994161048e+00,-3.041306184911461941e+01,-2.576744357072894331e+01,-2.363365872161409698e+01,-2.370124083711292684e+00,-3.240953390669420742e+01,-2.009890703204572304e+01,-4.460528483797395438e+01,-1.418016247467421032e+01,-2.537616514176539795e+01,-2.940709879346569267e+01,-2.029331460153811406e+01,-6.607283433128261052e+00,-2.390331328329064320e+01,-1.743326259297886693e+01
7.385103474809877611e-01,1.791059578707080657e+00,-3.136271578332652865e+01,-2.661848815742062868e+01,-2.407324282669996407e+01,-2.508301653878555193e+00,-3.464958005214554504e+01,-2.031321494898411828e+01,-4.533044577768582428e+01,-1.472619727471773921e+01,-2.635236618919513063e+01,-3.019503264547666177e+01,-2.079855643995679770e+01,-6.627817906724008168e+00,-2.448347610865875978e+01,-1.784276911499064511e+01
6.443202574288542372e-01,1.827577384273195049e+00,-3.219643827442321538e+01,-2.736440535171183086e+01,-2.444669353903228526e+01,-2.630512762653856029e+00,-3.671528341904477344e+01,-2.047364185646677015e+01,-4.598944348673043692e+01,-1.523272234071994191e+01,-2.728353663677717122e+01,-3.089582978548211400e+01,-2.127415388672554641e+01,-6.675599442125870198e+00,-2.499153820921558733e+01,-1.825673307416442981e+01
5.593151662967938975e-01,1.845963397763344060e+00,-3.286942218468172427e+01,-2.797659539927913386e+01,-2.474972985565080918e+01,-2.734337935517705098e+00,-3.853544698275228342e+01,-2.057831912783569805e+01,-4.655822929930928211e+01,-1.568669078778524550e+01,-2.813707167072137239e+01,-3.148504026425766966e+01,-2.170838836933896587e+01,-6.745108457548145253e+00,-2.541252235498936685e+01,-1.866032770465890422e+01
4.846011063930553142e-01,1.846275501082587533e+00,-3.334226091156348559e+01,-2.843243464213518124e+01,-2.498174386164409100e+01,-2.819191869034668230e+00,-4.004852602958142427e+01,-2.062674005347818706e+01,-4.701734080868887133e+01,-1.607784129296135944e+01,-2.888379689011311768e+01,-3.194298040688270390e+01,-2.209171658996259069e+01,-6.829484648996012375e+00,-2.573550238730837592e+01,-1.904030193781535374e+01
4.209318278498548338e-01,1.829483338616190835e+00,-3.358573910555978870e+01,-2.871769098140357457e+01,-2.514603371279900301e+01,-2.885170451179368101e+00,-4.121009494013070906e+01,-2.061916089436068233e+01,-4.735344087879599329e+01,-1.639824900266377128e+01,-2.950127540844736984e+01,-3.225638009396581651e+01,-2.241704747348785531e+01,-6.920267211911203198e+00,-2.595440937334357656e+01,-1.938582850832714399e+01
3.688807599168599793e-01,1.797505287408118102e+00,-3.357854170462037757e+01,-2.882482767116863442e+01,-2.524839624106780889e+01,-2.933977327769638599e+00,-4.198863597475161669e+01,-2.055648130593078804e+01,-4.755858079620121970e+01,-1.664293765288390148e+01,-2.997143942554605189e+01,-3.241738000166374434e+01,-2.267951615787691466e+01,-7.008883220608081999e+00,-2.606706387864863217e+01,-1.968844376296154408e+01
3.285410665182393330e-01,1.752805589765559890e+00,-3.331314739035207850e+01,-2.875623846877709866e+01,-2.529820255724399658e+01,-2.967970432627747179e+00,-4.237397228458759457e+01,-2.044049470408867109e+01,-4.763244723201113118e+01,-1.681013499485735707e+01,-3.028541738101571923e+01,-3.242609099321011001e+01,-2.287747410490324995e+01,-7.087223872136634739e+00,-2.607666558677929203e+01,-1.994356387005487008e+01
2.995086176499492936e-01,1.698186385097268714e+00,-3.279433313176922127e+01,-2.852302016114296279e+01,-2.530752063349936165e+01,-2.990909327474268853e+00,-4.237398651850212161e+01,-2.027424782820084204e+01,-4.758194056613125156e+01,-1.690190211074761706e+01,-3.044223330209683809e+01,-3.229005633215751203e+01,-2.301261411462836648e+01,-7.149292112136567567e+00,-2.599128376862453749e+01,-2.015073805753658576e+01
