-1.959853778592375306e+00,1.935949908814912135e+00,-2.344055559142242373e+01,-1.924632817606180879e+01,-3.444073191997553351e+01,8.211160295064701131e-01,1.174160039118964960e+01,-2.309546662028929376e+01,-3.595354838877074144e+01,-1.330622153167783495e+01,-2.336751166544041780e+01,-2.475249527995751464e+01,-2.023919589006244024e+01,-4.250472872003030034e+00,-2.012755364288210558e+01,-1.719002427496288732e+01
-2.164675127494056994e+00,1.593588913512903105e+00,-2.419112381017839652e+01,-1.997708458598020798e+01,-3.493004487184020945e+01,6.388535569870441577e-01,1.059511038347500289e+01,-2.298625632245150996e+01,-3.644485793907472271e+01,-1.367858311419590223e+01,-2.434461102744853633e+01,-2.533628691279767509e+01,-2.057882468654889152e+01,-4.502136879760797683e+00,-2.048741410328459267e+01,-1.736950813268771299e+01
-2.336543767170198294e+00,1.322383651283558947e+00,-2.491506802991068525e+01,-2.064731535003608087e+01,-3.536612731045391911e+01,3.862729227843573199e-01,9.386506882391586259e+00,-2.284633576670340460e+01,-3.692668251830042436e+01,-1.406363334165359902e+01,-2.532146825786225008e+01,-2.589084076521265843e+01,-2.094345791172969484e+01,-4.809645791833531803e+00,-2.089024030182301317e+01,-1.751761417929938602e+01
-2.465294530745595125e+00,1.130579898062308075e+00,-2.559231818838867412e+01,-2.123650012104710072e+01,-3.573785091237832034e+01,7.814594579133427033e-02,8.151819927688620737e+00,-2.268394439216291403e+01,-3.738593023900438084e+01,-1.445031326366282087e+01,-2.626695213490319247e+01,-2.640122104307477002e+01,-2.132372122810336634e+01,-5.169641803136471481e+00,-2.132456730487811569e+01,-1.763021667942689419e+01
-2.544003586545045437e+00,1.021141446513624373e+00,-2.621718772005419851e+01,-2.173801853900482683e+01,-3.604368662268360879e+01,-2.693519233327208440e-01,6.915339591759675386e+00,-2.251165136147621837e+01,-3.781725919203057629e+01,-1.483170103180168553e+01,-2.716164428745463510e+01,-2.686216979670044225e+01,-2.171318843136479870e+01,-5.578531949501780218e+00,-2.178254679702531860e+01,-1.770879274830926420e+01
-2.567861541618142951e+00,9.928377899599567513e-01,-2.678849613982038136e+01,-2.215047758041683323e+01,-3.628537475747354790e+01,-6.382291847666294871e-01,5.700019689598320838e+00,-2.234160069004587257e+01,-3.821628401309300216e+01,-1.520103549848735724e+01,-2.798883432195293608e+01,-2.727081065021241102e+01,-2.210412072218180413e+01,-6.030346174054642461e+00,-2.225495399852133005e+01,-1.775572902365293260e+01
-2.535584123407602419e+00,1.039515660441196587e+00,-2.731845245606433537e+01,-2.248540261369689119e+01,-3.647317557257164111e+01,-1.010559888247357208e+00,4.516188119395565082e+00,-2.218817922688168665e+01,-3.858597916128724137e+01,-1.555565550748505643e+01,-2.874417210774413434e+01,-2.763349923229105798e+01,-2.249200381897488654e+01,-6.519008318759802023e+00,-2.273654685232324368e+01,-1.777839112252906517e+01
-2.447708101742648523e+00,1.151915197390415813e+00,-2.782008886870812603e+01,-2.275603110654563466e+01,-3.661775459562850443e+01,-1.367897252472431546e+00,3.374555372980694301e+00,-2.206236898233846944e+01,-3.892827717230414919e+01,-1.589198925393975514e+01,-2.942424262528697909e+01,-2.795656883702622508e+01,-2.287030511943256528e+01,-7.035777485888857541e+00,-2.321989303718912367e+01,-1.778324057052928708e+01
-2.308156232315567991e+00,1.317087596053916343e+00,-2.831758184302827885e+01,-2.298646705813138169e+01,-3.673685363982810514e+01,-1.693958306794641544e+00,2.273300051882870321e+00,-2.197594946383508585e+01,-3.925221244073566140e+01,-1.621101885917894947e+01,-3.003790103770995756e+01,-2.825480688154547693e+01,-2.323652589167475213e+01,-7.572861944606330553e+00,-2.370235661835388896e+01,-1.778118907971413876e+01
-2.122125531926798203e+00,1.520660162432129425e+00,-2.883259344701014015e+01,-2.319932777840972449e+01,-3.684631574565952405e+01,-1.973611599711986742e+00,1.212130783071188489e+00,-2.193560717357349432e+01,-3.956466707498537971e+01,-1.651245121507764679e+01,-3.059349627517531189e+01,-2.854109282951441173e+01,-2.358643489720216024e+01,-8.120421791200456596e+00,-2.417930214543727629e+01,-1.778114320550673710e+01
-1.897008626154274680e+00,1.746849252014111897e+00,-2.939146629796113075e+01,-2.342209300602681310e+01,-3.696487298684887435e+01,-2.194994840344634213e+00,1.829671527457321645e-01,-2.194632405564079392e+01,-3.987638844891932877e+01,-1.679882366630536694e+01,-3.110697658738240534e+01,-2.883247261826790009e+01,-2.391870891972425994e+01,-8.669410432805875644e+00,-2.464938886184501143e+01,-1.779397269149019678e+01
-1.640465359826848157e+00,1.980563986709491076e+00,-3.001349806690234345e+01,-2.367651823255152976e+01,-3.710662539505882762e+01,-2.348815665194848634e+00,-8.179044103335399996e-01,-2.200695633616874147e+01,-4.019432601780482628e+01,-1.707083775582623275e+01,-3.159082227500425688e+01,-2.914136542708743605e+01,-2.423026941459033523e+01,-9.209466297822203273e+00,-2.510902056977590746e+01,-1.782723180647880667e+01
-1.361363285136107493e+00,2.207298983307001805e+00,-3.071882178033661148e+01,-2.398564805471943373e+01,-3.728642095877968643e+01,-2.430363907767983278e+00,-1.799536264109974582e+00,-2.211451559475916184e+01,-4.052814547748539553e+01,-1.733183503577402007e+01,-3.206241808837415874e+01,-2.948211224331717517e+01,-2.452124572111216239e+01,-9.732023105341312430e+00,-2.555792217927151455e+01,-1.788957592617867220e+01
-1.067601296767485053e+00,2.415221569298498849e+00,-3.151607823115762130e+01,-2.436244586275091706e+01,-3.751156606755698419e+01,-2.437800539006069300e+00,-2.763287426860642881e+00,-2.225937320210827863e+01,-4.088144607561628163e+01,-1.758200286064189299e+01,-3.253171188014084692e+01,-2.986113263239498394e+01,-2.478926226383624964e+01,-1.022718825522474617e+01,-2.599254811663143983e+01,-1.798471242109470580e+01
-7.671629439588869559e-01,2.594727275893980334e+00,-3.241079008496728875e+01,-2.481747108106105770e+01,-3.778796267183719237e+01,-2.374265628521406768e+00,-3.712435630053050772e+00,-2.243042123200481086e+01,-4.125878365112720303e+01,-1.782342447036995736e+01,-3.300984308048589355e+01,-3.028407352170975742e+01,-2.503467119879046621e+01,-1.068737721455620715e+01,-2.641190997632418203e+01,-1.811634558640331960e+01
-4.662613515795825947e-01,2.739991600424737328e+00,-3.339562285677351383e+01,-2.534977041249209151e+01,-3.811337779131795855e+01,-2.245961388612798260e+00,-4.641483552059753492e+00,-2.261147808135955728e+01,-4.165839707132727199e+01,-1.805518547632439663e+01,-3.349886634426530918e+01,-3.074771879062313928e+01,-2.525562385286276168e+01,-1.110458850058252267e+01,-2.681190012054405969e+01,-1.828320988784744472e+01
-1.703551958879785388e-01,2.848148320568867575e+00,-3.445839103019375216e+01,-2.595415260588595174e+01,-3.848315597862730186e+01,-2.063459405718276685e+00,-5.544786903180010995e+00,-2.278611079142921980e+01,-4.207836391281693977e+01,-1.827758022580741226e+01,-3.399938850306966742e+01,-3.124648449169566788e+01,-2.545237665054280285e+01,-1.147329307408315913e+01,-2.719022061796126621e+01,-1.848345754639298377e+01
1.171615437136210858e-01,2.920152990193898290e+00,-3.557557361136491636e+01,-2.661492930744087460e+01,-3.888542759454532671e+01,-1.839653970894204349e+00,-6.409150939068240405e+00,-2.293521303671370504e+01,-4.251117656942039957e+01,-1.848823461048237959e+01,-3.450318248559864287e+01,-3.176661171732801847e+01,-2.562332432963641082e+01,-1.178801390839842611e+01,-2.754190305816469220e+01,-1.871096077446975414e+01
3.939023590060344304e-01,2.959636844140042911e+00,-3.671911937046206731e+01,-2.731235460007565052e+01,-3.930637261246838676e+01,-1.590866375273378708e+00,-7.220300561693875352e+00,-2.304157042877790929e+01,-4.294905958379939648e+01,-1.868608440480127797e+01,-3.499944865135574901e+01,-3.229196603910452268e+01,-2.576865932008539417e+01,-1.204623163090354865e+01,-2.786342842528301844e+01,-1.895928241940949022e+01
6.593422792436456348e-01,2.973116816522040295e+00,-3.785323210234173530e+01,-2.801911231353849985e+01,-3.972711787740229994e+01,-1.334425638362105815e+00,-7.958856335684913574e+00,-2.308806823588917467e+01,-4.338018219066515258e+01,-1.886810048973234188e+01,-3.547035123310021731e+01,-3.280035899706629721e+01,-2.588714351106858302e+01,-1.224593997710968551e+01,-2.814929367964426632e+01,-1.921897210552161894e+01
9.135175576840310896e-01,2.968455307694394918e+00,-3.894211679568297768e+01,-2.870748883590063372e+01,-4.012934191471265422e+01,-1.089418243922992247e+00,-8.607530809546460659e+00,-2.306204666315083429e+01,-4.379416503657228077e+01,-1.903317519061143059e+01,-3.589801866000257746e+01,-3.326987683311355681e+01,-2.597968079352876813e+01,-1.238823358702644839e+01,-2.839614264378778330e+01,-1.948166403083868659e+01
1.157684787204019017e+00,2.954797278291700025e+00,-3.994703722099004040e+01,-2.934629848000788854e+01,-4.049260033188493679e+01,-8.744753804799287877e-01,-9.147068564731057450e+00,-2.295347817770598908e+01,-4.417856028405509505e+01,-1.917926942504664112e+01,-3.626049426684284072e+01,-3.367571342320110261e+01,-2.604622852937883337e+01,-1.247516267047035399e+01,-2.859947131960507249e+01,-1.973758435054660865e+01
1.392890059913973744e+00,2.940907483698211422e+00,-4.083413760609946053e+01,-2.990806688649631440e+01,-4.079975722030657437e+01,-7.082730310650617866e-01,-9.563544087462332755e+00,-2.275874186652340114e+01,-4.452416623111071203e+01,-1.930698518311419321e+01,-3.653893200630466254e+01,-3.399652232635975224e+01,-2.608916347274669079e+01,-1.251195557203394060e+01,-2.875753689318512585e+01,-1.997941637525312331e+01
1.620209288832853645e+00,2.934820873060928648e+00,-4.157457786821450441e+01,-3.036844532762054882e+01,-4.103574465748366151e+01,-6.072966783045643524e-01,-9.848008045502751884e+00,-2.247908301717811597e+01,-4.482318595369770264e+01,-1.941731907657499789e+01,-3.671658275762328572e+01,-3.421326619866097474e+01,-2.611116689998942775e+01,-1.250494223943773875e+01,-2.886942826651009142e+01,-2.020080145563517249e+01
1.839713328755422594e+00,2.942586801648936046e+00,-4.214852832178831932e+01,-3.071035638133751888e+01,-4.119108062631727307e+01,-5.864851691091814700e-01,-9.999430077853617149e+00,-2.212282376351942403e+01,-4.507234052677364389e+01,-1.951429168950144799e+01,-3.678270669145422289e+01,-3.431322759867283168e+01,-2.611733604334107639e+01,-1.246340015960919345e+01,-2.893733136349504065e+01,-2.039877908504790227e+01
2.050670682578619619e+00,2.968072809343549778e+00,-4.254532407417241302e+01,-3.092346150521650827e+01,-4.126055898275125600e+01,-6.571861157931522257e-01,-1.002465879413068706e+01,-2.170337775539784886e+01,-4.527122216257487253e+01,-1.960277168426347316e+01,-3.673200737472359378e+01,-3.428907147339153028e+01,-2.611326883468172966e+01,-1.239748388066561802e+01,-2.896483670043466319e+01,-2.057230640650716325e+01
2.250636827910771132e+00,3.012062397163944638e+00,-4.276732099826637068e+01,-3.100804272151299301e+01,-4.124639803138927618e+01,-8.277556644605965630e-01,-9.941746784599217790e+00,-2.124073823028790642e+01,-4.542522814268491516e+01,-1.969063752839933557e+01,-3.656866250962735876e+01,-3.414252156397184734e+01,-2.610710451381569186e+01,-1.231962127360876025e+01,-2.895923463068321624e+01,-2.072443174376978448e+01
2.435690498469270437e+00,3.072333840092781543e+00,-4.282928879691806401e+01,-3.097405829896409557e+01,-4.115684834728116925e+01,-1.102159949934574001e+00,-9.779321851088980111e+00,-2.075926536866176164e+01,-4.554399678131363771e+01,-1.978692612344516988e+01,-3.630549282024702507e+01,-3.388327003145831640e+01,-2.610791776409838150e+01,-1.224273292851137995e+01,-2.893003221468762121e+01,-2.086087277419766295e+01
2.600450201919478843e+00,3.143745954272946008e+00,-4.275566827212196586e+01,-3.083941257311722950e+01,-4.100550678704529162e+01,-1.480472272246373677e+00,-9.572708898975520242e+00,-2.028669702216403081e+01,-4.564038080425922317e+01,-1.990181926153026382e+01,-3.596199943377143882e+01,-3.352807149195113112e+01,-2.612537811852258685e+01,-1.218057998390106178e+01,-2.888831035608060205e+01,-2.098948534787324860e+01
2.737970728107391949e+00,3.218354898616039961e+00,-4.258311041810469533e+01,-3.063183036863338771e+01,-4.081189969202891632e+01,-1.958169746729623739e+00,-9.367441323029652267e+00,-1.985305184849439186e+01,-4.573141309251457187e+01,-2.004618596588507273e+01,-3.556705044270196936e+01,-3.310198728813848845e+01,-2.616998652087455923e+01,-1.214672036455461068e+01,-2.884738953007719431e+01,-2.112045431076134605e+01
2.840153533056970048e+00,3.286025637291583479e+00,-4.235594949534245757e+01,-3.038563524582348663e+01,-4.059981890987593545e+01,-2.526929462287313299e+00,-9.213707504515923574e+00,-1.948905002240183393e+01,-4.583647796691286658e+01,-2.023115938840886940e+01,-3.515536043705930069e+01,-3.263616335899207854e+01,-2.625233552206544374e+01,-1.215457933399460444e+01,-2.882163273980891915e+01,-2.126521573900102879e+01
2.898284671534771206e+00,3.335223346165399505e+00,-4.212436553193180089e+01,-3.013996589973033480e+01,-4.039558157942788341e+01,-3.174155479784246836e+00,-9.165109793266879024e+00,-1.922383549456245078e+01,-4.597588183202066148e+01,-2.046657119250490098e+01,-3.476617192562662240e+01,-3.216603878177731701e+01,-2.638203122195967154e+01,-1.221597870434059274e+01,-2.882542093158944141e+01,-2.143510048482161068e+01
2.903593639073356769e+00,3.353878622842890067e+00,-4.193941982314261452e+01,-2.993516303807408718e+01,-4.022602799467763646e+01,-3.884068652558177348e+00,-9.273037003810486567e+00,-1.908342892568971649e+01,-4.616902247404104287e+01,-2.076044269685544919e+01,-3.443942347076696819e+01,-3.172866586017400081e+01,-2.656702056912694943e+01,-1.234119651702498999e+01,-2.887197761171836419e+01,-2.164022845172949516e+01
2.847332999367358397e+00,3.329907718642935777e+00,-4.185543069640749536e+01,-2.981468254281728036e+01,-4.011946425328498123e+01,-4.638102269479688289e+00,-9.590534411483531585e+00,-1.909047587043635730e+01,-4.643612732867092063e+01,-2.111950237840410693e+01,-3.421858630057468531e+01,-3.136397155808698045e+01,-2.681472757083646741e+01,-1.253857295283888362e+01,-2.897489575163779207e+01,-2.189036661976859932e+01
2.722260969022606503e+00,3.252760180981857374e+00,-4.191851273363499786e+01,-2.981584694983984107e+01,-4.009985086288469347e+01,-5.415669868988345570e+00,-1.015931490251307423e+01,-1.926074471439340385e+01,-4.679222245672340819e+01,-2.154635575071350218e+01,-3.414035605380379934e+01,-3.110719640577065803e+01,-2.712874526341000347e+01,-1.281341945677826288e+01,-2.914374025653098954e+01,-2.219114679491805475e+01
2.522620806429664242e+00,3.113780940833979827e+00,-4.217016891618609975e+01,-2.997277066438224224e+01,-4.018850400578659787e+01,-6.194880144046578607e+00,-1.101498262948803131e+01,-1.960381632909550831e+01,-4.724986304941810999e+01,-2.204068140170724632e+01,-3.423856961850471237e+01,-3.099095927113438975e+01,-2.751058268332738521e+01,-1.316809615798962341e+01,-2.938624037682416912e+01,-2.254567979748738082e+01
2.245166677172562686e+00,2.907282128364011342e+00,-4.263970396657251882e+01,-3.031035997501727408e+01,-4.040046977537631534e+01,-6.953735483233643322e+00,-1.217861106008479055e+01,-2.012133689258908475e+01,-4.781560875669941879e+01,-2.259796486389544867e+01,-3.453743287319125699e+01,-3.104025072272409602e+01,-2.795795323972273394e+01,-1.360168654632529694e+01,-2.970580371674038034e+01,-2.295254897848490572e+01
1.889134859153129398e+00,2.630714703832188306e+00,-4.334716818743757472e+01,-3.084668278450597612e+01,-4.074594880849062406e+01,-7.670925023592587877e+00,-1.366095584849801980e+01,-2.080806765006114034e+01,-4.849231893192927600e+01,-2.321071859047644637e+01,-3.505455311807894248e+01,-3.127401229964196716e+01,-2.846632266546519929e+01,-1.411023960059075932e+01,-3.010338165536028754e+01,-2.340733011728385549e+01
1.457689550039939164e+00,2.285816608938443295e+00,-4.429261172001935165e+01,-3.158394910456061666e+01,-4.122448238767066186e+01,-8.326335669271614393e+00,-1.545022634053015054e+01,-2.164912726522812392e+01,-4.927307819328711957e+01,-2.386559859106735360e+01,-3.579066214539961521e+01,-3.169746206127102184e+01,-2.902530092550443186e+01,-1.468555543171964928e+01,-3.057276690823144349e+01,-2.389891973613130460e+01
9.567214908521428640e-01,1.877685975663442974e+00,-4.546639231249120883e+01,-3.251725597177371441e+01,-4.183097516193425491e+01,-8.902686948857876814e+00,-1.752444117487902986e+01,-2.262428947713360117e+01,-5.014840069233594022e+01,-2.454779703062248331e+01,-3.673963152732164872e+01,-3.230916237893816856e+01,-2.962344583874111237e+01,-1.531732325477229040e+01,-3.110622766684676677e+01,-2.441453282020642490e+01
3.960720075780219673e-01,1.415522659182288479e+00,-4.683965264183012778e+01,-3.362639467798064885e+01,-4.255024921824197293e+01,-9.385578234452438551e+00,-1.984033758975874662e+01,-2.370563979258811571e+01,-5.110035874230325703e+01,-2.523824205985183511e+01,-3.787896698020764319e+01,-3.309395380959816890e+01,-3.024466199184811188e+01,-1.599187103862919912e+01,-3.168990282016189042e+01,-2.493625070559222934e+01
-2.115094410156324045e-01,9.116183464981411078e-01,-4.837255049322635614e+01,-3.488258719367070881e+01,-4.336160888836701588e+01,-9.764478011248478140e+00,-2.234304868632955277e+01,-2.486111349549045713e+01,-5.210783701854887795e+01,-2.591676794487482738e+01,-3.917742197677706173e+01,-3.402834959765163347e+01,-3.087158696540722502e+01,-1.669368172489745206e+01,-3.230777903972988696e+01,-2.544473627959662565e+01
-8.498719332949846716e-01,3.813844844154612446e-01,-5.000896395133570138e+01,-3.624372114161050717e+01,-4.423575435050051397e+01,-1.003274699286976102e+01,-2.495976764660423441e+01,-2.605364303243270996e+01,-5.314299095219244862e+01,-2.656067781920224036e+01,-4.058942169165759850e+01,-3.507649618080886711e+01,-3.148341103534990992e+01,-1.740497104145698160e+01,-3.293884337365738446e+01,-2.591734554483496211e+01
-1.501466014001831439e+00,-1.585036179172671922e-01,-5.169017962563695079e+01,-3.766577122823448320e+01,-4.514260887966332803e+01,-1.018884735048961332e+01,-2.761537170125887997e+01,-2.724681170125226615e+01,-5.417980944173730506e+01,-2.715004109318430636e+01,-4.206779723317379904e+01,-3.619975680810576080e+01,-3.206151644596617700e+01,-1.810848241974574790e+01,-3.356367737050211275e+01,-2.633413737234095464e+01
-2.146339984158993630e+00,-6.897388172202774115e-01,-5.334536091538899427e+01,-3.909399605971535863e+01,-4.604510839657660881e+01,-1.023500702905948145e+01,-3.022121987216632988e+01,-2.840171342160146395e+01,-5.518679152963863999e+01,-2.766352025154933614e+01,-4.355366080114259120e+01,-3.734919854533546157e+01,-3.258460678837968771e+01,-1.878545902819536906e+01,-3.415860895803923114e+01,-2.667330770520892713e+01
-2.764647912226491755e+00,-1.194623976819507050e+00,-5.490754573788781556e+01,-4.047646504842602866e+01,-4.690856952266040025e+01,-1.017839541107683132e+01,-3.269340389780990108e+01,-2.948340052386209464e+01,-5.613691467819839431e+01,-2.808455881342468530e+01,-4.499154847250260758e+01,-3.847718701118886031e+01,-3.303523029665031885e+01,-1.941907960504459396e+01,-3.470337332601353353e+01,-2.691803179270664970e+01
-3.336283392044883556e+00,-1.656066889390286789e+00,-5.630806751868271220e+01,-4.175862026218577228e+01,-4.769679810051287916e+01,-1.002977455016632291e+01,-3.494609995495613930e+01,-3.045895760027835308e+01,-5.700264391691331411e+01,-2.839854641179354999e+01,-4.632314595256362111e+01,-3.953293475157819614e+01,-3.339651493339188448e+01,-1.999320389861599523e+01,-3.517720905861078506e+01,-2.705336931675342527e+01
-3.843070235514648658e+00,-2.059488120436901326e+00,-5.748952684308677874e+01,-4.289411091748161908e+01,-4.837954893543613366e+01,-9.803884821949765183e+00,-3.690636116622806639e+01,-3.130237681767912150e+01,-5.776354255878581512e+01,-2.859728799066049376e+01,-4.749944281569855775e+01,-4.047194554927899901e+01,-3.365712967580041948e+01,-2.049491456136391321e+01,-3.556477214438581314e+01,-2.707136350206319619e+01
-4.268112051356149905e+00,-2.392450444009616817e+00,-5.839806597022104029e+01,-4.383759873867875712e+01,-4.892723498548968308e+01,-9.517357327728710459e+00,-3.850529989432246225e+01,-3.199125803682078484e+01,-5.839963281225121250e+01,-2.867483422849212360e+01,-4.847250671896419050e+01,-4.125006916583389938e+01,-3.380676612799000225e+01,-2.091243123121043368e+01,-3.585088137650036799e+01,-2.696649356250278728e+01
-4.598422274065258719e+00,-2.646641385592978679e+00,-5.899867228593633683e+01,-4.455803428592344062e+01,-4.932039065687726520e+01,-9.189643990329432910e+00,-3.969552058008602557e+01,-3.251282686596051974e+01,-5.890116569188575113e+01,-2.863344263199396167e+01,-4.921036495623329898e+01,-4.183532663027781950e+01,-3.384274092337687279e+01,-2.123880732823167250e+01,-3.602829146136276250e+01,-2.674210766072630818e+01
-4.823957074084090024e+00,-2.817060685570019984e+00,-5.926592813441257590e+01,-4.503017097777060940e+01,-4.954339120094778082e+01,-8.840425949604153288e+00,-4.044080785842342607e+01,-3.285954926875496795e+01,-5.926086073198659676e+01,-2.847832090889507128e+01,-4.968741939643494021e+01,-4.220082659256520685e+01,-3.376466767543007563e+01,-2.146904628065605181e+01,-3.609163002266248554e+01,-2.640487177381563555e+01
-4.939511478443098014e+00,-2.903259332506390678e+00,-5.919491849442903941e+01,-4.524422502365189303e+01,-4.959133250022112804e+01,-8.489926381271864386e+00,-4.072872111034132558e+01,-3.303316133812599276e+01,-5.948089905358929741e+01,-2.822164062490011815e+01,-4.989521888978011077e+01,-4.233337276912358504e+01,-3.357911772327270228e+01,-2.160265460368873391e+01,-3.604296908890244566e+01,-2.596906592673357039e+01
-4.943741653434794436e+00,-2.908306857546349988e+00,-5.879261967242614872e+01,-4.519836442823216771e+01,-4.946457027374970039e+01,-8.156806487420396934e+00,-4.056121056015982163e+01,-3.304060949505840483e+01,-5.956637774601196611e+01,-2.787801618065242693e+01,-4.983397028642237103e+01,-4.222730551255638431e+01,-3.329515111150637097e+01,-2.164127847524751758e+01,-3.588675397760433583e+01,-2.545159766590532158e+01
-4.840830065218773015e+00,-2.839699941632490621e+00,-5.808791159338352372e+01,-4.490796096612118049e+01,-4.917547134760998517e+01,-7.858802063797252657e+00,-3.996631927904519443e+01,-3.289795013069208096e+01,-5.953231999842049049e+01,-2.746855722622183293e+01,-4.952278964976095921e+01,-4.189280005121034378e+01,-3.292907525201110275e+01,-2.159127101510494384e+01,-3.563547878470575370e+01,-2.487629000153805947e+01
-4.638635978266431259e+00,-2.707582387142457137e+00,-5.711911939279506356e+01,-4.439473397164483970e+01,-4.874030284204020802e+01,-7.609986958722050332e+00,-3.898466275902153200e+01,-3.262430827556953972e+01,-5.939452579046962910e+01,-2.701426395212381948e+01,-4.898742909888623132e+01,-4.134640541225020627e+01,-3.249799645896796108e+01,-2.145983925730602593e+01,-3.530250873448760984e+01,-2.426692814135892107e+01
