-3.940962223178984036e+00,-4.348940051766003734e+00,-2.880864333908587938e+01,-2.532690640522591607e+01,-3.093932521245618261e+01,-1.865359166565985216e+00,-8.537414433285693605e+00,-2.551315527780079861e+01,-4.749850639355840087e+01,-1.656976152077281839e+01,-1.794553391895430750e+01,-1.892296133066331976e+01,-2.174157772264762301e+01,-4.237304741204219738e+00,-2.101696576360595614e+01,-1.938535744527677096e+01
-3.376179497957052078e+00,-4.318713195261291382e+00,-3.000529197273426973e+01,-2.565320675676781548e+01,-3.107803588527299965e+01,-1.671742418119489759e+00,-9.468064699458308198e+00,-2.570812308611743902e+01,-4.798159476915117949e+01,-1.696930550127569859e+01,-1.903112881243792032e+01,-1.948711602251237451e+01,-2.214242078906581312e+01,-4.894941114813114780e+00,-2.166295174899155285e+01,-1.973898033337966851e+01
-2.765858448828114824e+00,-4.238084825368776620e+00,-3.114388041702521193e+01,-2.592925389762409338e+01,-3.113387341017457999e+01,-1.439648922092517713e+00,-1.044386303722140497e+01,-2.584610834182798200e+01,-4.837519751993409756e+01,-1.725124859255915055e+01,-2.006984106488966546e+01,-2.001084969892404786e+01,-2.249646083559337839e+01,-5.637871639061631690e+00,-2.226844576523631858e+01,-2.000909496336765869e+01
-2.121775781422577278e+00,-4.103524456370482909e+00,-3.216601380455878711e+01,-2.613210043536578198e+01,-3.110663277564222540e+01,-1.171197334923773870e+00,-1.140797949486346852e+01,-2.590712645171279149e+01,-4.866053442589847577e+01,-1.740624269641038069e+01,-2.101935089365353448e+01,-2.047000144554026235e+01,-2.278983376287932217e+01,-6.442685892992903618e+00,-2.281140328507029480e+01,-2.018850982712226383e+01
-1.455696405254412129e+00,-3.913401121832039919e+00,-3.301816711707641616e+01,-2.623923243280423634e+01,-3.099857779084394949e+01,-8.699616123277268409e-01,-1.230117234397029335e+01,-2.587334647870598303e+01,-4.882217141261007498e+01,-1.742988353943859536e+01,-2.183878736174903423e+01,-2.084190601225793671e+01,-2.300927948174609483e+01,-7.281322340069741550e+00,-2.327073383413886631e+01,-2.027200889452123178e+01
-7.800792337904250973e-01,-3.668929341869199945e+00,-3.366207705487411772e+01,-2.623613874093075893e+01,-3.081848612972842716e+01,-5.417973605679230475e-01,-1.307417648229010254e+01,-2.573274268383624985e+01,-4.885390249200609958e+01,-1.732591916032237833e+01,-2.249833481634370713e+01,-2.111217911619810650e+01,-2.314615398608880170e+01,-8.124037157147832033e+00,-2.363133985965825090e+01,-2.025997530293525983e+01
-1.069106686260605787e-01,-3.373540188309045007e+00,-3.406893958288372204e+01,-2.611108166569189493e+01,-3.057708709360059629e+01,-1.943657279363942836e-01,-1.368074043940853102e+01,-2.547755888072719088e+01,-4.875455197839211507e+01,-1.710350849257719474e+01,-2.297331574061104220e+01,-2.127034617484591905e+01,-2.319394012710082364e+01,-8.939565146743570168e+00,-2.388117913843602835e+01,-2.015513514152045715e+01
5.505674734750720667e-01,-3.034295577114619391e+00,-3.423564293229551225e+01,-2.586800537830299263e+01,-3.029458522637015960e+01,1.617899672411042822e-01,-1.409853426165692269e+01,-2.510979914206824049e+01,-4.853749568829373118e+01,-1.678213338060651694e+01,-2.325978575190569941e+01,-2.132095436939706445e+01,-2.315504315773308264e+01,-9.699579594551183348e+00,-2.401957732233917397e+01,-1.996902897714381808e+01
1.180123126066097594e+00,-2.660105364417157503e+00,-3.417043944163929581e+01,-2.551471455869899074e+01,-2.999119701039173691e+01,5.153555358755365079e-01,-1.431325639853958087e+01,-2.463610036780321622e+01,-4.822061346290691120e+01,-1.638460726662178857e+01,-2.336041628707114626e+01,-2.127293664322030153e+01,-2.303429654893150058e+01,-1.037656750258447858e+01,-2.404963866624532542e+01,-1.971472137551000259e+01
1.768856167854303774e+00,-2.262879295120301837e+00,-3.390624359218285377e+01,-2.507433151318237563e+01,-2.969412451006079579e+01,8.529027115451153218e-01,-1.433677767888591070e+01,-2.407263558463711206e+01,-4.783457172485803710e+01,-1.594165373335721547e+01,-2.329818277738241861e+01,-2.114951620134016963e+01,-2.284528606094902869e+01,-1.094870625389503260e+01,-2.398566967991736476e+01,-1.941277030655973590e+01
2.304988250173579001e+00,-1.855842220969416756e+00,-3.348852099028965768e+01,-2.457584074764930193e+01,-2.942997233649286670e+01,1.161009770897898363e+00,-1.419485389091931538e+01,-2.344049371605849075e+01,-4.741435935401402446e+01,-1.548565213006533270e+01,-2.310486752412229094e+01,-2.097940016239682137e+01,-2.260499568781381896e+01,-1.139823675873763875e+01,-2.384690359078567923e+01,-1.908532727712696442e+01
2.776749903292920152e+00,-1.454040378937892175e+00,-3.298303917486538950e+01,-2.406148281447547532e+01,-2.922934806281988074e+01,1.425739186933312475e+00,-1.393863187659496639e+01,-2.276844106824071901e+01,-4.700423780814771391e+01,-1.505304092814359862e+01,-2.282960355898661930e+01,-2.080285021034209691e+01,-2.233779341983099442e+01,-1.171474419537082134e+01,-2.366215655187451006e+01,-1.876000712719586261e+01
3.175109028829115498e+00,-1.071761593417732916e+00,-3.245441160464045538e+01,-2.357014542978503968e+01,-2.911508184072156524e+01,1.635492190772517507e+00,-1.362075422294764948e+01,-2.208515859001099813e+01,-4.664385360922698709e+01,-1.467517099750610399e+01,-2.251876739344364253e+01,-2.065664559429717428e+01,-2.206632970074660705e+01,-1.189155248401218046e+01,-2.345886311344394315e+01,-1.846036030860965838e+01
3.492012187175295157e+00,-7.234522029914907115e-01,-3.197550576647360998e+01,-2.314673470036036917e+01,-2.910933822263533699e+01,1.779379159027445700e+00,-1.330794805799662406e+01,-2.142328303731007466e+01,-4.637537299680404601e+01,-1.438294564849767809e+01,-2.222680152837567746e+01,-2.058220242951886547e+01,-2.181707931170747372e+01,-1.193016217604159301e+01,-2.326923949402298319e+01,-1.821154175033969480e+01
3.722628455206523856e+00,-4.215157806755038816e-01,-3.160980960690704933e+01,-2.282858106532194498e+01,-2.922443499232418418e+01,1.850066247890183035e+00,-1.306121262805671002e+01,-2.081250288814919713e+01,-4.623210927051351149e+01,-1.419900489768267704e+01,-2.199974443274465941e+01,-2.061297168812058800e+01,-2.161255702229361830e+01,-1.183628895464522479e+01,-2.312098447402014045e+01,-1.803252335788249283e+01
3.864359100126154800e+00,-1.766787635441335880e-01,-3.141481236269665089e+01,-2.264972350361307818e+01,-2.946704457366008256e+01,1.842677393101940231e+00,-1.294012243153509445e+01,-2.028127955751652323e+01,-4.624194135385572935e+01,-1.414040444489718240e+01,-2.187995669021598744e+01,-2.077816423804552315e+01,-2.147402135688620106e+01,-1.162216984665153774e+01,-2.304004937131380970e+01,-1.793911912989454294e+01
3.918588486292196471e+00,3.782808753214350617e-03,-3.142686100113762748e+01,-2.262917379866645007e+01,-2.983101090598075800e+01,1.756701690653820647e+00,-1.298505526367227247e+01,-1.985102582395830595e+01,-4.641795351625609101e+01,-1.421284277406424756e+01,-2.189209860731867963e+01,-2.109217513398388633e+01,-2.141487600633417898e+01,-1.130292044370152738e+01,-2.304262954928773155e+01,-1.793759262524114462e+01
3.888262957657731889e+00,1.144651830389786795e-01,-3.167553781463516316e+01,-2.278379236561086429e+01,-3.030781563849006233e+01,1.593635773789637611e+00,-1.323425529077946727e+01,-1.954148507672113411e+01,-4.676896744344725931e+01,-1.441785079514008494e+01,-2.205818836639420155e+01,-2.156595219841366884e+01,-2.144784788907943707e+01,-1.090025665667707244e+01,-2.314338086063404276e+01,-1.803259120850574604e+01
3.780090006066063602e+00,1.538011845871132266e-01,-3.216725915947566250e+01,-2.311459132739615541e+01,-3.087778333292052935e+01,1.359659011761489289e+00,-1.370417299804403299e+01,-1.936352645018693508e+01,-4.728857106352819528e+01,-1.474560289021806625e+01,-2.238134573876900646e+01,-2.219457029133446113e+01,-2.157672899945146128e+01,-1.043658165693360829e+01,-2.334590041618953293e+01,-1.821929797937161410e+01
3.602521334878545645e+00,1.226195925304773837e-01,-3.289672687336156542e+01,-2.361684777524411061e+01,-3.151882368755300590e+01,1.062915807814060365e+00,-1.440203478384937696e+01,-1.932376411874887268e+01,-4.796392651170555865e+01,-1.518174327378760857e+01,-2.285766735291849372e+01,-2.296668651927143401e+01,-2.180226522077909834e+01,-9.937872013166472840e+00,-2.364938426854243048e+01,-1.849001621823158459e+01
3.366785890562054462e+00,2.508627142732633430e-02,-3.383980245818146670e+01,-2.427348013493304180e+01,-3.220243760277683975e+01,7.149518998183299612e-01,-1.531699296884079509e+01,-1.942056280411284064e+01,-4.877063271403657296e+01,-1.570391574274683322e+01,-2.346865292895279964e+01,-2.385857979976360710e+01,-2.211766488065511638e+01,-9.429252404345415783e+00,-2.404376206404014127e+01,-1.883022854676670832e+01
3.085034111101927046e+00,-1.328179941373490713e-01,-3.496528285543637082e+01,-2.506476550754550914e+01,-3.290174111777552213e+01,3.282668369147239140e-01,-1.643253996316010301e+01,-1.964850571887328101e+01,-4.968128851420165404e+01,-1.628812303318736809e+01,-2.419265781291946382e+01,-2.484336901194802039e+01,-2.251409728530186527e+01,-8.936898935922549470e+00,-2.451618563743258861e+01,-1.922478116268068860e+01
2.771997231301146059e+00,-3.420034727172103217e-01,-3.622285704160604070e+01,-2.595727550193737088e+01,-3.358403533525849838e+01,-8.183488417631390455e-02,-1.771095947338087839e+01,-1.999278258530836538e+01,-5.065698144615080878e+01,-1.690331996585773311e+01,-2.499203652702119527e+01,-2.588138056857560088e+01,-2.297386817424317229e+01,-8.482350774970072393e+00,-2.504351699206739568e+01,-1.965137609148979081e+01
2.442756148072547262e+00,-5.920904153651402879e-01,-3.755582926330084348e+01,-2.691435506094211050e+01,-3.421939154029648478e+01,-5.006613760360276721e-01,-1.910613496213235862e+01,-2.043489114004815832e+01,-5.165696713012491870e+01,-1.751903284730848398e+01,-2.582563990714018587e+01,-2.693058843951504855e+01,-2.347694538697134448e+01,-8.085606369855007358e+00,-2.559986522461543146e+01,-2.008745685565177297e+01
2.113327448998138181e+00,-8.710952689664153148e-01,-3.889806428473674060e+01,-2.789216519584655529e+01,-3.477753104432640896e+01,-9.129760923975711595e-01,-2.055888324076575913e+01,-2.095031352236221878e+01,-5.263574820743166782e+01,-1.810299908852125128e+01,-2.664447254164509360e+01,-2.794323947730968882e+01,-2.399806199162279796e+01,-7.761315371058318924e+00,-2.615372828764141033e+01,-2.050747832754644051e+01
1.799089862326776812e+00,-1.166741975663169395e+00,-4.018209739785947932e+01,-2.884607743924883749e+01,-3.523280579232595500e+01,-1.305374051133891156e+00,-2.200427406396578434e+01,-2.151243098795768560e+01,-5.354915480162668473e+01,-1.862609760837725048e+01,-2.739918273314374630e+01,-2.887256185905879136e+01,-2.451095034008199036e+01,-7.520583652925457052e+00,-2.667294742909012228e+01,-2.088718310184233218e+01
1.515281179888404051e+00,-1.466212380103799617e+00,-4.133636445840033957e+01,-2.972704337247009221e+01,-3.556090276958022400e+01,-1.665478367620440325e+00,-2.336773894357893511e+01,-2.209080770217547496e+01,-5.435168214021859967e+01,-1.906028074916549642e+01,-2.803622655869639857e+01,-2.966986884474061981e+01,-2.498599470392569089e+01,-7.368152991529973939e+00,-2.712232036754901188e+01,-2.120104018452004624e+01
1.274330437099505664e+00,-1.758291652604676791e+00,-4.230140374923595203e+01,-3.049476680741901191e+01,-3.574788511149394310e+01,-1.985082919265183543e+00,-2.458315698404420147e+01,-2.265823572750722548e+01,-5.500767191188424476e+01,-1.938642308587659002e+01,-2.851334200898969229e+01,-3.029709637811154721e+01,-2.539836970556022422e+01,-7.306678894901614818e+00,-2.747303256699199636e+01,-2.143020830889339123e+01
1.086407750281078277e+00,-2.032963993961695248e+00,-4.302781292522825396e+01,-3.111455531292023835e+01,-3.578629182522258390e+01,-2.258324915863092031e+00,-2.559117714842451008e+01,-2.318879313022633681e+01,-5.548821445167938293e+01,-1.959105661710817259e+01,-2.879604596354976209e+01,-3.072378625887536074e+01,-2.572552820404479945e+01,-7.333618026546616875e+00,-2.770032654126406868e+01,-2.155971791089205425e+01
9.580765471008874101e-01,-2.282516236777510699e+00,-4.348357195068385295e+01,-3.156353419287104956e+01,-3.567892065861963147e+01,-2.483744308339764117e+00,-2.634752842193660527e+01,-2.366187594105233671e+01,-5.577645456094015941e+01,-1.967041490211835963e+01,-2.886468066974376967e+01,-3.093327945398570478e+01,-2.595169034629121541e+01,-7.444252624106916905e+00,-2.778839478685888409e+01,-2.158236967137661111e+01
8.923059238836756890e-01,-2.501528998739574128e+00,-4.365621910427213948e+01,-3.183146880569715620e+01,-3.543745177935724655e+01,-2.663014687248259627e+00,-2.682752878950403286e+01,-2.406206082195820883e+01,-5.586740952748031219e+01,-1.962892144474231770e+01,-2.871562745112753490e+01,-3.092304131822915991e+01,-2.606772823605113487e+01,-7.630711563745484760e+00,-2.773067737057196780e+01,-2.149823738923765859e+01
8.875628622357432107e-01,-2.687596501882617339e+00,-4.355771939862235342e+01,-3.192527936659980980e+01,-3.508471910374466063e+01,-2.801997240808961287e+00,-2.703234951091384630e+01,-2.438206485587810590e+01,-5.577138551542142864e+01,-1.948150013442080564e+01,-2.836607240610704750e+01,-3.070878556158979578e+01,-2.607447577680549244e+01,-7.884593828512619140e+00,-2.753342206441715234e+01,-2.131742373313935701e+01
9.390875951482224870e-01,-2.840332824464113060e+00,-4.321774328976803758e+01,-3.186304410268600407e+01,-3.464875493083858515e+01,-2.908320731757047639e+00,-2.698307473889924779e+01,-2.461952534602573550e+01,-5.550822545760979665e+01,-1.924845319337199356e+01,-2.784690888568297851e+01,-3.031838361370467894e+01,-2.597894243432011052e+01,-8.194635557116729530e+00,-2.721140794722779077e+01,-2.105574804642524711e+01
1.038761375816339427e+00,-2.961450635152546695e+00,-4.268151541718958697e+01,-3.167344391437629980e+01,-3.416219198493875098e+01,-2.992204341391836664e+00,-2.671834383048505401e+01,-2.477816272796759733e+01,-5.510695291920858097e+01,-1.895597473877506900e+01,-2.720146549355685295e+01,-2.979153721414930800e+01,-2.579524754012119558e+01,-8.549277963987726991e+00,-2.678830218326534052e+01,-2.073507216945955633e+01
1.175611386080877896e+00,-3.054433115661624676e+00,-4.200896095452257839e+01,-3.139511789472051717e+01,-3.366048076595258465e+01,-3.064707943378679467e+00,-2.629540010019915997e+01,-2.486684303846872979e+01,-5.460431630652495016e+01,-1.863377123731162044e+01,-2.648464800610084069e+01,-2.917809952170967236e+01,-2.554377354299295888e+01,-8.936353841469196979e+00,-2.629568256738165388e+01,-2.038216392358899753e+01
1.336753333415614975e+00,-3.123866588255394205e+00,-4.126647327390460163e+01,-3.107116454675157513e+01,-3.317820828064869687e+01,-3.137368094980346633e+00,-2.578035815164357203e+01,-2.489812136704640366e+01,-5.404034622706917901e+01,-1.831264699114143113e+01,-2.575571605639780515e+01,-2.853285299975199507e+01,-2.524903766096358737e+01,-9.343903968656174897e+00,-2.576971058524758362e+01,-2.002608370575618224e+01
1.508467013401459500e+00,-3.174730801726544538e+00,-4.052208526155789059e+01,-3.074546436600018851e+01,-3.274598849425361635e+01,-3.220420456014812416e+00,-2.524393947654696291e+01,-2.488601260824242445e+01,-5.345478619430137712e+01,-1.802134647988405902e+01,-2.507395963861777233e+01,-2.791120050854789270e+01,-2.493724954550571127e+01,-9.759556630696206270e+00,-2.524807039213997939e+01,-1.969560121913372797e+01
1.676423759679758207e+00,-3.212391338003622643e+00,-3.984276172834493934e+01,-3.046184202898266591e+01,-3.239064395726784085e+01,-3.323389637617912840e+00,-2.475827587818398001e+01,-2.484651074180140640e+01,-5.288659342256119800e+01,-1.778698446551786105e+01,-2.449713724566107587e+01,-2.736803237734390137e+01,-2.463661836602474864e+01,-1.017281302811943178e+01,-2.476948856557554990e+01,-1.941933085276029658e+01
1.826312734315781450e+00,-3.242332250978613217e+00,-3.929448456475486040e+01,-3.026414154756710317e+01,-3.213494890906198975e+01,-3.453442276081030826e+00,-2.439850773817506280e+01,-2.479646165208962216e+01,-5.237312762943974320e+01,-1.763327463213479973e+01,-2.408155035600508143e+01,-2.695639007763028872e+01,-2.437635746841876738e+01,-1.057455354596498509e+01,-2.437265557948505545e+01,-1.922503375725167984e+01
1.945407985102416415e+00,-3.269180618299018182e+00,-3.893114123687938388e+01,-3.018817831078812475e+01,-3.199311966340641078e+01,-3.614989322064599442e+00,-2.422907845787135983e+01,-2.475058292617867295e+01,-5.194404505943333561e+01,-1.757753182952206572e+01,-2.387197029531902359e+01,-2.671995281872024108e+01,-2.418267041171527154e+01,-1.095666952758974944e+01,-2.409078186325330151e+01,-1.913555416707324142e+01
2.022529382125340724e+00,-3.297060073324466600e+00,-3.879947863748161296e+01,-3.026580056963466703e+01,-3.197400683832508150e+01,-3.809449695510426004e+00,-2.431061305004322648e+01,-2.472231503806458974e+01,-5.162411096679850431e+01,-1.763191229306600860e+01,-2.390671858964261531e+01,-2.669571140100214279e+01,-2.408000981921655992e+01,-1.131302492459711750e+01,-2.395321328317533016e+01,-1.917059614570277404e+01
2.049274989238714539e+00,-3.328909270812951959e+00,-3.893148110692696662e+01,-3.051926020007794449e+01,-3.207836710059963536e+01,-4.035044859320373156e+00,-2.468999911010321568e+01,-2.472158193595845077e+01,-5.142897931052691263e+01,-1.780141002853754273e+01,-2.421058989755449531e+01,-2.690865014880092687e+01,-2.408794206973811214e+01,-1.163885143057169813e+01,-2.398144782440803269e+01,-1.934385542197509267e+01
2.020327231973315207e+00,-3.366590432017606993e+00,-3.934617147106359170e+01,-3.096243147237284177e+01,-3.230030285567734438e+01,-4.286413729605224709e+00,-2.540254087214218259e+01,-2.475442954053009714e+01,-5.136598001435829985e+01,-1.808395010251476620e+01,-2.479655436149913683e+01,-2.737217480662813784e+01,-2.422074694390209260e+01,-1.193039999779611904e+01,-2.418897163356736613e+01,-1.966321131879636397e+01
1.934998676136177931e+00,-3.409886915342543290e+00,-4.003763430011395030e+01,-3.159140787274961326e+01,-3.262225733236836334e+01,-4.554568377457448136e+00,-2.645582925629872051e+01,-2.481957307013171743e+01,-5.142739783147062127e+01,-1.846742925387447087e+01,-2.565442732368453704e+01,-2.808012815662075212e+01,-2.448245168849081210e+01,-1.218342446790586031e+01,-2.457516975633816614e+01,-2.012593505734608357e+01
1.796129560910535661e+00,-3.457598885892140039e+00,-4.098524787950911730e+01,-3.239269356687617574e+01,-3.302163529448692714e+01,-4.828215420457733664e+00,-2.784114906146439594e+01,-2.491166432253372065e+01,-5.159728873669737936e+01,-1.893407175784526686e+01,-2.676100491313988528e+01,-2.901401869547103018e+01,-2.487062711016948668e+01,-1.239507245934140300e+01,-2.513018592650153593e+01,-2.072312518309986018e+01
1.611216893886967982e+00,-3.506775058996143724e+00,-4.214445873250743801e+01,-3.333547713941990054e+01,-3.346659071438221389e+01,-5.093560534868913692e+00,-2.952033297479557916e+01,-2.501832893180648298e+01,-5.184593882404021059e+01,-1.945774349310301687e+01,-2.807087494477852374e+01,-3.013663744484133034e+01,-2.537211296533153160e+01,-1.256176947207945815e+01,-2.582996455832119764e+01,-2.143561382603733989e+01
1.391281111219162536e+00,-3.553598817304014279e+00,-4.345554425174438506e+01,-3.437833994853843933e+01,-3.392132450684188427e+01,-5.335659532021648666e+00,-3.143510809523397498e+01,-2.512303388063478593e+01,-5.213556936711580647e+01,-2.000777649283774551e+01,-2.952490584920294125e+01,-3.139842163345060300e+01,-2.596622928124737228e+01,-1.268049136467157467e+01,-2.664051962000473850e+01,-2.223756385440278294e+01
1.150994285480776202e+00,-3.593197512441051344e+00,-4.484011254933349022e+01,-3.546618009458868670e+01,-3.434483793831572029e+01,-5.539207187543807365e+00,-3.350125565521867088e+01,-2.520448560417337092e+01,-5.241860927239615364e+01,-2.054887821184090058e+01,-3.104684154514346162e+01,-3.273576764633736502e+01,-2.662338680537002489e+01,-1.274800841583492073e+01,-2.751644299912019420e+01,-2.309509955525080116e+01
9.060386872829548910e-01,-3.621453524549985481e+00,-4.621974948343193290e+01,-3.654470544444166080e+01,-3.470094205493598594e+01,-5.690507031189806497e+00,-3.563054935745431351e+01,-2.524268191108404125e+01,-5.264916091025397549e+01,-2.104804353862404653e+01,-3.256101271018282972e+01,-3.408427233527476830e+01,-2.731249373641073674e+01,-1.276358205281064251e+01,-2.841038743800513444e+01,-2.397411735086712525e+01
6.740005902841017527e-01,-3.633959587309712802e+00,-4.750696012873054030e+01,-3.755238817672709217e+01,-3.495257958147819011e+01,-5.776861368026269261e+00,-3.771909584596171783e+01,-2.521577110269497268e+01,-5.277688215745988742e+01,-2.147109648182988906e+01,-3.398301964504082662e+01,-3.537257541863291266e+01,-2.799669271854050479e+01,-1.272593099566738672e+01,-2.926843562278294542e+01,-2.483576243238113079e+01
4.714114523095161990e-01,-3.627829626200393953e+00,-4.862449372719089524e+01,-3.843581752932804818e+01,-3.507208521124895384e+01,-5.789100324032605549e+00,-3.967073254194826859e+01,-2.510682029732286935e+01,-5.275914239874212086e+01,-2.179034385980668986e+01,-3.523854801249088098e+01,-3.653678675824230027e+01,-2.864177943990047126e+01,-1.263673916585847046e+01,-3.004063123314555739e+01,-2.564497027908596039e+01
3.140515913048984586e-01,-3.600991411009664134e+00,-4.950073304467444757e+01,-3.914525079876094082e+01,-3.503736709397113458e+01,-5.720901057669760981e+00,-4.139183443658689043e+01,-2.490193945764355732e+01,-5.255736406307526920e+01,-2.198210041067343212e+01,-3.625838506545152029e+01,-3.751731920296791145e+01,-2.921393872949388637e+01,-1.249828725504506899e+01,-3.067883173329056845e+01,-2.636790981867029871e+01
2.145530092798690891e-01,-3.553392850355804100e+00,-5.008457177945911099e+01,-3.964639322769897944e+01,-3.483916262892875437e+01,-5.570264971666281539e+00,-4.280983547797136879e+01,-2.459528480868460676e+01,-5.214605606978065566e+01,-2.203196266641366918e+01,-3.699275118188398181e+01,-3.826991837232404237e+01,-2.968634592046345233e+01,-1.231574751577790927e+01,-3.114503491618804887e+01,-2.697849159285763676e+01
1.837680339691827314e-01,-3.485361335717065412e+00,-5.033185177142148348e+01,-3.990891908394927157e+01,-3.447216271736171223e+01,-5.337827529583219821e+00,-4.385743916687103194e+01,-2.418415045704489685e+01,-5.150362633794014755e+01,-2.192898763214402535e+01,-3.739795408027656975e+01,-3.875625119398110741e+01,-3.003335200926869675e+01,-1.209335093683281137e+01,-3.140483212767273002e+01,-2.745206062646785483e+01
2.279138232965479682e-01,-3.399196689777918223e+00,-5.022226176488788951e+01,-3.992049660221756824e+01,-3.394411874663558848e+01,-5.029039146721297371e+00,-4.449358037909748020e+01,-2.367535470939258957e+01,-5.062352030795715052e+01,-2.167267036749998255e+01,-3.745331744167970101e+01,-3.895690421691038807e+01,-3.023893361191756313e+01,-1.183845473367152223e+01,-3.143749738518629044e+01,-2.777369078568916905e+01
3.499841551950280127e-01,-3.297578562601581442e+00,-4.974718705045732037e+01,-3.967644127436786761e+01,-3.326749989509134053e+01,-4.651830328788827629e+00,-4.468983354238605443e+01,-2.308028102526807857e+01,-4.950569840428052970e+01,-2.126687104639118786e+01,-3.714910245873068817e+01,-3.886242738062087909e+01,-3.029135089110928192e+01,-1.155761754111934181e+01,-3.122985142048118945e+01,-2.793237849646663662e+01
5.481930307661093682e-01,-3.184323159621186061e+00,-4.891856884510123393e+01,-3.918735308166161957e+01,-3.246422274564857702e+01,-4.217659395242018938e+00,-4.444160737959340679e+01,-2.241817377015621204e+01,-4.816267288535843960e+01,-2.072361280927175642e+01,-3.649567796728732105e+01,-3.848026540412462282e+01,-3.018809903387186111e+01,-1.125913215412549206e+01,-3.078195380275496262e+01,-2.792580034694459101e+01
