1.082054587423230885e+01,1.193165351722222489e+01,-1.626418811619761584e+01,-1.850667650945005960e+01,-1.728072614018917363e+01,1.895615504724360356e+00,-8.883475666728486431e-01,-9.371857931318983148e+00,-2.192624269367350109e+01,-7.352697050845589111e+00,-1.059008656096297685e+01,-1.089119771327795583e+01,1.729932922982844401e+00,-7.306617938186685812e-01,-1.460779371600034082e+01,-6.903628427362536790e+00
1.039993649729133374e+01,1.168786115389047886e+01,-1.714275789617921575e+01,-1.866098590243359467e+01,-1.718756245699633922e+01,1.431063134705801154e+00,-1.279095809030621922e+00,-9.268197951487708863e+00,-2.216406666839923645e+01,-7.748263205338010273e+00,-1.093841522934350863e+01,-1.140607017050550631e+01,1.727576004710709379e+00,-1.007071101695526494e+00,-1.483235350503850825e+01,-6.987677265008747973e+00
1.001496679011631841e+01,1.144378464182464938e+01,-1.801404807385966933e+01,-1.883529471943802847e+01,-1.705629187816066761e+01,9.448139313011107987e-01,-1.640695493910953928e+00,-9.183450629635968809e+00,-2.237290062840182614e+01,-8.110251324258335615e+00,-1.124980204532283068e+01,-1.186035173373038099e+01,1.729982141533062290e+00,-1.272524479682078713e+00,-1.503365775495564094e+01,-7.064776046628715278e+00
9.685609923062532545e+00,1.120552785299392440e+01,-1.886366371655662988e+01,-1.903140187481859869e+01,-1.688873383994786792e+01,4.606470875390051845e-01,-1.987220034116703005e+00,-9.130835838562541440e+00,-2.255663207116797864e+01,-8.430782112093808678e+00,-1.153545222268959591e+01,-1.224888858438437289e+01,1.729272538530228331e+00,-1.517445151997671715e+00,-1.521559561755774226e+01,-7.145816810067542768e+00
9.430105135456258836e+00,1.097942628893297368e+01,-1.967722026349217401e+01,-1.924856306811199858e+01,-1.668693508873138143e+01,2.703210623415941427e-03,-2.332506676527941636e+00,-9.119989952917695319e+00,-2.271695671842296349e+01,-8.701820771161781209e+00,-1.180580492040181184e+01,-1.256784104681413083e+01,1.719776042191327736e+00,-1.732564269950844782e+00,-1.538115328676742877e+01,-7.239609245622448341e+00
9.263563439113212894e+00,1.077142258491220339e+01,-2.044170307755950233e+01,-1.948476744140951666e+01,-1.645473580344086528e+01,-4.071997271983107680e-01,-2.688646890272480050e+00,-9.157948093312219484e+00,-2.285484783662929331e+01,-8.917652755343837612e+00,-1.207088076936240384e+01,-1.281635034925274752e+01,1.696590063392445558e+00,-1.911246754986506424e+00,-1.553362819593469979e+01,-7.353738204662013445e+00
9.198151915220654118e+00,1.058752894741285822e+01,-2.114102078216458125e+01,-1.973216186690380880e+01,-1.619394611081894908e+01,-7.490237160106776315e-01,-3.059531544713351536e+00,-9.246000373329726685e+00,-2.296656911186003214e+01,-9.071871486326784861e+00,-1.233423083208302629e+01,-1.299199544433967368e+01,1.658938574341586092e+00,-2.047247945831531801e+00,-1.567284940708255192e+01,-7.490685255762650208e+00
9.241306015897102100e+00,1.043261679461909885e+01,-2.176201008209950771e+01,-1.998246083193242129e+01,-1.590860239626286443e+01,-1.007661419851093143e+00,-3.445771561660990301e+00,-9.382963703163969882e+00,-2.304854952964456771e+01,-9.161842583959213471e+00,-1.259824737947846174e+01,-1.309585624425376693e+01,1.606237760453130159e+00,-2.138119673774022456e+00,-1.579912360822723016e+01,-7.651293415266945175e+00
9.395684879677816070e+00,1.031045151780724289e+01,-2.229479510697158418e+01,-2.022639790391147585e+01,-1.560342139177665288e+01,-1.171945901701679560e+00,-3.845403913909905214e+00,-9.563804821813416623e+00,-2.309638950511987687e+01,-9.186717277500385137e+00,-1.286300695748080258e+01,-1.313095216599710824e+01,1.539445503674621074e+00,-2.183202367412530265e+00,-1.591197039513087574e+01,-7.833210609637011324e+00
9.658963410678772732e+00,1.022340580911139440e+01,-2.273098230823893573e+01,-2.045312957783835373e+01,-1.528364430675180685e+01,-1.236354724309710384e+00,-4.250145376166898359e+00,-9.780686223403277424e+00,-2.310492683969357586e+01,-9.148543299407977614e+00,-1.312445935685995480e+01,-1.310157703693290543e+01,1.460500635248502821e+00,-2.184716255264561369e+00,-1.601000615089627743e+01,-8.031092178485645050e+00
1.002373115019299199e+01,1.017213689924527564e+01,-2.306771821819057777e+01,-2.065316089436757707e+01,-1.495585002930032381e+01,-1.200364186014154733e+00,-4.651743572607756505e+00,-1.002362344283528728e+01,-2.307008387660501114e+01,-9.052007487975489042e+00,-1.337785222853701583e+01,-1.301475564645740590e+01,1.371517890603179524e+00,-2.146861610315319080e+00,-1.609215802496824921e+01,-8.237542755566050090e+00
1.047764448294923767e+01,1.015535836240932177e+01,-2.330690252577694466e+01,-2.081874451058817499e+01,-1.462815673632642621e+01,-1.069265131649458800e+00,-5.040688117107464450e+00,-1.028199412518578626e+01,-2.298961046584395618e+01,-8.905289092505627835e+00,-1.361749236720806522e+01,-1.288013345894018791e+01,1.273870968350738320e+00,-2.076533006508793022e+00,-1.615821527782940237e+01,-8.444099422107546715e+00
1.100417714277766379e+01,1.016997770414304192e+01,-2.345617539989105182e+01,-2.094466564217380267e+01,-1.430956472069130214e+01,-8.525690678301227621e-01,-5.409455937490825761e+00,-1.054459281775261559e+01,-2.286316878888032988e+01,-8.718470400048758506e+00,-1.383785627859676737e+01,-1.270936864972491875e+01,1.168572913167829519e+00,-1.981581935080394485e+00,-1.620867650616631295e+01,-8.641333029278730038e+00
1.158402001157810979e+01,1.021165715486479719e+01,-2.352100669493624707e+01,-2.102323343305754832e+01,-1.400655165802600344e+01,-5.638727061854547085e-01,-5.742901846695815493e+00,-1.079921082713235947e+01,-2.268884448490016936e+01,-8.501899443808715873e+00,-1.402726328468860473e+01,-1.251134493506427248e+01,1.058220718733438925e+00,-1.870162616064112493e+00,-1.624192126231590194e+01,-8.817100826876837161e+00
1.219500882771177075e+01,1.027422808141825605e+01,-2.351319371092307620e+01,-2.105139985624304089e+01,-1.372716171357908976e+01,-2.200831210954119488e-01,-6.031011621018286917e+00,-1.103576688996540511e+01,-2.246848893517771728e+01,-8.268091908704052528e+00,-1.417715545759321927e+01,-1.229741411637491488e+01,9.436327778010862311e-01,-1.751324082048210329e+00,-1.625850947910273803e+01,-8.960827707109752183e+00
1.281401746032316780e+01,1.035059943220963774e+01,-2.344209194534990814e+01,-2.102488714665930303e+01,-1.347692329996174010e+01,1.597892532469582516e-01,-6.258825257863833258e+00,-1.124514716997212815e+01,-2.220323288735320943e+01,-8.028933454223192712e+00,-1.427507258950400626e+01,-1.207576548743200107e+01,8.266329509526961772e-01,-1.633496186497003899e+00,-1.625760895703511721e+01,-9.061219575795218972e+00
1.341755098918750733e+01,1.043272050549225760e+01,-2.331937155065391920e+01,-2.094230887925887075e+01,-1.326100866618937957e+01,5.558613362381503720e-01,-6.414630396365467391e+00,-1.142093214476309626e+01,-2.189634485964310073e+01,-7.796335749730758380e+00,-1.431058992588049605e+01,-1.185429554331522795e+01,7.083279164717550813e-01,-1.524442280566481678e+00,-1.623942225887761026e+01,-9.108880313457632383e+00
1.398316282347949624e+01,1.051221039235059429e+01,-2.315395680167525683e+01,-2.080212278956115313e+01,-1.308233103925324059e+01,9.480675556979538676e-01,-6.484710316564253674e+00,-1.155924969068119168e+01,-2.155100174214415176e+01,-7.581164855412877657e+00,-1.427210626570290763e+01,-1.163785296511417577e+01,5.902955276753054648e-01,-1.430942405696105091e+00,-1.620353310651530165e+01,-9.095702088005351627e+00
1.448903374035777780e+01,1.057969587414153523e+01,-2.296415199656459549e+01,-2.061237517845973599e+01,-1.294771929485457207e+01,1.316817095320093944e+00,-6.470843207091270699e+00,-1.166250229613132916e+01,-2.117739428278209601e+01,-7.396417220265418813e+00,-1.415963502787788286e+01,-1.143636435300189191e+01,4.699247771823298336e-01,-1.360254765344205197e+00,-1.615501169598286069e+01,-9.020572873733932795e+00
1.491652945792361784e+01,1.062653402803805491e+01,-2.276444732511218660e+01,-2.038068521218779239e+01,-1.286101254253046910e+01,1.645001845720654998e+00,-6.375002730354793812e+00,-1.173544797331914324e+01,-2.078462006390263639e+01,-7.252289367578899970e+00,-1.397310851919371011e+01,-1.125605764123963226e+01,3.458410278920052150e-01,-1.317335264305715015e+00,-1.609797456388994874e+01,-8.884201208435253960e+00
1.524933576779435995e+01,1.064397728406982679e+01,-2.257881822018983087e+01,-2.012482850692106240e+01,-1.283015005095241179e+01,1.917719453800510010e+00,-6.217708733649942587e+00,-1.178906917078886885e+01,-2.038857222360228505e+01,-7.160552391878397316e+00,-1.372617112602541312e+01,-1.110885836825986317e+01,2.125188472989263389e-01,-1.307336361501755029e+00,-1.604233113463791227e+01,-8.695203246296170363e+00
1.547535923395434132e+01,1.062463733083317408e+01,-2.243048457866737877e+01,-1.986469514784963764e+01,-1.286177984966603205e+01,2.123803615425526203e+00,-6.025898374904240740e+00,-1.183702458275334912e+01,-2.000532250978623949e+01,-7.130562740199026805e+00,-1.343671508145389382e+01,-1.100566252069579853e+01,6.466368530076849197e-02,-1.333447904308263432e+00,-1.599864284081771615e+01,-8.465718432186031706e+00
1.558593197617859438e+01,1.056190276826774266e+01,-2.235172465792915375e+01,-1.962983475830104396e+01,-1.296643312595415409e+01,2.255599589287999862e+00,-5.845752306753364991e+00,-1.189790916263232390e+01,-1.965668807853824518e+01,-7.172338936798805520e+00,-1.313655968096596993e+01,-1.096328975293446462e+01,-1.066047841671684537e-01,-1.398726207130065013e+00,-1.598292210515105083e+01,-8.215416418141218813e+00
1.557829242430081607e+01,1.045208017118017629e+01,-2.236572191577706192e+01,-1.944478574031700191e+01,-1.314882919019978758e+01,2.310841487896260205e+00,-5.719652671208230288e+00,-1.198862115034815545e+01,-1.935860275099135208e+01,-7.289771225272874133e+00,-1.285371074490285181e+01,-1.099220274653297835e+01,-3.059002852993950583e-01,-1.502393223832644509e+00,-1.600711136198573570e+01,-7.962909621323877474e+00
1.545344178165176885e+01,1.029297152856326392e+01,-2.250120107068907060e+01,-1.934058390856963427e+01,-1.341646016521649543e+01,2.290584894028679486e+00,-5.703302836149095612e+00,-1.212878147818817531e+01,-1.913040681187404601e+01,-7.486862392122381138e+00,-1.262646021864119383e+01,-1.110750983323016250e+01,-5.402395987556927182e-01,-1.643929130126180915e+00,-1.608682846933532318e+01,-7.732206128288201086e+00
1.521804907325532064e+01,1.008563069440044657e+01,-2.277592747637901738e+01,-1.934101868910189381e+01,-1.377054966360328692e+01,2.200922320443378766e+00,-5.843778469797879183e+00,-1.233411250198345144e+01,-1.898402510020925860e+01,-7.761176048363573443e+00,-1.248636440015921778e+01,-1.131733402258334564e+01,-8.116954414152388608e-01,-1.819325303933926108e+00,-1.623233466629559274e+01,-7.544221230748195950e+00
1.488255641430491494e+01,9.833284398223309353e+00,-2.320624318071251935e+01,-1.946979618816813939e+01,-1.421179883735826976e+01,2.051088050199338042e+00,-6.189355520978324421e+00,-1.261906515715901733e+01,-1.893008192177727267e+01,-8.108266914395841241e+00,-1.246679205856459305e+01,-1.163005656600357085e+01,-1.121853566758809428e+00,-2.023975625851277549e+00,-1.645348129323211595e+01,-7.420447890164455274e+00
1.446226308249505799e+01,9.542484538316170273e+00,-2.379356253127487975e+01,-1.973911603809010984e+01,-1.473316751267256386e+01,1.854160554452516152e+00,-6.770762973662911577e+00,-1.299149704772798586e+01,-1.896931368210288582e+01,-8.516877064673900932e+00,-1.258856258383170967e+01,-1.204489943821036846e+01,-1.466089847079777186e+00,-2.250018382591050248e+00,-1.675230586931702703e+01,-7.375821923964206661e+00
1.397401889137630349e+01,9.220916434841578635e+00,-2.454180147300363757e+01,-2.016312846738351894e+01,-1.533003167815520840e+01,1.624031256303528181e+00,-7.620599204676658189e+00,-1.345821429945152126e+01,-1.910385729751387629e+01,-8.976571406214112869e+00,-1.287584667174907516e+01,-1.256457468081561757e+01,-1.841694186719831094e+00,-2.491007269649995415e+00,-1.713222903995693969e+01,-7.426038671002754832e+00
1.343788544450309885e+01,8.878989726681936645e+00,-2.543914055655668705e+01,-2.074235480373753759e+01,-1.598959652740990478e+01,1.377246128479505671e+00,-8.749096897777118187e+00,-1.401760493306576016e+01,-1.932518048847526870e+01,-9.470144454234583620e+00,-1.333659434797345256e+01,-1.318169313152923472e+01,-2.239405153753395439e+00,-2.737030524404808318e+00,-1.758766767637312967e+01,-7.577617446500052978e+00
1.287378323025509097e+01,8.527479811021549949e+00,-2.647467163163261006e+01,-2.147678325892182727e+01,-1.670091294934731962e+01,1.129482685570131650e+00,-1.016272063208564447e+01,-1.466563660118328016e+01,-1.962537806882324887e+01,-9.981633683546011326e+00,-1.397792664805875873e+01,-1.389110499300400647e+01,-2.651626486091639201e+00,-2.979740353591135538e+00,-1.811318697590241555e+01,-7.835337968049772783e+00
1.230242332314452369e+01,8.178451967494169139e+00,-2.762555467030938416e+01,-2.235473645944419729e+01,-1.744714929662592340e+01,8.968815116399317944e-01,-1.184730686580877901e+01,-1.539066830601546165e+01,-1.998858966310339014e+01,-1.049073040399284018e+01,-1.479210561552148739e+01,-1.467989286354733558e+01,-3.066306970953413646e+00,-3.208584619343608502e+00,-1.869609671496891679e+01,-8.195074006728457761e+00
1.174235103346432751e+01,7.843057107462144906e+00,-2.887162719614192241e+01,-2.336449699077916264e+01,-1.821433336280996684e+01,6.932021213084453848e-01,-1.378459842367685084e+01,-1.617901513502501487e+01,-2.040096500609842423e+01,-1.097962872465379824e+01,-1.577012422548375703e+01,-1.553794334652278231e+01,-3.474095700267603171e+00,-3.414946025880251312e+00,-1.932463520585459094e+01,-8.650574147072724429e+00
1.121171232808647389e+01,7.532985832559470296e+00,-3.017754274667605330e+01,-2.447931826983046832e+01,-1.898075532899127182e+01,5.319645054082058344e-01,-1.592988527394123821e+01,-1.700845598409015835e+01,-2.083900912387368365e+01,-1.142543144559772550e+01,-1.688326671238216647e+01,-1.644420163865004270e+01,-3.859902418415481762e+00,-3.587109200208276061e+00,-1.997800796966997794e+01,-9.184334208601011795e+00
1.072508029426547260e+01,7.257942335997113581e+00,-3.150911990271640306e+01,-2.567111408217672164e+01,-1.972728977983201659e+01,4.228631449888218263e-01,-1.823097852933397434e+01,-1.785562774872117231e+01,-2.128138264543811786e+01,-1.180868647669427318e+01,-1.809939218878579581e+01,-1.737907731271904765e+01,-4.211456592168730140e+00,-3.715871529843524979e+00,-2.063617872353671601e+01,-9.776343324349678454e+00
1.029487617786566922e+01,7.026680969962747270e+00,-3.282122706338175533e+01,-2.690023215961003800e+01,-2.042975728769273402e+01,3.740865345341441994e-01,-2.061395350034521456e+01,-1.869153241625112116e+01,-2.170062280253735310e+01,-1.210744582157784421e+01,-1.937061119653488106e+01,-1.831444606689882448e+01,-4.513014776553577967e+00,-3.790363641659087790e+00,-2.127291998600736989e+01,-1.039788136288819764e+01
9.929247265481201623e+00,6.845243168971782310e+00,-3.406990273768425936e+01,-2.812584162751016592e+01,-2.106656669442472207e+01,3.898257028986547024e-01,-2.299784316869705947e+01,-1.948747749714578248e+01,-2.207191681814078876e+01,-1.230363977986988289e+01,-2.064582548606133372e+01,-1.922276867707175185e+01,-4.751640861825526585e+00,-3.802247408214779245e+00,-2.186322914572807363e+01,-1.101855130450673670e+01
9.633598847849073721e+00,6.717945015919635665e+00,-3.520213369670429415e+01,-2.929761267180616358e+01,-2.161223273396682032e+01,4.723650097076952381e-01,-2.528380982601702698e+01,-2.021165558443096444e+01,-2.236608805974490366e+01,-1.237816003637164819e+01,-2.186111611921381126e+01,-2.006877830726274681e+01,-4.911789248393956697e+00,-3.742378306108204100e+00,-2.237755261810666596e+01,-1.160153051792750034e+01
9.407921080142624959e+00,6.645146459006160633e+00,-3.617483628340563939e+01,-3.037182873860567867e+01,-2.204874088190061698e+01,6.190931814807096867e-01,-2.737945681188410418e+01,-2.083756664174443785e+01,-2.256257536933036079e+01,-1.231983160839662972e+01,-2.295949191859619987e+01,-2.082363743726753569e+01,-4.984522512238477532e+00,-3.606631204095754661e+00,-2.279289204475305652e+01,-1.211415423098413058e+01
9.249048583360940157e+00,6.624864269088759805e+00,-3.694412526278718190e+01,-3.130249749551164840e+01,-2.235800188814596012e+01,8.258485102661587973e-01,-2.918874961516953803e+01,-2.133961111599658977e+01,-2.264119618198072814e+01,-1.211891442330228941e+01,-2.388072144577489553e+01,-2.145575135249895737e+01,-4.960941601799596867e+00,-3.391310154162862744e+00,-2.308619588037366555e+01,-1.252250237052970760e+01
9.149090471172478090e+00,6.651382815061555931e+00,-3.747925381084355934e+01,-3.205373831020303044e+01,-2.253045617564365344e+01,1.084382351876725714e+00,-3.063069261606634441e+01,-2.169983760100132386e+01,-2.259178843446586882e+01,-1.177428240427236616e+01,-2.457668312421061785e+01,-2.194178266547462641e+01,-4.839172254361979064e+00,-3.098153564754774436e+00,-2.324286922758080465e+01,-1.279992227391498538e+01
9.097403071430139931e+00,6.716689766254410721e+00,-3.775645780403808516e+01,-3.259464438791957974e+01,-2.255997490779822101e+01,1.385187308458890820e+00,-3.163545223505002468e+01,-2.190488753047470993e+01,-2.240872534703705554e+01,-1.128867444694912692e+01,-2.500592212755840649e+01,-2.226106162085449824e+01,-4.619798883008523482e+00,-2.730934013249386449e+00,-2.325250564954758303e+01,-1.292379705274630552e+01
9.079696722771165796e+00,6.809665384012161482e+00,-3.777040982714114392e+01,-3.290968743132060581e+01,-2.245085760038664802e+01,1.715703930053531501e+00,-3.216006874516543235e+01,-2.195134014989656279e+01,-2.209862416105677241e+01,-1.067421626829862369e+01,-2.514640874786278957e+01,-2.240485144854218902e+01,-4.311487657194486012e+00,-2.299370760637650335e+00,-2.311583787377915655e+01,-1.288262311565916818e+01
9.080800591324472038e+00,6.918219102215194205e+00,-3.752290513429856134e+01,-3.298944222281321714e+01,-2.220994580383203498e+01,2.063744579358145259e+00,-3.217768883082706566e+01,-2.184059692981090350e+01,-2.167148424455447753e+01,-9.945584742033034331e+00,-2.498498987977539088e+01,-2.236733230560289343e+01,-3.924115918793752655e+00,-1.814513767613899375e+00,-2.283761217559842294e+01,-1.267015346866379311e+01
9.084279341804956331e+00,7.029020202446398358e+00,-3.702945536289979600e+01,-3.283725051889565094e+01,-2.185143627132130817e+01,2.415513456495843592e+00,-3.168611814960809880e+01,-2.158278370093665899e+01,-2.114576795124952113e+01,-9.124438742434710647e+00,-2.452545843543533266e+01,-2.215212425900743654e+01,-3.472870086854653593e+00,-1.292338097580839396e+00,-2.243123137221889607e+01,-1.229041224034640223e+01
9.074374989582757678e+00,7.129033281292536550e+00,-3.631382317788249026e+01,-3.246457673992506443e+01,-2.139249524437118666e+01,2.758204654674186518e+00,-3.070339496140135793e+01,-2.119335984514056648e+01,-2.054338482391833409e+01,-8.234828885413486788e+00,-2.378342110316119573e+01,-2.176768077981902749e+01,-2.974177645193174513e+00,-7.504539619889936120e-01,-2.191460966271914756e+01,-1.175425048292466279e+01
9.036253839196504600e+00,7.205795012632670193e+00,-3.540954003272339889e+01,-3.189325126632216012e+01,-2.085509218780031659e+01,3.078880649896916566e+00,-2.926900734918633162e+01,-2.069460247915629836e+01,-1.989134585343297701e+01,-7.305117389531052829e+00,-2.278871424808698620e+01,-2.122999637441665755e+01,-2.447428272109640979e+00,-2.098332208702702317e-01,-2.131173253072442719e+01,-1.108127084618421243e+01
8.957923592006435953e+00,7.249010838934042411e+00,-3.435230331208170185e+01,-3.114895449335693201e+01,-2.026067211282306246e+01,3.366704244604168395e+00,-2.743546107493813579e+01,-2.011137420545099985e+01,-1.921572665839770977e+01,-6.363094278547599458e+00,-2.157779717342037173e+01,-2.055678829706543453e+01,-1.910415714259761977e+00,3.086324769057178230e-01,-2.064740019661352477e+01,-1.029510952036685723e+01
8.829520157004051129e+00,7.250122801417287377e+00,-3.318560042679585109e+01,-3.026654598252409301e+01,-1.963458161047996953e+01,3.610947344411931326e+00,-2.527373051367955270e+01,-1.947396578666027622e+01,-1.854620848511669351e+01,-5.439745942191116512e+00,-2.019966682735609709e+01,-1.977327026937033949e+01,-1.383222932138791883e+00,7.814213410365082879e-01,-1.995099489663774861e+01,-9.426920359716337572e+00
8.644497299887783370e+00,7.203368308995933056e+00,-3.195652420296595508e+01,-2.928578025218975256e+01,-1.900233773456934472e+01,3.803202456723796754e+00,-2.286842593778177957e+01,-1.881430582696941656e+01,-1.791196873832597802e+01,-4.565004486119564220e+00,-1.871068141653743311e+01,-1.890823608413920809e+01,-8.849297231201340708e-01,1.186022206539991686e+00,-1.925262047719659719e+01,-8.511415488429886267e+00
