5.605717568093954384e+00,2.533353919863936099e+00,-3.939834768871467929e+01,-1.617072852142357675e+01,-2.289684985273357043e+01,3.192289310209412090e+00,-1.063404466659616432e+01,-2.403312880479843017e+01,-3.811664564480651052e+01,-8.992495790651828358e+00,-1.200944494855034961e+01,-1.732132390037115499e+01,-9.974850450967078785e+00,-6.283236867052126584e+00,-2.238399281160060994e+01,-1.260617732562933213e+01
5.363556505896477589e+00,2.152743475941792717e+00,-3.945078135375761974e+01,-1.643195738785829008e+01,-2.342050054731757314e+01,3.436080920596443544e+00,-1.096441798198464923e+01,-2.395810671192474572e+01,-3.743220762211740293e+01,-8.752651248451796206e+00,-1.220382704742591606e+01,-1.750846390422634613e+01,-1.008367347105957457e+01,-6.088929543623759599e+00,-2.212551008297570476e+01,-1.283722134048372254e+01
5.142571202173334299e+00,1.832631873017522395e+00,-3.938697051504787083e+01,-1.659284128193571917e+01,-2.386186702701105133e+01,3.632423995428104124e+00,-1.114843438558159150e+01,-2.385945461836837467e+01,-3.679423140308739448e+01,-8.518252302168075829e+00,-1.229410583438077786e+01,-1.759152762262805680e+01,-1.012438150049887042e+01,-5.867894176506874615e+00,-2.180119976654175318e+01,-1.304207280177516992e+01
4.950220770715755947e+00,1.584867896708908486e+00,-3.920915320149265426e+01,-1.665330252767695285e+01,-2.421272936870158432e+01,3.779983140710240441e+00,-1.118952052208092596e+01,-2.374296739868431416e+01,-3.622206175713706244e+01,-8.295440843875361736e+00,-1.228193755475677840e+01,-1.757101508399213685e+01,-1.010093146004749265e+01,-5.618331834004489878e+00,-2.142611586597341145e+01,-1.321881644325955207e+01
4.792202028832289074e+00,1.416606979404007927e+00,-3.892136688477322082e+01,-1.661708618690856198e+01,-2.446881731994743348e+01,3.880495171915217867e+00,-1.109489722757380115e+01,-2.361368338556459889e+01,-3.573028033034919559e+01,-8.089048643876683542e+00,-1.217195316200873911e+01,-1.745030353675582191e+01,-1.001927706891705405e+01,-5.339347441584919807e+00,-2.101587612486099488e+01,-1.336476090548663898e+01
4.671409702766178285e+00,1.329408409898189980e+00,-3.853296170776340546e+01,-1.649505817588309853e+01,-2.463327697496947266e+01,3.936705750709641460e+00,-1.087867096396255562e+01,-2.347849026539034156e+01,-3.533183026129721327e+01,-7.905704613560892824e+00,-1.197562765930142525e+01,-1.723928897888660217e+01,-9.889956267962814351e+00,-5.033779128141127934e+00,-2.058878849298711700e+01,-1.347938483069267335e+01
4.587903350991532569e+00,1.319333464606789352e+00,-3.806104796098703957e+01,-1.630597827272242029e+01,-2.471679164974877096e+01,3.953121463819462278e+00,-1.056543298954516885e+01,-2.334561266445883376e+01,-3.503839118710382650e+01,-7.752776412306392473e+00,-1.171283375727649911e+01,-1.695476305661415850e+01,-9.727501558695331951e+00,-4.707050868277808497e+00,-2.016533483933362447e+01,-1.356447251828503653e+01
4.539426018844880062e+00,1.377679997935032929e+00,-3.752519103640693743e+01,-1.607209725729644134e+01,-2.473510238104162440e+01,3.935013908047041209e+00,-1.018273505178628113e+01,-2.322369640695799120e+01,-3.485795943257200946e+01,-7.637645041026602577e+00,-1.140662868398495000e+01,-1.661717469315099649e+01,-9.548542693530855274e+00,-4.367244607943837842e+00,-1.976542441815852058e+01,-1.362280929530755458e+01
4.521069385830088549e+00,1.491226277696228841e+00,-3.695344456076220752e+01,-1.582284609348682736e+01,-2.471090195728221417e+01,3.888177234460643561e+00,-9.769030792702675825e+00,-2.312286655333495133e+01,-3.479835987132316433e+01,-7.568814723127823996e+00,-1.108844124298528300e+01,-1.625374220030042949e+01,-9.372998866709705723e+00,-4.025052638008804529e+00,-1.941017425334649005e+01,-1.366034018941559047e+01
4.525888029044686789e+00,1.643343855960030631e+00,-3.637804393438429429e+01,-1.559094724151858458e+01,-2.467120125302410827e+01,3.818046270589380065e+00,-9.367473508956067008e+00,-2.305384827074461640e+01,-3.486567363728001823e+01,-7.555142846971012460e+00,-1.079348454252419565e+01,-1.589542900796686631e+01,-9.222309446022970647e+00,-3.693334207382753753e+00,-1.911978692134532309e+01,-1.368519949362319998e+01
4.545327654551027052e+00,1.815104367243315364e+00,-3.583633280164856671e+01,-1.541198448625490158e+01,-2.464599666276763656e+01,3.730161828651145761e+00,-9.027427125244310346e+00,-2.302717131633633585e+01,-3.506472213401538340e+01,-7.604857042306964132e+00,-1.056079864071378083e+01,-1.557617108753821888e+01,-9.118265957387338361e+00,-3.385507574267881292e+00,-1.891295132987166738e+01,-1.370753496760075407e+01
4.570723411066101249e+00,1.987307286442492549e+00,-3.535944902924343580e+01,-1.531499259657972800e+01,-2.466181682067492531e+01,3.629755268385573608e+00,-8.789447326642672920e+00,-2.305022000154567863e+01,-3.539362998299171181e+01,-7.722766217348980611e+00,-1.042201689014629906e+01,-1.532503789137433614e+01,-9.078516221066294634e+00,-3.113893952375946572e+00,-1.880157588504368604e+01,-1.373557067765253947e+01
4.592583544557719222e+00,2.140734482340440170e+00,-3.498084964370650596e+01,-1.532878771535484574e+01,-2.474521450968176595e+01,3.520988807721530556e+00,-8.695514076563195971e+00,-2.312968414310171283e+01,-3.585005294832282630e+01,-7.913163137475111242e+00,-1.040923749308204194e+01,-1.517143199851363278e+01,-9.119490125802400371e+00,-2.890482840549922994e+00,-1.879508359638336046e+01,-1.377934366283185952e+01
4.602351524945154537e+00,2.258337051673350082e+00,-3.472398883837642813e+01,-1.547181726075304731e+01,-2.491543656875002100e+01,3.407521862569529603e+00,-8.773150618364459419e+00,-2.326779709937142471e+01,-3.642469741376926606e+01,-8.175838925148209313e+00,-1.054267448429303045e+01,-1.513607116752646142e+01,-9.251180085217468374e+00,-2.724210186648335252e+00,-1.889463652215397005e+01,-1.384575993264682658e+01
4.592135110875830151e+00,2.325690756698903350e+00,-3.460708865248255250e+01,-1.575572441539554092e+01,-2.518612270661132513e+01,3.292129815104015478e+00,-9.041059773458009374e+00,-2.346369798458394840e+01,-3.710517475795392528e+01,-8.507845076992165190e+00,-1.083502108557842192e+01,-1.523371287593521828e+01,-9.478760224369196408e+00,-2.621205777391593550e+00,-1.909584909381087314e+01,-1.394059440736314848e+01
4.555634940797700594e+00,2.332251200862906160e+00,-3.463630247134720008e+01,-1.618013507450505273e+01,-2.556160806221405579e+01,3.176613185754667779e+00,-9.500335636967491837e+00,-2.371191661292510844e+01,-3.787317058513059465e+01,-8.902136082919563265e+00,-1.128498386671943265e+01,-1.546858907750199918e+01,-9.800288176934891737e+00,-2.583868861239560388e+00,-1.938643190793790438e+01,-1.406603499970433724e+01
4.486765300892583852e+00,2.270713634798986025e+00,-3.481840891859790332e+01,-1.674301570081750157e+01,-2.604323879712418233e+01,3.061184941031133366e+00,-1.015050679971950842e+01,-2.400637070252343008e+01,-3.871287670636387901e+01,-9.351946541423799886e+00,-1.188946313686781409e+01,-1.584279377253139565e+01,-1.021183839281955841e+01,-2.612607127820829156e+00,-1.975313721206399364e+01,-1.422588971091558996e+01
4.381534574866932985e+00,2.138617879319587356e+00,-3.514755331817958961e+01,-1.743023884469245743e+01,-2.662193420844957714e+01,2.945894108980982473e+00,-1.097377126873062458e+01,-2.433610216376741775e+01,-3.960314406725778014e+01,-9.846019512361877446e+00,-1.263070682999205729e+01,-1.634685194718043633e+01,-1.070210668955735756e+01,-2.702939053712268169e+00,-2.017576278068177231e+01,-1.441949310509848203e+01
4.236407120724853925e+00,1.937046838784663993e+00,-3.561937811421589828e+01,-1.822766806964430941e+01,-2.728624458410498477e+01,2.829369775711798596e+00,-1.195318238406958855e+01,-2.469036495265343589e+01,-4.052696939297945278e+01,-1.037433952704220452e+01,-1.349065498725743595e+01,-1.697010594459965560e+01,-1.125890597349584787e+01,-2.848691757427335158e+00,-2.063539856785363469e+01,-1.464780462943399719e+01
4.049571103520749560e+00,1.671365616117383324e+00,-3.622237230972438482e+01,-1.911463570255933675e+01,-2.801777862538198960e+01,2.710147555671499564e+00,-1.306304074954510774e+01,-2.505582849133507040e+01,-4.146597676056215676e+01,-1.092468143658032176e+01,-1.444282160767168577e+01,-1.769467649574989920e+01,-1.186577879888162101e+01,-3.040207025665539131e+00,-2.111069260324199348e+01,-1.490914645624478574e+01
3.819700582410022083e+00,1.349804633770220086e+00,-3.694858420105049390e+01,-2.007342365315679800e+01,-2.879775842526632701e+01,2.586148714236410129e+00,-1.428300077733425866e+01,-2.542046839892889665e+01,-4.240728716776966678e+01,-1.148666409329259430e+01,-1.546354415022736717e+01,-1.850361901459362457e+01,-1.250713369614370052e+01,-3.266864040127312130e+00,-2.158422528957815700e+01,-1.520360691610366466e+01
3.547972758332693211e+00,9.844599230650836752e-01,-3.777787284514219124e+01,-2.107709912308702371e+01,-2.959906226951794395e+01,2.456513557964003169e+00,-1.557961548237034499e+01,-2.576861787931064640e+01,-4.333339201435102694e+01,-1.204590348057638138e+01,-1.651737404544850563e+01,-1.937034316115471455e+01,-1.316205173079340618e+01,-3.514371945565692990e+00,-2.203504043303488658e+01,-1.552565092001830571e+01
3.235941410677711350e+00,5.889195271682112764e-01,-3.869307820241874651e+01,-2.210301853472498834e+01,-3.039640231664330372e+01,2.319752352898680314e+00,-1.692517804749336818e+01,-2.608722375228095558e+01,-4.423231921172069292e+01,-1.259083242302805949e+01,-1.757332371047872499e+01,-2.027086468531314267e+01,-1.381219655721708861e+01,-3.769629729557404829e+00,-2.244768797978273156e+01,-1.587130173692517943e+01
2.887285396154633421e+00,1.788283114247342098e-01,-3.966722501601940110e+01,-2.312274837011020168e+01,-3.115985563689897830e+01,2.175833042723858579e+00,-1.828271457820581247e+01,-2.636147288908432174e+01,-4.508882280731253189e+01,-1.310720993308264859e+01,-1.859299050811490162e+01,-2.117499748150407157e+01,-1.443649866311173291e+01,-4.018083123557405933e+00,-2.280563256236477798e+01,-1.623178400413261357e+01
2.506303712650759241e+00,-2.300721048230087717e-01,-4.067365307811594732e+01,-2.411116358965212925e+01,-3.186223193824085698e+01,2.024744447537485836e+00,-1.961811471466228696e+01,-2.657920336613133827e+01,-4.589110415718339198e+01,-1.358293137631644854e+01,-1.954175001428434300e+01,-2.205497958494846955e+01,-1.501676312346791065e+01,-4.247419293733951662e+00,-2.309719938341014256e+01,-1.659844321755404906e+01
2.099228488759865119e+00,-6.217185553729382974e-01,-4.167565734043580505e+01,-2.503814927027721282e+01,-3.247406573674839336e+01,1.867808797677168453e+00,-2.088781963481368109e+01,-2.672752463218653318e+01,-4.662360620500052022e+01,-1.400396274807703634e+01,-2.037938114445467619e+01,-2.287862800329499180e+01,-1.553347474589351584e+01,-4.445829334142430866e+00,-2.330996013871288142e+01,-1.695783936742972742e+01
1.671555100617320821e+00,-9.824624878144914142e-01,-4.264513122349497110e+01,-2.588426172979549023e+01,-3.297534571589635277e+01,1.705325930956030245e+00,-2.206115419280637724e+01,-2.679986407303588436e+01,-4.727891528792746101e+01,-1.436215315087472888e+01,-2.107913976797686217e+01,-2.362363102527937286e+01,-1.597478596731824219e+01,-4.607139874427929271e+00,-2.344063466363418158e+01,-1.730059232010899706e+01
1.230040086874018890e+00,-1.300082586958262620e+00,-4.354873668688651378e+01,-2.662873546661516500e+01,-3.334735929660355680e+01,1.538924206198414746e+00,-2.310384403539276832e+01,-2.679032000808675917e+01,-4.784749001121267042e+01,-1.464852455640997597e+01,-2.161395409729730588e+01,-2.426714120534807506e+01,-1.632968512602290545e+01,-4.726780387874844891e+00,-2.348651514041654309e+01,-1.761427168589126779e+01
7.804739341784653339e-01,-1.565921665004577079e+00,-4.436284676701497176e+01,-2.726188145311316191e+01,-3.358207509372078903e+01,1.368992055684910003e+00,-2.399552055894994140e+01,-2.669948512332162238e+01,-4.832739829500844309e+01,-1.486017381751587862e+01,-2.197168676623908823e+01,-2.479743269480554346e+01,-1.659530437031722627e+01,-4.806215507994301639e+00,-2.345324772204221375e+01,-1.789095216205545924e+01
3.290360951836308612e-01,-1.774106259837095356e+00,-4.506500769683938046e+01,-2.777703157923182076e+01,-3.367624735337807351e+01,1.196442379000906442e+00,-2.471962640107859954e+01,-2.653021608826637134e+01,-4.871734786306204512e+01,-1.499538595791844386e+01,-2.214602904254065407e+01,-2.520678167095200806e+01,-1.677197867735455361e+01,-4.849550008359650555e+00,-2.334868892899272552e+01,-1.812255623114787539e+01
-1.195398989776061960e-01,-1.923012305897107588e+00,-4.564637891500480293e+01,-2.818043063961259165e+01,-3.363857902027744728e+01,1.020669408299066383e+00,-2.527747351728129388e+01,-2.629200904878095102e+01,-4.902465094707272897e+01,-1.505898221119133495e+01,-2.214844600505904992e+01,-2.550056028626212523e+01,-1.686883509851066876e+01,-4.866507657454066660e+00,-2.318896395102981600e+01,-1.830719435768738990e+01
-5.596977814163381915e-01,-2.013359295369875568e+00,-4.609558350067113963e+01,-2.847674026445264417e+01,-3.347907554448411105e+01,8.420641547198394194e-01,-2.566838735226743751e+01,-2.599396655697688985e+01,-4.925353683401719707e+01,-1.505455687083752281e+01,-2.199118083639529431e+01,-2.568426031416854016e+01,-1.689519023662883512e+01,-4.867018481688793585e+00,-2.298816464018366545e+01,-1.844109506051714931e+01
-9.870751246493596476e-01,-2.049477338377073021e+00,-4.641071320934626954e+01,-2.867879802158910252e+01,-3.321618428445905380e+01,6.592400264637821028e-01,-2.590257841403398942e+01,-2.564961356274498172e+01,-4.941369648014516258e+01,-1.499071705114911879e+01,-2.169872216743211624e+01,-2.577255553266766697e+01,-1.686642145374772639e+01,-4.864822126366646238e+00,-2.276475567827415603e+01,-1.852541413209681309e+01
-1.397006227622147989e+00,-2.037698784804204521e+00,-4.658927767738526882e+01,-2.879793868916774713e+01,-3.286908796459069038e+01,4.712749778226668074e-01,-2.598862113861136791e+01,-2.527162242898540256e+01,-4.951259135537748080e+01,-1.487530445479115926e+01,-2.129630691157012023e+01,-2.578014031614108603e+01,-1.679769851832230643e+01,-4.872816660507234054e+00,-2.253443761513056742e+01,-1.856079236410205979e+01
-1.785742115146712550e+00,-1.986769732503031127e+00,-4.663439156016348619e+01,-2.884892330714820119e+01,-3.246114321328583685e+01,2.758897399141102547e-01,-2.593920905955515366e+01,-2.487440642970070215e+01,-4.956018790333990864e+01,-1.471903111523562124e+01,-2.081517018998020419e+01,-2.572612748794088589e+01,-1.670695722146184892e+01,-4.904848300686673213e+00,-2.231343364827151987e+01,-1.855126936656261094e+01
-2.148975079986563674e+00,-1.906037229468548588e+00,-4.654468055107454205e+01,-2.884040631545822819e+01,-3.201217122174964658e+01,7.142572599567853509e-02,-2.575880057150900981e+01,-2.446906144162503693e+01,-4.956163576197808140e+01,-1.453020806372051155e+01,-2.028103986979611761e+01,-2.562501094361852694e+01,-1.660881425195113792e+01,-4.971485988528447919e+00,-2.211176900941478252e+01,-1.849890318226628239e+01
-2.484196029380041360e+00,-1.806617344659706692e+00,-4.632852443680029353e+01,-2.878670619974373324e+01,-3.154646750925828513e+01,-1.457609387258126388e-01,-2.545982275912001924e+01,-2.406890691156782225e+01,-4.952736672241497473e+01,-1.432159892465208983e+01,-1.972723427982578315e+01,-2.549688872160190911e+01,-1.652121353546004912e+01,-5.083794806531148680e+00,-2.194122350006028555e+01,-1.841129688956631938e+01
-2.789027186342952547e+00,-1.699453576289370549e+00,-4.599435132814948446e+01,-2.869851395001390415e+01,-3.108483194353020451e+01,-3.784559089876344817e-01,-2.505184603915022024e+01,-2.368411326305322717e+01,-4.946545019942703192e+01,-1.410424143384124207e+01,-1.918312606656202490e+01,-2.535815927970321582e+01,-1.645894724531388675e+01,-5.248390400308126758e+00,-2.180870694437810187e+01,-1.829566963058478635e+01
