1.991594218755983192e-01,4.010600784820218756e+00,-3.474159130418219377e+01,-2.246040892979527115e+01,-2.487697256308885230e+01,-9.571325325866600897e-01,-2.058311743271605110e+01,-1.386615493865366311e+01,-4.495114602658161829e+01,-1.324707713452964519e+01,-2.597434360165824430e+01,-2.700132613007178506e+01,-2.331289014537200543e+01,-6.470650304840861899e+00,-2.385071879223025348e+01,-1.566061441674431265e+01
-2.185906887059325676e-01,3.966012930296954231e+00,-3.474264537167151445e+01,-2.223138316519566615e+01,-2.483292899056665348e+01,-1.291139136853583613e+00,-2.005467159376235742e+01,-1.430535695754937286e+01,-4.480919174968196472e+01,-1.327486230930772493e+01,-2.560506142428231158e+01,-2.664030209803600258e+01,-2.279798513242641889e+01,-6.428343239104514772e+00,-2.351515258973833866e+01,-1.531240820417069237e+01
-6.721517830334664545e-01,3.879798970326117757e+00,-3.453142746281636732e+01,-2.180594768794535199e+01,-2.474473700232662665e+01,-1.625230293276956006e+00,-1.916951322363591004e+01,-1.474740149897559860e+01,-4.449262620710334204e+01,-1.322976790982470696e+01,-2.498878566001224755e+01,-2.610598870606938249e+01,-2.223967048600902885e+01,-6.389099283162971155e+00,-2.306893588625750624e+01,-1.487577072664382882e+01
-1.154548787275054167e+00,3.746104401236516779e+00,-3.413423812171759408e+01,-2.121647934279092595e+01,-2.462972534640884703e+01,-1.957179543639510078e+00,-1.796447299028606537e+01,-1.518592506366132611e+01,-4.401916545770031775e+01,-1.312645087602613181e+01,-2.415793736623198384e+01,-2.542843021296625494e+01,-2.166925267910194464e+01,-6.352892803931380783e+00,-2.253620498890663981e+01,-1.437361090971226218e+01
-1.658261595695286195e+00,3.560329698746003579e+00,-3.359977220096702411e+01,-2.051338386898899202e+01,-2.451212336990298013e+01,-2.285432846080846403e+00,-1.650897603174089312e+01,-1.561845477715945663e+01,-4.342115594013208124e+01,-1.298672289321974382e+01,-2.316689805309197681e+01,-2.465300214325429806e+01,-2.112331972663523771e+01,-6.320722511278993316e+00,-2.195211434305350195e+01,-1.383711304067016101e+01
-2.173660672437666808e+00,3.320943160163545738e+00,-3.298119933344447219e+01,-1.975011561435669805e+01,-2.441325284326326539e+01,-2.607797389462894966e+00,-1.488312121085101047e+01,-1.604138643558692578e+01,-4.273443845379539141e+01,-1.283265727477762752e+01,-2.207452189210945903e+01,-2.382743289020557853e+01,-2.063535108064521140e+01,-6.291755909270198899e+00,-2.135319081532390939e+01,-1.329752802286589919e+01
-2.691363038822212950e+00,3.028136381288588197e+00,-3.234686714544885433e+01,-1.899184409163725462e+01,-2.435836504585276430e+01,-2.923220483402356074e+00,-1.319024324465839904e+01,-1.645510952061306398e+01,-4.200557168895399940e+01,-1.269097037397979477e+01,-2.095476115284515473e+01,-2.300940470616139422e+01,-2.024023759230001218e+01,-6.267146898839857982e+00,-2.078282180020278957e+01,-1.279115674944680237e+01
-3.200868441801242081e+00,2.685287937639992073e+00,-3.176314126162625584e+01,-1.830091019711507272e+01,-2.436762473729929468e+01,-3.230065620507885704e+00,-1.153533491525333687e+01,-1.685901750182516068e+01,-4.128073616344166652e+01,-1.258582156125772755e+01,-1.987960728386268627e+01,-2.225369951355713027e+01,-1.996638819257427144e+01,-6.246900904458764003e+00,-2.028169968035556536e+01,-1.235127462257521813e+01
-3.692283317599776904e+00,2.297911204226765314e+00,-3.129846690887071503e+01,-1.774019211036915777e+01,-2.445988199594106405e+01,-3.527400812915924000e+00,-1.002864349587103199e+01,-1.725448844465822873e+01,-4.060876619085363615e+01,-1.254098389415800874e+01,-1.892326291450964959e+01,-2.161522694147707568e+01,-1.983802547970293517e+01,-6.232379578111422624e+00,-1.988996181765186222e+01,-1.201034640524617458e+01
-4.155524725147779819e+00,1.874450291547434588e+00,-3.100894487455090243e+01,-1.736105978616356538e+01,-2.464579909733009799e+01,-3.813935260821005979e+00,-8.766960398481305816e+00,-1.764108568812674704e+01,-4.003190039517554055e+01,-1.257445774503748837e+01,-1.814794276868896361e+01,-2.113852283684932232e+01,-1.986932093880254513e+01,-6.224202398469179442e+00,-1.963939327918462752e+01,-1.179354624230652959e+01
-4.583061191483396968e+00,1.424157269276975946e+00,-3.095112082823221655e+01,-1.721391745492819680e+01,-2.493674963591256244e+01,-4.090005786804383092e+00,-7.847759265775143156e+00,-1.802225293780266213e+01,-3.959415908282133501e+01,-1.270401802510221323e+01,-1.761639601778991704e+01,-2.086707162221376066e+01,-2.007102626072378015e+01,-6.226225717090915879e+00,-1.956023248597134767e+01,-1.172501017842747117e+01
-4.968146159704430076e+00,9.583248495748248885e-01,-3.116335337999226951e+01,-1.733252859242821842e+01,-2.533501124629569645e+01,-4.355259831976074025e+00,-7.345594411769827303e+00,-1.839902890705203120e+01,-3.932854767158345766e+01,-1.293928849198250930e+01,-1.737309125140801314e+01,-2.082929766492708978e+01,-2.044255744309543132e+01,-6.241158851366911620e+00,-1.967080649764954359e+01,-1.181897060477475137e+01
-5.307120064856352570e+00,4.882483072429817383e-01,-3.167698806467586081e+01,-1.774356852079156255e+01,-2.584194251691059208e+01,-4.610814083113570661e+00,-7.324156780869809147e+00,-1.877511040365261863e+01,-3.926457959621332350e+01,-1.328749000472808817e+01,-1.745540893853603848e+01,-2.104731237668543642e+01,-2.097862661613760338e+01,-6.274328124806816120e+00,-1.998398865575549266e+01,-1.208564461168989546e+01
-5.598070040601605513e+00,2.585500795522355233e-02,-3.250492038037032216e+01,-1.845690897938129282e+01,-2.645188398438228461e+01,-4.857378228919706054e+00,-7.821855688994584277e+00,-1.915241154388972689e+01,-3.941985773118276626e+01,-1.374821914879787066e+01,-1.788190160027690112e+01,-2.152815387493695098e+01,-2.166466942224201730e+01,-6.330283270622259373e+00,-2.050074314045566837e+01,-1.252561936707305357e+01
-5.842410548881108667e+00,-4.180251121115627910e-01,-3.365159217611511622e+01,-1.947427709675528718e+01,-2.715908432482434520e+01,-5.096742664268188783e+00,-8.862572905633305353e+00,-1.953499850572085350e+01,-3.980653503185955344e+01,-1.431831915677702050e+01,-1.866212340518677237e+01,-2.227162324704164575e+01,-2.248285177392774870e+01,-6.415408825095889611e+00,-2.121604902776145707e+01,-1.313512453527242130e+01
-6.042331244673366797e+00,-8.322610443535967129e-01,-3.509582332088638168e+01,-2.077502366074957507e+01,-2.794798163621598164e+01,-5.329120401938670426e+00,-1.043436462989998503e+01,-1.992218392071923461e+01,-4.041927253184027791e+01,-1.498463353823165889e+01,-1.977943024709692210e+01,-2.325763659126351968e+01,-2.340503181566940683e+01,-6.532859738748015843e+00,-2.210969134147422821e+01,-1.389788878236135616e+01
-6.202548208502832949e+00,-1.207385384673703488e+00,-3.680420814654225836e+01,-2.232803912580479988e+01,-2.880214396677191857e+01,-5.555536541327619204e+00,-1.250428387841051858e+01,-2.031391742981114845e+01,-4.124461492102716420e+01,-1.573124919141817202e+01,-2.120471547048177996e+01,-2.445731866522643827e+01,-2.440090976345462792e+01,-6.686601676833027419e+00,-2.315474108579877210e+01,-1.479260573224129516e+01
-6.328226302119718483e+00,-1.534633089813372875e+00,-3.872173873746879735e+01,-2.408384888454229866e+01,-2.969818299085307700e+01,-5.775487603660003799e+00,-1.500707374628043311e+01,-2.070592989624476132e+01,-4.225381148885345084e+01,-1.653474658331318281e+01,-2.288673367277709758e+01,-2.582573230049393942e+01,-2.543383970455702325e+01,-6.877246658125635292e+00,-2.431233589012344254e+01,-1.578812266144858079e+01
-6.425637682562404862e+00,-1.807096413273773905e+00,-4.078094125762984135e+01,-2.598293391172013500e+01,-3.061141528507643983e+01,-5.988427176205940228e+00,-1.785530074494209174e+01,-2.109301049207001100e+01,-4.340931804406721994e+01,-1.736930106711468369e+01,-2.476156156883146409e+01,-2.730971686702374512e+01,-2.646654836952573575e+01,-7.104511963838831434e+00,-2.553778788464216376e+01,-1.684876900221073015e+01
-6.500177498228767448e+00,-2.018769136114093143e+00,-4.289540760078757131e+01,-2.795027273617056807e+01,-3.151092416760486259e+01,-6.191981792950003616e+00,-2.093223046689064404e+01,-2.146515718092107150e+01,-4.465984558341521193e+01,-1.820339590330689106e+01,-2.674610432933926063e+01,-2.884296777833557712e+01,-2.745796704770237540e+01,-7.364010895872242557e+00,-2.677705445296955133e+01,-1.793093446647134925e+01
-6.558149088356040934e+00,-2.166392244475355611e+00,-4.497895260599575806e+01,-2.991185368605738759e+01,-3.237027874365202251e+01,-6.384502734135665492e+00,-2.411506740956211559e+01,-2.181418934854265856e+01,-4.595338276648713105e+01,-1.900862108501707226e+01,-2.875734442120477041e+01,-3.036095736836649550e+01,-2.837277746978358550e+01,-7.651834585501373631e+00,-2.797806020145199923e+01,-1.899292071104735768e+01
-6.604459058563396212e+00,-2.248064046921681935e+00,-4.693921303595716665e+01,-3.178878378576646568e+01,-3.316135992674247746e+01,-6.562402118947712637e+00,-2.726914522605798652e+01,-2.212904232614825162e+01,-4.723168625205170201e+01,-1.975496469232644259e+01,-3.070539797357472622e+01,-3.179523831855590643e+01,-2.917699235939840108e+01,-7.960345178178062753e+00,-2.908651147717522534e+01,-1.999081458877659045e+01
-6.643629748788581146e+00,-2.264287241112880711e+00,-4.869103445289678689e+01,-3.350907658997404326e+01,-3.386156705095413599e+01,-6.722478945790333782e+00,-3.026480311306766424e+01,-2.240057019258694737e+01,-4.843989257239010726e+01,-2.041744632108284208e+01,-3.250726914787182409e+01,-3.308430158236332375e+01,-2.984445960250103980e+01,-8.281919287372929261e+00,-3.005417651539869439e+01,-2.088569237606882822e+01
-6.678517989088836870e+00,-2.217128312686775793e+00,-5.015660807149549782e+01,-3.500706391422006902e+01,-3.445117976685992289e+01,-6.860350481987248727e+00,-3.298009483994670887e+01,-2.261938281766767744e+01,-4.952546744401662693e+01,-2.097401813035581242e+01,-3.408647154371732313e+01,-3.417257486168756486e+01,-3.035496292720743128e+01,-8.606760316070793948e+00,-3.083806585478067319e+01,-2.164251224349688840e+01
-6.711249967542842754e+00,-2.110913969070566942e+00,-5.127697035683168281e+01,-3.623340981731686128e+01,-3.491920443575848765e+01,-6.972325982515314990e+00,-3.531573393214939927e+01,-2.277987412656607802e+01,-5.044650858519364078e+01,-2.141066259698752106e+01,-3.538467374524091014e+01,-3.501941788617179441e+01,-3.069917091541076104e+01,-8.926068212848957018e+00,-3.140734239307623810e+01,-2.223614215944947148e+01
-6.741319077065729637e+00,-1.950596807391404619e+00,-5.200423742552361972e+01,-3.714798218016063913e+01,-3.525646754409379469e+01,-7.053168012222724492e+00,-3.718797389480092619e+01,-2.287565389727626197e+01,-5.116587093960023935e+01,-2.171612790825697914e+01,-3.635358192801622579e+01,-3.559230592939137949e+01,-3.087289283225210923e+01,-9.228644207461663029e+00,-3.173816934380424470e+01,-2.264660633540580648e+01
-6.766689244697399630e+00,-1.742342953173557918e+00,-5.230904930679818676e+01,-3.772672271992250614e+01,-3.546018689954673420e+01,-7.098590759057712418e+00,-3.853784112010012564e+01,-2.290329019822978296e+01,-5.165765083811302816e+01,-2.188647578521430148e+01,-3.696300270825337719e+01,-3.587341402891736664e+01,-3.088073657772424241e+01,-9.504635725766945598e+00,-3.181882640575967258e+01,-2.286371800884992211e+01
-6.783267927724677904e+00,-1.492687166799256282e+00,-5.217897868536235961e+01,-3.795960580326500633e+01,-3.553120713325949964e+01,-7.103965859840998931e+00,-3.933103258715344452e+01,-2.286042132692657702e+01,-5.190562304310599018e+01,-2.192232285598614183e+01,-3.719882372865278342e+01,-3.585714635148666218e+01,-3.073316804680375469e+01,-9.743993777998193551e+00,-3.164769033107469909e+01,-2.288522661635338196e+01
-6.785532166814653543e+00,-1.208551508647012440e+00,-5.161915782030789757e+01,-3.785156933494347697e+01,-3.547493022235619975e+01,-7.065743073870780933e+00,-3.955823421351061597e+01,-2.274711322235196320e+01,-5.190502619858850153e+01,-2.183018493787042047e+01,-3.706397177788960562e+01,-3.555122273359029350e+01,-3.044685669155576591e+01,-9.938522590294240899e+00,-3.123422037409686425e+01,-2.271793522521973685e+01
