-1.278060923263057980e+00,3.275247427108855636e+00,-5.107818914750593819e+01,-3.886774388984629525e+01,-2.773089814703398659e+01,-5.531439579106037785e-01,-2.780565452168081464e+01,-1.896043091381661938e+01,-2.351105860743854947e+01,-1.826638215048285474e+01,-2.954054744766777674e+01,-3.106572859712112944e+01,-2.610103870889236433e+01,-4.759197298657267083e+01,-2.049524957340221931e+01,-1.745308285182655794e+01
-1.240659828606527348e+00,3.302063903329996997e+00,-5.126892930894513967e+01,-3.895135638781913201e+01,-2.755220323987153819e+01,-3.791850434991387298e-01,-2.886890328274719764e+01,-1.882116531066625242e+01,-2.294065149714915464e+01,-1.810115942450586957e+01,-2.968620972021539117e+01,-3.108892428746828784e+01,-2.605810859803822410e+01,-4.733658181261898790e+01,-2.061200826123429408e+01,-1.712067506831040475e+01
-1.101742071491905950e+00,3.362161087512146374e+00,-5.115134321349025015e+01,-3.879083847244399408e+01,-2.726306126892563952e+01,-1.682506921769901242e-01,-2.957246540718649896e+01,-1.859034045284700198e+01,-2.225438079428141691e+01,-1.782299631932274764e+01,-2.958076616483638333e+01,-3.093577884409340939e+01,-2.587794713094190158e+01,-4.709568803781897373e+01,-2.062032817756895753e+01,-1.668994648661639246e+01
-8.762472956284081960e-01,3.450761692973711714e+00,-5.070853640928564232e+01,-3.838508434855835816e+01,-2.686624252243673183e+01,6.435404025486592128e-02,-2.987395096079249157e+01,-1.827343689354032819e+01,-2.145686123077452478e+01,-1.744419365667236832e+01,-2.921572227514593223e+01,-3.060104675589557743e+01,-2.556275662420817696e+01,-4.687603537805945564e+01,-2.051210994040478397e+01,-1.616571589392668784e+01
-5.828194686672532043e-01,3.561267482584833388e+00,-4.993887800986781400e+01,-3.774541655393905160e+01,-2.637129176232911121e+01,3.016355325877499993e-01,-2.975077521394395674e+01,-1.788288684656966154e+01,-2.056112119624715007e+01,-1.698310936020050832e+01,-2.859728632394502057e+01,-3.008930366283119184e+01,-2.512277854226280738e+01,-4.668444149514566988e+01,-2.028695735920564758e+01,-1.555946349042160826e+01
-2.434225698832803708e-01,3.685240069418086239e+00,-4.886340942456673986e+01,-3.690046942588370626e+01,-2.579698399817817034e+01,5.259982063936181618e-01,-2.921129745454184601e+01,-1.743872925066114732e+01,-1.959145522726455368e+01,-1.646448540039571640e+01,-2.775262021157286085e+01,-2.941912037541322178e+01,-2.457772126523101974e+01,-4.652726665944670259e+01,-1.995516186775698486e+01,-1.489078177121174740e+01
1.177822480315393605e-01,3.812922696090550900e+00,-4.752389455982874722e+01,-3.589414123988608196e+01,-2.517017403445077406e+01,7.195588001517518872e-01,-2.829329466568302465e+01,-1.696760011590818706e+01,-1.858166985149306072e+01,-1.591825471182609064e+01,-2.672730061244282496e+01,-2.862182937242751635e+01,-2.395568806088931524e+01,-4.641023493599257677e+01,-1.953723576463863409e+01,-1.418625053967561556e+01
4.758990117115438068e-01,3.934001684723062997e+00,-4.598180827564080886e+01,-3.478360459431358720e+01,-2.452382397816381854e+01,8.660486456877718453e-01,-2.706431120617308750e+01,-1.650027701265577562e+01,-1.757279106797124513e+01,-1.537671913257041112e+01,-2.558341049295278680e+01,-2.773976235105786614e+01,-2.329090732629921234e+01,-4.633656406897866731e+01,-1.906248100682135416e+01,-1.347732641028008516e+01
8.071237715469719021e-01,4.038749986466021902e+00,-4.430747790456562996e+01,-3.363029201414028790e+01,-2.389171696870699435e+01,9.511160763462283008e-01,-2.560846629332822744e+01,-1.606811694180944983e+01,-1.660661056538844349e+01,-1.487126340650281975e+01,-2.438885416171985199e+01,-2.681932891049139300e+01,-2.261936559807431024e+01,-4.630639266927818198e+01,-1.856422451324367628e+01,-1.279601378155321179e+01
1.088970695083593565e+00,4.117943954049607669e+00,-4.258445708521222173e+01,-3.250315452783106451e+01,-2.331086669219906682e+01,9.628182239575252543e-01,-2.403182078939120458e+01,-1.570341793813897624e+01,-1.572812317813804128e+01,-1.443300119255931691e+01,-2.322131962567157260e+01,-2.591394959016366428e+01,-2.197974184959016242e+01,-4.631751754495940077e+01,-1.808177231288640030e+01,-1.217613600748539149e+01
1.302355850036999385e+00,4.164191644926281910e+00,-4.089582875673556828e+01,-3.146733289056513527e+01,-2.281463292121556563e+01,8.926292934117452393e-01,-2.244495077242264003e+01,-1.543459239850379738e+01,-1.497733687038695649e+01,-1.408808547812094858e+01,-2.215477854696799298e+01,-2.507475420175973824e+01,-2.140757539522464725e+01,-4.636397672123615621e+01,-1.765368608696518749e+01,-1.164769033142784771e+01
1.432043871021846160e+00,4.172109831947204306e+00,-3.932332200600308170e+01,-3.058346863402131532e+01,-2.243274231292861387e+01,7.357983847092535168e-01,-2.096113232796786718e+01,-1.528523624832141081e+01,-1.438908406429966647e+01,-1.385733791628595490e+01,-2.125882442418909335e+01,-2.435011824471024511e+01,-2.093446007992194779e+01,-4.643662093750096176e+01,-1.731704259120497014e+01,-1.123638713607668294e+01
1.467611511954404646e+00,4.138870436651549412e+00,-3.793849121325725804e+01,-2.990099787545184284e+01,-2.218790794038632441e+01,4.911234675550555373e-01,-1.968406134031102539e+01,-1.527183033850221960e+01,-1.398877966708172416e+01,-1.375456152776485830e+01,-2.059054550018301910e+01,-2.378041333514358158e+01,-2.058507007529242827e+01,-4.652372155326393965e+01,-1.710350954473932106e+01,-1.096091879312532136e+01
1.402529669965879355e+00,4.063404135169781384e+00,-3.680987653913731350e+01,-2.946428542043060261e+01,-2.210024732395901026e+01,1.607239961984820997e-01,-1.871543662676457132e+01,-1.540573801803629372e+01,-1.379746739697842095e+01,-1.378912089942303076e+01,-2.020164839423828695e+01,-2.340299344187055652e+01,-2.037985964888421364e+01,-4.661281138303749572e+01,-1.704247743286730810e+01,-1.083616723087504141e+01
1.235947462015037912e+00,3.947668660049899803e+00,-3.598704600598431824e+01,-2.929985083446754857e+01,-2.217925280142544864e+01,-2.491772093968063206e-01,-1.813425708160453098e+01,-1.568821656624516514e+01,-1.382262967146271571e+01,-1.396105342435581420e+01,-2.012332318494830474e+01,-2.324132653491317768e+01,-2.032872602763109526e+01,-4.668918667382229870e+01,-1.715287544848063561e+01,-1.086702685163510829e+01
9.710281714268151898e-01,3.795331200897623880e+00,-3.551064195277567848e+01,-2.942548114243754398e+01,-2.243033740979144142e+01,-7.297026060847102702e-01,-1.800767666528872368e+01,-1.611448765101037850e+01,-1.406573758240199190e+01,-1.426592388038658576e+01,-2.037679580805385982e+01,-2.331269305432575223e+01,-2.043579095939763590e+01,-4.673918786956480176e+01,-1.744832649167486238e+01,-1.105354775456425998e+01
6.158571937429428989e-01,3.612398849253044997e+00,-3.540216256555008556e+01,-2.984227501537380434e+01,-2.284961578338485566e+01,-1.268909752230763965e+00,-1.837757320459168042e+01,-1.667081832218142523e+01,-1.451655988814556153e+01,-1.469180776114603759e+01,-2.096389276432571336e+01,-2.362118192051786281e+01,-2.069562022689979841e+01,-4.674925193934201673e+01,-1.793184374885753840e+01,-1.138727393815234201e+01
1.820385250125582388e-01,3.406193775611799257e+00,-3.567152912035466983e+01,-3.054168764801618252e+01,-2.342865335160399098e+01,-1.852761061699506495e+00,-1.926856481759132222e+01,-1.733786760840089869e+01,-1.515888008798418340e+01,-1.522279432900926288e+01,-2.187519198752268323e+01,-2.416334912045505590e+01,-2.109694564548338747e+01,-4.670802186016234714e+01,-1.859962398413032858e+01,-1.185516941674240599e+01
-3.139798186024663762e-01,3.186412026313525381e+00,-3.630127527002639454e+01,-3.149311035296902972e+01,-2.414604204646222385e+01,-2.464547008210649093e+00,-2.066801195815588343e+01,-1.808645233231461447e+01,-1.596139248874517769e+01,-1.583430213769251971e+01,-2.307546853512064189e+01,-2.491742524121323399e+01,-2.161686650340507398e+01,-4.660432008216667299e+01,-1.943316740034590140e+01,-1.243363897838672827e+01
-8.534884524877369705e-01,2.963229508206381091e+00,-3.726142228593432293e+01,-3.265734239564089592e+01,-2.497677526323402830e+01,-3.087251142949878790e+00,-2.254280339669257671e+01,-1.888442247705253507e+01,-1.688872167741892838e+01,-1.650022257033213791e+01,-2.451941870500489884e+01,-2.585483899370530381e+01,-2.222859084687459585e+01,-4.643116068739433189e+01,-2.040766794231893044e+01,-1.309624522781140321e+01
-1.414647663107540421e+00,2.748078047695456050e+00,-3.849847788746201616e+01,-3.397779263431817043e+01,-2.588575973148813958e+01,-3.702661765552941464e+00,-2.482580517719469171e+01,-1.969363563882341950e+01,-1.789458596919075006e+01,-1.718888727840108643e+01,-2.614144288678717842e+01,-2.693217744593629703e+01,-2.289715327266593548e+01,-4.618317859667800462e+01,-2.148628206042651456e+01,-1.380912047006084364e+01
-1.974546705890816156e+00,2.552246217852637056e+00,-3.994665425409790771e+01,-3.539068435385409117e+01,-2.683468899739845170e+01,-4.293279621828554049e+00,-2.742883329073840315e+01,-2.047545185758037434e+01,-1.892999187357002455e+01,-1.786849429661249289e+01,-2.786763514015489562e+01,-2.809989720460129448e+01,-2.358544090252422620e+01,-4.585922100714883243e+01,-2.262668816248960013e+01,-1.453675117790661098e+01
-2.508923303913209502e+00,2.387293411005011468e+00,-4.152160642677731772e+01,-3.682005430499118859e+01,-2.777815230678127278e+01,-4.842088749548778104e+00,-3.023565416069459388e+01,-2.118946684727847440e+01,-1.993931764416180741e+01,-1.850495209331964119e+01,-2.961016538028399125e+01,-2.929784014473771947e+01,-2.425200533299999961e+01,-4.546050964169449315e+01,-2.377808546323985794e+01,-1.523931952079274765e+01
-2.995455197480799914e+00,2.262769628891236451e+00,-4.314222357280923603e+01,-3.819634830315889928e+01,-2.867600542868942171e+01,-5.335049543951235762e+00,-3.312862081618635557e+01,-2.180223371596181181e+01,-2.087460498982464330e+01,-1.907053184122562328e+01,-3.128898368061184954e+01,-3.047106684019588840e+01,-2.486116305708875984e+01,-4.499437491374912668e+01,-2.489312507435851884e+01,-1.588265891273067254e+01
-3.412525818972165226e+00,2.187443207127932610e+00,-4.472028464664833081e+01,-3.944723534318350744e+01,-2.948600080577719140e+01,-5.759434998438548448e+00,-3.597801314489730373e+01,-2.228326323519652519e+01,-2.168760949805056981e+01,-1.953848776364508311e+01,-3.282133588625445952e+01,-3.156145497200788341e+01,-2.537784272096925520e+01,-4.446987846893831886e+01,-2.592211981709852253e+01,-1.643265906863932457e+01
-3.742058364280143490e+00,2.167429991752476415e+00,-4.617915815589542206e+01,-4.051349483279093988e+01,-3.017449624447369771e+01,-6.106367403948775419e+00,-3.866562091736873441e+01,-2.261248078143542273e+01,-2.234196620286160595e+01,-1.989072441414158732e+01,-3.414028529486679275e+01,-3.252157608665795863e+01,-2.577625815969910406e+01,-4.390115399578697009e+01,-2.682360499612121885e+01,-1.686376096796108470e+01
-3.968801520010710071e+00,2.207033470405245890e+00,-4.744912340805631601e+01,-4.134420997272016507e+01,-3.071215451591478285e+01,-6.369412758911773054e+00,-4.108158806611224634e+01,-2.277751617673660789e+01,-2.280846783478225248e+01,-2.011403514396171133e+01,-3.518935133480092503e+01,-3.331011418688773063e+01,-2.603668624132740916e+01,-4.330378549732035509e+01,-2.756135852264116792e+01,-1.715556945476754080e+01
-4.082401446049558125e+00,2.307448853198803107e+00,-4.848187665681530234e+01,-4.190882523608882337e+01,-3.108202019970049079e+01,-6.546175637019336691e+00,-4.314310560070256173e+01,-2.277881460991424944e+01,-2.307396455607917574e+01,-2.020534286134958890e+01,-3.593631307272961095e+01,-3.390234242059310787e+01,-2.615167162837073533e+01,-4.269675143757441305e+01,-2.811252578417855830e+01,-1.729907752327919468e+01
-4.075383339075102640e+00,2.468625263772977085e+00,-4.923582111711017717e+01,-4.218382048918469707e+01,-3.126972582687516677e+01,-6.635892031089337451e+00,-4.477895281661925964e+01,-2.262297996476634410e+01,-2.313019683395138770e+01,-2.016420118365861569e+01,-3.635789334754887392e+01,-3.427842239554109938e+01,-2.611821241797238358e+01,-4.209712109317043627e+01,-2.845935606215025970e+01,-1.728879248666819279e+01
-3.945365927762154001e+00,2.687827223411482169e+00,-4.969006093425480941e+01,-4.216465435994709310e+01,-3.127241212626480404e+01,-6.641732856133110374e+00,-4.594680761903926225e+01,-2.232806997453301889e+01,-2.298324799101280647e+01,-1.999904557495307600e+01,-3.645332046194575071e+01,-3.443424612595056544e+01,-2.594427435200941545e+01,-4.152336915804079354e+01,-2.859756524185796422e+01,-1.712946170257265166e+01
