2.202977052329781138e+00,-2.747234390743495958e+00,-2.313108371335549052e+01,-1.083513900565129617e+01,-2.273497931849234988e+01,8.530619735738580456e-01,-3.517747383906248082e+00,-1.490081569206389567e+01,-2.491756777623425023e+01,-1.031540817135082833e+01,-1.289222438867972897e+01,-1.483334925401188364e+01,-1.484977181635695942e+01,-3.004514867609944240e+00,-1.712745458524246089e+01,-6.268692061523906567e+00
2.583309814293300199e+00,-2.608171306187990091e+00,-2.365415801810953056e+01,-1.107741148019577082e+01,-2.313353396556568953e+01,8.978147157103169018e-01,-4.382295614500569592e+00,-1.530771404823287796e+01,-2.545965555690030158e+01,-1.073127628235810960e+01,-1.377207279584662025e+01,-1.541446408245294997e+01,-1.506709424812535403e+01,-2.642246891273319687e+00,-1.760175782479187490e+01,-6.823158082903534982e+00
2.893890964421951928e+00,-2.483917431944563603e+00,-2.420385372393271695e+01,-1.139025464169829149e+01,-2.349678293824556619e+01,9.709806470322617233e-01,-5.378523923530965867e+00,-1.572815930703092135e+01,-2.597211116272513109e+01,-1.114487864883837531e+01,-1.469152419549618749e+01,-1.601680314986039377e+01,-1.526994794498443042e+01,-2.196581707592949684e+00,-1.808747291490463383e+01,-7.387004538824841759e+00
3.133843292375212641e+00,-2.373631105478060555e+00,-2.475571703009383029e+01,-1.175455680252943225e+01,-2.380721052754941525e+01,1.078267293253003967e+00,-6.460649435470642743e+00,-1.614951481389038435e+01,-2.644671273348869178e+01,-1.154148020704078448e+01,-1.562012047604379994e+01,-1.661524739552864105e+01,-1.544803720998732999e+01,-1.684511169925287266e+00,-1.857010419298040915e+01,-7.941138051821054589e+00
3.304768971075738193e+00,-2.276694895654500339e+00,-2.527900872449649938e+01,-1.214431887615754846e+01,-2.404583452333033122e+01,1.222395758055423221e+00,-7.569972608154572846e+00,-1.655721547186464093e+01,-2.687294426038122808e+01,-1.190499890325297194e+01,-1.652002261185264231e+01,-1.717962868353827233e+01,-1.558832443829931513e+01,-1.124756687808417421e+00,-1.903172486939517682e+01,-8.463194755357402954e+00
3.408760303818401560e+00,-2.194301264154084663e+00,-2.575281844699433620e+01,-1.253960973568825743e+01,-2.420092837900040905e+01,1.401782270904710970e+00,-8.656219283217277294e+00,-1.694003010037066659e+01,-2.724722843786596016e+01,-1.222380577369933619e+01,-1.736207093563020720e+01,-1.768616351785159324e+01,-1.568158080760459328e+01,-5.396296474998185655e-01,-1.945914643570394276e+01,-8.934945853073905653e+00
3.449747782515111716e+00,-2.128266075363370646e+00,-2.615408620085083413e+01,-1.291741753412852667e+01,-2.426177505530085554e+01,1.611495679077354026e+00,-9.663397888230740307e+00,-1.728678370985377910e+01,-2.756498703613524626e+01,-1.248680711506587571e+01,-1.811451861358817084e+01,-1.810981168635214544e+01,-1.571775520719505437e+01,4.841127767166297780e-02,-1.983812584403627710e+01,-9.337759623558069322e+00
3.432199498220767975e+00,-2.081745487686070373e+00,-2.646758732220501642e+01,-1.325975868289706838e+01,-2.422369279531038444e+01,1.843077783637453226e+00,-1.054385513055242640e+01,-1.758944077480915880e+01,-2.782589034348991675e+01,-1.268673704720665540e+01,-1.875314745514594961e+01,-1.843143578873648281e+01,-1.568989899821041512e+01,6.164336706899669061e-01,-2.015828579710703750e+01,-9.657216105093443304e+00
3.361871875004549093e+00,-2.058226930878445771e+00,-2.667706967824071285e+01,-1.354716781189218366e+01,-2.408338752829119755e+01,2.085453179365840182e+00,-1.124838706748719375e+01,-1.784088892862429532e+01,-2.802804512165091211e+01,-1.281753212614551707e+01,-1.925316429061929924e+01,-1.863241280807865152e+01,-1.559098775090058808e+01,1.143584949649734117e+00,-2.040898003718885789e+01,-9.880000951096265638e+00
3.243281867524731243e+00,-2.062934865271732754e+00,-2.678292666502995445e+01,-1.377314516147319701e+01,-2.384815718648511051e+01,2.324196080314428592e+00,-1.174986863297258211e+01,-1.804067035624766291e+01,-2.817837898646642003e+01,-1.288060534596024453e+01,-1.960669139534325112e+01,-1.870732634894724455e+01,-1.542138413838740618e+01,1.608744110601684874e+00,-2.058839261571835877e+01,-1.000210306518275694e+01
3.081847967706362823e+00,-2.100535662607515786e+00,-2.678390389661051074e+01,-1.392966411486879252e+01,-2.352516636120736848e+01,2.544460136125602734e+00,-1.202221358231434145e+01,-1.818870528769680917e+01,-2.828044834738454227e+01,-1.287744925075210745e+01,-1.980501867558461981e+01,-1.865117787531141502e+01,-1.518087398730383164e+01,1.995824133880161888e+00,-2.069391912994127125e+01,-1.002061733128665644e+01
2.881205007066096613e+00,-2.176588912412510624e+00,-2.669514219546163503e+01,-1.402207929407960307e+01,-2.313106107577332082e+01,2.729904286936216451e+00,-1.206419034739834473e+01,-1.829132728744583858e+01,-2.834564208158117538e+01,-1.281651286950821422e+01,-1.985664656272170703e+01,-1.847256541905212757e+01,-1.487664435630687798e+01,2.290384931453308681e+00,-2.073165019951001042e+01,-9.942159490322440618e+00
2.644851816748228668e+00,-2.295644784023547658e+00,-2.653375736233592974e+01,-1.405771631583264103e+01,-2.268330828856793957e+01,2.865319417046441330e+00,-1.188299892139177771e+01,-1.835614082504511657e+01,-2.838377646759625605e+01,-1.270716982445919285e+01,-1.977323009418351418e+01,-1.818353001098891042e+01,-1.451698926791950583e+01,2.483538624136510720e+00,-2.070878913268444066e+01,-9.776248134601043915e+00
2.374143985279128177e+00,-2.462243933781215421e+00,-2.633216603504735076e+01,-1.405690388372976152e+01,-2.220719777307063580e+01,2.936122297149888816e+00,-1.151152536604689480e+01,-1.839627333840979162e+01,-2.841166349328351970e+01,-1.256457822928147294e+01,-1.958280266000245007e+01,-1.780914793440448207e+01,-1.411720867220435593e+01,2.569166973682646571e+00,-2.064068605760105513e+01,-9.541334201831457307e+00
2.070973885769597622e+00,-2.678374197836841386e+00,-2.611656759447384246e+01,-1.403559427260162273e+01,-2.172312393044992973e+01,2.931773481142164961e+00,-1.098262965302659566e+01,-1.842253018976780510e+01,-2.843943228133205992e+01,-1.240068468163765658e+01,-1.930870028790626591e+01,-1.737196847375889774e+01,-1.368996861765942619e+01,2.548979779640582422e+00,-2.053935127540115957e+01,-9.254483308769074767e+00
1.735078757806527427e+00,-2.945268730756545494e+00,-2.592441077094636270e+01,-1.402008730714238638e+01,-2.125689042012002261e+01,2.843591209467506431e+00,-1.035009517090014697e+01,-1.844993394381236129e+01,-2.848288020189228575e+01,-1.223205357729056963e+01,-1.898719919968365133e+01,-1.690512795042360850e+01,-1.325381544297970215e+01,2.426912600707594514e+00,-2.042332103494868178e+01,-8.939820710438173279e+00
1.366815583247643184e+00,-3.261084782088972567e+00,-2.578422738623440935e+01,-1.403041716750414736e+01,-2.082770434429064466e+01,2.668134484849685961e+00,-9.663895372143919360e+00,-1.848994047251649775e+01,-2.855072196612134761e+01,-1.207086467725282297e+01,-1.864752218711479159e+01,-1.643722935672296614e+01,-1.282379017917177677e+01,2.213855318637623526e+00,-2.030662595099072476e+01,-8.618397315721317398e+00
9.654660361895637255e-01,-3.622306015100561716e+00,-2.572712027323105488e+01,-1.409000776383460618e+01,-2.045514470273659313e+01,2.405465361703182481e+00,-8.982950406914724795e+00,-1.855476845279108034e+01,-2.865313692139892154e+01,-1.193024038018515576e+01,-1.832340393284257729e+01,-1.600080390071179082e+01,-1.241710845257533613e+01,1.923139880968992799e+00,-2.020537893962126219e+01,-8.313567359703290194e+00
5.315851531153534815e-01,-4.022134803958653748e+00,-2.577020945223634030e+01,-1.421194854452912359e+01,-2.014962862200021121e+01,2.061241795880185634e+00,-8.354061887775344530e+00,-1.865121776818144284e+01,-2.879169592497146724e+01,-1.181730474500471928e+01,-1.803673000615751221e+01,-1.561985993600346134e+01,-1.204552697635711134e+01,1.573521791483039056e+00,-2.012876443662980819e+01,-8.042558705334430513e+00
6.458897712408417924e-02,-4.452771516529488771e+00,-2.593452067309885223e+01,-1.441381782355757224e+01,-1.992330408164879429e+01,1.643678303841283661e+00,-7.832007406094881219e+00,-1.878744113259047666e+01,-2.897213880492124360e+01,-1.174134312371186795e+01,-1.781533468570680867e+01,-1.532290697476222086e+01,-1.172393299546866530e+01,1.182776256105793955e+00,-2.008918121522417621e+01,-7.824937733192056655e+00
-4.339775514937316281e-01,-4.903425376680417003e+00,-2.622454041611023001e+01,-1.470024517234666206e+01,-1.977769921608408055e+01,1.166594669810595564e+00,-7.453842083105097771e+00,-1.896466542379184972e+01,-2.919088316918678672e+01,-1.170412465995625517e+01,-1.767222947346642314e+01,-1.512675806990337968e+01,-1.146009016808703507e+01,7.726691303910158126e-01,-2.009051520913318001e+01,-7.671648649032592360e+00
-9.627887855880707946e-01,-5.362814021264792785e+00,-2.664559251308359933e+01,-1.507748031243657927e+01,-1.971484605624625530e+01,6.454755951060551222e-01,-7.257932455217428469e+00,-1.918431877776025374e+01,-2.944769188069881238e+01,-1.170865054970568941e+01,-1.762304855242458146e+01,-1.504957911893743194e+01,-1.126329298049196481e+01,3.620607386032634878e-01,-2.013828010692794379e+01,-7.593610913490508096e+00
-1.518183612116737802e+00,-5.817907782187044852e+00,-2.718940378506196254e+01,-1.554080367938605356e+01,-1.972834562215850696e+01,9.949616452960108326e-02,-7.265594236154882424e+00,-1.944195677406013800e+01,-2.973572698810397696e+01,-1.175194996567819139e+01,-1.767113208825918491e+01,-1.509897151930951154e+01,-1.113669238430194142e+01,-2.942512522182916257e-02,-2.023107125794350480e+01,-7.593712054066834582e+00
-2.096033832918362094e+00,-6.256139396410574705e+00,-2.784851947194610133e+01,-1.608653890155597921e+01,-1.981264164900612457e+01,-4.519652101690122548e-01,-7.496607904037576375e+00,-1.973323791832300600e+01,-3.005172008963697650e+01,-1.183214220449230503e+01,-1.782177272596403483e+01,-1.528254337634774984e+01,-1.108431182466432396e+01,-3.868015216307121307e-01,-2.036895013781110109e+01,-7.673978034068090537e+00
-2.689006069168426549e+00,-6.663983768196048985e+00,-2.860005121324164890e+01,-1.669798594257466817e+01,-1.995302800471121429e+01,-9.871512894082261624e-01,-7.948671073070078918e+00,-2.004724421674711010e+01,-3.038452717924346302e+01,-1.194051000157276299e+01,-1.806541814578995186e+01,-1.559470720297944268e+01,-1.110243661893714950e+01,-6.951672185063761944e-01,-2.054381734225374956e+01,-7.826852585384539651e+00
-3.288783426567642110e+00,-7.029312825121660779e+00,-2.942025500942987648e+01,-1.735800726091780177e+01,-2.013564013831393495e+01,-1.486278661058024753e+00,-8.612878676857187443e+00,-2.037338821708890890e+01,-3.072567071820896345e+01,-1.206968454444018946e+01,-1.839240131412667623e+01,-1.602816785562067281e+01,-1.118741439324162812e+01,-9.457093814614658811e-01,-2.074842149840840477e+01,-8.043369908448743999e+00
-3.884130734394344753e+00,-7.340378490917620624e+00,-3.027368503652080634e+01,-1.803923845372960244e+01,-2.034024712131364510e+01,-1.929516352302902860e+00,-9.460303515147073128e+00,-2.069642959811688954e+01,-3.106079245556620805e+01,-1.220735454394906405e+01,-1.878124290975022603e+01,-1.656438317205513755e+01,-1.132913761469752245e+01,-1.131353754297672598e+00,-2.096932495977914357e+01,-8.306901522894694523e+00
-4.462816456566793377e+00,-7.587684490533107784e+00,-3.112476932043544764e+01,-1.871418657027278698e+01,-2.054814735646134949e+01,-2.300441003279246388e+00,-1.045432858763738260e+01,-2.100207268332152211e+01,-3.137770923107062515e+01,-1.234272721382216531e+01,-1.921013740192260499e+01,-1.718272088080189874e+01,-1.151725349546335764e+01,-1.250976100192139562e+00,-2.119397832304818863e+01,-8.599901942308044056e+00
-5.010207255045969532e+00,-7.762991721840935000e+00,-3.192853974457667476e+01,-1.934695891317549510e+01,-2.073596361249578734e+01,-2.584474079573624294e+00,-1.153975352933930232e+01,-2.127288832108703076e+01,-3.165894093183583635e+01,-1.246140417099850950e+01,-1.964699106377116067e+01,-1.785262535132910600e+01,-1.173575077051558857e+01,-1.305369485486175485e+00,-2.140471947130258101e+01,-8.898877392987625257e+00
-5.511986473323611690e+00,-7.861379717439952231e+00,-3.264644374303306762e+01,-1.990688429019635919e+01,-2.088574252177122048e+01,-2.772496623372577851e+00,-1.266115921265377686e+01,-2.149539287314597757e+01,-3.189230614100908312e+01,-1.255343937847521651e+01,-2.006500060714139977e+01,-1.854604939719646239e+01,-1.197112848580588995e+01,-1.301927376057955499e+00,-2.158802672468928208e+01,-9.183273356221477002e+00
-5.953099339255670586e+00,-7.880131177880957516e+00,-3.323943236801594736e+01,-2.036185802781685794e+01,-2.097921786538944033e+01,-2.858299818538935000e+00,-1.375623550235469139e+01,-2.165598546143288772e+01,-3.206419557187611247e+01,-1.260788501406742235e+01,-2.043453780698054700e+01,-1.923081866751610747e+01,-1.220736780451614578e+01,-1.249550337017683255e+00,-2.172913392624348816e+01,-9.430990133086158522e+00
-6.319992346933388738e+00,-7.820023063131776198e+00,-3.367824853811421093e+01,-2.068775297930512025e+01,-2.100485001993325085e+01,-2.841657395219295168e+00,-1.476804791026675368e+01,-2.174626466386681756e+01,-3.216686132460057479e+01,-1.261904586719226451e+01,-2.073352529463275573e+01,-1.987963754425122076e+01,-1.243206045224656542e+01,-1.162068245654991117e+00,-2.181860113818778046e+01,-9.625002385447555042e+00
-6.600147057078744162e+00,-7.684347220135000711e+00,-3.394022193346881267e+01,-2.086490740867191818e+01,-2.095409421412870188e+01,-2.725953031421909145e+00,-1.564376635434173402e+01,-2.176025462493061724e+01,-3.219429388888744370e+01,-1.258261399175077422e+01,-2.094324953836730074e+01,-2.046654819175187257e+01,-1.263323076123802124e+01,-1.054054977989816066e+00,-2.184894924521399417e+01,-9.750716410044878657e+00
-6.783992861239086736e+00,-7.479663769150394437e+00,-3.401731987641660737e+01,-2.088558892469393768e+01,-2.082671946949379560e+01,-2.520029730957855207e+00,-1.634495261126388144e+01,-2.169837862719074550e+01,-3.214789374531763144e+01,-1.250021392985142654e+01,-2.105641991582603012e+01,-2.097415270912654606e+01,-1.280419835307294285e+01,-9.429454493797706505e-01,-2.181974012909308414e+01,-9.801155765314236490e+00
-6.864281944352180531e+00,-7.214504488265511384e+00,-3.391073042447096952e+01,-2.074889094541237711e+01,-2.062598473789291020e+01,-2.235479249282340763e+00,-1.684368229779350656e+01,-2.156396220835729594e+01,-3.203138432209201625e+01,-1.237494077752291943e+01,-2.107112147218062148e+01,-2.138886041200186483e+01,-1.293977622776384706e+01,-8.446437992632729319e-01,-2.173333009087365397e+01,-9.773382069082739321e+00
-6.837196511607165128e+00,-6.899398173590693517e+00,-3.363185651726470837e+01,-2.046270107779498204e+01,-2.036046935913262246e+01,-1.887902983392536260e+00,-1.712407888437259373e+01,-2.136516263721928510e+01,-3.185280535213838249e+01,-1.221388367065574521e+01,-2.099253814647365957e+01,-2.170370574192830659e+01,-1.303854726914357975e+01,-7.749513785180761616e-01,-2.159663222794375770e+01,-9.670695598736120502e+00
-6.702352419283517548e+00,-6.546097316740594252e+00,-3.320229484027338174e+01,-2.004305477196258423e+01,-2.004250663608233651e+01,-1.494591399082455307e+00,-1.718498762062681351e+01,-2.111326660097806140e+01,-3.162330353853493392e+01,-1.202579716644730645e+01,-2.083254289015401639e+01,-2.191762344701562171e+01,-1.310165537995669283e+01,-7.468095280564877037e-01,-2.141983757378146080e+01,-9.501405207864491942e+00
-6.463284139429165798e+00,-6.167254219718374841e+00,-3.265189338466496594e+01,-1.951351225346741103e+01,-1.968823016541076498e+01,-1.075018126996529988e+00,-1.703767338909419493e+01,-2.082326046237026063e+01,-3.135738391341596909e+01,-1.182219176526994175e+01,-2.060864376002877307e+01,-2.203600460616201673e+01,-1.313369420403558863e+01,-7.711563043098621506e-01,-2.121659278214825051e+01,-9.279322891116109417e+00
-6.126765492519684386e+00,-5.775353751701961080e+00,-3.201486098464031471e+01,-1.890152183781862760e+01,-1.931429993846350968e+01,-6.483984492355294726e-01,-1.670326676361528229e+01,-2.051105112689817034e+01,-3.106989321870295484e+01,-1.161418226569795209e+01,-2.034028971922171891e+01,-2.206754001201568016e+01,-1.314011256898054292e+01,-8.542417819457996941e-01,-2.100104116885456662e+01,-9.020787831639170307e+00
-5.703303207392727892e+00,-5.382688863501643439e+00,-3.132973596668013982e+01,-1.823925605076030720e+01,-1.893925656961928539e+01,-2.344697025068909202e-01,-1.621262601270235848e+01,-2.019469770134574560e+01,-3.077776137416995539e+01,-1.141449858806215545e+01,-2.005004005764309483e+01,-2.202613152146814457e+01,-1.312904795108919842e+01,-9.995754607790181545e-01,-2.078907342786613555e+01,-8.745832081424806503e+00
-5.206982527676973227e+00,-5.001026432052640303e+00,-3.064175846935085090e+01,-1.756477928887074569e+01,-1.858363166931535559e+01,1.485019101608111569e-01,-1.561120331402922723e+01,-1.989348523557733017e+01,-3.050090985452404624e+01,-1.123643567450100633e+01,-1.976597564413717123e+01,-2.193183351008421411e+01,-1.311124960299276587e+01,-1.206880797624513058e+00,-2.059861715623049960e+01,-8.477735642413435357e+00
-4.654326618136737537e+00,-4.640752619353072816e+00,-2.999366384124609652e+01,-1.691532866772765686e+01,-1.826625648511100763e+01,4.838030618367756830e-01,-1.494709815115107787e+01,-1.962592071670595217e+01,-3.025812794050352750e+01,-1.109232334011712062e+01,-1.951393067033494688e+01,-2.180598024399539270e+01,-1.309771046563968433e+01,-1.472318846771507594e+00,-2.044612134692354033e+01,-8.239697446337665099e+00
-4.064207036701774634e+00,-4.310976145162603856e+00,-2.943032904893751578e+01,-1.633034587068250687e+01,-1.800598163400194451e+01,7.574639993742340316e-01,-1.427815832322695577e+01,-1.940983762368582433e+01,-3.006965975393553592e+01,-1.099392736998728282e+01,-1.932249082258674733e+01,-2.167385980402708157e+01,-1.310072317001761633e+01,-1.788860255890161621e+00,-2.034829003210170839e+01,-8.055511074145456973e+00
-3.456711046593735848e+00,-4.019090419644058443e+00,-2.899221331857297912e+01,-1.584664633577373394e+01,-1.781931762741648484e+01,9.581547806884125329e-01,-1.366280294002614681e+01,-1.926105800603907525e+01,-2.995444988944504416e+01,-1.095157583408640534e+01,-1.921767162717274147e+01,-2.156118643387053169e+01,-1.313233936716056505e+01,-2.147129733473009061e+00,-2.031980783787460965e+01,-7.947199520710454657e+00
-2.852583573866514399e+00,-3.770877332326110221e+00,-2.871806962537641894e+01,-1.549985256514541021e+01,-1.772138627139247902e+01,1.078127788397319486e+00,-1.316369796350168642e+01,-1.919314813586923307e+01,-2.993150485017232754e+01,-1.097408197119620965e+01,-1.922598882512264851e+01,-2.149524574034349556e+01,-1.320466813357252889e+01,-2.535808686448119964e+00,-2.037427618852653666e+01,-7.935002986132143832e+00
-2.271000857125526906e+00,-3.569420926199039279e+00,-2.863051673085607973e+01,-1.531314572203010727e+01,-1.771920329129768135e+01,1.113624677833206844e+00,-1.282822625034182273e+01,-1.921351835689500831e+01,-3.001192957919264970e+01,-1.106493692300669451e+01,-1.936138789432729368e+01,-2.149551048858543822e+01,-1.332470628774824917e+01,-2.940956032960278854e+00,-2.051778216233159924e+01,-8.031392041197227272e+00
-1.730276303192138876e+00,-3.416392581888825664e+00,-2.874785042240515764e+01,-1.530626513635622388e+01,-1.781824858376868903e+01,1.064025906732021465e+00,-1.270232182661241538e+01,-1.932692105852127185e+01,-3.020628826872850681e+01,-1.122651954448420319e+01,-1.963719780087216193e+01,-2.158135607498625674e+01,-1.349898876988290120e+01,-3.349186544793386844e+00,-2.075493650085871877e+01,-8.245783029179923673e+00
-1.245643401670554873e+00,-3.311100443493707246e+00,-2.907067936136959929e+01,-1.548481643329879454e+01,-1.801597435985520335e+01,9.323315441949269200e-01,-1.281183967563273463e+01,-1.953166095222609044e+01,-3.051670306794499155e+01,-1.145607838399191536e+01,-2.005352308786781279e+01,-2.176275893411067486e+01,-1.372839991881138211e+01,-3.746524642372423664e+00,-2.108267003259048877e+01,-8.578904747255656105e+00
-8.294870164305634397e-01,-3.251379140031123161e+00,-2.958955376638432000e+01,-1.584588848724713550e+01,-1.830588400083909306e+01,7.245051943693283647e-01,-1.317082659100781328e+01,-1.982179531020293695e+01,-3.094113412072646696e+01,-1.174827181454976710e+01,-2.060471635664202239e+01,-2.204478897144075944e+01,-1.401085904646838109e+01,-4.120337464485467116e+00,-2.149387327182419227e+01,-9.025678334315445639e+00
-4.899246929147471619e-01,-3.233150349867820683e+00,-3.027645885435414641e+01,-1.637124551745452905e+01,-1.867356597915840055e+01,4.491259386088075622e-01,-1.376890157351353849e+01,-2.018512399074834107e+01,-3.146828526199961473e+01,-1.209302816077073395e+01,-2.127113363603692164e+01,-2.242154360349848830e+01,-1.433814842247647370e+01,-4.459036911771221412e+00,-2.197356798685123636e+01,-9.571959759010349345e+00
-2.326658507959358246e-01,-3.252333957694540700e+00,-3.110254111165931690e+01,-1.704115859439845693e+01,-1.910625929885890528e+01,1.154891549923684479e-01,-1.459212140115722889e+01,-2.060895196141954955e+01,-3.208803488006567051e+01,-1.248185117570728764e+01,-2.203590358901099222e+01,-2.288761536532089025e+01,-1.470297415298724353e+01,-4.755788728445183189e+00,-2.250779986585047254e+01,-1.020230693160214841e+01
-5.859724756522233236e-02,-3.303382014253295917e+00,-3.202195394674335915e+01,-1.782114620019611095e+01,-1.958371571435598923e+01,-2.652164807612991115e-01,-1.560171377263110237e+01,-2.107488172982067454e+01,-3.278052460513418964e+01,-1.290153199837181930e+01,-2.286837384401985318e+01,-2.342587672672587829e+01,-1.509166227128664239e+01,-5.004944743210436364e+00,-2.307505426935204440e+01,-1.089274076993163831e+01
3.378147344502480109e-02,-3.381364862712699093e+00,-3.299189047466498437e+01,-1.867790416899406836e+01,-2.008897683224437003e+01,-6.824405346725302968e-01,-1.675809516109596586e+01,-2.156560520403686709e+01,-3.352811003570072046e+01,-1.334159928252234018e+01,-2.374295635357722745e+01,-2.402083550473147966e+01,-1.549244702264296336e+01,-5.206175205787373805e+00,-2.365641816320052015e+01,-1.161991805101429875e+01
4.971561265924817619e-02,-3.480942233539842778e+00,-3.396232497656876603e+01,-1.957084628127986292e+01,-2.060218035082073484e+01,-1.125560879513951118e+00,-1.800762345131237652e+01,-2.206156447532823250e+01,-3.430804491825808356e+01,-1.378993744657681653e+01,-2.462792340600362095e+01,-2.465056405148494179e+01,-1.589060026819836580e+01,-5.361481089403104860e+00,-2.422988656594130319e+01,-1.235663781350122825e+01
-4.055846354995118475e-03,-3.598011093927934390e+00,-3.489265148728060240e+01,-2.046546518277609650e+01,-2.110921767563453599e+01,-1.585771941530647267e+00,-1.930285316284070873e+01,-2.254653969481483244e+01,-3.510217889451187290e+01,-1.423853272311390583e+01,-2.550058375546177913e+01,-2.529765151531413991e+01,-1.627518772079514520e+01,-5.477868595466662605e+00,-2.477865157604422919e+01,-1.307950662703903966e+01
-1.173344401443512375e-01,-3.727851673285591083e+00,-3.573483459659556871e+01,-2.131958924397841315e+01,-2.159157099033070892e+01,-2.054257935653404310e+00,-2.058182835546125489e+01,-2.300178474070030532e+01,-3.588539100313736441e+01,-1.467613685125792600e+01,-2.632952926881699440e+01,-2.593644452233851538e+01,-1.663115956577272314e+01,-5.562274041164241289e+00,-2.528170446036300234e+01,-1.376127045169097585e+01
-2.798800861971364462e-01,-3.867379345957378867e+00,-3.645526042811701473e+01,-2.210154762227848124e+01,-2.203855160272544467e+01,-2.525311954075196041e+00,-2.179480782695054231e+01,-2.341420868849163028e+01,-3.663960367225154613e+01,-1.509714643154240576e+01,-2.709534594209254621e+01,-2.654873345196276091e+01,-1.694924856822240500e+01,-5.626264654180818781e+00,-2.572549809552734601e+01,-1.438162184731729276e+01
