2.803512550612678123e+00,6.062349975270523217e+00,-2.798347710480632955e+01,-1.728515508751568674e+01,-1.635826335038795065e+01,-2.255380099631349999e+00,-1.311168840190250684e+01,-2.159225170168977570e+01,-4.169368057180669496e+01,-1.158960144976345319e+01,-1.641874416703114647e+01,-1.664092706684069611e+01,-1.974283542683811632e+01,-2.904565346430680428e+00,-1.987495594963366585e+01,-9.838693114600982170e+00
2.463742634178341717e+00,5.760802623840072911e+00,-2.854169433394594435e+01,-1.792006478865764052e+01,-1.679761505990205706e+01,-2.696460394449464282e+00,-1.387945956568801975e+01,-2.182289958613932157e+01,-4.260238566981168162e+01,-1.224484992515949244e+01,-1.693675151930501954e+01,-1.721307566770641273e+01,-2.027452746027071839e+01,-3.231991603352695641e+00,-2.049771635770149203e+01,-1.036883410422922935e+01
2.095103885536452548e+00,5.437731217337494982e+00,-2.908892553764678013e+01,-1.853755644931828073e+01,-1.724499447780677031e+01,-3.137263272918952239e+00,-1.456354987818125224e+01,-2.197946776444618067e+01,-4.340971284302676736e+01,-1.292126548401098773e+01,-1.745218951785756190e+01,-1.776533759919788835e+01,-2.075658956278824618e+01,-3.650758576653315934e+00,-2.114613672657116439e+01,-1.090745454690048355e+01
1.704276847759562452e+00,5.097287048332142412e+00,-2.961717341462297526e+01,-1.912256004985725966e+01,-1.769921421505359049e+01,-3.570846817244967220e+00,-1.516191333771656957e+01,-2.206501414758116297e+01,-4.409139258749155488e+01,-1.359935575337765457e+01,-1.795925629031908954e+01,-1.828922337731042447e+01,-2.117917192937093063e+01,-4.148419337683942665e+00,-2.180642583088253517e+01,-1.144599704178859767e+01
1.297701784716690065e+00,4.743649121710369343e+00,-3.012720257686493497e+01,-1.966856852945467438e+01,-1.816422088785395417e+01,-3.991337707919931699e+00,-1.568785025386798537e+01,-2.208871621491983106e+01,-4.463369407612137962e+01,-1.426303842587875614e+01,-1.846038210559416726e+01,-1.878421046152789486e+01,-2.154017673101718344e+01,-4.711486495057805257e+00,-2.246883741143751578e+01,-1.198021692656915249e+01
8.840613844192227733e-01,4.383062262083527116e+00,-3.060936842129399338e+01,-2.016263319764584239e+01,-1.863772676481242740e+01,-4.391580949879053897e+00,-1.614553522287929255e+01,-2.205865053697491973e+01,-4.502192768269254941e+01,-1.489264485780929981e+01,-1.894727529850892367e+01,-1.924392792694998988e+01,-2.183665121983764834e+01,-5.321492230404242463e+00,-2.311780229855721558e+01,-1.250128199700444753e+01
4.715687980525196110e-01,4.021731498513151593e+00,-3.106233295949682827e+01,-2.060093835895562719e+01,-1.912170394669571039e+01,-4.765924801983022263e+00,-1.655196464999986716e+01,-2.198806451734163758e+01,-4.525348290663073669e+01,-1.547389141796421441e+01,-1.941960742868250378e+01,-1.967004176737884080e+01,-2.207343030775254533e+01,-5.961060519185673812e+00,-2.374269281116811570e+01,-1.300512587029052725e+01
7.013125092470762212e-02,3.667547403097602299e+00,-3.147599050105098328e+01,-2.097506319832825383e+01,-1.961200875646522235e+01,-5.107747860033255094e+00,-1.691474596747897152e+01,-2.188831766225948527e+01,-4.532679101474502659e+01,-1.599105243281443123e+01,-1.986798702561078400e+01,-2.005939312156804277e+01,-2.225463042591354679e+01,-6.610061071578305913e+00,-2.432882918971498043e+01,-1.348420689554993501e+01
-3.107605227919614244e-01,3.328397440292797160e+00,-3.184526341175246245e+01,-2.128328299968750770e+01,-2.010610706977753281e+01,-5.411505047327063167e+00,-1.724774223240924087e+01,-2.177313136306261043e+01,-4.525031211389308794e+01,-1.643343971164194528e+01,-2.028777797990579757e+01,-2.041392031157174003e+01,-2.238942579329604143e+01,-7.250238496766787222e+00,-2.486540717627696040e+01,-1.393426959645744034e+01
-6.603731712472229454e-01,3.013426550801194370e+00,-3.215598263340358898e+01,-2.151895336710563456e+01,-2.059470017563810629e+01,-5.670963138847408658e+00,-1.755255420137518385e+01,-2.165265442015022401e+01,-4.503284344833350872e+01,-1.678986915369752708e+01,-2.066521527558595039e+01,-2.072994095795175795e+01,-2.248462058599517377e+01,-7.862309386437219771e+00,-2.533800167557523864e+01,-1.434747627819562155e+01
-9.698986667237314840e-01,2.730526264525718894e+00,-3.240474989732477695e+01,-2.168638902923649425e+01,-2.107318598238611429e+01,-5.882201054510314719e+00,-1.784172565304933400e+01,-2.153998997229349399e+01,-4.469572259339976483e+01,-1.705739711748037024e+01,-2.099711875688291940e+01,-2.101230919296483535e+01,-2.255297241623346238e+01,-8.432029344729432552e+00,-2.573974756561626620e+01,-1.472208687388959802e+01
-1.230048874812442961e+00,2.488139567185231549e+00,-3.258021060688417947e+01,-2.178492350669328204e+01,-2.153023692508601883e+01,-6.040498602025070163e+00,-1.811521636371969990e+01,-2.144302447498456132e+01,-4.425882400656549009e+01,-1.723235100830481770e+01,-2.127207390088775796e+01,-2.125954792013810035e+01,-2.260276140452877769e+01,-8.944828139341412410e+00,-2.606065770850879559e+01,-1.505266314732146071e+01
-1.434127916299303251e+00,2.292764037210409889e+00,-3.268186541754186436e+01,-2.182391851705732577e+01,-2.195931531484384891e+01,-6.143812349537494555e+00,-1.838247690928455924e+01,-2.137121126371349789e+01,-4.375190904849492313e+01,-1.731896468408201883e+01,-2.148935418250970031e+01,-2.147765328077521119e+01,-2.264601468537288653e+01,-9.391901846107712615e+00,-2.629840995999002473e+01,-1.533952635205809223e+01
-1.576223856965989878e+00,2.150282903464445727e+00,-3.270565232582775650e+01,-2.181009871567527370e+01,-2.234993072975984063e+01,-6.190258941443050666e+00,-1.864482380444520615e+01,-2.132918513879920397e+01,-4.320298206181420397e+01,-1.732187499317817725e+01,-2.164429433481208065e+01,-2.166836254069778889e+01,-2.269019880436355763e+01,-9.765645036817836910e+00,-2.644988900193056480e+01,-1.558101484794619829e+01
-1.653759655769075465e+00,2.063876028065148915e+00,-3.265917774558327125e+01,-2.175948905152224100e+01,-2.269722566453246060e+01,-6.180883736194444644e+00,-1.891335587459417766e+01,-2.132247311511135734e+01,-4.264695658257690525e+01,-1.725258374625649083e+01,-2.174348382151336523e+01,-2.184024815707144640e+01,-2.274490437108590868e+01,-1.006423819286731813e+01,-2.651977532694809625e+01,-1.578110680461373505e+01
-1.665140106078317750e+00,2.035799725284832107e+00,-3.254399270376593734e+01,-2.168202784390911120e+01,-2.299158176013943944e+01,-6.116611012203344799e+00,-1.918764398463054377e+01,-2.135033238447212511e+01,-4.211183427581062233e+01,-1.712037240658616710e+01,-2.178690566357568770e+01,-2.199475088736617323e+01,-2.281240896437442345e+01,-1.028598493014927584e+01,-2.651021715688155211e+01,-1.594009614531834451e+01
-1.612327396111659983e+00,2.065284264917484069e+00,-3.237029470851151558e+01,-2.159346873702572012e+01,-2.322870038597932307e+01,-6.001709013908291368e+00,-1.947273915113703424e+01,-2.141246821844717374e+01,-4.162786885566045214e+01,-1.693957649848791647e+01,-2.178292881817142046e+01,-2.213773325669802006e+01,-2.289538671685631854e+01,-1.043453204904257525e+01,-2.642963087827381941e+01,-1.606268090631958501e+01
-1.498736266220487945e+00,2.150128729752214696e+00,-3.214317841571370593e+01,-2.150316252945147966e+01,-2.340137982714999154e+01,-5.840739845946396613e+00,-1.976329657238478177e+01,-2.150336485111606066e+01,-4.121645098491884340e+01,-1.672157240813397294e+01,-2.173418813469841027e+01,-2.226838418900728556e+01,-2.298957150684120876e+01,-1.051356916934862262e+01,-2.628417399197579840e+01,-1.615034273914338669e+01
-1.330960738038445168e+00,2.285317000565887380e+00,-3.187331219250783221e+01,-2.142277679472362806e+01,-2.350712859288690382e+01,-5.641011544082400242e+00,-2.005603155156877548e+01,-2.161768955079818610e+01,-4.089700022772429833e+01,-1.648008211286215996e+01,-2.164846927993124126e+01,-2.238795508929125333e+01,-2.308998190823464469e+01,-1.053057995491983156e+01,-2.608417370261555135e+01,-1.620740373987283078e+01
-1.116686396574438245e+00,2.464606180260039636e+00,-3.156450707296210112e+01,-2.135549338719116008e+01,-2.354087144910189267e+01,-5.409983722536621187e+00,-2.033576079013852222e+01,-2.174572915157195041e+01,-4.067759715464393366e+01,-1.622438750141359876e+01,-2.152612233643321105e+01,-2.249019930756442420e+01,-2.318505964316961609e+01,-1.049222886850552783e+01,-2.583648055506024122e+01,-1.623433473165072627e+01
-8.667032109095282877e-01,2.678951695703633895e+00,-3.122799582088772397e+01,-2.130793520732424184e+01,-2.350450506241491411e+01,-5.158025701209667524e+00,-2.059288232889143089e+01,-2.188033612350689339e+01,-4.056495144260422592e+01,-1.596636738286052370e+01,-2.137453951615519188e+01,-2.257305789323723033e+01,-2.326511464076931190e+01,-1.040902205143605208e+01,-2.555286077648196752e+01,-1.623565936894184958e+01
-5.925343775989064810e-01,2.918405002702161966e+00,-3.087116859214588871e+01,-2.128027942278994189e+01,-2.339937494019265074e+01,-4.894829669149190821e+00,-2.081172011402116340e+01,-2.201207077206227325e+01,-4.055593705497179258e+01,-1.571329625395149066e+01,-2.119632412173060132e+01,-2.262959249165722397e+01,-2.331664255393430452e+01,-1.028990139459456721e+01,-2.524243712266461159e+01,-1.621322090049150333e+01
-3.075542689872072799e-01,3.171203177988022759e+00,-3.050719255902673055e+01,-2.127503186419258085e+01,-2.323322869860520967e+01,-4.631946341809300094e+00,-2.098249872405084560e+01,-2.213485563921730304e+01,-4.064561636590169513e+01,-1.547379152460606022e+01,-2.099950744087874455e+01,-2.265691912782933670e+01,-2.332927433969714670e+01,-1.014626572882628430e+01,-2.491785049110511707e+01,-1.617218670361087618e+01
-2.495652730096153959e-02,3.425439777626327675e+00,-3.014742974154447452e+01,-2.129045719358558486e+01,-2.301453209294422919e+01,-4.379651835557777595e+00,-2.109456163974279264e+01,-2.224239301798142421e+01,-4.082191169317978563e+01,-1.525256840059537922e+01,-2.078960170315612288e+01,-2.265006175056076287e+01,-2.329196514677768448e+01,-9.987698009425095336e+00,-2.458976657270175892e+01,-1.611616578529838861e+01
2.415473287560008231e-01,3.668520714791351001e+00,-2.980947206522691673e+01,-2.132827114346524766e+01,-2.275797722563167014e+01,-4.148670602386508754e+00,-2.114658594767448463e+01,-2.233273975112431486e+01,-4.107293555302422305e+01,-1.505541967924419566e+01,-2.057814718215004390e+01,-2.260954816838968284e+01,-2.319888283154805464e+01,-9.825202427889223600e+00,-2.427203499082890659e+01,-1.605220939963544780e+01
4.800172312068085034e-01,3.889020008442813925e+00,-2.950789986486630667e+01,-2.138613517123555496e+01,-2.247773462546015821e+01,-3.947031721093800627e+00,-2.113750162013691281e+01,-2.240400927051155122e+01,-4.138134064786656552e+01,-1.488376927797314409e+01,-2.037339615622982336e+01,-2.253426279352965977e+01,-2.304480472530133284e+01,-9.666819787922761975e+00,-2.397547076808668010e+01,-1.598528454283640698e+01
6.800981355103443704e-01,4.076559393682956944e+00,-2.925687122548696806e+01,-2.146139868556290509e+01,-2.219014477985206568e+01,-3.781773429198294956e+00,-2.106927813393934201e+01,-2.245725087101498474e+01,-4.172896466201184751e+01,-1.473851119168242541e+01,-2.018387658127583606e+01,-2.242548859529622618e+01,-2.282873530143243102e+01,-9.520328594698568736e+00,-2.371052079683043701e+01,-1.592106614553042476e+01
8.342877218172946030e-01,4.222870751539851142e+00,-2.906748587026497432e+01,-2.154905936068389849e+01,-2.191052993379489777e+01,-3.656598694957798656e+00,-2.094568564213955142e+01,-2.249412179709164405e+01,-4.209554772785226362e+01,-1.461731882660447468e+01,-2.001562496626084098e+01,-2.228433068243643334e+01,-2.255185574596854536e+01,-9.390624741832606759e+00,-2.348466871518997223e+01,-1.586349421407738980e+01
9.379226943333129896e-01,4.321816462555331029e+00,-2.894824251743243337e+01,-2.164371815035050162e+01,-2.165435146976490799e+01,-3.573205694894344475e+00,-2.077205214358223273e+01,-2.251843407816451759e+01,-4.246183687419384256e+01,-1.451733886437809673e+01,-1.987355773990955754e+01,-2.211374175148174004e+01,-2.221941877824966838e+01,-9.281560464972605118e+00,-2.330378517228744073e+01,-1.581634596867622022e+01
9.903257534013683028e-01,4.370327008555930703e+00,-2.890076576218483950e+01,-2.173624313687893306e+01,-2.143325652963637751e+01,-3.529454501841538416e+00,-2.055127580425755340e+01,-2.253323823921169478e+01,-4.280730309698839164e+01,-1.443245221162593950e+01,-1.975724192965058634e+01,-2.191475532983925234e+01,-2.183770233540039385e+01,-9.193504846131551389e+00,-2.316889886015077948e+01,-1.578018534152544028e+01
9.940251443740173443e-01,4.367861543831470073e+00,-2.892326449001496158e+01,-2.181795417525698610e+01,-2.125779710943165668e+01,-3.521359224106209052e+00,-2.028704573556726842e+01,-2.254306808816060936e+01,-4.311469857742427791e+01,-1.435712509517955127e+01,-1.966505918431542099e+01,-2.169028295005834650e+01,-2.141663889595804449e+01,-9.126040777039460039e+00,-2.307921023427454088e+01,-1.575521936112203747e+01
9.547454827188026627e-01,4.316490379404763544e+00,-2.901257832030650974e+01,-2.188194508979582054e+01,-2.113679128926595041e+01,-3.541839325984149411e+00,-1.998752155710879563e+01,-2.255261458926404572e+01,-4.337093321694713666e+01,-1.428552993533187099e+01,-1.959581121900715317e+01,-2.144517996298923990e+01,-2.096868360624083394e+01,-9.076520961387071651e+00,-2.303203351383254116e+01,-1.574089261064417578e+01
8.813052614027192533e-01,4.220865853391192246e+00,-2.916010869305277353e+01,-2.192094950398322339e+01,-2.107582932212415727e+01,-3.582233854038035403e+00,-1.965879661793286459e+01,-2.256623433311592208e+01,-4.356614221732840520e+01,-1.421224663851452341e+01,-1.954535653421146080e+01,-2.118430056879906331e+01,-2.050756753883219119e+01,-9.040955823125788271e+00,-2.302182364860055941e+01,-1.573519363400656346e+01
7.847618246205083636e-01,4.087644348579730469e+00,-2.935715937135112696e+01,-2.193101229953942521e+01,-2.107865284623306934e+01,-3.632022882331789049e+00,-1.931225624157926291e+01,-2.258778633077271181e+01,-4.369601935802403148e+01,-1.413276302120410577e+01,-1.951135040002104404e+01,-2.091474701382256995e+01,-2.004836306513554689e+01,-9.013761118276796935e+00,-2.304203471003734194e+01,-1.573585680185965963e+01
6.778281859607844240e-01,3.925117502562110339e+00,-2.959272499332364248e+01,-2.191026581945137508e+01,-2.114663904998841559e+01,-3.680408369976166050e+00,-1.896008989300516134e+01,-2.262046984081712608e+01,-4.376105065706344988e+01,-1.404416292139142719e+01,-1.949132006995762012e+01,-2.064464957962579916e+01,-1.960651845677549687e+01,-8.988741097715102768e+00,-2.308501076167747712e+01,-1.574026816004172602e+01
5.739295851178525254e-01,3.742558583644924664e+00,-2.985727702135888251e+01,-2.186111591590690395e+01,-2.127965010445992533e+01,-3.716218762872431469e+00,-1.861996080127838127e+01,-2.266644084697920292e+01,-4.376733888809809514e+01,-1.394499544163003435e+01,-1.948567791615213807e+01,-2.038418011632903415e+01,-1.919728932567484492e+01,-8.958720494935334955e+00,-2.314324474130907205e+01,-1.574616309642743417e+01
4.872855177262493953e-01,3.550392151151319009e+00,-3.013328661340202075e+01,-2.178279536525439397e+01,-2.147170330959971096e+01,-3.728818941960318156e+00,-1.830099751866487168e+01,-2.272437829262779729e+01,-4.372060119720964622e+01,-1.383296880512616234e+01,-1.948856914423145525e+01,-2.013899682552386139e+01,-1.883156845479858177e+01,-8.915056713522062637e+00,-2.320543878556144435e+01,-1.574822372219121291e+01
4.307175115617809524e-01,3.358568857325871626e+00,-3.040691611071623157e+01,-2.167969338575795746e+01,-2.171683220084819155e+01,-3.709306292905560021e+00,-1.801764730253898605e+01,-2.279244309762772502e+01,-4.363184782124679373e+01,-1.370827180023998437e+01,-1.949862998089729160e+01,-1.991711830616043954e+01,-1.851931780439202058e+01,-8.849729965497441952e+00,-2.326227365805818437e+01,-1.574275300232842412e+01
4.158735445508563444e-01,3.176827467140695305e+00,-3.065833750217196751e+01,-2.155331191955692915e+01,-2.200450907660705724e+01,-3.650861162423709505e+00,-1.777527921250213438e+01,-2.286571345395242716e+01,-4.351058689975786820e+01,-1.357046590818060494e+01,-1.950922330347580314e+01,-1.972184047046736310e+01,-1.826533071319691004e+01,-8.754369924039998807e+00,-2.330212917812981743e+01,-1.572393964781245401e+01
4.517169194369712315e-01,3.013586477644029316e+00,-3.086937798533939059e+01,-2.140709717977627946e+01,-2.232347303378237413e+01,-3.549358497711361693e+00,-1.757887706406152262e+01,-2.293805809611766833e+01,-4.336771641530216925e+01,-1.342015830810240828e+01,-1.951519537777396707e+01,-1.955585670764411432e+01,-1.807128718634390552e+01,-8.621528835277267433e+00,-2.331466970309885411e+01,-1.568674388886203452e+01
5.445335360653391632e-01,2.875984861565802131e+00,-3.101719799814005540e+01,-2.124091299297354851e+01,-2.265909344349701726e+01,-3.403866990969366846e+00,-1.742321224090843401e+01,-2.300100056296447804e+01,-4.321078171928578371e+01,-1.325721531021274124e+01,-1.950634377066059955e+01,-1.941671350413919583e+01,-1.793338273268359018e+01,-8.444577071777647603e+00,-2.328822485401129327e+01,-1.562460939598965837e+01
