1.288199962412283739e+01,5.577830244349146760e-01,-3.028034983803474844e+01,-2.663577581122032711e+01,-3.426042093553999024e+01,-4.442082302340841338e+00,-1.867571470361901120e+01,-2.442682007560506463e+01,-2.848863781192220657e+01,-1.761052375767351563e+01,-2.494718039910273433e+01,-3.305487115878279525e+01,-3.359524187039194487e+01,-1.144036047958779179e+01,-2.410178413799349073e+01,-2.302004789717096145e+01
1.266235545643601768e+01,3.788849791870034789e-01,-3.042203734031227214e+01,-2.718000647541592585e+01,-3.461938330254176321e+01,-4.721892251964302289e+00,-1.954709926262920305e+01,-2.445585381897127419e+01,-2.831714158055602226e+01,-1.815708993921045433e+01,-2.602639165539701338e+01,-3.357470860327197215e+01,-3.387917501360056605e+01,-1.176527951994459542e+01,-2.451093723156365201e+01,-2.322821053923856738e+01
1.243059728727701341e+01,2.295819677985002638e-01,-3.050987859451938888e+01,-2.765290680689808056e+01,-3.490204076881688877e+01,-4.997966994110119465e+00,-2.030612197806192398e+01,-2.448441029343835140e+01,-2.810547625930118798e+01,-1.870075001721723140e+01,-2.703907214343285759e+01,-3.398083732581039129e+01,-3.405468978127689184e+01,-1.203520818576385842e+01,-2.487143342964740000e+01,-2.336134358566361158e+01
1.220121712808706604e+01,1.171934274078447746e-01,-3.051294713279473925e+01,-2.802087656373425872e+01,-3.509435966092006254e+01,-5.252187394057493464e+00,-2.091331403588038995e+01,-2.449897401310855827e+01,-2.783806497173351957e+01,-1.922357647433818073e+01,-2.794675023457907059e+01,-3.425118513225496031e+01,-3.410807684380559124e+01,-1.225862191861719097e+01,-2.516442913529323278e+01,-2.341153750009979362e+01
1.198746569510812243e+01,4.733319083893122725e-02,-3.040641947828783032e+01,-2.825542560233353129e+01,-3.518696477532302680e+01,-5.467386224063050193e+00,-2.133646404910016869e+01,-2.448799380608921084e+01,-2.750449497334486537e+01,-1.970870066247937302e+01,-2.871584834917810980e+01,-3.436989666744738514e+01,-3.403100273866809289e+01,-1.244734001890095954e+01,-2.537457589498933785e+01,-2.337395771554584201e+01
1.179914694356202176e+01,2.245665474171470999e-02,-3.018338771639173146e+01,-2.834394925167703860e+01,-3.518232884775380143e+01,-5.630338340282501797e+00,-2.156403990951940131e+01,-2.444705608355954496e+01,-2.710749240060165732e+01,-2.014627490744195981e+01,-2.932974405675214058e+01,-3.433652018615359225e+01,-3.382643514487214986e+01,-1.261874104593034396e+01,-2.549716608076062130e+01,-2.325254728673172622e+01
1.164423924643969599e+01,4.335967071475869267e-02,-2.984285710264386893e+01,-2.827916864806816122e+01,-3.508582455418716961e+01,-5.729869879118679954e+00,-2.159199015389746990e+01,-2.437306721316006275e+01,-2.665313026895771031e+01,-2.052701703607139549e+01,-2.977670779639864662e+01,-3.415572292603059168e+01,-3.350157987335275322e+01,-1.278984466955649069e+01,-2.553070886779999782e+01,-2.305282879848927635e+01
1.152706761062376906e+01,1.080563121709041674e-01,-2.939781882019488535e+01,-2.806715005519137307e+01,-3.491142882970876116e+01,-5.760009263641109101e+00,-2.143248830951793593e+01,-2.426878076668194950e+01,-2.615708550571551072e+01,-2.084789356168024455e+01,-3.005895560414421297e+01,-3.384434409538349797e+01,-3.307263085903856847e+01,-1.297973303408092605e+01,-2.548263582020290485e+01,-2.278664887291823149e+01
1.144921967660324214e+01,2.126721485972420944e-01,-2.886932622202660070e+01,-2.772185508231932616e+01,-3.467645402081040373e+01,-5.718348756758477869e+00,-2.110805401608023146e+01,-2.413913176313294784e+01,-2.563887149527818465e+01,-2.110802698799034971e+01,-3.018672324092612058e+01,-3.342541049959402955e+01,-3.256023601029596648e+01,-1.320501872758372386e+01,-2.536500301296982229e+01,-2.246791473249582793e+01
1.140892875941507434e+01,3.511609917392463087e-01,-2.828776861169505707e+01,-2.726720868822005173e+01,-3.440316569355557164e+01,-5.607638571181466247e+00,-2.065236309191928399e+01,-2.399285096471212597e+01,-2.512332580592260456e+01,-2.131116010067272271e+01,-3.018056006777544198e+01,-3.292979096627404800e+01,-3.199071488597101620e+01,-1.348060609726447012e+01,-2.519618195073698175e+01,-2.211410358540850751e+01
1.140238104969160382e+01,5.164863428390921163e-01,-2.768471089176886935e+01,-2.672981507942733259e+01,-3.411276741188852668e+01,-5.433981495471881473e+00,-2.010171121246802173e+01,-2.383833147558488719e+01,-2.463390558533907537e+01,-2.146134251101539547e+01,-3.006351829405159748e+01,-3.238895902909740698e+01,-3.139077244997889693e+01,-1.381573402468215761e+01,-2.499545622524904331e+01,-2.174146406404126708e+01
1.142236742074934597e+01,6.996421891579456265e-01,-2.710008696865453715e+01,-2.614589118131635459e+01,-3.383077491365261125e+01,-5.208826296417214508e+00,-1.950310052495825630e+01,-2.368760556548063434e+01,-2.419836767638786412e+01,-2.156800893757836945e+01,-2.986924716752576359e+01,-3.184109256155461054e+01,-3.079149212364334431e+01,-1.421695921160335629e+01,-2.478789812109003066e+01,-2.136959386396202376e+01
1.145970813535841870e+01,8.908494163130015187e-01,-2.657630257816570207e+01,-2.555535589262074225e+01,-3.358187990307415305e+01,-4.946137609699842841e+00,-1.890885786073629049e+01,-2.355235559569662840e+01,-2.384307013470936099e+01,-2.164142043379810687e+01,-2.963587568935410488e+01,-3.132478996537989957e+01,-3.022339374699737746e+01,-1.468437841832602153e+01,-2.459948016179132679e+01,-2.101724330348396563e+01
1.150332418473705509e+01,1.079624149279219125e+00,-2.615629678922460499e+01,-2.500089200078115681e+01,-3.339025412278167693e+01,-4.663198157849388181e+00,-1.837395386755942539e+01,-2.344468634782704086e+01,-2.359289555247254100e+01,-2.169413507738157421e+01,-2.940496412470070453e+01,-3.087869848949345553e+01,-2.971645225954170400e+01,-1.521351639297100178e+01,-2.445699508113358078e+01,-2.070295304139501624e+01
1.154108044412383194e+01,1.255382564415500557e+00,-2.588300253705045861e+01,-2.452654626538070559e+01,-3.327803772970113272e+01,-4.378409834511630905e+00,-1.795686016299028509e+01,-2.337548400524706338e+01,-2.346973433897426631e+01,-2.173911151243067508e+01,-2.922075825638107105e+01,-3.053963331653035951e+01,-2.929801039394980222e+01,-1.579417496724999914e+01,-2.438630987765503377e+01,-2.044376791001984728e+01
1.156009314438880153e+01,1.407597298178831613e+00,-2.579773566951539721e+01,-2.417671141678749436e+01,-3.326568592082500686e+01,-4.111418503904743282e+00,-1.771723263673590054e+01,-2.335503747497109472e+01,-2.349258039718836244e+01,-2.179053213355387797e+01,-2.912898122805131607e+01,-3.034217953878753704e+01,-2.899279342245216995e+01,-1.641252691872000469e+01,-2.441215770591012202e+01,-2.025586442902986661e+01
1.154824975515674979e+01,1.526875916204750716e+00,-2.593467927528429584e+01,-2.399044421364404656e+01,-3.336782293998577842e+01,-3.880225596475375571e+00,-1.771019523072651936e+01,-2.338982431593284517e+01,-2.367312588490735692e+01,-2.185989784892088394e+01,-2.917088736135693949e+01,-3.031337313832269942e+01,-2.881892484784882669e+01,-1.704956733137814240e+01,-2.455391807992320352e+01,-2.015118702107080395e+01
1.149508824008910679e+01,1.605540162731679210e+00,-2.631392355348624434e+01,-2.399607682117310503e+01,-3.359119206354949227e+01,-3.701270292997575595e+00,-1.797674920483529704e+01,-2.348192770032511589e+01,-2.401330384818254160e+01,-2.195559358713552101e+01,-2.937699313136008428e+01,-3.046920458769288231e+01,-2.878638097361221071e+01,-1.768341885473460451e+01,-2.482314486499483763e+01,-2.013616889639847329e+01
1.139197283653249926e+01,1.637619103135121268e+00,-2.694548779358659374e+01,-2.421369959225781443e+01,-3.393655243812991529e+01,-3.587871235466505659e+00,-1.854862697692735196e+01,-2.362975812918651641e+01,-2.450773537050067574e+01,-2.208307854998349740e+01,-2.977038064083667734e+01,-3.081670065451874407e+01,-2.889789663312951618e+01,-1.829058552103838764e+01,-2.522477756156075301e+01,-2.021300518482851416e+01
1.123328600288451540e+01,1.619642148151963390e+00,-2.782092277915060308e+01,-2.464821874469980756e+01,-3.439531913114895190e+01,-3.549657827223680062e+00,-1.943655894260518124e+01,-2.382654427079469883e+01,-2.513997092722274118e+01,-2.224294900690942711e+01,-3.035838875944030235e+01,-3.134892685930852352e+01,-2.914654903643787520e+01,-1.884716159897465815e+01,-2.575360113654560834e+01,-2.037719974663320599e+01
1.101673883324193781e+01,1.550716159906777136e+00,-2.891567730292475957e+01,-2.529047396127403502e+01,-3.495063832890859601e+01,-3.591423454463995579e+00,-2.063243494123106814e+01,-2.406075450682680028e+01,-2.588416747985500876e+01,-2.243086527865174418e+01,-3.113419844144867099e+01,-3.204628859392796869e+01,-2.951643584120033381e+01,-1.932998130697961159e+01,-2.639489582580455362e+01,-2.061813678521023263e+01
1.074341072628197047e+01,1.432500474910874511e+00,-3.018809721998528417e+01,-2.611650791572697017e+01,-3.557824371355383875e+01,-3.713829062365233913e+00,-2.210624961412047185e+01,-2.431731351775067296e+01,-2.670614748861796883e+01,-2.263867399707497086e+01,-3.207558772470950714e+01,-3.287709918804125664e+01,-2.998381798341929283e+01,-1.971919338701147240e+01,-2.712504175380247062e+01,-2.091983646543352293e+01
1.041680909431079449e+01,1.268396604712473064e+00,-3.159060449733378562e+01,-2.709589840970510366e+01,-3.625196266043858628e+01,-3.913015603782098673e+00,-2.381897164013332713e+01,-2.458069019353129292e+01,-2.757012696169924837e+01,-2.285680861522747875e+01,-3.315456567447289871e+01,-3.380479878422174522e+01,-3.052133788653436497e+01,-1.999991053445772593e+01,-2.791648815768727232e+01,-2.126487599027457875e+01
1.004399653034830564e+01,1.064339537287205095e+00,-3.306128160094853285e+01,-2.818452659906769853e+01,-3.693948848468447466e+01,-4.180520979193502740e+00,-2.571093740268622696e+01,-2.483280213677904413e+01,-2.843409989701466500e+01,-2.307175982219018806e+01,-3.432837299276591381e+01,-3.478268929936389497e+01,-3.109551322680193408e+01,-2.016184653533291993e+01,-2.873416372729202806e+01,-2.163109734626904057e+01
9.633793524168060785e+00,8.274205879208369474e-01,-3.453936249695960470e+01,-2.933687576468213720e+01,-3.761046445712211295e+01,-4.504376825648122029e+00,-2.771993120482066075e+01,-2.505785567938098168e+01,-2.925941721154794095e+01,-2.327081342902922501e+01,-3.555358679203193617e+01,-3.576478411853156558e+01,-3.167326869125822242e+01,-2.020173517226953663e+01,-2.954316070009507911e+01,-2.199762519663055116e+01
9.197221764571594349e+00,5.661878347069732031e-01,-3.596135449660783223e+01,-3.050256758968577131e+01,-3.823423064590146936e+01,-4.869435935373275903e+00,-2.977554812138818363e+01,-2.524126414456803502e+01,-3.000832439627485115e+01,-2.344047458091818470e+01,-3.678140732177258343e+01,-3.670336181153237476e+01,-3.222099407969437834e+01,-2.012243575795136863e+01,-3.030721791222913453e+01,-2.234305723094307439e+01
8.746115632506260340e+00,2.896257928946204263e-01,-3.727239220662401920e+01,-3.163535166523855935e+01,-3.878524410898488384e+01,-5.258260178372060167e+00,-3.181249576973764093e+01,-2.537262181151230678e+01,-3.065036568488544688e+01,-2.356938991802443439e+01,-3.796771603762476843e+01,-3.755664903206007210e+01,-3.270909399604617107e+01,-1.993341610727502555e+01,-3.099427755233771720e+01,-2.264940906665485088e+01
8.294218995149920559e+00,8.037686517713804601e-03,-3.841451351656048985e+01,-3.268346128830396680e+01,-3.923648901235401354e+01,-5.651343157219291591e+00,-3.375583210420632696e+01,-2.544192787302765169e+01,-3.115485244417401134e+01,-2.364421663092486625e+01,-3.906122227323829321e+01,-3.828098937390172551e+01,-3.310773049205829466e+01,-1.964796545434528952e+01,-3.157104897608850536e+01,-2.289692384998767949e+01
7.854504189378548773e+00,-2.689670706168136305e-01,-3.934457737027631907e+01,-3.360474763853781610e+01,-3.956933958581521438e+01,-6.029545761639712786e+00,-3.554219004301465645e+01,-2.544538446100461115e+01,-3.150193428929085115e+01,-2.365605137747196451e+01,-4.002065638870874409e+01,-3.884379790860485571e+01,-3.339478703041775987e+01,-1.928532588446988427e+01,-3.201248244461520187e+01,-2.307153180139420101e+01
7.440308508675967047e+00,-5.315479639774586262e-01,-4.002267773687358243e+01,-3.435713351748205469e+01,-3.976656178127028340e+01,-6.373798009658923291e+00,-3.710583965603972700e+01,-2.538089486776829773e+01,-3.167444890198411755e+01,-2.359564756145846331e+01,-4.080318583525901488e+01,-3.921522698396354656e+01,-3.355097897226503534e+01,-1.886660178752870465e+01,-3.229587772199976570e+01,-2.315932613516902094e+01
7.063365523847076943e+00,-7.710820059189720244e-01,-4.042333120631717236e+01,-3.490846452356265672e+01,-3.981850095935280365e+01,-6.667061662400250555e+00,-3.839231167516969379e+01,-2.525146874900698180e+01,-3.166460006081684853e+01,-2.345758982169164852e+01,-4.137560059310337124e+01,-3.937633310319135660e+01,-3.356480210359625715e+01,-1.841540530046843571e+01,-3.240684053008812526e+01,-2.315120974952235500e+01
