2.061245461915778510e+00,4.073698370463985086e-02,-1.845250642899411275e+01,-1.676924688828853505e+01,-1.863532481112395089e+01,-8.884282738350663067e+00,-6.496424893795659017e+00,-1.696891573692635902e+01,-1.431702643546197606e+01,-1.262494065318341008e+01,-1.791004836038371195e+01,-1.392815127627463312e+01,-1.270974195049718247e+01,-1.813852556353684253e+00,-1.524209902539172568e+01,-4.101360619999645962e+00
1.938513367085870964e+00,2.052496361007283276e-01,-1.918036688799089262e+01,-1.670505123835031824e+01,-1.903030117018795409e+01,-9.155848241909668062e+00,-6.890274883570830511e+00,-1.672529776683379410e+01,-1.492608011119503431e+01,-1.292824031599404400e+01,-1.789997164039963096e+01,-1.405078498369631035e+01,-1.279611457000763153e+01,-1.912729484573346461e+00,-1.554700669128182966e+01,-4.257941719492736254e+00
1.885093464696139920e+00,4.446060954983179769e-01,-1.987220007839103886e+01,-1.658764829688937681e+01,-1.941917775436246174e+01,-9.349947010146246740e+00,-7.291203486340319451e+00,-1.649163884746349140e+01,-1.550725614755939574e+01,-1.322596864119821092e+01,-1.790788714090928124e+01,-1.417293881121871379e+01,-1.283618741437332567e+01,-2.082477980299592080e+00,-1.586431912757993246e+01,-4.411425261631816142e+00
1.901608472777213343e+00,7.528789569086098421e-01,-2.052499223012684482e+01,-1.642897345904363604e+01,-1.979130791434631931e+01,-9.457830790509811791e+00,-7.713557472352210453e+00,-1.627313919242345719e+01,-1.604391794043704422e+01,-1.351046100984320120e+01,-1.794602630122868447e+01,-1.429844706275911470e+01,-1.282492799130276140e+01,-2.317797838870473193e+00,-1.618471340162199468e+01,-4.562915376340032303e+00
1.986498968014563271e+00,1.121614081678095731e+00,-2.112418675068115803e+01,-1.623358025605489274e+01,-2.013032799554848751e+01,-9.473642938938146685e+00,-8.156934967181415530e+00,-1.607080215211530216e+01,-1.651292472269350498e+01,-1.376992875060874155e+01,-1.801348788898322084e+01,-1.442250846231940997e+01,-1.275412459602354076e+01,-2.607772415894118456e+00,-1.649272664542331768e+01,-4.707977027465792830e+00
2.133734395544577556e+00,1.538237578535395444e+00,-2.165949033902052179e+01,-1.601081971553983863e+01,-2.042446499020594786e+01,-9.398092921525648791e+00,-8.623490034095702583e+00,-1.588790744237293140e+01,-1.689664388546469809e+01,-1.399686066355456759e+01,-1.811157391250347715e+01,-1.454385289544667437e+01,-1.262092850299327651e+01,-2.941881186310197016e+00,-1.677665304187398121e+01,-4.844999891002819581e+00
2.335098342721334319e+00,1.988186326632218837e+00,-2.211281898406087265e+01,-1.576395109552625051e+01,-2.065910435741675499e+01,-9.235552814694969470e+00,-9.102418598129172977e+00,-1.572447987639917244e+01,-1.717517493264413275e+01,-1.418160666676048720e+01,-1.823087637027642316e+01,-1.465494877037104615e+01,-1.242136031666631446e+01,-3.305855843491556367e+00,-1.702161508638338105e+01,-4.968225002142945712e+00
2.578705590713689766e+00,2.454095749802883031e+00,-2.247174244948762123e+01,-1.550021763405354491e+01,-2.082516967148375642e+01,-8.996213825812507281e+00,-9.584762117985833996e+00,-1.558244866597074108e+01,-1.733615549096492714e+01,-1.431885412697970672e+01,-1.836425525487136667e+01,-1.475209828206859264e+01,-1.215709387523983764e+01,-3.686571065695245508e+00,-1.721769393426268380e+01,-5.074610529559935301e+00
2.851611191990560901e+00,2.918278551442218927e+00,-2.271790205748707692e+01,-1.522022104163993461e+01,-2.091158118499872742e+01,-8.692560833738955495e+00,-1.004904121409089157e+01,-1.546011518276519325e+01,-1.736682745440255360e+01,-1.440111327576073386e+01,-1.849469232450553946e+01,-1.482593294456165367e+01,-1.182877674869056150e+01,-4.068038262883296952e+00,-1.735300774206374896e+01,-5.157019842266699960e+00
3.138586696910281582e+00,3.362211690877237924e+00,-2.283937359319698501e+01,-1.492755929334122378e+01,-2.091318947148846874e+01,-8.341453839530785785e+00,-1.047496278378564760e+01,-1.535747047826535727e+01,-1.726316006755160259e+01,-1.442548151038183768e+01,-1.860785531974089224e+01,-1.487121656527704872e+01,-1.144254640567005055e+01,-4.436811620727187488e+00,-1.742137555251395398e+01,-5.211106177572172982e+00
3.424528818262075447e+00,3.768786694391970560e+00,-2.282280385971840531e+01,-1.462117025445836660e+01,-2.082474634196612229e+01,-7.960183737851527219e+00,-1.083478057963451846e+01,-1.527164522541598046e+01,-1.702346085587016589e+01,-1.438791049361860885e+01,-1.868380095391274054e+01,-1.487970925881372253e+01,-1.100442898473764508e+01,-4.778362171245534640e+00,-1.741684780686339096e+01,-5.230041756877434445e+00
3.693691925579064783e+00,4.122110957731107916e+00,-2.266346012371161933e+01,-1.430331547538558468e+01,-2.064713971776513191e+01,-7.567767925676353258e+00,-1.110506419970151271e+01,-1.520131973592021168e+01,-1.665532470505338836e+01,-1.428859356560240457e+01,-1.870750655328033574e+01,-1.484817912208718305e+01,-1.052535927477812372e+01,-5.081477821166348718e+00,-1.733975654338330941e+01,-5.210217271655906757e+00
3.931913686220308346e+00,4.409501387576804099e+00,-2.235796848751206056e+01,-1.397295900822362569e+01,-2.038184552708003849e+01,-7.181441851072149163e+00,-1.125961664601618395e+01,-1.514288773453036185e+01,-1.616947856810195461e+01,-1.412717429045577688e+01,-1.866184872571729869e+01,-1.477216474575098459e+01,-1.001607650639601843e+01,-5.335256287675401055e+00,-1.719157317409987940e+01,-5.146707379014673123e+00
4.125692371027332328e+00,4.620933306628609571e+00,-2.191450574149150654e+01,-1.363428621001604135e+01,-2.003710171545075269e+01,-6.818045866666839316e+00,-1.128240059452218169e+01,-1.509510726678877290e+01,-1.558638574905544516e+01,-1.390823945057380939e+01,-1.853857282440232979e+01,-1.465420151929340697e+01,-9.492136702079324806e+00,-5.533372298443444137e+00,-1.698087324046678148e+01,-5.039228316118102846e+00
4.263953833210571531e+00,4.750464853333104642e+00,-2.134821526695531446e+01,-1.329248064064180568e+01,-1.962347964064412409e+01,-6.490583274931909230e+00,-1.116497219201721691e+01,-1.505600055129271375e+01,-1.493110545611878948e+01,-1.363697365968270425e+01,-1.833395945247143999e+01,-1.449923663567843590e+01,-8.969556122662073250e+00,-5.670911607958716516e+00,-1.671923294614394351e+01,-4.888623027827992296e+00
4.337538139599715237e+00,4.795730272250253279e+00,-2.068579005974362417e+01,-1.295844080611488458e+01,-1.915733551009036617e+01,-6.209823206234451831e+00,-1.091276294682919357e+01,-1.502617208619863831e+01,-1.423646426259819009e+01,-1.332312115605143532e+01,-1.805476640108897257e+01,-1.431935625246497068e+01,-8.467751394519581254e+00,-5.747515299606545724e+00,-1.642441141348282585e+01,-4.700648054791908059e+00
4.340438680347441291e+00,4.758663251147482676e+00,-1.996167206993777654e+01,-1.264566343763820555e+01,-1.865704344662956515e+01,-5.981692284378831381e+00,-1.054383283783345959e+01,-1.500633778859941359e+01,-1.353840548562036439e+01,-1.297737762990261245e+01,-1.771490781777956514e+01,-1.413001686522310507e+01,-8.005865105767670187e+00,-5.764544065132379380e+00,-1.611680678891109153e+01,-4.483120554433810412e+00
4.269149508860770936e+00,4.644600480600914238e+00,-1.922124394687693183e+01,-1.237413176024523409e+01,-1.814567770019458592e+01,-5.808925649739604680e+00,-1.009368802510823571e+01,-1.500010666085315769e+01,-1.287814371446905781e+01,-1.261451492678644470e+01,-1.733999553405864447e+01,-1.395371487749454076e+01,-7.605057094410922147e+00,-5.727376267901608031e+00,-1.582180297482657849e+01,-4.248920038904604013e+00
4.123473773891086047e+00,4.462405518932631487e+00,-1.851607351687248482e+01,-1.216689281107375109e+01,-1.764729895722105368e+01,-5.689431127746990668e+00,-9.612193150626685778e+00,-1.501168185423163237e+01,-1.229739730631876071e+01,-1.225001739889811070e+01,-1.696317542335802742e+01,-1.381594831759812969e+01,-7.285014463426192854e+00,-5.642560172150345110e+00,-1.556610968440035769e+01,-4.013106295350238106e+00
3.906418532724929449e+00,4.223751321500161637e+00,-1.789940200061925069e+01,-1.204818715717847866e+01,-1.718591289636435349e+01,-5.617983009019798857e+00,-9.157854744568519223e+00,-1.504642522761712975e+01,-1.183618088159417425e+01,-1.190070011375240000e+01,-1.662211163884279941e+01,-1.374366586313964156e+01,-7.063425906333820947e+00,-5.518616175607983010e+00,-1.537638192242323321e+01,-3.792526603572523580e+00
3.623840866558999174e+00,3.942259902079062961e+00,-1.742675074683453573e+01,-1.204429087108653817e+01,-1.678508379697170838e+01,-5.585830038065097369e+00,-8.800637293055837418e+00,-1.511045797531610368e+01,-1.153189146120194053e+01,-1.158362789025454376e+01,-1.635991455000564088e+01,-1.376514196881260155e+01,-6.955269152596550875e+00,-5.364633998001158588e+00,-1.527866458709383579e+01,-3.605506527158444996e+00
3.284211301033431951e+00,3.632581736601216971e+00,-1.714983042609894426e+01,-1.218033407459542339e+01,-1.646621519860456573e+01,-5.582542284273516842e+00,-8.613224550388526524e+00,-1.521054969582023730e+01,-1.141647556456390511e+01,-1.131598929930509989e+01,-1.622014916982999466e+01,-1.390720429687623394e+01,-6.971857419518263654e+00,-5.190487478456875081e+00,-1.529631398520654173e+01,-3.470593087452071401e+00
2.898369873777236094e+00,3.309635055063127496e+00,-1.711385967661890817e+01,-1.247846936014068930e+01,-1.624677414745656634e+01,-5.595927887297865055e+00,-8.668299862851950977e+00,-1.535272348456038571e+01,-1.151408544489318508e+01,-1.111310996871358370e+01,-1.624422495274321321e+01,-1.419293937813401030e+01,-7.119259245227805621e+00,-5.005042454066079394e+00,-1.544804363710880679e+01,-3.404786343854333985e+00
2.478990969376824616e+00,2.987598246802568802e+00,-1.735269569680844270e+01,-1.295532103673448532e+01,-1.613925535819077695e+01,-5.614040833475566039e+00,-9.030543861944874351e+00,-1.554224913699517963e+01,-1.183936332492698362e+01,-1.098855170106277512e+01,-1.646719651128875839e+01,-1.463964162145705039e+01,-7.398013401334553762e+00,-4.816589897506085016e+00,-1.574659983590029455e+01,-3.422575613131694450e+00
2.039185922974652510e+00,2.678429897921079217e+00,-1.789385304567737123e+01,-1.362577412446327685e+01,-1.615367997119773946e+01,-5.625928810732300889e+00,-9.762571150494650851e+00,-1.578452336416538415e+01,-1.240029139636353506e+01,-1.095490589144635152e+01,-1.692210555497938174e+01,-1.526174401223822130e+01,-7.805128565187685830e+00,-4.632928120923944348e+00,-1.620098431433593333e+01,-3.537550996851068330e+00
1.593002856931883926e+00,2.391994706158527606e+00,-1.874646390276357621e+01,-1.449429821393178486e+01,-1.629236011204576329e+01,-5.622437508311703525e+00,-1.090702970610116829e+01,-1.608216197744514275e+01,-1.319209482215633678e+01,-1.102060032995626493e+01,-1.762816492484730091e+01,-1.606337697072579473e+01,-8.330544786001318869e+00,-4.459810016444467173e+00,-1.681126760800802700e+01,-3.757690327294903820e+00
1.153835127518352488e+00,2.134763228273020008e+00,-1.990880954297894334e+01,-1.556035665805224966e+01,-1.655370901176097576e+01,-5.597055325258260439e+00,-1.249496704610535858e+01,-1.643648132205238710e+01,-1.420204488892207095e+01,-1.119164490692200253e+01,-1.859723837753289288e+01,-1.704302597062612534e+01,-8.960370681501684587e+00,-4.301916292478319193e+00,-1.757224831774327711e+01,-4.087975166094368618e+00
7.344043455077110538e-01,1.909890960845133989e+00,-2.136232466330250190e+01,-1.681386750603024538e+01,-1.692994117589822878e+01,-5.546655056490731539e+00,-1.453536339930442622e+01,-1.684601368353713369e+01,-1.540707996451067352e+01,-1.147016995186195842e+01,-1.982749403104719477e+01,-1.818996599688422222e+01,-9.675731247699172144e+00,-4.162463585389385656e+00,-1.847125982222429741e+01,-4.528068591286400491e+00
3.455445182284174743e-01,1.716646064287955964e+00,-2.307845310445327769e+01,-1.823972246982546608e+01,-1.741028759151426186e+01,-5.471671878598861838e+00,-1.702220902705149896e+01,-1.730751609450873829e+01,-1.677828336767446160e+01,-1.185566345970046065e+01,-2.130889706522735949e+01,-1.948828831789080596e+01,-1.045562101267260502e+01,-4.044002597602212035e+00,-1.949148828205442996e+01,-5.074491842007955000e+00
-2.604552616345290339e-03,1.551828165487008526e+00,-2.500654020011824130e+01,-1.980798808218474250e+01,-1.797476862012725007e+01,-5.375228739347779339e+00,-1.991636946481266435e+01,-1.781199769364990715e+01,-1.827441613713629565e+01,-1.234058976608604574e+01,-2.301060716826802377e+01,-2.090859573266074989e+01,-1.127258993963665645e+01,-3.946224948435955948e+00,-2.060618031514971094e+01,-5.715028865296440941e+00
-3.028920117311652005e-01,1.408686762340693344e+00,-2.709072534810001187e+01,-2.148611077006291481e+01,-1.860300885969802209e+01,-5.264292263093421020e+00,-2.316532133724688691e+01,-1.834936422373546350e+01,-1.985289689385894008e+01,-1.291602958994283767e+01,-2.489638317214967245e+01,-2.241927709627971410e+01,-1.210014483259658924e+01,-3.869691749944543790e+00,-2.178737805749500822e+01,-6.435781796279695044e+00
-5.495954120736853410e-01,1.278928826965013421e+00,-2.925883427726763131e+01,-2.322957216145842807e+01,-1.926795679877698575e+01,-5.147836424835888991e+00,-2.668708449146270567e+01,-1.890430554181929423e+01,-2.146347690491749205e+01,-1.356699481686060338e+01,-2.691275465802684863e+01,-2.397843808243399266e+01,-1.290825545639929395e+01,-3.813264196375400594e+00,-2.300025137076557868e+01,-7.215692571696044055e+00
-7.397715661809090015e-01,1.152573155283134643e+00,-3.143565604107390499e+01,-2.499114877579442862e+01,-1.994231321758638131e+01,-5.036921241805594640e+00,-3.038616778064918833e+01,-1.945965741977389030e+01,-2.305649484627646117e+01,-1.427644152726860227e+01,-2.900099018409972018e+01,-2.554242706598581947e+01,-1.366869255929952942e+01,-3.776610840274922776e+00,-2.420959426489972444e+01,-8.031757815050019289e+00
-8.718878108889586143e-01,1.019863312764787366e+00,-3.353605542037497145e+01,-2.671475528815842182e+01,-2.059424672257229361e+01,-4.942960179777173835e+00,-3.414407709134012947e+01,-1.999378518272614969e+01,-2.457882378806924351e+01,-1.502230332071458641e+01,-3.108963913622589459e+01,-2.706066939716455622e+01,-1.435198269661109549e+01,-3.758442066399503290e+00,-2.537607180422928721e+01,-8.855452798150611926e+00
-9.478905400983538287e-01,8.705441541352259005e-01,-3.548512616890570825e+01,-2.835039327438716938e+01,-2.119761137384461591e+01,-4.878522940651977891e+00,-3.784510278755698920e+01,-2.048670330157810326e+01,-2.598628192986952712e+01,-1.578458384421509564e+01,-3.311351984821104111e+01,-2.848921087567956079e+01,-1.493572431998341798e+01,-3.760749352168197390e+00,-2.646641045664928527e+01,-9.661503857216654723e+00
-9.704480533730756031e-01,6.967581783868443956e-01,-3.720391668015265196e+01,-2.984219308556488670e+01,-2.172299750763501081e+01,-4.853944149622156701e+00,-4.135914643403122426e+01,-2.091464949793621031e+01,-2.723408161315275322e+01,-1.653878462529285542e+01,-3.499913810964215344e+01,-2.977987393444700714e+01,-1.539737688824146744e+01,-3.784199043529791417e+00,-2.744513547076699211e+01,-1.042047347229495813e+01
-9.450188006706256028e-01,4.920235738681097981e-01,-3.863083634984491965e+01,-3.114475625048476104e+01,-2.214886523495620452e+01,-4.878742385266238379e+00,-4.457021819133517937e+01,-2.125722164503514122e+01,-2.828993170611798647e+01,-1.726414693139400924e+01,-3.668553519353477554e+01,-3.089506915402762388e+01,-1.572316586615399103e+01,-3.832846656008384922e+00,-2.828551901353368692e+01,-1.110849480368956499e+01
-8.776001377669473413e-01,2.533672896442735745e-01,-3.971117462378330742e+01,-3.221460067950368256e+01,-2.245485201348706639e+01,-4.959020129561857892e+00,-4.736525859066613009e+01,-2.149368378456454565e+01,-2.912669327250253559e+01,-1.793896070835113932e+01,-3.811393135454896708e+01,-3.179984779940556194e+01,-1.590246206964529563e+01,-3.910453199451893180e+00,-2.896338282554572885e+01,-1.170197293921095216e+01
-7.761355754779695193e-01,-1.962291039067698417e-02,-4.041343035206038792e+01,-3.302296197121863486e+01,-2.263027140359709577e+01,-5.098570528536605195e+00,-4.965687145318183582e+01,-2.160873512005149522e+01,-2.973208770781844734e+01,-1.854703599215199006e+01,-3.924399543768614507e+01,-3.247325655911502906e+01,-1.593432707004616766e+01,-4.023769054871123352e+00,-2.946539024317875644e+01,-1.218518591764191150e+01
-6.476080395578313054e-01,-3.226357573771865273e-01,-4.071343667609254169e+01,-3.354337836002065387e+01,-2.266458607927738100e+01,-5.295988063150228520e+00,-5.136616234553761728e+01,-2.158715676746734502e+01,-3.009770213423558261e+01,-1.907093542905402472e+01,-4.003862452029856911e+01,-3.289663693225465835e+01,-1.581932373778606049e+01,-4.177287755831211591e+00,-2.977989895869987080e+01,-1.254252332022196015e+01
-5.002356197834509910e-01,-6.487083195041629669e-01,-4.061326330744584823e+01,-3.376727944314507113e+01,-2.255840679043570418e+01,-5.547598550207701429e+00,-5.244839971704341508e+01,-2.142161926812340056e+01,-3.023102880451298802e+01,-1.950094519075630117e+01,-4.048348445567103226e+01,-3.306772936322877854e+01,-1.556806221234514354e+01,-4.378324002293610739e+00,-2.990739486614977949e+01,-1.276825974470342118e+01
-3.406000296410688355e-01,-9.866101576250581040e-01,-4.012417064949976719e+01,-3.369090954725763254e+01,-2.231348758521017572e+01,-5.844755453930748246e+00,-5.287454616830517296e+01,-2.110690454536589655e+01,-3.014366153260001724e+01,-1.982773405289567847e+01,-4.057086205331989959e+01,-3.298815668710809490e+01,-1.519247815164128923e+01,-4.631257020801303526e+00,-2.985077598810833877e+01,-1.285830557960715481e+01
-1.752661558606869452e-01,-1.322926859015456591e+00,-3.927915368148577357e+01,-3.332619571116305224e+01,-2.194050909344284861e+01,-6.176513056525017475e+00,-5.264859784297608769e+01,-2.064554576145942733e+01,-2.985932940568292082e+01,-2.004884518324864473e+01,-4.031313435753807539e+01,-3.267310898018976673e+01,-1.471159090596457730e+01,-4.941053218050265983e+00,-2.962248883565268898e+01,-1.281707704113064139e+01
-8.537329810773153227e-03,-1.641293557874198950e+00,-3.811737644678495229e+01,-3.268913067997814892e+01,-2.145051808943063776e+01,-6.528156020350719402e+00,-5.179027204415926633e+01,-2.004289502444896698e+01,-2.940347821474989587e+01,-2.016263217567226107e+01,-3.972835995545035814e+01,-3.214036681076175483e+01,-1.414400340455517480e+01,-5.308653201577017811e+00,-2.923602555833809546e+01,-1.265030016138306657e+01
1.552339018122165237e-01,-1.925270117350577070e+00,-3.669852766377898945e+01,-3.181234618407148673e+01,-2.086424324969477340e+01,-6.884902404075932125e+00,-5.035384453222272327e+01,-1.931360301036738392e+01,-2.881296372222907465e+01,-2.017594539230942630e+01,-3.885565812239130423e+01,-3.142172012581167451e+01,-1.351514209509556963e+01,-5.735693270759161244e+00,-2.871459908835697661e+01,-1.237318766418624705e+01
3.143181880463672417e-01,-2.157406642574791089e+00,-3.508273860637439157e+01,-3.072970222462226531e+01,-2.020073739500113419e+01,-7.229455230417103806e+00,-4.840477032565422633e+01,-1.847428819541828560e+01,-2.812240938938318635e+01,-2.009518722122509971e+01,-3.773593666542490155e+01,-3.054829517850868115e+01,-1.284731200705259369e+01,-6.218169619792599079e+00,-2.807993575737855707e+01,-1.200052834120673140e+01
4.671545475084524224e-01,-2.322236623333224337e+00,-3.334353041731545630e+01,-2.948784790296969049e+01,-1.948639922374000832e+01,-7.546343555857482066e+00,-4.603540972537579989e+01,-1.754958883254951729e+01,-2.737362424060368227e+01,-1.993402416942984345e+01,-3.642596052146417662e+01,-2.956147428324771909e+01,-1.216697822416385222e+01,-6.751779426826907127e+00,-2.736064665489746517e+01,-1.155448357749686572e+01
