-3.837215002335771175e+00,-2.441721749026260824e+00,-2.470426418166388416e+01,-1.789424573766097382e+01,-2.644314908012455589e+01,2.069305865982640213e-01,-1.589861155951217242e+01,-2.398132570910720673e+01,-2.601628255374875565e+01,-1.199936212175161998e+01,-1.561603439040841579e+01,-2.076576097115108865e+01,-2.571897334827352211e+01,-8.199081826335847367e+00,-2.012289599831037989e+01,-1.262090876019572860e+01
-3.514671979362220977e+00,-2.075298880123357836e+00,-2.474470262667068354e+01,-1.825538500023076338e+01,-2.691843238489662582e+01,3.239520653823522167e-01,-1.645573978020238215e+01,-2.448498807543644773e+01,-2.650750676600459599e+01,-1.203440627805525409e+01,-1.609278688199059459e+01,-2.122826346855760349e+01,-2.618698861036557091e+01,-8.152274419766003533e+00,-2.066755757248991898e+01,-1.303383194467886774e+01
-3.167822376693564479e+00,-1.709097916102075621e+00,-2.489800809672580328e+01,-1.865212366742280281e+01,-2.735041296412950373e+01,3.890287715831464155e-01,-1.711709156802293563e+01,-2.494026230234406327e+01,-2.706043014407184089e+01,-1.213367551822625146e+01,-1.667465240218839284e+01,-2.173049132571935260e+01,-2.662240916814279146e+01,-8.140656357599862503e+00,-2.124373303188831841e+01,-1.346118452152204092e+01
-2.809328791035289541e+00,-1.356312131432041213e+00,-2.515594480748604056e+01,-1.907047131222045522e+01,-2.772553214679607692e+01,3.985633570700328754e-01,-1.786010929157360749e+01,-2.533896016306222165e+01,-2.766728939233834339e+01,-1.229878188557832885e+01,-1.735254271199693221e+01,-2.226821246023097345e+01,-2.701895855340228536e+01,-8.170005237659360375e+00,-2.183718264107912788e+01,-1.389808441004788442e+01
-2.452571001958107288e+00,-1.029900608397597672e+00,-2.550681761775694767e+01,-1.949735778524085106e+01,-2.803390579271312788e+01,3.508018620551665023e-01,-1.865933226960024172e+01,-2.567639474312609593e+01,-2.831992551165545535e+01,-1.252988032300657650e+01,-1.811518929145891477e+01,-2.283738308710764997e+01,-2.737288696934925625e+01,-8.245006840769645962e+00,-2.243471993921217233e+01,-1.434000735407385640e+01
-2.109782228199306608e+00,-7.409735504396675054e-01,-2.592904198936687621e+01,-1.991486647578540570e+01,-2.826481653803784511e+01,2.478838674762808836e-01,-1.947984547383027731e+01,-2.594770019462508159e+01,-2.900448970649024361e+01,-1.282134331876914857e+01,-1.894217205983435193e+01,-2.342797186756194705e+01,-2.767867624554287076e+01,-8.365954904959254534e+00,-2.302012493445499075e+01,-1.477854050621052728e+01
-1.792853529731931239e+00,-4.992430713442321810e-01,-2.639876233059620247e+01,-2.030725982328984003e+01,-2.841233777999405774e+01,9.343465599530764720e-02,-2.028563548258332716e+01,-2.615157030722021148e+01,-2.970739002478598678e+01,-1.316658476902347985e+01,-1.981163036568061386e+01,-2.403005348859797152e+01,-2.793347732389726090e+01,-8.532206189456211121e+00,-2.357955667861543958e+01,-1.520604483088568237e+01
-1.512083432822384665e+00,-3.119780044594763213e-01,-2.688920937977059822e+01,-2.065928030530695736e+01,-2.847305503251559955e+01,-1.056314035984113886e-01,-2.104026483694618577e+01,-2.628773216885276298e+01,-3.041314141643058022e+01,-1.355534208687796749e+01,-2.069854312252625661e+01,-2.463119808910971287e+01,-2.813461545908590367e+01,-8.739614514728568651e+00,-2.409984565280230484e+01,-1.561356122007410541e+01
-1.276220640259923655e+00,-1.839886845574966179e-01,-2.737234229107507488e+01,-2.095797874606758882e+01,-2.844790337039142969e+01,-3.413215861780014571e-01,-2.170758057139996566e+01,-2.635843197997686715e+01,-3.110651444854296699e+01,-1.397665820433630657e+01,-2.157662721284030383e+01,-2.521851563910728800e+01,-2.828137958292341381e+01,-8.982969075436574968e+00,-2.457051029842863699e+01,-1.599282484473498833e+01
-1.091691203809279642e+00,-1.170882553907577339e-01,-2.782089757290080456e+01,-2.119279830828143574e+01,-2.834096622252135589e+01,-6.034420697303142234e-01,-2.225548888737643694e+01,-2.636671318117995710e+01,-3.177209377363685405e+01,-1.441749335594014170e+01,-2.241936748078499164e+01,-2.577804897643992632e+01,-2.837367475137252626e+01,-9.254411016637371645e+00,-2.498318638684865078e+01,-1.633547223605220466e+01
-9.628745655285406713e-01,-1.104696635990286557e-01,-2.821136289611832026e+01,-2.135794766214964469e+01,-2.816126993728606109e+01,-8.816308641715688843e-01,-2.265837464638548227e+01,-2.631788660200980345e+01,-3.239691480768272669e+01,-1.486569290528506393e+01,-2.320308474448890834e+01,-2.629752422371321074e+01,-2.841394490938586159e+01,-9.545798100073930925e+00,-2.533377194123452369e+01,-1.663530457251587436e+01
-8.915749807284036876e-01,-1.604624152729843267e-01,-2.852540059694162622e+01,-2.145193680596215913e+01,-2.792117989215734752e+01,-1.164595028699968005e+00,-2.289955976771131674e+01,-2.621786674207411494e+01,-3.296988087558149516e+01,-1.530883450766376797e+01,-2.390757683933390254e+01,-2.676574864048523494e+01,-2.840578773273196234e+01,-9.847486880946515697e+00,-2.562149288081480591e+01,-1.688750162042491709e+01
-8.765161070350933059e-01,-2.604199418886060102e-01,-2.874475160776263749e+01,-2.147323432833981016e+01,-2.763358979617984801e+01,-1.441464274262308276e+00,-2.296357404855348960e+01,-2.607209864764756801e+01,-3.347943148657196133e+01,-1.573433353235568788e+01,-2.451148775855503104e+01,-2.716992410785303491e+01,-2.835248369376484234e+01,-1.014921940900177333e+01,-2.584659609981795114e+01,-1.708731083474054913e+01
-9.141674805176864815e-01,-4.016864627867270943e-01,-2.885998724092906187e+01,-2.142588020121445425e+01,-2.731460518902072110e+01,-1.702009264758248985e+00,-2.284730227337941955e+01,-2.588684590385614825e+01,-3.391802130303000951e+01,-1.613147894422201745e+01,-2.500052161923496641e+01,-2.750079772583746163e+01,-2.825917243326192363e+01,-1.044088914337702434e+01,-2.601333162795780041e+01,-1.723279573067445725e+01
-9.983949047444071745e-01,-5.736565331053735672e-01,-2.886437318900539140e+01,-2.131428010610855495e+01,-2.698004981987886097e+01,-1.937656067159852835e+00,-2.255088734855793220e+01,-2.566786112866497049e+01,-3.427906200631225886e+01,-1.649079683681953412e+01,-2.536185172067433058e+01,-2.774924716922654966e+01,-2.813090371973382631e+01,-1.071296022174642637e+01,-2.612691491822343082e+01,-1.732297770155881267e+01
-1.120945010158935773e+00,-7.644957087029577991e-01,-2.875763834153011089e+01,-2.114504159049173637e+01,-2.664576375322789659e+01,-2.141272803621875553e+00,-2.208260413701796665e+01,-2.542044769075993571e+01,-3.455853374652618726e+01,-1.680450715914245663e+01,-2.558772731032754066e+01,-2.790837482677410009e+01,-2.797301666346698568e+01,-1.095648344423558207e+01,-2.619401918099711679e+01,-1.735856725450233995e+01
-1.271614158888428658e+00,-9.615998165767736250e-01,-2.854145680815332398e+01,-2.092335730082606204e+01,-2.632521340283929590e+01,-2.308152527505983542e+00,-2.145213090982117166e+01,-2.514899271111616486e+01,-3.475311533912005046e+01,-1.706643863998888833e+01,-2.567174778471754237e+01,-2.797149516159133498e+01,-2.779003345275729231e+01,-1.116382036151207835e+01,-2.622067512509827125e+01,-1.734076455867390365e+01
-1.440103895552032220e+00,-1.153305222518205664e+00,-2.823093663168068090e+01,-2.066153023213921713e+01,-2.603457294093171726e+01,-2.436529845595062138e+00,-2.068499595125786072e+01,-2.486008330193895688e+01,-3.486689559466896071e+01,-1.727541727444426556e+01,-2.562010926089215701e+01,-2.793998903317566729e+01,-2.758977255891928948e+01,-1.133037520741271464e+01,-2.621709606756469313e+01,-1.727571385804042237e+01
-1.614919317315545833e+00,-1.328273358784557878e+00,-2.784018705161108187e+01,-2.036757112137270909e+01,-2.578493282822097754e+01,-2.526912904578119790e+00,-1.980412062591446443e+01,-2.455856231639915421e+01,-3.490298248975479112e+01,-1.743082313396462979e+01,-2.543808956680165778e+01,-2.781412733430451212e+01,-2.737778714076019426e+01,-1.145255928346809249e+01,-2.619037944310762001e+01,-1.716854754395092186e+01
-1.785509014874364198e+00,-1.477255968563963906e+00,-2.739457373479796587e+01,-2.005496427688127881e+01,-2.558847675732934945e+01,-2.582701999672938342e+00,-1.884550124586465003e+01,-2.425140150547797191e+01,-3.487105807815449054e+01,-1.753654981480037378e+01,-2.514238261379825801e+01,-2.760179263186694243e+01,-2.716219149310880709e+01,-1.152992294201377277e+01,-2.615025263955827484e+01,-1.702839447571919251e+01
-1.941759810247634999e+00,-1.592768632168493959e+00,-2.692030947718393818e+01,-1.973498891207136552e+01,-2.545335986702225028e+01,-2.609593942893400076e+00,-1.784504350694500374e+01,-2.394517398059298685e+01,-3.478156735369170605e+01,-1.759784527634423767e+01,-2.475152626553903090e+01,-2.731217890168303697e+01,-2.695001758481354415e+01,-1.156377524300900106e+01,-2.610420791656052941e+01,-1.686429973073495603e+01
-2.075730132796784311e+00,-1.670380582178653928e+00,-2.645317326537273317e+01,-1.942414107984473404e+01,-2.538856933645048031e+01,-2.615678529968302080e+00,-1.684982148774639299e+01,-2.364896782636676420e+01,-3.465119110031569249e+01,-1.762398296654343710e+01,-2.429468040421799913e+01,-2.696210771687274743e+01,-2.675082240651870791e+01,-1.155851590265128337e+01,-2.606194155147206715e+01,-1.668886719627359128e+01
-2.179984382430600220e+00,-1.707274506906730549e+00,-2.602022202137288787e+01,-1.913028575491118488e+01,-2.539462731206484492e+01,-2.609506333600898564e+00,-1.589551626589926947e+01,-2.336892701537561834e+01,-3.449185059537626330e+01,-1.762166914792971184e+01,-2.379427900662083673e+01,-2.656379468883353567e+01,-2.656942564638312021e+01,-1.151805019097696459e+01,-2.602650739118317702e+01,-1.651036357031723867e+01
-2.250296465427159998e+00,-1.704116782260103324e+00,-2.565567220669711190e+01,-1.886658328818750263e+01,-2.547351240153321683e+01,-2.601437833347813644e+00,-1.502613553272486513e+01,-2.311424909258443705e+01,-3.432141925122839154e+01,-1.760140537576058151e+01,-2.328210363828017293e+01,-2.613678251029483235e+01,-2.641340037549361597e+01,-1.144946850398070559e+01,-2.600335533662329368e+01,-1.634025483101308041e+01
-2.283718905384973574e+00,-1.663263142210568812e+00,-2.538283993407882377e+01,-1.863784619757203131e+01,-2.561956029335228990e+01,-2.601223968821321897e+00,-1.427181373224176397e+01,-2.289137213319115816e+01,-3.415253833223052737e+01,-1.757047095086672073e+01,-2.278170756676464492e+01,-2.569535981012857917e+01,-2.628571494918052665e+01,-1.135891561781078529e+01,-2.599168536270516228e+01,-1.618525559321111373e+01
-2.280296779518048655e+00,-1.589759570286380264e+00,-2.522493779975769712e+01,-1.845031501226181803e+01,-2.582656478960640456e+01,-2.618555773522929009e+00,-1.366228072088473944e+01,-2.270783145375277812e+01,-3.399978938263885198e+01,-1.753708469072763521e+01,-2.231921930504225671e+01,-2.525649396595128238e+01,-2.618980788169375629e+01,-1.125376142547380454e+01,-2.599087074208383896e+01,-1.605236929371058707e+01
-2.241211000549079735e+00,-1.489552606703701709e+00,-2.519003678547681346e+01,-1.830035970377613097e+01,-2.608049728800743594e+01,-2.661133595063505553e+00,-1.320852337474336125e+01,-2.256734993009738233e+01,-3.387038147411305289e+01,-1.750475798345114598e+01,-2.190856880526276029e+01,-2.482925284507221519e+01,-2.612354231225014445e+01,-1.113918649533457206e+01,-2.599345054982203251e+01,-1.594231465919488322e+01
-2.171303425917441299e+00,-1.371060006715381974e+00,-2.528972167119209047e+01,-1.819063430655712921e+01,-2.637126351584331729e+01,-2.736375018949335214e+00,-1.292569775002752586e+01,-2.247646253265822480e+01,-3.377642277000303750e+01,-1.747990035565198497e+01,-2.156976722180930039e+01,-2.442834372705132751e+01,-2.608797068599269409e+01,-1.102239824775823962e+01,-2.599603001081329268e+01,-1.585848926917504720e+01
-2.075875892578292969e+00,-1.242374106479307461e+00,-2.551836459244163180e+01,-1.811337524728443782e+01,-2.668124582583636695e+01,-2.848022894391759596e+00,-1.280836649690572315e+01,-2.243650544847286099e+01,-3.372094917460330521e+01,-1.746270646848114438e+01,-2.130784466831929791e+01,-2.405843678188709234e+01,-2.607778908552694475e+01,-1.090667120834462445e+01,-2.598843068905381060e+01,-1.579697168614819169e+01
-1.962963963791409139e+00,-1.112773488933795019e+00,-2.587245744424753013e+01,-1.806682889212732590e+01,-2.699739820473341823e+01,-2.998521011702727890e+00,-1.285407205799504737e+01,-2.245049622524931010e+01,-3.371061010355522569e+01,-1.745547671497336495e+01,-2.113171301631397014e+01,-2.372821267888327768e+01,-2.609047276897409517e+01,-1.079609590174877098e+01,-2.596489262768788819e+01,-1.575591612370074657e+01
-1.840674700082617132e+00,-9.904476384751288442e-01,-2.633600537672843345e+01,-1.804314233397959555e+01,-2.730297058640298502e+01,-3.186639128693609102e+00,-1.304611849849164962e+01,-2.251716556068875974e+01,-3.374551388497798143e+01,-1.745611661586859498e+01,-2.103900808683665247e+01,-2.343906340779929209e+01,-2.611936101139663080e+01,-1.069124076879934648e+01,-2.591640589876345402e+01,-1.572847855028422970e+01
-1.718731342054531819e+00,-8.836025799782500911e-01,-2.689663880103007543e+01,-1.804154605477727102e+01,-2.758720149581333203e+01,-3.409464382210207312e+00,-1.337295849594288022e+01,-2.263637593137462645e+01,-3.382941927147952299e+01,-1.746475932393692077e+01,-2.103138249847938823e+01,-2.319636846814136533e+01,-2.616103162951707617e+01,-1.059297268761552147e+01,-2.583964291435781035e+01,-1.571050488660013045e+01
-1.605104039121053816e+00,-7.978217334800259408e-01,-2.752730117493377193e+01,-1.805257568517879818e+01,-2.783433806972880120e+01,-3.659632588830715960e+00,-1.380647121292455637e+01,-2.280155432320305664e+01,-3.395681739382203546e+01,-1.747546973937777182e+01,-2.109563907638041869e+01,-2.299518511135249810e+01,-2.620624709710666878e+01,-1.049707297881420232e+01,-2.572666970656027630e+01,-1.569138586012303271e+01
-1.508205352316498438e+00,-7.378853937386260498e-01,-2.820580080997075356e+01,-1.807409106551432387e+01,-2.803570907480410312e+01,-3.929008089876678600e+00,-1.432482069808093783e+01,-2.300728629104615308e+01,-3.412614789337769139e+01,-1.748563114163662391e+01,-2.122290234524715657e+01,-2.283489605434444059e+01,-2.624963625245629117e+01,-1.040028995004542800e+01,-2.557611079164445655e+01,-1.566413874111336924e+01
-1.433851151620462616e+00,-7.055505493450264787e-01,-2.889972168317731871e+01,-1.809747159059843469e+01,-2.817984557237157617e+01,-4.206069799547232257e+00,-1.489451316779515366e+01,-2.324262545437143146e+01,-3.432850084441908223e+01,-1.748826581955103521e+01,-2.139269280680084151e+01,-2.270674970058335518e+01,-2.628162061275305916e+01,-1.029537128877040786e+01,-2.538382309244103396e+01,-1.561738029445496068e+01
-1.386833791606924882e+00,-7.010491429075123015e-01,-2.958133108468731365e+01,-1.811932460356365127e+01,-2.826128531582372716e+01,-4.478956134093179386e+00,-1.548754461228669221e+01,-2.349694198164063863e+01,-3.455747377932772935e+01,-1.747905964403980406e+01,-2.158748733191892200e+01,-2.260487566097907575e+01,-2.629561556207936945e+01,-1.017581472196099135e+01,-2.515093306366222592e+01,-1.554291396657750113e+01
-1.368559310528126627e+00,-7.215638174879881461e-01,-3.021540966548819185e+01,-1.813008124633214990e+01,-2.827239453520248702e+01,-4.733935130130165092e+00,-1.606685405148319745e+01,-2.375487651769251229e+01,-3.480025250482361088e+01,-1.745055795630969797e+01,-2.178013509623671240e+01,-2.251645685935115182e+01,-2.628158551166744772e+01,-1.003238074290115733e+01,-2.487603705234101881e+01,-1.542935236206366056e+01
-1.379480554854269014e+00,-7.634378323989876591e-01,-3.077777915360479710e+01,-1.812861153748264442e+01,-2.821408721135645692e+01,-4.959195575433216874e+00,-1.660787336750654575e+01,-2.400394109368606266e+01,-3.505002403217844176e+01,-1.740081839095412519e+01,-2.195223047912157099e+01,-2.243561551796013376e+01,-2.623503836474568374e+01,-9.859131684478157354e+00,-2.456508198061402126e+01,-1.527152849141112867e+01
-1.416535280384568107e+00,-8.205217355074019281e-01,-3.124108496850956840e+01,-1.810871138826346538e+01,-2.808559769505012227e+01,-5.142180474838883519e+00,-1.708190803326735718e+01,-2.422820540994085547e+01,-3.529501960051211995e+01,-1.732541351608192315e+01,-2.207923884606438492e+01,-2.235143245788106725e+01,-2.614889770754946596e+01,-9.648473966054327278e+00,-2.422165262773782146e+01,-1.506240964157243845e+01
-1.475693439347155689e+00,-8.864876597705899641e-01,-3.159103078432787015e+01,-1.807231028834407027e+01,-2.789421195208606719e+01,-5.273719706945893648e+00,-1.747477553926939109e+01,-2.441581828515868224e+01,-3.553005088220263730e+01,-1.722588483571753315e+01,-2.214721332884752414e+01,-2.226085026979693993e+01,-2.602193529892769774e+01,-9.397362412340056537e+00,-2.385594153784666815e+01,-1.480181439350628203e+01
-1.550282920397616948e+00,-9.537816791396753757e-01,-3.181541140544494439e+01,-1.801891977210095064e+01,-2.764697067617107251e+01,-5.345903933409470454e+00,-1.777429546702190066e+01,-2.455420446688159331e+01,-3.574804236183595663e+01,-1.710324156451871858e+01,-2.214150686438159710e+01,-2.215935173370844424e+01,-2.585231103253576634e+01,-9.103396340801023001e+00,-2.347693375347561329e+01,-1.448994740630850053e+01
-1.633242675768494356e+00,-1.015608570219663775e+00,-3.191648144474594062e+01,-1.795588923006816628e+01,-2.735799347225686518e+01,-5.355054325264128501e+00,-1.798436403383932358e+01,-2.463606621896512650e+01,-3.594890638618676348e+01,-1.696411815439965665e+01,-2.205966673069610806e+01,-2.205083797182510352e+01,-2.564403944926563739e+01,-8.769525635283470066e+00,-2.309918774877574421e+01,-1.413404696345241973e+01
-1.715657975117169443e+00,-1.064906498504738508e+00,-3.189847309911565176e+01,-1.788716831734973312e+01,-2.703957193970073547e+01,-5.299297842749888687e+00,-1.811064068788346049e+01,-2.465422604204204404e+01,-3.613047519508194938e+01,-1.681380172024973518e+01,-2.189908711331505131e+01,-2.193751194078469169e+01,-2.540008460755509390e+01,-8.399784793911901914e+00,-2.273456107416260608e+01,-1.374131117792368251e+01
-1.788956598898528316e+00,-1.096096878732449653e+00,-3.177590297091008154e+01,-1.782106889981782771e+01,-2.670810648247362806e+01,-5.181570314554702961e+00,-1.816920928695004278e+01,-2.460696873059203682e+01,-3.629564665323283634e+01,-1.666178824577971795e+01,-2.166638255884838316e+01,-2.182756499320609223e+01,-2.512776485241021263e+01,-8.003815267553573420e+00,-2.239762352606727092e+01,-1.332422151056374560e+01
-1.844090947209495290e+00,-1.104390462967954178e+00,-3.156494751409146460e+01,-1.776254942078495702e+01,-2.637745505337234064e+01,-5.006904584459856977e+00,-1.817708497854393457e+01,-2.449395418054229978e+01,-3.644583497470193123e+01,-1.651593127259233640e+01,-2.136884481621367371e+01,-2.172771903391121384e+01,-2.483341908529357056e+01,-7.592866894658593324e+00,-2.209959787270517140e+01,-1.289503296275944422e+01
-1.873400504210776640e+00,-1.087123877020274243e+00,-3.128857016183189543e+01,-1.771878608034495883e+01,-2.606320845057043556e+01,-4.784479851630027980e+00,-1.815714824936167560e+01,-2.432005325768611925e+01,-3.658606270201021005e+01,-1.638642722398064322e+01,-2.102068704691231460e+01,-2.164849589950503628e+01,-2.452636592522064518e+01,-7.182884826575543613e+00,-2.185231698703139003e+01,-1.246945935196171540e+01
-1.869793868482347632e+00,-1.042901748921698513e+00,-3.096727442252266371e+01,-1.769163467123499700e+01,-2.577635089653652045e+01,-4.525011683665134399e+00,-1.812775168775636914e+01,-2.409125453475325074e+01,-3.671851643521841169e+01,-1.628047170195482352e+01,-2.063406313655966429e+01,-2.159675645162215929e+01,-2.421377395215445105e+01,-6.790594380290149168e+00,-2.166251561650360458e+01,-1.206122094519665211e+01
-1.828758035620738243e+00,-9.729012279068260938e-01,-3.062544830614263702e+01,-1.768448900009824243e+01,-2.552849142641005997e+01,-4.242601948435719805e+00,-1.810948966544423655e+01,-2.381863975375684106e+01,-3.684850761707310340e+01,-1.620674807806520334e+01,-2.022645585429885173e+01,-2.158187602456501253e+01,-2.390513527196589649e+01,-6.436456585663623109e+00,-2.153673512203393869e+01,-1.168621786620415648e+01
-1.747794204396275308e+00,-8.801142928720881997e-01,-3.028655827646483090e+01,-1.769836770734208642e+01,-2.532782475270701994e+01,-3.951659108586861535e+00,-1.812078953155102568e+01,-2.351493036773636192e+01,-3.698037207786630631e+01,-1.617104830841324770e+01,-1.981556259485469695e+01,-2.161095828612200975e+01,-2.360864006119908254e+01,-6.140560494156879656e+00,-2.147791630312254441e+01,-1.135863896301193421e+01
-1.627371457657584841e+00,-7.698304522531005389e-01,-2.997351182919856782e+01,-1.773422624364533107e+01,-2.518132902253267602e+01,-3.668170585769185088e+00,-1.817737673143689392e+01,-2.319622101634922018e+01,-3.711969681803365972e+01,-1.617892072474760212e+01,-1.942062738480402473e+01,-2.169091509999232059e+01,-2.333319179313910752e+01,-5.924182006046654791e+00,-2.148752413377471626e+01,-1.109254306856935735e+01
-1.470420971590212122e+00,-6.488826611800568855e-01,-2.970641815278873565e+01,-1.779120111250498937e+01,-2.509247822080579127e+01,-3.406984340034656000e+00,-1.829131431590203150e+01,-2.287914996321568140e+01,-3.727089947042336604e+01,-1.623263265882318507e+01,-1.905981585880462603e+01,-2.182567716378253309e+01,-2.308595637386032706e+01,-5.806216551672367387e+00,-2.156376422607744558e+01,-1.089920504484077135e+01
-1.282910759607238438e+00,-5.258769309963424732e-01,-2.950411618508732303e+01,-1.786962565710152262e+01,-2.506383861844001260e+01,-3.182550169349092961e+00,-1.847235226900436089e+01,-2.258224269826213870e+01,-3.743964973861856294e+01,-1.633364582217465966e+01,-1.875222324101359561e+01,-2.201868159808132930e+01,-2.287445474225305020e+01,-5.804186968843797700e+00,-2.170417168118970253e+01,-1.078891379491546942e+01
-1.073000121297626563e+00,-4.103268410234557351e-01,-2.938198881476089852e+01,-1.796926808861312708e+01,-2.509508024527416836e+01,-3.006544978463414175e+00,-1.872677341090730962e+01,-2.232302947938999438e+01,-3.763052422918170237e+01,-1.648008200478977869e+01,-1.851504133818451336e+01,-2.227026669630400235e+01,-2.270428210876417197e+01,-5.930934087587765191e+00,-2.190401888064495850e+01,-1.076857471853319481e+01
-8.503909669249329895e-01,-3.119880185617045498e-01,-2.934639735255449366e+01,-1.808635465768102080e+01,-2.518174757669697428e+01,-2.888169219867611215e+00,-1.904994422689632216e+01,-2.211689934279367975e+01,-3.784484713690023483e+01,-1.666686226436896945e+01,-1.835853333472687154e+01,-2.257526803839095209e+01,-2.257811717835894427e+01,-6.194393684185588889e+00,-2.215523067535820445e+01,-1.084039682114595138e+01
-6.262533593210115601e-01,-2.407517837365853453e-01,-2.940076243462538486e+01,-1.821827930425786235e+01,-2.531805530511579860e+01,-2.832889003371040992e+00,-1.943523275674943918e+01,-2.197709095825282688e+01,-3.808354772571086500e+01,-1.688656261689931171e+01,-1.829119731873529986e+01,-2.292638116052951958e+01,-2.249713117677271157e+01,-6.596522842853454804e+00,-2.244909706173810093e+01,-1.100342788608327282e+01
-4.121817907495741728e-01,-2.058094675200958790e-01,-2.954006992745563309e+01,-1.836008643881699953e+01,-2.549537991041112051e+01,-2.842784380748761386e+00,-1.986656960078764556e+01,-2.191329136431343017e+01,-3.834460172774080178e+01,-1.712929433979495286e+01,-1.831437910564271121e+01,-2.331147623237692557e+01,-2.245972615288329877e+01,-7.132993698090376533e+00,-2.277483065441745325e+01,-1.125216898340932481e+01
-2.195221154095023941e-01,-2.152323249216205880e-01,-2.975365604648007434e+01,-1.850614010722031111e+01,-2.570320621109553372e+01,-2.915535604147207582e+00,-2.032305646984532999e+01,-2.193070447483166419e+01,-3.862369188995334213e+01,-1.738268353233842589e+01,-1.842416251047282572e+01,-2.371480025089721266e+01,-2.246159468697545947e+01,-7.792197453308164157e+00,-2.312037597905242592e+01,-1.157682713959566989e+01
