-8.295395575254261189e+00,-4.812688259142694491e-01,-3.034477378064743291e+01,-1.882653871932468448e+01,-2.437875625457614603e+01,-3.976996005402106960e+00,-6.177370451539193397e+00,-1.629692770105539879e+01,-3.253185113828531883e+01,-1.022652898408258793e+01,-1.403417785224561598e+01,-1.451045692526380648e+01,-1.356953391000049614e+01,-2.056696975674132233e+00,-1.922566553783097731e+01,-8.426757335001056504e+00
-8.349282229821552548e+00,-6.415319813628661549e-01,-3.116336445884243034e+01,-1.958540522309073850e+01,-2.476852846390134744e+01,-4.092512840891258108e+00,-7.432921980944222184e+00,-1.630982956179018117e+01,-3.317933275577851759e+01,-1.046192704254506189e+01,-1.509687554721977065e+01,-1.556294607319838974e+01,-1.418964970728566755e+01,-2.744181372410813502e+00,-1.983606261120771208e+01,-9.143721225177721124e+00
-8.383862260192527671e+00,-7.614125289291435728e-01,-3.188424543036779824e+01,-2.025243410974042035e+01,-2.506075702982561992e+01,-4.155748982266475267e+00,-8.535898682653890290e+00,-1.623718442665616379e+01,-3.375226470485668528e+01,-1.059296908556720140e+01,-1.595807711382435379e+01,-1.651100169321971123e+01,-1.471503870498285771e+01,-3.408803054199659677e+00,-2.034536738089766672e+01,-9.725918508815801999e+00
-8.398932098525474288e+00,-8.340746403213423754e-01,-3.249497121840079217e+01,-2.080656046193014674e+01,-2.524906489570188484e+01,-4.157426220261893235e+00,-9.453898713473385840e+00,-1.608049352624399475e+01,-3.423632212593088298e+01,-1.060789282132642342e+01,-1.658880965697375132e+01,-1.732099234454361891e+01,-1.512763281882750732e+01,-4.030998014840941224e+00,-2.073640960156039981e+01,-1.015944262913800245e+01
-8.392764865670047314e+00,-8.538457294235253237e-01,-3.298652373723368214e+01,-2.123111282217467632e+01,-2.533099306976571086e+01,-4.090700415513907728e+00,-1.016276530495350627e+01,-1.584422372250252486e+01,-3.461989035776211665e+01,-1.049950239196871493e+01,-1.696940431082885326e+01,-1.796548938076613666e+01,-1.541436264449172988e+01,-4.591047631524421746e+00,-2.099675936753591543e+01,-1.043661209541288315e+01
-8.362355055777957347e+00,-8.165733920323163808e-01,-3.335412026149397491e+01,-2.151485493026776652e+01,-2.530826841360001822e+01,-3.951455578446187111e+00,-1.064811065532753354e+01,-1.553560533889729456e+01,-3.489466279855844988e+01,-1.026563634829999216e+01,-1.709082562173198028e+01,-1.842471710884775860e+01,-1.556775542515820199e+01,-5.069636518635618039e+00,-2.111936329853262961e+01,-1.055627818433434228e+01
-8.303637058888252653e+00,-7.198543488058977147e-01,-3.359583113659014941e+01,-2.165135127821672967e+01,-2.518609669176483123e+01,-3.738595495091415088e+00,-1.090369166673443679e+01,-1.516392697095854203e+01,-3.505512111142490284e+01,-9.909089368682373333e+00,-1.695364909055592051e+01,-1.868646580273384927e+01,-1.558573066786690298e+01,-5.448438429138670713e+00,-2.110210347015431154e+01,-1.052319937161654195e+01
-8.212149479991882828e+00,-5.634702174855594770e-01,-3.371425203131689585e+01,-2.164047869612074848e+01,-2.497368488411937903e+01,-3.454166280031909508e+00,-1.093355699985083085e+01,-1.474050263308263453e+01,-3.509971074421127923e+01,-9.438091635592190443e+00,-1.656961864502286375e+01,-1.874766302853155153e+01,-1.547216327708144767e+01,-5.711082277296851473e+00,-2.094859143036230265e+01,-1.034831058765304412e+01
-8.083448442914583865e+00,-3.495134628623262074e-01,-3.371500384834539688e+01,-2.148744079360756132e+01,-2.468325455908850330e+01,-3.103400987747580775e+00,-1.074990959744126329e+01,-1.427783929282801978e+01,-3.503023223566811595e+01,-8.865752005625360255e+00,-1.595981696162916030e+01,-1.861354454958321725e+01,-1.523612792470893496e+01,-5.843808312051828935e+00,-2.066731688545682033e+01,-1.004763654516947646e+01
-7.913731163741740460e+00,-8.257512953060386351e-02,-3.360715188779113305e+01,-2.120303557670166228e+01,-2.432972767083674981e+01,-2.694506859744958405e+00,-1.037332751465632086e+01,-1.378915368935498442e+01,-3.485222743922253130e+01,-8.209693709796866301e+00,-1.515438888542339058e+01,-1.829764952756064389e+01,-1.489152985996726386e+01,-5.836263650332576880e+00,-2.027145632567300026e+01,-9.641634582755234106e+00
-7.700214607336315353e+00,2.303765984124512833e-01,-3.340125870267289798e+01,-2.080198798685879780e+01,-2.392930641196662478e+01,-2.238347116551067550e+00,-9.829660548415001031e+00,-1.328739229784276610e+01,-3.457401920429509801e+01,-7.490955044888316650e+00,-1.418969806335763018e+01,-1.782004899048394009e+01,-1.445578387426135158e+01,-5.682048107846735974e+00,-1.977751104386600645e+01,-9.153588735672324006e+00
-7.441840885600581323e+00,5.798970282826112488e-01,-3.311073233037556207e+01,-2.030375151970612180e+01,-2.349967674555849584e+01,-1.748190611096927416e+00,-9.151001962257392819e+00,-1.278522952844485516e+01,-3.420769427650343175e+01,-6.733766973264785349e+00,-1.310845000822698836e+01,-1.720745286638502591e+01,-1.394961250247454387e+01,-5.379695164775576188e+00,-1.920545189381416051e+01,-8.609304379146138331e+00
-7.139319036715692235e+00,9.545432973580321168e-01,-3.274851592820358803e+01,-1.972946768050065813e+01,-2.305774028926635211e+01,-1.239023784341472201e+00,-8.370643111848858453e+00,-1.229373054203766458e+01,-3.376718140984701222e+01,-5.963611826507317915e+00,-1.195511133153797445e+01,-1.648988545148864304e+01,-1.339487743095864758e+01,-4.932663509314175521e+00,-1.857644063500305975e+01,-8.034731879870243176e+00
-6.795592699182344099e+00,1.341017994667426549e+00,-3.232863819175921094e+01,-1.910272409133454730e+01,-2.261993105746540067e+01,-7.271071598344022169e-01,-7.524151704152211906e+00,-1.182260393192348324e+01,-3.326923064087068127e+01,-5.206934420657045592e+00,-1.077601481526598981e+01,-1.570059997764587756e+01,-1.281437173704773613e+01,-4.350040909518177124e+00,-1.791295373567188420e+01,-7.455729463944275714e+00
-6.415777360894980852e+00,1.724765461273644274e+00,-3.186415796487428764e+01,-1.844734280204226096e+01,-2.220074629060131599e+01,-2.292892930281678066e-01,-6.645718541815243796e+00,-1.137947655862369523e+01,-3.273206616581675377e+01,-4.489532202361511182e+00,-9.615792248885021820e+00,-1.487332719109849322e+01,-1.223020165085187294e+01,-3.646431638000469544e+00,-1.723710610410909183e+01,-6.896377013297244396e+00
-6.007317400149155162e+00,2.090314431292921604e+00,-3.136906553179695933e+01,-1.778830416850894380e+01,-2.181339110092008227e+01,2.374620184195397332e-01,-5.769708713242309273e+00,-1.097051484284584433e+01,-3.217645096028363128e+01,-3.836364314421341959e+00,-8.517858833993773970e+00,-1.404232437296814240e+01,-1.166377493998159132e+01,-2.842239601624215073e+00,-1.657103140793019236e+01,-6.379088399465196346e+00
-5.579461305419759931e+00,2.422116811600503627e+00,-3.085603203490099489e+01,-1.714921442522938477e+01,-2.146811277984635780e+01,6.569861965676881965e-01,-4.927035333327060229e+00,-1.059967582272618181e+01,-3.162380904978248708e+01,-3.269708650896427926e+00,-7.520743183647155661e+00,-1.323937439309965924e+01,-1.113406833853451161e+01,-1.962703332599908812e+00,-1.593503361845924005e+01,-5.922848301482743771e+00
-5.143308929071508828e+00,2.704905882851345034e+00,-3.033960145628016392e+01,-1.655430045146487572e+01,-2.117378363803409513e+01,1.014249049897231636e+00,-4.148434995203304609e+00,-1.026996413260319763e+01,-3.109781363165109624e+01,-2.809576012897998964e+00,-6.660050640751897788e+00,-1.249489100653849505e+01,-1.065844544368541946e+01,-1.037900430851291134e+00,-1.534876770552462055e+01,-5.544250804983114733e+00
-4.710888129442876604e+00,2.924671421621713563e+00,-2.983353040523229893e+01,-1.602558232999652077e+01,-2.093625920551256669e+01,1.296230577286281438e+00,-3.460644977617921114e+00,-9.982752744325701144e+00,-3.062205834413553163e+01,-2.471942102913754269e+00,-5.964833892173333041e+00,-1.183498274144847429e+01,-1.025103601484739357e+01,-1.011490727084201069e-01,-1.482939705360459648e+01,-5.255938543798113649e+00
-4.294951256255984617e+00,3.069074534018394473e+00,-2.935412137678349964e+01,-1.558504878217883594e+01,-2.076015292062701079e+01,1.492205643344589383e+00,-2.890205610360363053e+00,-9.739105099189620418e+00,-3.022139944806418654e+01,-2.269340870728578707e+00,-5.460135334951512931e+00,-1.128299653494316424e+01,-9.923781914421887507e+00,8.115756009237085067e-01,-1.439294856778491116e+01,-5.067904089186070493e+00
-3.907821257209423305e+00,3.128381766475379244e+00,-2.891690471283526875e+01,-1.525148255811300047e+01,-2.064701947290783934e+01,1.594592455225299021e+00,-2.459180637170890193e+00,-9.538903596822368769e+00,-2.991903722236879304e+01,-2.209089115420306726e+00,-5.163333853001272900e+00,-1.085659673664582847e+01,-9.684837334223466598e+00,1.663964190918245656e+00,-1.405233848583700684e+01,-4.985978660428597387e+00
-3.561085759906807091e+00,3.095761519285738839e+00,-2.853919256651976610e+01,-1.504229558681722523e+01,-2.059716852717587443e+01,1.598869989158748783e+00,-2.188171858594291308e+00,-9.382226087364163192e+00,-2.973744945070339796e+01,-2.294261397132540736e+00,-5.086632918913997159e+00,-1.056946614296842313e+01,-9.539877969090170495e+00,2.420154361367851337e+00,-1.381877320150588062e+01,-5.013331559187214737e+00
-3.264426803333432048e+00,2.968073700770068157e+00,-2.823638377295849722e+01,-1.497026687111263499e+01,-2.060783023601987551e+01,1.504346416890071980e+00,-2.091899537931958264e+00,-9.268277262596289034e+00,-2.969511597530147284e+01,-2.522089146712492180e+00,-5.233639160032321769e+00,-1.042865137021824040e+01,-9.490533517909948813e+00,3.047367602071942017e+00,-1.369968094554202409e+01,-5.149040194163394091e+00
-3.025437907027270779e+00,2.745849908724571353e+00,-2.802427945636495465e+01,-1.504550647611321779e+01,-2.067508528817296209e+01,1.313763538321740976e+00,-2.182222298160576557e+00,-9.196671143292117989e+00,-2.980746615631123220e+01,-2.885333577521679516e+00,-5.602359591909349845e+00,-1.043675275206528319e+01,-9.535939561313455215e+00,3.516726585891811752e+00,-1.370023779723667445e+01,-5.389805127213062264e+00
-2.848804580742772430e+00,2.433662036749699276e+00,-2.791599076019610948e+01,-1.527298648024300221e+01,-2.079266008915065811e+01,1.033608147162496271e+00,-2.464763398897057201e+00,-9.166619241658068518e+00,-3.008423925642257046e+01,-3.371486695843859849e+00,-6.182993545891982023e+00,-1.059031505639065429e+01,-9.671814116518563154e+00,3.805465191275096970e+00,-1.382190392102671694e+01,-5.729043461368566348e+00
-2.736318044651953052e+00,2.039806523236463942e+00,-2.792369061371421424e+01,-1.565427739400022134e+01,-2.095362823300884259e+01,6.735512252892903451e-01,-2.941501713675604535e+00,-9.177863918134155696e+00,-3.053025579442601156e+01,-3.964235437156895969e+00,-6.960818020704600428e+00,-1.088202258303112302e+01,-9.891895110168809069e+00,3.897600307813573473e+00,-1.406376229411217338e+01,-6.158520766698401872e+00
-2.686458374939759253e+00,1.576215243314740722e+00,-2.805579978714041900e+01,-1.618558070671089766e+01,-2.114934733837689151e+01,2.464886082574914150e-01,-3.608144469024553658e+00,-9.229743132047834919e+00,-3.114325142869448371e+01,-4.643057131457544173e+00,-7.914666507069993528e+00,-1.129961398875133582e+01,-1.018720036856120892e+01,3.785663001934060468e+00,-1.442124832842761784e+01,-6.667573178009330803e+00
-2.694836013884358117e+00,1.057736828028049025e+00,-2.831922114496396858e+01,-1.686012116718238119e+01,-2.137156707703644543e+01,-2.324370817145066104e-01,-4.457530119453444684e+00,-9.322266064228138305e+00,-3.191542871395236958e+01,-5.385311682328292271e+00,-9.020595726577470330e+00,-1.182879602591849277e+01,-1.054784577650459099e+01,3.470481276074091070e+00,-1.488790354952870310e+01,-7.245029331114121618e+00
-2.754111945821377638e+00,5.017202799601583330e-01,-2.871655377513236118e+01,-1.766635008959372755e+01,-2.161127111617741292e+01,-7.459486451479782065e-01,-5.477181539490642237e+00,-9.454940508473706373e+00,-3.283174896141341037e+01,-6.165931594114248071e+00,-1.025053347199400910e+01,-1.245219149980365358e+01,-1.096223444620618892e+01,2.962259988263290289e+00,-1.545411203142260348e+01,-7.878386734417191839e+00
-2.854742326444903000e+00,-7.297545292849916265e-02,-2.924784519372607150e+01,-1.859008485405017197e+01,-2.186032291687808637e+01,-1.275665723171467647e+00,-6.652275486330056609e+00,-9.627462287942641694e+00,-3.387161319787342961e+01,-6.959382732983596220e+00,-1.157546117857022949e+01,-1.315185270335445544e+01,-1.141856547752059114e+01,2.279698748965683919e+00,-1.610856677216148114e+01,-8.555288261223736868e+00
-2.985165788400528264e+00,-6.465757726208489764e-01,-2.990794538326754193e+01,-1.961292735387842257e+01,-2.211033572066147457e+01,-1.802444733680261146e+00,-7.963325915371811448e+00,-9.838533673606175256e+00,-3.500777501813330872e+01,-7.739527455916808130e+00,-1.296408095292485996e+01,-1.390827616296966163e+01,-1.190402669577193251e+01,1.450057635705097603e+00,-1.683714326106372283e+01,-9.262691874748977483e+00
-3.132786005033047605e+00,-1.199544272711175807e+00,-3.068798828480511176e+01,-2.071426736917798195e+01,-2.235403959252357353e+01,-2.307542885593069748e+00,-9.388534995415877660e+00,-1.008642240952925739e+01,-3.620841199751104966e+01,-8.481514564495142849e+00,-1.438546450886538963e+01,-1.470246525729428200e+01,-1.240607027661169681e+01,5.074090938640898329e-01,-1.762420297646215062e+01,-9.988082852420252067e+00
-3.284305766868390375e+00,-1.713195426820101286e+00,-3.157297043288661342e+01,-2.186977715342480266e+01,-2.258391240740885664e+01,-2.772826940609287583e+00,-1.090154991450904554e+01,-1.036770870164287750e+01,-3.743655496680506189e+01,-9.161486253771711219e+00,-1.580754921673428015e+01,-1.551466606789683667e+01,-1.291147447449011310e+01,-5.080308887099240778e-01,-1.845149923417380577e+01,-1.071842333997546959e+01
-3.426756327178036798e+00,-2.170801281560616136e+00,-3.254357236885748250e+01,-2.305359476584125034e+01,-2.279360764454349564e+01,-3.181994060349011111e+00,-1.247383881684864448e+01,-1.067797905577221229e+01,-3.865277761893432285e+01,-9.758452815567585148e+00,-1.719966492124166280e+01,-1.632631731140405407e+01,-1.340762873215888185e+01,-1.552537308933832350e+00,-1.929962461544247887e+01,-1.144134480892190275e+01
-3.547927694683786992e+00,-2.558140417520010423e+00,-3.357463738292688049e+01,-2.423740370691708890e+01,-2.297681454484847308e+01,-3.520781144956361075e+00,-1.407315789894028768e+01,-1.101094037435442807e+01,-3.981539502286504728e+01,-1.025406190673726314e+01,-1.853131039253464252e+01,-1.711891380689353070e+01,-1.388177543079632059e+01,-2.580244175499492698e+00,-2.014730789165692926e+01,-1.214425101523586115e+01
-3.637286079202256328e+00,-2.864365792838157176e+00,-3.463754638150788168e+01,-2.539278706330383173e+01,-2.312854192461115588e+01,-3.777888197173933982e+00,-1.566621547789689295e+01,-1.135922436975075911e+01,-4.088347820081479966e+01,-1.063416466752478051e+01,-1.977455275633412413e+01,-1.787570990850410624e+01,-1.432222519802783189e+01,-3.546016268714476283e+00,-2.097300673228397017e+01,-1.281541882281350730e+01
-3.686357914737449448e+00,-3.082329196434282714e+00,-3.570026032663670890e+01,-2.649132054803504133e+01,-2.324455198187889948e+01,-3.945126260817205299e+00,-1.721871531079986894e+01,-1.171399717143766850e+01,-4.181798697650462771e+01,-1.088869219006330269e+01,-2.090365982436372150e+01,-1.858120869156081412e+01,-1.471803340797068138e+01,-4.407266880283158272e+00,-2.175488092749250768e+01,-1.344359741107595596e+01
-3.689314452774790976e+00,-3.209069895061918753e+00,-3.672989158821042111e+01,-2.750676599684671686e+01,-2.332249726681462576e+01,-4.018042637301851627e+00,-1.869789601520794164e+01,-1.206593305695212059e+01,-4.258464074791015719e+01,-1.101283461985032375e+01,-2.189710346266975449e+01,-1.922253304073389657e+01,-1.506009544318900062e+01,-5.126673923129561494e+00,-2.247236238221331206e+01,-1.401896775284786045e+01
-3.643093805274892016e+00,-3.245744745558814870e+00,-3.769364192919427836e+01,-2.841553507582042570e+01,-2.336146041011663144e+01,-3.995674971927947627e+00,-2.007339306401588530e+01,-1.240515213324845334e+01,-4.315509260560704519e+01,-1.100659608281086221e+01,-2.273745988244568750e+01,-1.978898776149019056e+01,-1.534091997066929558e+01,-5.673627611014588901e+00,-2.310641375928051744e+01,-1.453284807087513641e+01
-3.547673389253346521e+00,-3.197656275499513256e+00,-3.856151362925051984e+01,-2.919873235986436910e+01,-2.336289828486251352e+01,-3.880866024236099499e+00,-2.131965122298692705e+01,-1.272223989236657005e+01,-4.350937111135009161e+01,-1.087548788728641647e+01,-2.341301341164790628e+01,-2.027325943747193193e+01,-1.555556340768602830e+01,-6.026301452894272437e+00,-2.364107262912496665e+01,-1.497860919835613558e+01
-3.405754258486785258e+00,-3.073736438871309318e+00,-3.930693335443138636e+01,-2.984212879561995635e+01,-2.332996964402842011e+01,-3.679684851257205125e+00,-2.241610960983410905e+01,-1.300822956046452461e+01,-4.363627992493911023e+01,-1.062962602509320931e+01,-2.391706806111044870e+01,-2.067063336218291170e+01,-1.570125030620955009e+01,-6.172339384893723135e+00,-2.406345620107143191e+01,-1.535122164799494726e+01
-3.222578158915350599e+00,-2.886070750425405507e+00,-3.990848021605407325e+01,-3.033714640945458996e+01,-2.326781866526535580e+01,-3.401282939659910909e+00,-2.334826720580526427e+01,-1.325538116290084645e+01,-4.353451222834177514e+01,-1.028362957410983825e+01,-2.424841988654954505e+01,-2.097938581505188438e+01,-1.577778327929492086e+01,-6.109799177427828631e+00,-2.436470463325011693e+01,-1.564769896559220363e+01
-3.005423377837499466e+00,-2.649153526921699253e+00,-4.035089053272378123e+01,-3.068100362776612400e+01,-2.318318827180481989e+01,-3.057148033392356190e+00,-2.410823846383819458e+01,-1.345743799917871719e+01,-4.321265210614066632e+01,-9.855626617225802022e+00,-2.441098809934369029e+01,-2.120035982036623068e+01,-1.578731621786122474e+01,-5.846900538533467362e+00,-2.454016375666288496e+01,-1.586692764457438898e+01
-2.763075125083742645e+00,-2.379055809561146262e+00,-4.062548425030674792e+01,-3.087658583941325219e+01,-2.308417121423965668e+01,-2.660705717056968567e+00,-2.469415455142767257e+01,-1.361014029999138586e+01,-4.268888071014571750e+01,-9.366636523132712000e+00,-2.441318451143577306e+01,-2.133673436735249496e+01,-1.573436667700162594e+01,-5.401776935153567827e+00,-2.458965262717457634e+01,-1.600970013313481388e+01
-2.505182985541127394e+00,-2.092501469165086281e+00,-4.073102335416253794e+01,-3.093239801318816973e+01,-2.297983890777114269e+01,-2.226366492586441481e+00,-2.511077153695884334e+01,-1.371140633801919151e+01,-4.199017583972790391e+01,-8.839383958975819411e+00,-2.426768469817864826e+01,-2.139377491258386854e+01,-1.562552146155485211e+01,-4.801202477796718604e+00,-2.451751811033333439e+01,-1.607862877674083180e+01
-2.241612756821519614e+00,-1.805992036457192640e+00,-4.067288793203690034e+01,-3.086145596691029880e+01,-2.287959699379179312e+01,-1.769000366158746562e+00,-2.536763688611578260e+01,-1.376152649234362890e+01,-4.115072245463639433e+01,-8.297285684018506302e+00,-2.398992968282045268e+01,-2.137808438460918126e+01,-1.546902056002348402e+01,-4.079264902752885114e+00,-2.433216541362077834e+01,-1.607779028878329086e+01
-1.981943238052657374e+00,-1.535001958395888266e+00,-4.046445176109448738e+01,-3.068180757006832948e+01,-2.279347892061950631e+01,-1.303172390784593571e+00,-2.548061204478794295e+01,-1.376362516557438731e+01,-4.021115782543892436e+01,-7.763823311663998084e+00,-2.359894817587905180e+01,-2.129831977895317152e+01,-1.527498520949059291e+01,-3.275612420484746323e+00,-2.404648240929518366e+01,-1.601321594684509009e+01
-1.734808705571644794e+00,-1.293152774567955632e+00,-4.012531129862556867e+01,-3.041471396934336369e+01,-2.273117523873674628e+01,-8.424997612424294235e-01,-2.546954649166904261e+01,-1.372340096131133791e+01,-3.921599116706751431e+01,-7.261254193819784319e+00,-2.311549031079200844e+01,-2.116415295520358697e+01,-1.505458462537598763e+01,-2.433196305509637725e+00,-2.367680054580123183e+01,-1.589223475733465385e+01
-1.507567627746572381e+00,-1.091687496334487140e+00,-3.968203958348897231e+01,-3.008490812945499471e+01,-2.270232572108770697e+01,-3.990170907012393076e-01,-2.535961971194915776e+01,-1.364931796268299458e+01,-3.821235901120429190e+01,-6.810094598100292274e+00,-2.256284569822052788e+01,-2.098702760694372316e+01,-1.482015843761037210e+01,-1.596069125013487522e+00,-2.324295291645988115e+01,-1.572386064903954228e+01
-1.305841433098418047e+00,-9.389136378447349163e-01,-3.916578082679180284e+01,-2.971855199248221879e+01,-2.271555292393229664e+01,1.725659141303204080e-02,-2.517879121175246837e+01,-1.355206413374600416e+01,-3.724715224455228935e+01,-6.428074227759023707e+00,-2.196496570307643026e+01,-2.077919004861869468e+01,-1.458435166267860517e+01,-8.069878933379790453e-01,-2.276698871519468526e+01,-1.551815804075034677e+01
-1.133273751255402084e+00,-8.399252024537895434e-01,-3.861133737100686858e+01,-2.934237404535731386e+01,-2.277822653701371891e+01,3.987590904369283651e-01,-2.495750668879296086e+01,-1.344416767759342868e+01,-3.636503563668883743e+01,-6.129501231254071314e+00,-2.134627260241395064e+01,-2.055367109046478191e+01,-1.435968363500795775e+01,-1.051219957543718664e-01,-2.227244000429737625e+01,-1.528606193975987537e+01
-9.913119438342175016e-01,-7.963736682333197869e-01,-3.805387350938265456e+01,-2.898127265406112940e+01,-2.289532540900447444e+01,7.406361595330684944e-01,-2.472546329691430955e+01,-1.333902098961580940e+01,-3.560542732358547369e+01,-5.924357991488563790e+00,-2.072943443190378687e+01,-2.032298895362823288e+01,-1.415746440696755748e+01,4.760947795539323124e-01,-2.178260901499243829e+01,-1.503845324779335257e+01
-8.794018566128889436e-01,-8.066978303382137394e-01,-3.752852676286042310e+01,-2.865822017376279618e+01,-2.306984809919759272e+01,1.040665819692345506e+00,-2.451222338942287138e+01,-1.325066563423611576e+01,-3.500153350568298549e+01,-5.818534307405559325e+00,-2.013610136489767655e+01,-2.009982603222037412e+01,-1.398790332144688087e+01,9.102995858960083453e-01,-2.132029175470598759e+01,-1.478645786802551143e+01
