2.215958815582899089e-01,-5.134434310574804705e-01,-4.090516494846969664e+01,-1.769636085513321433e+01,-2.882187851564506786e+01,-6.581090601514027583e+00,-1.825829313483735206e+01,-2.550487064141927718e+01,-2.815656044040981243e+01,-1.536746377232008953e+01,-2.029795029777300641e+01,-2.145048557625896990e+01,-1.637674166323952818e+01,-3.519183582830950563e+00,-2.386986320937088735e+01,-1.282137548139237992e+01
-5.614023458601291594e-03,-6.817629549425070490e-01,-4.131185286600769757e+01,-1.817386956141417187e+01,-2.911756989935374662e+01,-6.820755844573398008e+00,-1.900771326799812044e+01,-2.559602335055016553e+01,-2.829362446868129766e+01,-1.551270619074229984e+01,-2.076612596369621144e+01,-2.169720929914119978e+01,-1.634155724495085948e+01,-3.010951925602149082e+00,-2.410060085065769186e+01,-1.323161945078336466e+01
-2.470607983670980445e-01,-7.809820674860207257e-01,-4.166934922070520031e+01,-1.860844431386651721e+01,-2.935759673961036142e+01,-6.974046347080140151e+00,-1.955432890439022486e+01,-2.566056227215837993e+01,-2.836130205314400143e+01,-1.560200422793823094e+01,-2.115647060438348959e+01,-2.185828289194376595e+01,-1.628351544585543564e+01,-2.548890496138947803e+00,-2.427266961105107157e+01,-1.358994841645334972e+01
-5.068464736045175112e-01,-8.137010592912665707e-01,-4.199100335060205680e+01,-1.899925548580171153e+01,-2.954846794763310669e+01,-7.041340809992958860e+00,-1.990703508786672415e+01,-2.569834793966768061e+01,-2.837121737976035973e+01,-1.564473516188478719e+01,-2.147033193779850535e+01,-2.194495876383046351e+01,-1.621446678584210233e+01,-2.149521349804941472e+00,-2.438661060857657503e+01,-1.389166824462251704e+01
-7.884626918999948497e-01,-7.864942385792514923e-01,-4.229856999322236533e+01,-1.935450063452397274e+01,-2.970326645062043625e+01,-7.026826860923961249e+00,-2.009248634574487369e+01,-2.571163691201337542e+01,-2.834256428500727765e+01,-1.565610300855316694e+01,-2.172034193732126539e+01,-2.197785263324230698e+01,-1.615073505327639936e+01,-1.829718896916896043e+00,-2.444884211026149501e+01,-1.413780704806378452e+01
-1.091989926801157029e+00,-7.075031187054755533e-01,-4.260582640390062181e+01,-1.967749955098377868e+01,-2.983076653825377988e+01,-6.935177256450845817e+00,-2.013618065830412718e+01,-2.569796486357357423e+01,-2.828993320034932069e+01,-1.564820111050130436e+01,-2.191414069310951618e+01,-2.197341072359156655e+01,-1.610407248181615714e+01,-1.600798225848575562e+00,-2.446225891548567333e+01,-1.432688128465678368e+01
-1.416128844907551976e+00,-5.874823191476934436e-01,-4.293058809066784676e+01,-1.997786794040125358e+01,-2.994357130534320888e+01,-6.774448947877399263e+00,-2.007539843547437997e+01,-2.565624183895456767e+01,-2.823225613983440851e+01,-1.563651581010267400e+01,-2.206719694614975680e+01,-2.195361670457836567e+01,-1.608817873145339661e+01,-1.473059521823068430e+00,-2.443426226086754127e+01,-1.446229490138444440e+01
-1.756344946453437084e+00,-4.376259571937539672e-01,-4.328260471551386956e+01,-2.026093417642751149e+01,-3.004965057984439625e+01,-6.553250886615533233e+00,-1.994472091158542071e+01,-2.558144751086581437e+01,-2.818339950284774886e+01,-1.563283567042449462e+01,-2.219044069610919934e+01,-2.193544621884048595e+01,-1.611172217588450195e+01,-1.451222299300092722e+00,-2.436959097490862547e+01,-1.454598298418490998e+01
-2.106839475665545969e+00,-2.702036009996279242e-01,-4.367375296220274095e+01,-2.053692058195851899e+01,-3.015907465861660697e+01,-6.282844435808547345e+00,-1.978619826066891463e+01,-2.546989324409873490e+01,-2.815942608545913117e+01,-1.565029730670622499e+01,-2.230062931164827233e+01,-2.193871042228253643e+01,-1.618378651776035326e+01,-1.538158056983517596e+00,-2.427699147929572376e+01,-1.458446516241919966e+01
-2.459037040841679733e+00,-9.634158757139599238e-02,-4.410547336652855677e+01,-2.080969046670712785e+01,-3.027532118176269549e+01,-5.974233341714496603e+00,-1.963354214524193964e+01,-2.531396590003791758e+01,-2.816894869764578146e+01,-1.569622474917670374e+01,-2.240720049459567420e+01,-2.197514667626764862e+01,-1.630682601244595631e+01,-1.730521288100153932e+00,-2.416158307363638613e+01,-1.458197465237823032e+01
-2.803650263291312505e+00,7.346259899919654890e-02,-4.457636520836284433e+01,-2.108378163941534211e+01,-3.040109307966978847e+01,-5.640505543318832693e+00,-1.951829114769975604e+01,-2.510718511244002826e+01,-2.821928604643921545e+01,-1.577718447536120117e+01,-2.252001413281258735e+01,-2.205491528154713166e+01,-1.648169657323749959e+01,-2.022973523871365309e+00,-2.403037229332942815e+01,-1.454550781562504191e+01
-3.130067244491612222e+00,2.308800604208354756e-01,-4.507583297733499705e+01,-2.135788932773177606e+01,-3.053307020435706676e+01,-5.294064458701385867e+00,-1.946142121034103667e+01,-2.484094792739622548e+01,-2.831065088710237632e+01,-1.589396371533760721e+01,-2.264189538888567554e+01,-2.218000794321436331e+01,-1.670330186361395164e+01,-2.405016907998364317e+00,-2.388745001136609147e+01,-1.448028582240680251e+01
-3.428232336742874420e+00,3.692950159519968190e-01,-4.559004743224984679e+01,-2.163011347036912113e+01,-3.066660268514443999e+01,-4.948367109479891113e+00,-1.947747092494503107e+01,-2.450868907071419756e+01,-2.844107645311481747e+01,-1.604572251080669432e+01,-2.277432323931323666e+01,-2.234935688597749959e+01,-1.696474556749615914e+01,-2.864572914106934931e+00,-2.373801531082431637e+01,-1.439339980909874228e+01
-3.688049267416607435e+00,4.851131472625385688e-01,-4.609556933241938737e+01,-2.189141422458534691e+01,-3.079081884938133840e+01,-4.615473240979558689e+00,-1.956613061254391539e+01,-2.410281173716419545e+01,-2.860098191817636604e+01,-1.622573782956975919e+01,-2.290997344221379706e+01,-2.255277621040312752e+01,-1.725347353257947702e+01,-3.385435009523487970e+00,-2.358354849582755008e+01,-1.428925851269673863e+01
-3.901523263746600634e+00,5.767220872723144431e-01,-4.656845716766319754e+01,-2.213321783418309963e+01,-3.089507444828419835e+01,-4.307931193745790921e+00,-1.972074581274952720e+01,-2.361970434863758328e+01,-2.878012283793294301e+01,-1.642687094008459781e+01,-2.304134745712861587e+01,-2.277844391693665571e+01,-1.755683569187375781e+01,-3.951551497021695170e+00,-2.342715561496411780e+01,-1.417426692743649497e+01
-4.062529692401109394e+00,6.451409601975297559e-01,-4.698327972037599665e+01,-2.234496153767877047e+01,-3.096671112916162372e+01,-4.036234031547767387e+00,-1.992736882665037257e+01,-2.305781614858870654e+01,-2.896529045007822845e+01,-1.663877374874856940e+01,-2.315822415218305252e+01,-2.301046830668459364e+01,-1.786013161599202448e+01,-4.544953360886355931e+00,-2.327089743152706092e+01,-1.405400334312096078e+01
-4.167844879820287396e+00,6.933643036345499278e-01,-4.731586586759847535e+01,-2.251657286370674882e+01,-3.099409176062928850e+01,-3.810217718258791741e+00,-2.016624696467612310e+01,-2.242019814715815329e+01,-2.914332608999453100e+01,-1.685126653296283905e+01,-2.325018977080438631e+01,-2.323219749632144726e+01,-1.814958368799583610e+01,-5.148877782435189232e+00,-2.311775980560680210e+01,-1.393501429143215375e+01
-4.216916304664376725e+00,7.264233407134335074e-01,-4.754515114212104976e+01,-2.263843858191420466e+01,-3.096608874478726747e+01,-3.637043910668389390e+00,-2.041512355212292817e+01,-2.171326219545731817e+01,-2.930086061975676159e+01,-1.705301152491442451e+01,-2.330713476424175568e+01,-2.342620778518030633e+01,-1.841170703737215675e+01,-5.746464653798809330e+00,-2.297044505597264674e+01,-1.382326994431048917e+01
-4.212468524421590921e+00,7.505374929895655134e-01,-4.765692652514253069e+01,-2.270469008481991580e+01,-3.087538596915272393e+01,-3.522329809162484615e+00,-2.065308145902604764e+01,-2.094894274826253167e+01,-2.942778739223569318e+01,-1.723476505385009716e+01,-2.332280175960169188e+01,-2.357829642705413775e+01,-1.863635051515999308e+01,-6.323501482702400089e+00,-2.283362800306122864e+01,-1.372609672323031127e+01
-4.159852202534908727e+00,7.730468731953135109e-01,-4.764423350408885227e+01,-2.271237493002433894e+01,-3.071747217246759476e+01,-3.468364068272669520e+00,-2.086259011989308121e+01,-2.014280605070823071e+01,-2.951637262627572511e+01,-1.738783100061532139e+01,-2.329422968120565685e+01,-2.367681306826638732e+01,-1.881561839471257258e+01,-6.867004804567572229e+00,-2.271230923901076437e+01,-1.365035271800666372e+01
-4.066369496189787824e+00,8.021415077489146839e-01,-4.750316712187282064e+01,-2.265847573092526801e+01,-3.048957654500646441e+01,-3.474879460159609579e+00,-2.102414467474551429e+01,-1.931326769220903472e+01,-2.955990520275908651e+01,-1.750459452514024150e+01,-2.321790126513769081e+01,-2.371122427287397016e+01,-1.894349949348061912e+01,-7.366407549616187822e+00,-2.261011570491579903e+01,-1.360112449992592509e+01
-3.941308340743798322e+00,8.459096892492228292e-01,-4.724015935177681769e+01,-2.254522902371293824e+01,-3.019386464910398971e+01,-3.538411168685636543e+00,-2.112714576536318134e+01,-1.848205984466014584e+01,-2.955660230822887868e+01,-1.757996297779386907e+01,-2.309653897335313744e+01,-2.367681119645600063e+01,-1.901796156575133168e+01,-7.813785087018084496e+00,-2.253175751818938366e+01,-1.358350845576348576e+01
-3.794719188243152352e+00,9.122908089732115755e-01,-4.686579267447061881e+01,-2.237575217679135164e+01,-2.983513265945199322e+01,-3.652858809147319974e+00,-2.116265620084100618e+01,-1.767233695477994004e+01,-2.950682727410714179e+01,-1.761073640423564157e+01,-2.293350038311981365e+01,-2.357167488268028421e+01,-1.903945366585222843e+01,-8.204118741146821492e+00,-2.248049495468151449e+01,-1.360063806295371336e+01
-3.636775929472607416e+00,1.008529415580928790e+00,-4.639722100083447742e+01,-2.215573911073676783e+01,-2.942140591020834961e+01,-3.809062052377372609e+00,-2.112837291030011500e+01,-1.690754984661554161e+01,-2.941416374902600239e+01,-1.759552757797268185e+01,-2.273524226009584481e+01,-2.339817154330842897e+01,-1.901100088978305891e+01,-8.534667618402528078e+00,-2.245856532509446524e+01,-1.365385637311933564e+01
-3.476866203109807429e+00,1.140935535564603587e+00,-4.585369076511791775e+01,-2.189078792039030574e+01,-2.896253408106888472e+01,-3.995917002157420406e+00,-2.102383591318857725e+01,-1.621013275996141800e+01,-2.928372904636821517e+01,-1.753479116820918904e+01,-2.250781102776417697e+01,-2.316111541816568575e+01,-1.893735383129039107e+01,-8.805458809430813716e+00,-2.246592290419000193e+01,-1.374190334266949165e+01
-3.324024089116493386e+00,1.313727909024335450e+00,-4.526584325550444277e+01,-2.159410662524636138e+01,-2.847469337407028434e+01,-4.200915602313037844e+00,-2.086386268801621213e+01,-1.560290950279182276e+01,-2.912768826401001121e+01,-1.743331254215447501e+01,-2.226622260671845055e+01,-2.287411174559722582e+01,-1.882812798308193081e+01,-9.019935958442829360e+00,-2.250471865523390846e+01,-1.386474912204510979e+01
-3.184857057747150222e+00,1.529926302150195205e+00,-4.466171627765398000e+01,-2.127598282920324380e+01,-2.797319927258511285e+01,-4.410297211707002951e+00,-2.066216088984160493e+01,-1.510434048769550763e+01,-2.895707957690424905e+01,-1.729603320484864071e+01,-2.202158524050232558e+01,-2.255050553155503579e+01,-1.869240512223999318e+01,-9.182851227655170590e+00,-2.257323746544507514e+01,-1.401855279360171025e+01
-3.064497539272816873e+00,1.790169359429034879e+00,-4.407729069200831873e+01,-2.095283634975475806e+01,-2.747781452800985491e+01,-4.610362871510805149e+00,-2.044595618867425202e+01,-1.473088045180145400e+01,-2.878825643353501462e+01,-1.713135817765786584e+01,-2.179207584514954377e+01,-2.221069360753486066e+01,-1.854260887970704275e+01,-9.301487643896855673e+00,-2.267152376697006488e+01,-1.420061051989186751e+01
-2.965363452224218932e+00,2.093373245047859932e+00,-4.354632437972690440e+01,-2.063988440164614246e+01,-2.700763196305922875e+01,-4.788005074960983265e+00,-2.024411704549024904e+01,-1.449384859055088626e+01,-2.863709049655888705e+01,-1.694823234565711445e+01,-2.159390971561460404e+01,-2.187561043687189510e+01,-1.839072688849835657e+01,-9.384114116113355664e+00,-2.279753886554731679e+01,-1.440629628464329670e+01
-2.888109697297810641e+00,2.436020511155420287e+00,-4.310776165424101691e+01,-2.035772607690775970e+01,-2.658463961869525605e+01,-4.931760249249347083e+00,-2.009714189725016098e+01,-1.440125039532737539e+01,-2.852338905771935629e+01,-1.675826429082562186e+01,-2.144919185170180143e+01,-2.157164541769019195e+01,-1.825095193816677863e+01,-9.440538518528608591e+00,-2.295151877436134313e+01,-1.463290708222847947e+01
-2.829878768365889918e+00,2.813739887296658804e+00,-4.278840488414562060e+01,-2.011891918001208523e+01,-2.622430224431184698e+01,-5.031416329823217737e+00,-2.003603586785107638e+01,-1.445245039947970866e+01,-2.846021696977913962e+01,-1.656974757029835033e+01,-2.136978483114024385e+01,-2.131863776915471931e+01,-1.813259564614976682e+01,-9.478824956446842975e+00,-2.312826958326588311e+01,-1.487323844498338765e+01
-2.786743298482932563e+00,3.219843027683300107e+00,-4.261773421001208106e+01,-1.994085662066274978e+01,-2.594397861769824232e+01,-5.080277228530122535e+00,-2.010028851871766875e+01,-1.464374884395600418e+01,-2.846365552817406908e+01,-1.639352396641992016e+01,-2.137271065941757087e+01,-2.114051639324189225e+01,-1.804663717919802224e+01,-9.508303916784319298e+00,-2.332593312691801302e+01,-1.512328987942686709e+01
-2.752235219050552573e+00,3.647090916719972764e+00,-4.261124209826455456e+01,-1.983250507396144968e+01,-2.575355888239408841e+01,-5.074165402351845877e+00,-2.031699566452022054e+01,-1.496339147565648986e+01,-2.854218448087751980e+01,-1.623669461430586836e+01,-2.146426495622043262e+01,-2.105321924998605354e+01,-1.799868891639087565e+01,-9.535920686653199141e+00,-2.353823628395209511e+01,-1.537579889544115019e+01
-2.719345233895634983e+00,4.086903927099919898e+00,-4.278041412172329672e+01,-1.980294885501600533e+01,-2.566098673484610870e+01,-5.012685739045430466e+00,-2.071230397919663702e+01,-1.539574596319108934e+01,-2.870308296730606656e+01,-1.610636501413447519e+01,-2.165030410493653079e+01,-2.107156735768383271e+01,-1.799332897274588206e+01,-9.568092386898014112e+00,-2.376037605767065486e+01,-1.562533453282425455e+01
-2.679726495922370777e+00,4.530797797622403422e+00,-4.312015761280857618e+01,-1.985120439547192817e+01,-2.566527451890119949e+01,-4.898362303418021035e+00,-2.129515088150120050e+01,-1.591816331237076021e+01,-2.894443621679649681e+01,-1.600513935730103654e+01,-2.192423245393677433e+01,-2.120008123252973320e+01,-1.802894225436019227e+01,-9.608179691035067194e+00,-2.398313192706486063e+01,-1.586337987501715574e+01
-2.626835082898680174e+00,4.968900199970812004e+00,-4.362659874121587222e+01,-1.998093103179637708e+01,-2.576666379167452448e+01,-4.738411846861392718e+00,-2.207777336266280344e+01,-1.650835334481994110e+01,-2.926665313473409924e+01,-1.593805870235369682e+01,-2.228463458427702193e+01,-2.144551109916078602e+01,-1.810569356028181431e+01,-9.660325123367552891e+00,-2.420266119040621078e+01,-1.608678256579014487e+01
-2.553900967832919644e+00,5.392290119801725012e+00,-4.427824786050448580e+01,-2.018428511155800464e+01,-2.595529602012532422e+01,-4.541867198732493449e+00,-2.305208796062503041e+01,-1.713834520493073654e+01,-2.965953558649243860e+01,-1.590435943774434513e+01,-2.271625907040218451e+01,-2.180227597156672914e+01,-1.821678496902512734e+01,-9.724489863975657400e+00,-2.441021594259692762e+01,-1.628875899461601762e+01
-2.457078457451598474e+00,5.791384432910740010e+00,-4.505516869206044106e+01,-2.045758353151114406e+01,-2.622243153861442977e+01,-4.321415617414311683e+00,-2.421165337212427815e+01,-1.778262489843406513e+01,-3.011492379220851134e+01,-1.590542699112214819e+01,-2.320893687698227836e+01,-2.226630464914471474e+01,-1.835729488060133363e+01,-9.801151819976489321e+00,-2.460240892636453580e+01,-1.646772343554325602e+01
-2.333896206620759362e+00,6.157781445995697212e+00,-4.592593394398282669e+01,-2.078964699503556091e+01,-2.655244801776723662e+01,-4.090726169125151301e+00,-2.553516120459889649e+01,-1.841399481935228977e+01,-3.061744786170534383e+01,-1.593874883173048218e+01,-2.374395338681661372e+01,-2.282463996647240734e+01,-1.851793819866567148e+01,-9.887777351462951003e+00,-2.477360264264271805e+01,-1.662052242021055193e+01
-2.185468817102409034e+00,6.483026108742008908e+00,-4.686342106262732443e+01,-2.117433420428444890e+01,-2.693203590321286356e+01,-3.865316215336834116e+00,-2.700438420600591627e+01,-1.901011161758167844e+01,-3.115476464290626524e+01,-1.600407336541385206e+01,-2.430913407565952511e+01,-2.346665014417200723e+01,-1.869217115683756703e+01,-9.982500120318196224e+00,-2.492384498695451356e+01,-1.674914847750486402e+01
-2.014030947623478340e+00,6.760856702766131932e+00,-4.782801755863154369e+01,-2.159545274985276109e+01,-2.733994244717963795e+01,-3.659031773463590209e+00,-2.858337539720971421e+01,-1.954748768001655179e+01,-3.170579520253663119e+01,-1.609557234936200132e+01,-2.488129687988840288e+01,-2.417088238542150691e+01,-1.886797151760305269e+01,-1.007961137648840655e+01,-2.504867169023697571e+01,-1.685164052889335551e+01
-1.825410080406996371e+00,6.985400697437134987e+00,-4.878694143865340038e+01,-2.204254271155508249e+01,-2.775898715738609113e+01,-3.486056159490751760e+00,-3.024040217003729225e+01,-2.000969907997607322e+01,-3.225400979310147420e+01,-1.621055273755377257e+01,-2.544507713584530961e+01,-2.491963018656919715e+01,-1.903724380104738856e+01,-1.017526273153610106e+01,-2.514934760110038781e+01,-1.693091813800570833e+01
-1.626294479402682125e+00,7.153236594532096149e+00,-4.969948904668281386e+01,-2.249721684159242585e+01,-2.816672044712566958e+01,-3.357120753471130037e+00,-3.193006619221734610e+01,-2.038125711389452022e+01,-3.277670399440502536e+01,-1.634177075389082390e+01,-2.597704235964078379e+01,-2.568701260444430545e+01,-1.918802041198282637e+01,-1.026280001148613685e+01,-2.522321293443836510e+01,-1.698604546008145633e+01
-1.425663198884988603e+00,7.262004692686469198e+00,-5.053153071201592184e+01,-2.294488499204980414e+01,-2.854456572835121619e+01,-3.280955895653250298e+00,-3.360976508492674952e+01,-2.065340721665392465e+01,-3.325504856738439230e+01,-1.648391116384840416e+01,-2.645960549785745286e+01,-2.645001653050204737e+01,-1.931150331775495843e+01,-1.033718992080070365e+01,-2.527107483946556243e+01,-1.701867464732321622e+01
-1.232194526794943901e+00,7.312055693064051454e+00,-5.124331306462991620e+01,-2.336352688856189275e+01,-2.887026101981338755e+01,-3.261552129105316222e+00,-3.522521623934240864e+01,-2.081880282616491229e+01,-3.366543202485562603e+01,-1.662757861407180826e+01,-2.686797013273751844e+01,-2.717891009865726915e+01,-1.939571726131258345e+01,-1.039148000555744566e+01,-2.528920692925130354e+01,-1.702582253431859982e+01
-1.056138894376621895e+00,7.304459520042714260e+00,-5.180783639013120023e+01,-2.373884784825715499e+01,-2.912938502748898628e+01,-3.300599934656763601e+00,-3.673208815437879338e+01,-2.087842684684272498e+01,-3.399226098366860782e+01,-1.676760309860619813e+01,-2.718794052881058576e+01,-2.785143627798989385e+01,-1.943438343472703167e+01,-1.042225858251945070e+01,-2.527908394600832054e+01,-1.700840165282969352e+01
-9.061220324457113229e-01,7.242912312617703741e+00,-5.219630940177704304e+01,-2.405096054902751490e+01,-2.930569871214236599e+01,-3.394115570228823042e+00,-3.807967308572655440e+01,-2.083421892836379286e+01,-3.421711553536280093e+01,-1.689493952393646481e+01,-2.740029829574584852e+01,-2.844094348627652380e+01,-1.941873906122507520e+01,-1.042444256934337332e+01,-2.523768620364445425e+01,-1.696253067168089501e+01
-7.907217752254422916e-01,7.131872811998157147e+00,-5.239352792387316526e+01,-2.428766728198277036e+01,-2.939129957037071250e+01,-3.535691984016219536e+00,-3.922911548517105729e+01,-2.069506502915545454e+01,-3.433005543167741536e+01,-1.700465312049343325e+01,-2.749613701181670322e+01,-2.892904855183831003e+01,-1.934557744851935368e+01,-1.039672363333184890e+01,-2.516628883187644306e+01,-1.688741730413141795e+01
-7.159796356161267639e-01,6.977843936575496286e+00,-5.238697050858099402e+01,-2.443458172275099116e+01,-2.937917355897683436e+01,-3.714339604769399728e+00,-4.014205567347800496e+01,-2.047073123012342677e+01,-3.432141493100827745e+01,-1.708971929415967494e+01,-2.746530857391175218e+01,-2.929677049020375179e+01,-1.921094832891872173e+01,-1.033742576112028644e+01,-2.506326532909841376e+01,-1.677897169064199190e+01
-6.867479437521655239e-01,6.787746315641150829e+00,-5.217898426829800940e+01,-2.448596779472453022e+01,-2.927115648691296457e+01,-3.917476930754023368e+00,-4.079546245738546162e+01,-2.017628079373564276e+01,-3.419075176096321655e+01,-1.714722705622577337e+01,-2.730870750695471472e+01,-2.953462386536175899e+01,-1.901647794226190769e+01,-1.024858779724446478e+01,-2.493127137746349575e+01,-1.663634930870311024e+01
