-8.210378387272827538e-01,-2.515156836355765257e-01,-1.640158420979017961e+01,-2.126111767949461395e+01,-1.198481200624216214e+01,-9.346787039003056075e-01,-9.649619925961744116e+00,-1.618352084334469154e+01,-3.185404362064133466e+01,-1.098483284904685320e+01,-1.279299882485654649e+01,-1.582730819495956887e+01,-2.516999930997622315e+01,-2.528976050216411586e+00,-1.719605583292700146e+01,-1.440570680373524226e+01
-4.719486269783144117e-01,-2.950848580388338860e-01,-1.691885100079040427e+01,-2.185313359301732916e+01,-1.238932902279293913e+01,-7.236919502328226228e-01,-1.008176666621633188e+01,-1.619346074507193833e+01,-3.080575083150148430e+01,-1.102136238084228381e+01,-1.334251954307470278e+01,-1.603361904814263283e+01,-2.518081073191726205e+01,-3.158156490678668327e+00,-1.747201376527334560e+01,-1.464417497616554620e+01
-1.181116547968406039e-01,-2.958351102750225170e-01,-1.747616882544188854e+01,-2.245880992407249721e+01,-1.287702599810915238e+01,-5.125898143005310770e-01,-1.067460390142566595e+01,-1.616322009655280922e+01,-2.982789644282264874e+01,-1.107716390072731549e+01,-1.389717709072961505e+01,-1.631662204872877098e+01,-2.519012931057996951e+01,-3.692270134446997698e+00,-1.777789236830916053e+01,-1.488316561891273970e+01
2.310518992196533006e-01,-2.547326151163116226e-01,-1.804238072298020157e+01,-2.304952264062676903e+01,-1.343170376502333063e+01,-3.086180319353141188e-01,-1.138424812236780248e+01,-1.609547475530589011e+01,-2.891291689135617560e+01,-1.114073113014134897e+01,-1.442363889190978554e+01,-1.665071633106446924e+01,-2.518691594426811520e+01,-4.110875164895253064e+00,-1.808812488904931470e+01,-1.510847598901574784e+01
5.654898908062651053e-01,-1.749101423558088175e-01,-1.858911520319480815e+01,-2.359847324845582506e+01,-1.403553730674487277e+01,-1.187650835538283656e-01,-1.216450980164660223e+01,-1.599457598142536874e+01,-2.805167415742394610e+01,-1.120147871153249852e+01,-1.489230460813048396e+01,-1.700978128121112931e+01,-2.516113506940785882e+01,-4.398940354394685670e+00,-1.837724553169398334e+01,-1.530669616926783405e+01
8.749684761576466130e-01,-6.149170994999564321e-02,-1.908981998597852581e+01,-2.408093024343848043e+01,-1.466967072477538636e+01,4.957790393768890524e-02,-1.296563196905077930e+01,-1.586668591823248775e+01,-2.723395331363508376e+01,-1.125121719454361724e+01,-1.527707817195730833e+01,-1.736799770019626266e+01,-2.510445415944643344e+01,-4.548291126344892632e+00,-1.862112027837662609e+01,-1.546589443464789682e+01
1.148808598086291433e+00,7.806984070816280763e-02,-1.952927433731331774e+01,-2.448148029188891783e+01,-1.531870302096289294e+01,1.893449455610553001e-01,-1.374854764503886351e+01,-1.572105459064761490e+01,-2.645384812209373138e+01,-1.128641196021249371e+01,-1.556449623395707249e+01,-1.770622485022157377e+01,-2.501328285178777833e+01,-4.558368031490302563e+00,-1.880201777229516580e+01,-1.557914961677152377e+01
1.377720257120183867e+00,2.353702300743711895e-01,-1.989292520353491511e+01,-2.478651371907694667e+01,-1.596591613115942465e+01,2.944391123546997724e-01,-1.447220607214555699e+01,-1.556658812693563299e+01,-2.570418987771977015e+01,-1.130525395486331774e+01,-1.574381113276737665e+01,-1.800587278830649751e+01,-2.488488208981303984e+01,-4.434527038628894857e+00,-1.890455737587976515e+01,-1.564055520133348942e+01
1.553175319408459210e+00,4.005970583413698272e-01,-2.017801662583113753e+01,-2.499278686113197523e+01,-1.659909408146048548e+01,3.597504552780185771e-01,-1.511022746890743385e+01,-1.541401578463914213e+01,-2.498330315179139305e+01,-1.131084660103626582e+01,-1.581773857214179202e+01,-1.825665069037412636e+01,-2.472127857513919480e+01,-4.189152385208368301e+00,-1.892166770322814884e+01,-1.564967218393819692e+01
1.668790189860006379e+00,5.636838445969056810e-01,-2.038541022432875849e+01,-2.510165107209608237e+01,-1.720719437824017106e+01,3.815434978422695966e-01,-1.564176004516373375e+01,-1.527337545329917745e+01,-2.429100528354459954e+01,-1.130883052689327073e+01,-1.579470952121529237e+01,-1.845200143523838676e+01,-2.452630141858306700e+01,-3.839935623920144536e+00,-1.885150674376347979e+01,-1.560851198910873272e+01
1.719823938924860851e+00,7.141283059906380348e-01,-2.052732987337160964e+01,-2.512489449479873116e+01,-1.778458301294648081e+01,3.575485623600641594e-01,-1.606345046250312691e+01,-1.515544954362550989e+01,-2.363335848360824798e+01,-1.130917177640259119e+01,-1.569604224787523705e+01,-1.859442442461982381e+01,-2.430817024959796413e+01,-3.410005584904872933e+00,-1.870142876054466541e+01,-1.552452719083155586e+01
1.705343149820748749e+00,8.428748031721600142e-01,-2.061142369545132524e+01,-2.507260074860170462e+01,-1.832342062534275229e+01,2.881580972644184335e-01,-1.637020406810293238e+01,-1.506685667505578685e+01,-2.301362378292561317e+01,-1.132051508719639799e+01,-1.554038536220005540e+01,-1.868507939345114366e+01,-2.407294888179096759e+01,-2.923955709817201765e+00,-1.848022216728460521e+01,-1.540369386214155334e+01
1.626295157490273535e+00,9.411476355176908726e-01,-2.065529345611213685e+01,-2.496432157390239581e+01,-1.882218072081878901e+01,1.748194538510893237e-01,-1.657469941275630632e+01,-1.501471263154458313e+01,-2.244170400683087507e+01,-1.135534373976376266e+01,-1.535756992458971482e+01,-1.873416479051429562e+01,-2.383074462253652115e+01,-2.410305121529313865e+00,-1.820562017440464331e+01,-1.525708737106999280e+01
1.487439965866919511e+00,1.002307090906357612e+00,-2.067043343301178027e+01,-2.481641783142299573e+01,-1.927765010926771794e+01,2.142192975666601384e-02,-1.668737208928933313e+01,-1.500172104217035951e+01,-2.192445651796444395e+01,-1.142365570435213229e+01,-1.517241842655904094e+01,-1.874981018145602008e+01,-2.358881648529153097e+01,-1.896866262931122371e+00,-1.789566577969471695e+01,-1.509356119468381152e+01
1.295796214790514433e+00,1.021004179605975004e+00,-2.067180255968140656e+01,-2.464905640498201578e+01,-1.969053944032447134e+01,-1.668673344223723376e-01,-1.672874726625293107e+01,-1.502949277585974386e+01,-2.147165960945810781e+01,-1.153608827824554695e+01,-1.501346760603136055e+01,-1.874456887260794247e+01,-2.335558985107568475e+01,-1.411898043058881669e+00,-1.757297715930889481e+01,-1.492376082730981679e+01
1.061720684701290551e+00,9.944319425123442358e-01,-2.066532183012909130e+01,-2.447613647806525350e+01,-2.005924928405246987e+01,-3.830015482400126459e-01,-1.671327720787459015e+01,-1.509516818242740399e+01,-2.108832451477507774e+01,-1.169918608988612618e+01,-1.490017432451340973e+01,-1.872662520263610730e+01,-2.313546689502651788e+01,-9.806384362610947036e-01,-1.725757719760409969e+01,-1.475441004187657867e+01
7.960813427388186980e-01,9.205551690830708900e-01,-2.066490842771623093e+01,-2.431807584259755473e+01,-2.038944291122964714e+01,-6.202730792458095443e-01,-1.667031411117141104e+01,-1.519763391362377547e+01,-2.078514865910101861e+01,-1.192158890995090559e+01,-1.485880077968406354e+01,-1.871143007033861849e+01,-2.293631701484110508e+01,-6.284515431055623935e-01,-1.697481722445084529e+01,-1.459590143465941736e+01
5.122752673712103189e-01,8.000851833667974589e-01,-2.067306519827812394e+01,-2.418582972890649074e+01,-2.068302974254150328e+01,-8.702190390899193773e-01,-1.661899198757236817e+01,-1.533122305278051201e+01,-2.056552387582422625e+01,-1.220555042351909769e+01,-1.490238375171478324e+01,-1.870712737405428072e+01,-2.276055314291962972e+01,-3.748507373992762126e-01,-1.674370542110390758e+01,-1.445261963999103472e+01
2.230131527551799664e-01,6.343374777624672944e-01,-2.069917336203025116e+01,-2.409487529723548960e+01,-2.094838840805108404e+01,-1.125529116538986685e+00,-1.659007303553465462e+01,-1.549278518068680555e+01,-2.043681471652022097e+01,-1.255432723063048073e+01,-1.504813777420498511e+01,-1.872730378121601547e+01,-2.261355123601595096e+01,-2.377228292026680734e-01,-1.658560693482687753e+01,-1.433145039867167903e+01
-5.832364027022940434e-02,4.266314909350144013e-01,-2.074494740486610311e+01,-2.405311482392107791e+01,-2.119167943174337765e+01,-1.378363377662399358e+00,-1.660668972039955094e+01,-1.567692967462821230e+01,-2.040033317883812458e+01,-1.296570359541005857e+01,-1.530241092131843317e+01,-1.877983647229256192e+01,-2.249690718905709019e+01,-2.288102352759118219e-01,-1.651518454408953218e+01,-1.423444058478260921e+01
-3.203684374388720002e-01,1.804716842329296966e-01,-2.081949385931800123e+01,-2.407238396682816983e+01,-2.142492106569808996e+01,-1.622672752528448559e+00,-1.670166869224497574e+01,-1.588175320812980296e+01,-2.046041762101195971e+01,-1.343799794524593949e+01,-1.567501092754318748e+01,-1.887719942269918860e+01,-2.241532959473253328e+01,-3.572349798959280065e-01,-1.654752162580848918e+01,-1.416585444702317353e+01
-5.516703460408147741e-01,-9.860512658501541239e-02,-2.092029308049810155e+01,-2.415291575846052297e+01,-2.165444469133676009e+01,-1.851674826112876593e+00,-1.689254344266387875e+01,-1.610220539180632215e+01,-2.061148317567876376e+01,-1.396174330002811459e+01,-1.616005368279937571e+01,-1.902198754569447203e+01,-2.236770860051876753e+01,-6.239861996590287951e-01,-1.668678356899861015e+01,-1.412264318255077278e+01
-7.439451448531917421e-01,-4.054106888391806329e-01,-2.105173029214367375e+01,-2.429821542978393012e+01,-2.189139824331941497e+01,-2.061252260965189542e+00,-1.720261321517995512e+01,-1.633752159122525782e+01,-2.085018491164449017e+01,-1.452853387928719542e+01,-1.675450831188445378e+01,-1.922053383408238147e+01,-2.235628947762602081e+01,-1.027710879346668271e+00,-1.693625820809533522e+01,-1.410402193209411692e+01
-8.899492088589777694e-01,-7.334196261653698201e-01,-2.120843286792644022e+01,-2.450147490757478863e+01,-2.214114690337034475e+01,-2.247156835808195030e+00,-1.763924344294767721e+01,-1.658477249120664609e+01,-2.116401168441582570e+01,-1.512333670118604090e+01,-1.744159174398403778e+01,-1.947002449292556392e+01,-2.237847396368875508e+01,-1.559686816958485434e+00,-1.728859372689528584e+01,-1.410304963958911273e+01
-9.857877534432528677e-01,-1.076565162110218576e+00,-2.138916308033418900e+01,-2.475697889319010869e+01,-2.241097920234420826e+01,-2.407411250064856567e+00,-1.820943964176514740e+01,-1.684422108092689285e+01,-2.154063260137502311e+01,-1.573136812008190688e+01,-1.820504444231118057e+01,-1.976879298479154556e+01,-2.243370275430688565e+01,-2.208473564310804438e+00,-1.773374140554784972e+01,-1.411396641688090092e+01
-1.028882043818376779e+00,-1.427762064653719687e+00,-2.158257449873164546e+01,-2.504880859010403071e+01,-2.270111927645601924e+01,-2.539981220094628789e+00,-1.890173113361292323e+01,-1.711362693188898731e+01,-2.195863365732200023e+01,-1.633214648312904060e+01,-1.901559263424042001e+01,-2.010569703478627090e+01,-2.251650207844597418e+01,-2.956145615981907948e+00,-1.825133226546281406e+01,-1.412531082088352008e+01
-1.020705831157313614e+00,-1.781210775422664039e+00,-2.178610038897098278e+01,-2.536656771907280117e+01,-2.301550475905972704e+01,-2.645845077421248526e+00,-1.970874796966292308e+01,-1.739523881352077694e+01,-2.240063376376766513e+01,-1.690881629414870702e+01,-1.985054414620605101e+01,-2.047444890617234492e+01,-2.262575147625878458e+01,-3.784613447917782203e+00,-1.882208491693198127e+01,-1.413002240460362380e+01
-9.640154559284401792e-01,-2.130481441482303673e+00,-2.198954944685640811e+01,-2.569222021944800360e+01,-2.335102131558037541e+01,-2.725273743000340865e+00,-2.060778827656275780e+01,-1.768836077322190192e+01,-2.284232853156623833e+01,-1.744020252240730429e+01,-2.067794940027114592e+01,-2.086090394041030294e+01,-2.275593414349861376e+01,-4.670433604173648945e+00,-1.941894175685346369e+01,-1.411692831930118608e+01
-8.649164326035139183e-01,-2.470417604263746458e+00,-2.219086096974648825e+01,-2.601370517103675795e+01,-2.370708102030087261e+01,-2.780957970625604680e+00,-2.158007162630402220e+01,-1.799544436122048197e+01,-2.326429311626404939e+01,-1.790965690780823749e+01,-2.147367653817310895e+01,-2.125583677800624116e+01,-2.290524967052471084e+01,-5.591011645512786288e+00,-2.001757055121617412e+01,-1.407971536281494807e+01
-7.305111844720197922e-01,-2.795656371840952392e+00,-2.238405544547697801e+01,-2.631544647433424799e+01,-2.407769078422225562e+01,-2.814972507735286733e+00,-2.259765348720875977e+01,-1.831622115492079672e+01,-2.364419415536044156e+01,-1.829920098473208157e+01,-2.221012902293756497e+01,-2.164571839093142813e+01,-2.306897221392900477e+01,-6.520814782658048259e+00,-2.059033532558651558e+01,-1.401067077739905287e+01
-5.703957423168510843e-01,-3.102167891152144197e+00,-2.257245602580378119e+01,-2.658987157860359574e+01,-2.445962025097002268e+01,-2.831056550940286520e+00,-2.364028329923326055e+01,-1.865258606417612697e+01,-2.396686380378660886e+01,-1.859666378205678683e+01,-2.287060448514225186e+01,-2.202342553596531260e+01,-2.324609076038537836e+01,-7.436464772975168280e+00,-2.111539136696078955e+01,-1.390810245048503546e+01
-3.937833185251813362e-01,-3.385381492391454472e+00,-2.275367040980321676e+01,-2.682553259738692475e+01,-2.484318071664543126e+01,-2.831233413448039915e+00,-2.467905324476719997e+01,-1.900182798903523462e+01,-2.421470741535088322e+01,-1.878860644400176483e+01,-2.343506882919267298e+01,-2.237700585048667890e+01,-2.343130755321188019e+01,-8.312229853351318809e+00,-2.156909870150929365e+01,-1.376852257776322297e+01
-2.108898071369322835e-01,-3.641692008683985016e+00,-2.293061678704563278e+01,-2.701712130353958230e+01,-2.522013045079317450e+01,-2.818708411867517860e+00,-2.569021397427162867e+01,-1.936170832575711742e+01,-2.437699037792904377e+01,-1.886759193956087444e+01,-2.389253529217673488e+01,-2.269945331806457745e+01,-2.362142904153468237e+01,-9.125580252446560792e+00,-2.193438064216196892e+01,-1.359349468672304440e+01
-3.071320767080809588e-02,-3.867081982306961763e+00,-2.310139946841952252e+01,-2.715715109862721022e+01,-2.557732236126039638e+01,-2.794793271259611522e+00,-2.664514309944607717e+01,-1.972537356190139235e+01,-2.444297051173115420e+01,-1.882643294250168253e+01,-2.423116494024409207e+01,-2.298062048005071034e+01,-2.380940167163775101e+01,-9.853469103761636205e+00,-2.219520387041677623e+01,-1.338365036236471717e+01
1.380066633333831838e-01,-4.058209044004219557e+00,-2.326696056223277509e+01,-2.724299457419890658e+01,-2.590276525976739208e+01,-2.761186093194925917e+00,-2.751998776905199406e+01,-2.008536600813728867e+01,-2.440850422933412744e+01,-1.866352101985859591e+01,-2.444679385769129354e+01,-2.321424267102094774e+01,-2.398908506855423894e+01,-1.047658797927982910e+01,-2.234253184542967219e+01,-1.314348211240225694e+01
2.887845760252205629e-01,-4.211208414625614793e+00,-2.342124693696118243e+01,-2.726860227880331067e+01,-2.617987690213142926e+01,-2.717601607584298140e+00,-2.828559469895410317e+01,-2.042934192137063576e+01,-2.426927288136646865e+01,-1.837753988924353621e+01,-2.453304208153191013e+01,-2.339022004533219956e+01,-2.414985518987519342e+01,-1.097605883078734834e+01,-2.236869130970196906e+01,-1.287547411200253222e+01
4.158527413982642251e-01,-4.323136437936790699e+00,-2.356184875306838933e+01,-2.723362494220148378e+01,-2.639532095093335329e+01,-2.664479621708474966e+00,-2.892068020737178813e+01,-2.074547157254750829e+01,-2.402872612621833781e+01,-1.797367595973356202e+01,-2.449224921288455903e+01,-2.350353261141720296e+01,-2.428286797663412244e+01,-1.133830130256497526e+01,-2.227425858877197129e+01,-1.258598124035395571e+01
5.155833049739639851e-01,-4.391023158334944831e+00,-2.368377710203051478e+01,-2.713742715377620485e+01,-2.653481442378079436e+01,-2.600427997296666405e+00,-2.940633666804187030e+01,-2.101912451926423842e+01,-2.369255928635971742e+01,-1.745858076949315674e+01,-2.432822699724141913e+01,-2.354837732717538756e+01,-2.437684769569861132e+01,-1.155159793606234686e+01,-2.206324231951252557e+01,-1.228035524126620714e+01
5.855302694613895298e-01,-4.412814387179059494e+00,-2.378430031106927345e+01,-2.698348848794332966e+01,-2.658783711402358918e+01,-2.524757584751833317e+00,-2.973138301552276630e+01,-2.123685422442674309e+01,-2.327258658028511462e+01,-1.684429138651844227e+01,-2.405111210342399986e+01,-2.352299239394707797e+01,-2.442214697249469779e+01,-1.160965479481984985e+01,-2.174643314893997115e+01,-1.196607181256767660e+01
6.252634885611145776e-01,-4.386757460730721370e+00,-2.385975254624429454e+01,-2.677562063103090395e+01,-2.654500688644532858e+01,-2.435522676554303878e+00,-2.989010477599747873e+01,-2.138436402021828187e+01,-2.278267197961389101e+01,-1.614428095934474072e+01,-2.367283321415565212e+01,-2.342586341580296505e+01,-2.440808238661425023e+01,-1.150888883065192481e+01,-2.133769164890473036e+01,-1.164919700594059293e+01
6.353005794609627443e-01,-4.312296851943993481e+00,-2.391072293141710503e+01,-2.652230877255470176e+01,-2.640252103279632223e+01,-2.331672925066663460e+00,-2.988753724283542113e+01,-2.145036246130226942e+01,-2.224210040364941321e+01,-1.537664354281498902e+01,-2.321176566267342167e+01,-2.326029753730810512e+01,-2.432696684227673245e+01,-1.125136042046373497e+01,-2.085674991117230448e+01,-1.133738744280468680e+01
6.178756491662897865e-01,-4.189390220261140385e+00,-2.393780482250133801e+01,-2.623208236914318547e+01,-2.615884972164362665e+01,-2.211177815103249955e+00,-2.973503116571001215e+01,-2.142445984660407987e+01,-2.167062846886889815e+01,-1.455974478612042233e+01,-2.268697853229318540e+01,-2.302990776226749148e+01,-2.417117721858199175e+01,-1.084180101891822545e+01,-2.032467368204773805e+01,-1.103602914686727665e+01
5.765315298238355979e-01,-4.018757132949021482e+00,-2.393982877531142606e+01,-2.591240640355978186e+01,-2.581528519052275783e+01,-2.072737456569471171e+00,-2.944581754986905509e+01,-2.129886593044568599e+01,-2.108748120931900871e+01,-1.371293178221598552e+01,-2.211613404499360058e+01,-2.273834467535893467e+01,-2.393439679734483150e+01,-1.028913795928597352e+01,-1.976294335791368439e+01,-1.074835375707786866e+01
5.157853835021721789e-01,-3.801975777611197316e+00,-2.391720153728011056e+01,-2.557107598278873795e+01,-2.537667303482034953e+01,-1.914835724443394227e+00,-2.903930530804607102e+01,-2.106884370066475398e+01,-2.051127595124712855e+01,-1.285524645556228052e+01,-2.151725802594153691e+01,-2.239023321713311887e+01,-2.361218298609230359e+01,-9.605345217821623649e+00,-1.919293711938274782e+01,-1.047544974822713648e+01
4.409554045997536864e-01,-3.541439313029481006e+00,-2.386866315813790962e+01,-2.521390222037710416e+01,-2.485060300262317057e+01,-1.736844101537653895e+00,-2.853445009425071888e+01,-2.073340020886184121e+01,-1.995793498194544924e+01,-1.200512168442146965e+01,-2.090511809608823768e+01,-2.198964897781911176e+01,-2.320218016126952421e+01,-8.805972470174022959e+00,-1.863404010927003540e+01,-1.021573571734627350e+01
3.581791574550452495e-01,-3.240105713646567409e+00,-2.379134172163472982e+01,-2.484371163483061906e+01,-2.424614151785426941e+01,-1.537944826614450644e+00,-2.794942359196974735e+01,-2.029448349695126197e+01,-1.943888209853087545e+01,-1.117817684885136664e+01,-2.029016732873683893e+01,-2.153891293556776532e+01,-2.270336601028116519e+01,-7.908408315956878099e+00,-1.810177794488287617e+01,-9.963960161096359514e+00
2.739357160100905908e-01,-2.901651866958778747e+00,-2.368030245741195117e+01,-2.446031905229433789e+01,-2.357423347471329933e+01,-1.318486235640371484e+00,-2.729863472403556202e+01,-1.975821409457333999e+01,-1.896108386415483693e+01,-1.038817788301221512e+01,-1.967801364489820770e+01,-2.103916030894972167e+01,-2.211726435316750639e+01,-6.932890095224973237e+00,-1.760767433470692467e+01,-9.712264196610780331e+00
1.940525420853420613e-01,-2.530933142570814365e+00,-2.353609492836138983e+01,-2.406562425231572533e+01,-2.285020799050096940e+01,-1.079461959017937289e+00,-2.660213398114465377e+01,-1.913603288136423330e+01,-1.853027218422957034e+01,-9.647717750607061049e+00,-1.907590963539406914e+01,-2.049447003662173117e+01,-2.145012463069910424e+01,-5.902149768231181426e+00,-1.716172736039502666e+01,-9.452963757927363986e+00
1.245642849484056569e-01,-2.133081460758051051e+00,-2.335545177464916122e+01,-2.365675280671916170e+01,-2.208877434234781134e+01,-8.224745911987523250e-01,-2.587194794012893340e+01,-1.844225454966087696e+01,-1.814568668982916932e+01,-8.965561037529226951e+00,-1.848384607154231318e+01,-1.990608216015996490e+01,-2.070969996839849969e+01,-4.839790888529009294e+00,-1.676789296531638129e+01,-9.175606595497157514e+00
7.052534421724310221e-02,-1.714119453175869445e+00,-2.314104138125426147e+01,-2.323323082697349307e+01,-2.130780960402508484e+01,-5.497725359919010124e-01,-2.512475907465701752e+01,-1.769575688406197500e+01,-1.780550148285762546e+01,-8.348868336966479120e+00,-1.790394336386751561e+01,-1.927852062562378066e+01,-1.990832602406196372e+01,-3.770758439831741526e+00,-1.642844757637210407e+01,-8.871238413870127459e+00
3.655492768577195406e-02,-1.280309771928849649e+00,-2.289532393051445425e+01,-2.279278300184385486e+01,-2.052485351012527559e+01,-2.642250291627483705e-01,-2.437291311810407279e+01,-1.691794352078961694e+01,-1.750394869855929159e+01,-7.801740933974754988e+00,-1.733500888841538412e+01,-1.861603090375278668e+01,-1.906063040258665708e+01,-2.720024637900239295e+00,-1.614160432694718850e+01,-8.531000717864882787e+00
2.601343124394617234e-02,-8.385250468724700923e-01,-2.262765140015998355e+01,-2.233679294022745765e+01,-1.975958928091541011e+01,3.090524619332191136e-02,-2.363401229032488260e+01,-1.613337084819554335e+01,-1.723576375246019055e+01,-7.326870980059710270e+00,-1.677972890488837621e+01,-1.792705604767784067e+01,-1.818533433246856745e+01,-1.712521672984369525e+00,-1.590512825622115933e+01,-8.149485724938045905e+00
4.259788614487636238e-02,-3.947800668417018599e-01,-2.234046938120662418e+01,-2.186022137312720304e+01,-1.902618763237792976e+01,3.328557161914098561e-01,-2.291294011260271901e+01,-1.536490172629494921e+01,-1.698896365525338581e+01,-6.921361070857453335e+00,-1.623213614606154209e+01,-1.721530477877785970e+01,-1.729922122145561758e+01,-7.700480098584849831e-01,-1.571027578253950630e+01,-7.719731395188344614e+00
8.842525464505524013e-02,4.450270227893682318e-02,-2.204390472535251178e+01,-2.136331540919508498e+01,-1.834058897574364977e+01,6.382713967834172664e-01,-2.222086847447249269e+01,-1.463718015722992405e+01,-1.675485642645914908e+01,-6.582402811398615938e+00,-1.569264834715280266e+01,-1.649005415806543340e+01,-1.642258334112553086e+01,8.625991934205190503e-02,-1.555012576886648823e+01,-7.240400604846970012e+00
1.657864612909110136e-01,4.740200527777300721e-01,-2.174157973234119368e+01,-2.084125185391656032e+01,-1.771264787956188158e+01,9.444849710477529747e-01,-2.155742062514457658e+01,-1.397136279409757620e+01,-1.652062623973821687e+01,-6.302696437303871413e+00,-1.515515300509591867e+01,-1.575666533124164381e+01,-1.557269668564292964e+01,8.395003507309428681e-01,-1.541335595923357538e+01,-6.710218750482893846e+00
2.758845573572887844e-01,8.887551431700275728e-01,-2.144041712757735496e+01,-2.029208734008379977e+01,-1.715105269896384144e+01,1.248830521271398597e+00,-2.092395466570808438e+01,-1.338710006347256609e+01,-1.627638035867315125e+01,-6.074491144261608966e+00,-1.461738154471705720e+01,-1.502344817235806573e+01,-1.476708928456163861e+01,1.475530108305914689e+00,-1.529010296669876467e+01,-6.132643471622321485e+00
4.201243825948166588e-01,1.285090787630482900e+00,-2.113965279179120671e+01,-1.970889354186696707e+01,-1.665755773195288825e+01,1.549419486971616466e+00,-2.031026352167717874e+01,-1.289853448679984460e+01,-1.600970554816168701e+01,-5.886575686935135110e+00,-1.407113655913264694e+01,-1.429441956694126503e+01,-1.401850974100828040e+01,1.985458444227175212e+00,-1.516744429119049009e+01,-5.511399560977586987e+00
