-5.944330308576759592e+00,1.829656171821568478e+00,-3.589639914826226885e+01,-2.305050073079914696e+01,-3.040269260628446446e+01,-2.670189662964405297e+00,-1.067891194633617680e+01,-2.924146903000348630e+01,-3.785444264525038705e+01,-1.697416663600041531e+01,-2.068895457494852508e+01,-2.292552871935061276e+01,-1.726780079312804972e+01,-1.135658408389821794e+01,-2.505651651456147633e+01,-1.373754653569333506e+01
-5.901347939322485914e+00,1.669391852907649021e+00,-3.708589509522568761e+01,-2.417725716450569351e+01,-3.138478292036541362e+01,-2.662883122027617233e+00,-1.259677241338085629e+01,-2.990652012530645010e+01,-3.886916339383900265e+01,-1.742861974218238785e+01,-2.205321656738892244e+01,-2.375134954354605554e+01,-1.762698879951570063e+01,-1.132667737334246993e+01,-2.579099032936917624e+01,-1.436797695050311852e+01
-5.874345376295606158e+00,1.560143326038669009e+00,-3.827297382880693277e+01,-2.529435998770559735e+01,-3.231929756789345021e+01,-2.626438349905818814e+00,-1.447372179428868222e+01,-3.054183409982774222e+01,-3.981527596053197726e+01,-1.783331429490181819e+01,-2.337918930593408007e+01,-2.458384155006717009e+01,-1.795842749366374491e+01,-1.127032608312199358e+01,-2.649682172893635368e+01,-1.496765969002015773e+01
-5.863322168433622750e+00,1.509412179571692825e+00,-3.940144074251870876e+01,-2.635497024660883980e+01,-3.317085567328443574e+01,-2.562763007207943033e+00,-1.623404362022174041e+01,-3.112157193907248853e+01,-4.065864253138280304e+01,-1.817240023705160468e+01,-2.461208517968500686e+01,-2.538454190135651345e+01,-1.824428026066814112e+01,-1.117605801352197048e+01,-2.714144983255224730e+01,-1.551729462731189813e+01
-5.867375705723957502e+00,1.521875556221997217e+00,-4.041545249705391996e+01,-2.731160647827746502e+01,-3.390742634576253067e+01,-2.474222286671052373e+00,-1.780495941985904906e+01,-3.162240982352932406e+01,-4.136839932513029083e+01,-1.843242034372664762e+01,-2.569970823374803004e+01,-2.611489645143084459e+01,-1.846846490181587797e+01,-1.103408276549567013e+01,-2.769402097371111893e+01,-1.599878418371514854e+01
-5.885839640049971067e+00,1.598328055513766000e+00,-4.127102988647450132e+01,-2.812569327525615037e+01,-3.450675965630767195e+01,-2.363998878481278432e+00,-1.913037021703281937e+01,-3.202775643947703088e+01,-4.192380436780047148e+01,-1.860587765852280384e+01,-2.660328010963075940e+01,-2.674421854280575062e+01,-1.862097881275530398e+01,-1.083831733326478464e+01,-2.813129803308027377e+01,-1.639982385725297220e+01
-5.917217331405704606e+00,1.736528607070990660e+00,-4.192958278076566359e+01,-2.876205230639990873e+01,-3.495233030625745130e+01,-2.234972177150977846e+00,-2.016261259293754904e+01,-3.232553311620655023e+01,-4.230926589225538947e+01,-1.868799155997243489e+01,-2.729033862383365516e+01,-2.724473634142545464e+01,-1.869448502923359356e+01,-1.058488877290876040e+01,-2.843415126778446123e+01,-1.671061416707496861e+01
-5.959819100820318738e+00,1.930924016713752245e+00,-4.236395564911505573e+01,-2.919409924707322546e+01,-3.523638895661120785e+01,-2.089951025405693663e+00,-2.086915268958411929e+01,-3.251021256929816872e+01,-4.251757323020427748e+01,-1.867838746793118787e+01,-2.774017121853366419e+01,-2.759585593128478820e+01,-1.868637371533277758e+01,-1.027324468572112615e+01,-2.859058899755371996e+01,-1.692616364700518261e+01
-6.011356749993763238e+00,2.173352094357353437e+00,-4.255455352387661350e+01,-2.940091274363004459e+01,-3.535743644225847504e+01,-1.931490913366354034e+00,-2.122736685039478033e+01,-3.258161477655039562e+01,-4.254694887494577671e+01,-1.857955882207091847e+01,-2.793951664807486424e+01,-2.778165233243285570e+01,-1.859697862028614779e+01,-9.905743170741978076e+00,-2.859380232606802963e+01,-1.704457932631459727e+01
-6.070549438790492580e+00,2.452393670378641755e+00,-4.250213217752046546e+01,-2.937804982836580692e+01,-3.532648116349222533e+01,-1.762475080831629182e+00,-2.123964190082289250e+01,-3.254855154838054432e+01,-4.240824260621964470e+01,-1.840056150873802920e+01,-2.789426568699051501e+01,-2.779974157996093354e+01,-1.843428476335484589e+01,-9.489396409993176462e+00,-2.844821634409631628e+01,-1.707200305893929126e+01
-6.135799815208524244e+00,2.755062552315947766e+00,-4.221692906193926120e+01,-2.912854055298208422e+01,-3.515968358013476802e+01,-1.584921850576361368e+00,-2.092019663696431309e+01,-3.242417886620120981e+01,-4.211684443300885761e+01,-1.815203336939816836e+01,-2.761804579977737006e+01,-2.765329799824172952e+01,-1.820866697300710513e+01,-9.033173467283113212e+00,-2.816335260463757351e+01,-1.701733202133543088e+01
-6.206619542228031250e+00,3.066462784910828798e+00,-4.172814750940798945e+01,-2.867138274446426394e+01,-3.488312981865941964e+01,-1.401212798630088852e+00,-2.030632430195834814e+01,-3.222872114321361181e+01,-4.169846741489340047e+01,-1.784980075435845137e+01,-2.714128628456911230e+01,-2.735831447653148629e+01,-1.793685003165220593e+01,-8.549933923346344500e+00,-2.775864641561046398e+01,-1.689629833042806695e+01
-6.282724389253440123e+00,3.371276140405003119e+00,-4.107585111037294467e+01,-2.803489341254497447e+01,-3.452693214485248063e+01,-1.213167549738434214e+00,-1.944897225377178529e+01,-3.198540000617631307e+01,-4.118300159741109212e+01,-1.751089654472637491e+01,-2.650280399892949745e+01,-2.693757666598195044e+01,-1.763787091267299445e+01,-8.053995246635466287e+00,-2.725862347849802703e+01,-1.672740703694181974e+01
-6.365042991414149753e+00,3.653745279773377597e+00,-4.031633540488291345e+01,-2.726173838948831119e+01,-3.412772955013657850e+01,-1.022814723311206597e+00,-1.841892614515090543e+01,-3.172146085755202449e+01,-4.060784496826492074e+01,-1.715553174399583369e+01,-2.575497850169148606e+01,-2.642490065460985704e+01,-1.733536564422554349e+01,-7.561985807554291839e+00,-2.669555593380485803e+01,-1.653423847792780776e+01
-6.453723870619639591e+00,3.899953597101727620e+00,-3.950386009735935033e+01,-2.639397812523927200e+01,-3.371771494886885279e+01,-8.311001828733388663e-01,-1.728512214477115094e+01,-3.146103496395643262e+01,-4.000609596456950356e+01,-1.680026331392458516e+01,-2.494614492290124375e+01,-2.585232719378302946e+01,-1.704969998668450160e+01,-7.089042994924319885e+00,-2.609985607097475580e+01,-1.633739619729503900e+01
-6.549656714166234295e+00,4.097285883119969441e+00,-3.869746238709038977e+01,-2.547970309751887186e+01,-3.332916844618821983e+01,-6.396379403519851792e-01,-1.612205396579883399e+01,-3.122769848182935704e+01,-3.941205969734006942e+01,-1.646200041283293913e+01,-2.412804766507420595e+01,-2.525616993800339571e+01,-1.680186179398589275e+01,-6.651058458014189156e+00,-2.550416660682621739e+01,-1.615834706399563814e+01
-6.653096842348311668e+00,4.236015720380388316e+00,-3.794818005718136789e+01,-2.456244254294878715e+01,-3.298693664274324533e+01,-4.495151537256143470e-01,-1.499454076967605154e+01,-3.103922902109282234e+01,-3.885321619263682891e+01,-1.615306389842559298e+01,-2.334376425551540279e+01,-2.466787803020525160e+01,-1.660787706532691033e+01,-6.261505176761305691e+00,-2.493655013083345295e+01,-1.601373248154945372e+01
-6.764379661977995006e+00,4.309053943174748547e+00,-3.730037471238004798e+01,-2.368292953310178461e+01,-3.271025071190265265e+01,-2.624964268366136722e-01,-1.395850365094101520e+01,-3.090856477283034565e+01,-3.835240208265953754e+01,-1.588321706855547077e+01,-2.262997214043486593e+01,-2.411593425908658261e+01,-1.648041212660922383e+01,-5.932544797396516856e+00,-2.442175903093939127e+01,-1.591681538670126095e+01
-6.882805848681645244e+00,4.313040986614117500e+00,-3.678099627253637038e+01,-2.287005602302136253e+01,-3.250692194109459621e+01,-8.027670619130766738e-02,-1.304824841206794517e+01,-3.083990685219637840e+01,-3.792147234556584579e+01,-1.565615666500328373e+01,-2.200716298753990330e+01,-2.361831919297455684e+01,-1.642435010377349158e+01,-5.672678749285887889e+00,-2.397562434156731825e+01,-1.587294474723838178e+01
-7.008805860185173486e+00,4.246735342398677560e+00,-3.641304361876977680e+01,-2.215238872030079875e+01,-3.238227630367257603e+01,9.349157993348589102e-02,-1.229213949900847958e+01,-3.083428284646901929e+01,-3.757122233867173122e+01,-1.547596560890016981e+01,-2.149356851470055219e+01,-2.319278850348980114e+01,-1.644349094314909010e+01,-5.490038233907758247e+00,-2.361261864913931063e+01,-1.588632703628510434e+01
-7.142287452887403632e+00,4.112167086257026760e+00,-3.620406191769242099e+01,-2.154770606191232218e+01,-3.233234182386713940e+01,2.550134895337783369e-01,-1.169950407495315403e+01,-3.088498551642689449e+01,-3.730354281238528813e+01,-1.534203025550658239e+01,-2.109394454014146447e+01,-2.284774107085761941e+01,-1.653498642511131678e+01,-5.388814656169039985e+00,-2.333915921380846115e+01,-1.595443461517964678e+01
-7.283960974099310093e+00,3.913354588156653158e+00,-3.615532691401770649e+01,-2.107063915950893573e+01,-3.235043917575521277e+01,3.987067360443417030e-01,-1.127157096721628093e+01,-3.098204769640889822e+01,-3.711841177283611870e+01,-1.525391677777465560e+01,-2.080920838079595114e+01,-2.258934312988586868e+01,-1.669415569047715664e+01,-5.371842679578014312e+00,-2.315898031361231801e+01,-1.607291229276568245e+01
-7.434453589974539867e+00,3.656589875800312583e+00,-3.625838697711837000e+01,-2.072860983027853266e+01,-3.242485071932865281e+01,5.185713921139067928e-01,-1.099835944338816063e+01,-3.111075315544894337e+01,-3.701088936154059894e+01,-1.520897509943148052e+01,-2.063281513447333282e+01,-2.241791857330864346e+01,-1.691221345216593264e+01,-5.438593820090522613e+00,-2.307052863245229446e+01,-1.623343945207722783e+01
-7.595466819606009778e+00,3.349082114057815751e+00,-3.650476033564138589e+01,-2.052959973544847472e+01,-3.254539949203972782e+01,6.070919396679190783e-01,-1.087015858591256112e+01,-3.125630205218827840e+01,-3.697786429373573469e+01,-1.520668392648887135e+01,-2.056034984603306626e+01,-2.233499394924035286e+01,-1.718102403530196298e+01,-5.587575221531245973e+00,-2.307244315310186877e+01,-1.642862635205294808e+01
-7.767631906758371230e+00,3.000065823928161901e+00,-3.687401210271102059e+01,-2.047078924710410064e+01,-3.269606582554876439e+01,6.577020036770901967e-01,-1.086411446974841155e+01,-3.139946539490211563e+01,-3.700926810768355324e+01,-1.524263986460027809e+01,-2.057734674180976242e+01,-2.233335294311180164e+01,-1.748701492915201428e+01,-5.812613601307661249e+00,-2.315645737913496305e+01,-1.664603514167104592e+01
-7.951775404830108585e+00,2.619289498057671750e+00,-3.734333778347515675e+01,-2.054648294243018469e+01,-3.286200769748847961e+01,6.632292657057941021e-01,-1.095505896620399966e+01,-3.152198985359119732e+01,-3.709516058245320380e+01,-1.531361563950331295e+01,-2.066893879013345980e+01,-2.240461653388108232e+01,-1.781644489435276668e+01,-6.106287936284248374e+00,-2.331327381323215064e+01,-1.687356777215880399e+01
-8.147883272034855295e+00,2.217240612989714865e+00,-3.788464163233354753e+01,-2.074451521111452834e+01,-3.302719771289461193e+01,6.177387286508766451e-01,-1.111245238713214611e+01,-3.160549598080879719e+01,-3.722274711619080279e+01,-1.541481412268328555e+01,-2.081624621814004072e+01,-2.253582739240141208e+01,-1.815334413699617500e+01,-6.458182426818414257e+00,-2.353023152211425995e+01,-1.709750448052605165e+01
-8.355413930346163198e+00,1.804400574310956129e+00,-3.846800234353739967e+01,-2.104887711770268055e+01,-3.317725018267710624e+01,5.160892750151950814e-01,-1.130369671735767056e+01,-3.163419696834530370e+01,-3.737888829129548895e+01,-1.554167050818911733e+01,-2.099952319159001490e+01,-2.271217514700742157e+01,-1.848177267732457807e+01,-6.856627885074128237e+00,-2.379360072098320700e+01,-1.730473528366217550e+01
-8.572214878899238499e+00,1.391607030885591234e+00,-3.905778855917575498e+01,-2.143552745228286938e+01,-3.329633392609073894e+01,3.555510691372743004e-01,-1.148980311819875944e+01,-3.159332186249922714e+01,-3.754649604409924279e+01,-1.568707242867863094e+01,-2.119365844336207161e+01,-2.291321308832749182e+01,-1.878349772347291236e+01,-7.287238686663782161e+00,-2.408580359354919409e+01,-1.748040295530389798e+01
-8.796357961532933700e+00,9.882831788282098184e-01,-3.962658935781644232e+01,-2.188423251530820579e+01,-3.337581417780845783e+01,1.340996396152100978e-01,-1.164127552907337559e+01,-3.147548308200460454e+01,-3.771399983588337790e+01,-1.584743948140715020e+01,-2.138150280738758724e+01,-2.312342882833477375e+01,-1.904502460250269635e+01,-7.737164090815426221e+00,-2.439333768648243250e+01,-1.761489367060072198e+01
-9.024981280845029374e+00,6.030924787630360662e-01,-4.015129324263119770e+01,-2.237420126659333164e+01,-3.341012046624533127e+01,-1.473289121559124837e-01,-1.173422033288298039e+01,-3.127792782639823344e+01,-3.787095840426528071e+01,-1.601876818442204353e+01,-2.154881831362851230e+01,-2.332790075357536708e+01,-1.925462849169442947e+01,-8.192707456555371692e+00,-2.470342167423677182e+01,-1.770074951359760718e+01
-9.254966196067162088e+00,2.432320651897986741e-01,-4.061770455736376562e+01,-2.288841035835167759e+01,-3.339954266120652449e+01,-4.858778187201879817e-01,-1.175539540766131452e+01,-3.100490917642762412e+01,-3.801134186050143171e+01,-1.619909874158368268e+01,-2.168850935739177999e+01,-2.351631850951327607e+01,-1.940519272055945166e+01,-8.641681399133474883e+00,-2.500698226243764566e+01,-1.773528494920329024e+01
-9.482773030985645946e+00,-8.548430792363265196e-02,-4.102228536361104005e+01,-2.341467685172706581e+01,-3.334955708503954241e+01,-8.758212261591444836e-01,-1.170520125886164919e+01,-3.066688201747086850e+01,-3.813345989145894066e+01,-1.638749891690813243e+01,-2.180160308981812989e+01,-2.368340136276842500e+01,-1.949408096175574912e+01,-9.072877204944159502e+00,-2.529870025242654208e+01,-1.772033392444874522e+01
-9.705032282705568392e+00,-3.790825713098591176e-01,-4.137535968938993136e+01,-2.394908590523429837e+01,-3.327260315898826093e+01,-1.309526700858397952e+00,-1.160106805116213380e+01,-3.028173150718298245e+01,-3.824241166272202719e+01,-1.658583477226110858e+01,-2.190022137793648582e+01,-2.383193668074309102e+01,-1.952527249024588230e+01,-9.477946930895814859e+00,-2.557929879188554168e+01,-1.766409463041017602e+01
-9.917329042326485933e+00,-6.343742065807110864e-01,-4.169276868517199830e+01,-2.448904595428583875e+01,-3.318166812980391711e+01,-1.775739313921835816e+00,-1.146827363023171564e+01,-2.987000666060280807e+01,-3.834372953928303218e+01,-1.679402923081155308e+01,-2.199895403054173926e+01,-2.396613445256148367e+01,-1.950478198316905321e+01,-9.848741519429861313e+00,-2.585042864276526586e+01,-1.757628787809666449e+01
-1.011470053723803630e+01,-8.491480096242008946e-01,-4.199427335198844702e+01,-2.503345390299565665e+01,-3.309033507364309656e+01,-2.261303530178509380e+00,-1.133706138554242315e+01,-2.945496772975257471e+01,-3.844399237591253637e+01,-1.701155587819177128e+01,-2.211409555114649805e+01,-2.409221201684968250e+01,-1.944143487022864392e+01,-1.017937904744379018e+01,-2.611526407258026339e+01,-1.746860359841558008e+01
-1.029171580655729024e+01,-1.021998607066280096e+00,-4.230247043385691796e+01,-2.558245992503009347e+01,-3.301143721192031677e+01,-2.750906207288867034e+00,-1.124146561675035016e+01,-2.906074783807915907e+01,-3.855019507293579295e+01,-1.723653163698708823e+01,-2.226279199699005318e+01,-2.421767342718791127e+01,-1.934599781571358079e+01,-1.046562452031966650e+01,-2.637774032029704330e+01,-1.735360734182443920e+01
-1.044228334411300807e+01,-1.151944864229854870e+00,-4.263606246170067493e+01,-2.613324246879096080e+01,-3.295408821169849034e+01,-3.227944163375411346e+00,-1.121033118486866975e+01,-2.870998478486362870e+01,-3.866680408150249093e+01,-1.746472765737251720e+01,-2.245722817486951328e+01,-2.434771886356206849e+01,-1.922918431525810234e+01,-1.070497855530854281e+01,-2.664014776589793598e+01,-1.724249819692740715e+01
-1.055962329392797194e+01,-1.238112412281878294e+00,-4.300656651072169723e+01,-2.667808709683941260e+01,-3.292163461339028174e+01,-3.674705652150753288e+00,-1.126326662786629740e+01,-2.842146254505567526e+01,-3.879410956499385321e+01,-1.768853719690574167e+01,-2.270202723996501248e+01,-2.448320852807137626e+01,-1.909990297902609058e+01,-1.089587257156031619e+01,-2.690146036068477287e+01,-1.714318502478589323e+01
-1.063745084581935352e+01,-1.280353618787801073e+00,-4.342027151606480828e+01,-2.720757504760889134e+01,-3.291435683536923307e+01,-4.074654436707042748e+00,-1.141204908524339778e+01,-2.821133106756856890e+01,-3.893138534618626068e+01,-1.790011406340323674e+01,-2.299729363496179957e+01,-2.462364917570674905e+01,-1.896728081876810990e+01,-1.103985871043588851e+01,-2.715972703936615673e+01,-1.706224011259605078e+01
-1.067033011824820221e+01,-1.279266710299870935e+00,-4.387973816647706116e+01,-2.771208788748708685e+01,-3.292977913004769164e+01,-4.412336005086618940e+00,-1.166286140070838684e+01,-2.809192360844624758e+01,-3.907747892698713343e+01,-1.809116881317098446e+01,-2.334015455222102631e+01,-2.476771122156253568e+01,-1.884013492323118300e+01,-1.114038880789543029e+01,-2.741227151687400010e+01,-1.700455853323291322e+01
-1.065368778281741058e+01,-1.235946713932421615e+00,-4.437894041263739098e+01,-2.817870433592813484e+01,-3.296107097526844854e+01,-4.674605239082420205e+00,-1.201006571860775196e+01,-2.807030982032893718e+01,-3.922877921388874256e+01,-1.825276759907244539e+01,-2.372074567055100758e+01,-2.491065831037111522e+01,-1.872533586786058635e+01,-1.120268802521014173e+01,-2.765404041220432774e+01,-1.697175779262818196e+01
-1.058484802042280215e+01,-1.152564598906117954e+00,-4.491021358757588899e+01,-2.859718793972686868e+01,-3.300101956104165168e+01,-4.851533845814850920e+00,-1.244502515792120967e+01,-2.814979182294959514e+01,-3.938347010212430632e+01,-1.837788449677269043e+01,-2.412928356243211070e+01,-2.504903165388684982e+01,-1.862992420042550989e+01,-1.123419752196799948e+01,-2.788092316786836022e+01,-1.696469138864811299e+01
-1.046293428633164879e+01,-1.032150016189550268e+00,-4.546185043977395424e+01,-2.895828191499848359e+01,-3.304143640626168121e+01,-4.937128037332804809e+00,-1.295317207159163431e+01,-2.832921393434430968e+01,-3.954025651002008601e+01,-1.846122477269138074e+01,-2.455394996761182469e+01,-2.517916330208484865e+01,-1.855994885839147557e+01,-1.124398034391124845e+01,-2.808890199314196678e+01,-1.698262410601626371e+01
-1.028904963639509695e+01,-8.785695171963554539e-01,-4.602037948114149657e+01,-2.925516825031223789e+01,-3.307415488109914037e+01,-4.929101282230230474e+00,-1.351724006563198799e+01,-2.860289056825266485e+01,-3.969890475034129906e+01,-1.849917223703540969e+01,-2.498287358891534993e+01,-2.529791052884409552e+01,-1.852013497461311431e+01,-1.124151795704561074e+01,-2.827455506280461606e+01,-1.702343055725601317e+01
-1.006551584293984369e+01,-6.958545880781401571e-01,-4.656320364709776527e+01,-2.947741299657275249e+01,-3.308791483701555336e+01,-4.829284620642749104e+00,-1.410805357406549732e+01,-2.895909492745269986e+01,-3.985587217480349409e+01,-1.848820760233421368e+01,-2.539723447759403996e+01,-2.539777690283553468e+01,-1.851097339499137107e+01,-1.123578634792505326e+01,-2.843182064460172143e+01,-1.708101611533112774e+01
-9.796815343975387336e+00,-4.888437998313777122e-01,-4.706761158996624772e+01,-2.961799768088502560e+01,-3.307364106010692240e+01,-4.644052123802156373e+00,-1.469537329583973140e+01,-2.938333781590122484e+01,-4.000943785869803548e+01,-1.842787672758072048e+01,-2.577988895917416912e+01,-2.547279412774434704e+01,-1.853189934871167921e+01,-1.123603058289794987e+01,-2.855628260385293515e+01,-1.714907756491142976e+01
-9.488486837403048213e+00,-2.623164098190664539e-01,-4.750414517492782096e+01,-2.966707194350724563e+01,-3.302085655264032482e+01,-4.383454425668444898e+00,-1.523959645703667576e+01,-2.985662860926070294e+01,-4.015478849023177332e+01,-1.831803590513879598e+01,-2.610848469929266358e+01,-2.551324736936721393e+01,-1.857808131014443376e+01,-1.124987355600540617e+01,-2.864150432928303758e+01,-1.721826696231939025e+01
-9.147409094831456144e+00,-2.121712988615209738e-02,-4.784258116947842865e+01,-2.961609859588903149e+01,-3.292090814271227828e+01,-4.061084111960511223e+00,-1.569887874411655204e+01,-3.035803121958480233e+01,-4.028699366262405590e+01,-1.816051777305488812e+01,-2.636090154697358656e+01,-2.550936753476366903e+01,-1.864250339333964135e+01,-1.128373720875660879e+01,-2.868164585210941198e+01,-1.727866499431986824e+01
-8.781281515557413542e+00,2.297447401642589426e-01,-4.805021603404561148e+01,-2.945566075868224232e+01,-3.276602160677866493e+01,-3.693623578476534330e+00,-1.602685569023426027e+01,-3.086513231022806636e+01,-4.039933628029427837e+01,-1.795849622673202362e+01,-2.651313403210558306e+01,-2.544976262337760176e+01,-1.871533320205259443e+01,-1.134249360644082749e+01,-2.867037636571086523e+01,-1.731935589470065651e+01
-8.399682375699448755e+00,4.852717797250738485e-01,-4.810569009417273634e+01,-2.918572728050894938e+01,-3.255615080199438438e+01,-3.300509736030059926e+00,-1.618970947864297472e+01,-3.135890621637404863e+01,-4.049070032437270328e+01,-1.772009274315367477e+01,-2.655188211607235615e+01,-2.533018997983838716e+01,-1.878911204489222087e+01,-1.143082760863768144e+01,-2.860704391057913298e+01,-1.733394699585334919e+01
-8.012413405898918484e+00,7.406891516161002720e-01,-4.799127200819764738e+01,-2.880796276282553237e+01,-3.229348398390857255e+01,-2.901975932895146215e+00,-1.615734378063130450e+01,-3.182133877400868371e+01,-4.055924154488259603e+01,-1.745429062347473703e+01,-2.646604133345314835e+01,-2.514714024180089069e+01,-1.885510406423744456e+01,-1.155098707072873943e+01,-2.849186301035175362e+01,-1.731686009375820845e+01
-7.630424713980357154e+00,9.911610800500967322e-01,-4.770527637389464104e+01,-2.833520011868485611e+01,-3.198858608523207536e+01,-2.519101371969366898e+00,-1.591889539232665030e+01,-3.224018044169640973e+01,-4.060957294309559984e+01,-1.717480064996954425e+01,-2.625831038354462166e+01,-2.490629953157196397e+01,-1.890863390350571649e+01,-1.170501842626380373e+01,-2.833177139674055667e+01,-1.726865414266529797e+01
-7.264397471276247131e+00,1.232677762412621281e+00,-4.725686238547116602e+01,-2.778598437220932738e+01,-3.165592889370839558e+01,-2.171742447897694550e+00,-1.547741859509631723e+01,-3.260701074570227576e+01,-4.064812046429032932e+01,-1.689650041312285822e+01,-2.593927685921166670e+01,-2.461794268913395456e+01,-1.894656929999397121e+01,-1.189303203003879084e+01,-2.813689309171433095e+01,-1.719324056136993661e+01
-6.925171628723220785e+00,1.461587925064669946e+00,-4.667398600813285015e+01,-2.719052123280467725e+01,-3.131733090050071411e+01,-1.877910659372893143e+00,-1.485992526947661219e+01,-3.292006398045717219e+01,-4.068769694136381077e+01,-1.663735037346368983e+01,-2.553470164958582345e+01,-2.430224412293696190e+01,-1.897083837727439359e+01,-1.211453756757064504e+01,-2.792409642716847884e+01,-1.710114606220332689e+01
-6.621411809598011011e+00,1.676268211438380451e+00,-4.598801534352198672e+01,-2.657739257672090716e+01,-3.099228362901647316e+01,-1.651473712378629610e+00,-1.409964315387416711e+01,-3.317907300367468793e+01,-4.073741524115101953e+01,-1.641202269802231228e+01,-2.507040255750955993e+01,-2.397818889506086748e+01,-1.898225337763869547e+01,-1.236573367886956198e+01,-2.770879951124084073e+01,-1.700270272546922712e+01
-6.360663245143104660e+00,1.876108860328667305e+00,-4.524266469387735867e+01,-2.598128361394241992e+01,-3.070311448933721366e+01,-1.502785340758724608e+00,-1.324656795698449585e+01,-3.338910412450363197e+01,-4.080942346935227505e+01,-1.623569965858490960e+01,-2.458144973195323857e+01,-2.367071759565039457e+01,-1.898549214706294563e+01,-1.264248799968784454e+01,-2.750998990336505301e+01,-1.691249473403010484e+01
