2.230670383891797393e+00,-1.308357338203364417e+00,-4.562914458045915467e+01,-2.410044855479782200e+01,-2.364913930243938012e+01,-1.894941890257675121e+00,-2.493682608422707858e+01,-2.082955789641708222e+01,-3.658409743282165749e+01,-1.766802599409266605e+01,-2.626657799916202762e+01,-2.494918054457798462e+01,-1.863599554138713543e+01,-3.391011083814362337e+00,-2.525495918823459007e+01,-1.358057712607264023e+01
2.153923932729522761e+00,-1.506263335571869311e+00,-4.579551743335312608e+01,-2.425895203578774684e+01,-2.398873405025428696e+01,-2.235767395744258756e+00,-2.529453231735592311e+01,-2.142667101433283960e+01,-3.683717803362001320e+01,-1.781570402058546421e+01,-2.643666464373201563e+01,-2.540678834519729179e+01,-1.876657505834981166e+01,-3.442164660844435620e+00,-2.535389184206696100e+01,-1.363842647832552046e+01
2.117616019036712594e+00,-1.674322960773274138e+00,-4.572492588272726266e+01,-2.423665913712359909e+01,-2.424559271381643200e+01,-2.581622027907478412e+00,-2.537801951746878260e+01,-2.202968957393347083e+01,-3.704010380253440360e+01,-1.787601708215470708e+01,-2.643067876042859510e+01,-2.573577913429460651e+01,-1.882305728777939180e+01,-3.632545158788801576e+00,-2.539293604279544780e+01,-1.363519872073109696e+01
2.119826597287178593e+00,-1.807805950056947442e+00,-4.543079694142063829e+01,-2.404259534413498756e+01,-2.441353724303444039e+01,-2.925042733361222780e+00,-2.519144025241225293e+01,-2.261420302060857423e+01,-3.720114206996453987e+01,-1.785254463879917708e+01,-2.625448715970619418e+01,-2.593012602621262630e+01,-1.880573513680986508e+01,-3.958164823583711911e+00,-2.537318478119957987e+01,-1.358031778386233235e+01
2.158232543575655527e+00,-1.902486872718038402e+00,-4.493211761518256253e+01,-2.368942200077386673e+01,-2.448855069288433839e+01,-3.257365415234739991e+00,-2.474798616912357119e+01,-2.315506632217057970e+01,-3.732680757242954428e+01,-1.775042111790198263e+01,-2.591833782244695783e+01,-2.598758030119029883e+01,-1.871649265448313315e+01,-4.408675899872486426e+00,-2.529682838888596663e+01,-1.348391520712094938e+01
2.228256541962353232e+00,-1.956372379421087659e+00,-4.426658300981471683e+01,-2.320444314524380047e+01,-2.447678582607175457e+01,-3.570536651731787359e+00,-2.408677477494921959e+01,-2.363252639709542535e+01,-3.743012143318231466e+01,-1.758129911352707353e+01,-2.545001337689831900e+01,-2.591971803965457966e+01,-1.856481094983301006e+01,-4.970542898861265435e+00,-2.517426812594468544e+01,-1.336247491154274414e+01
2.325698309716878853e+00,-1.967977138306213014e+00,-4.346972150526829637e+01,-2.261282383940721274e+01,-2.438330385146183588e+01,-3.855243307758855043e+00,-2.324785028676716792e+01,-2.402657967257092508e+01,-3.751724550782533640e+01,-1.735495050068883671e+01,-2.487443440233280967e+01,-2.573744907502665313e+01,-1.835872047220363612e+01,-5.622730997419881582e+00,-2.501326853249298310e+01,-1.322887510150071577e+01
2.444006203205786321e+00,-1.938706039610494480e+00,-4.259269249380092504e+01,-2.195287166825606207e+01,-2.422354784942631767e+01,-4.104278253709702895e+00,-2.229376106013449998e+01,-2.432554337327831107e+01,-3.760025306681117740e+01,-1.708742908329697485e+01,-2.423194026275074364e+01,-2.546511713525152487e+01,-1.811382505828834155e+01,-6.342754835640008082e+00,-2.482937133479192227e+01,-1.310118592909543267e+01
2.577038121022497741e+00,-1.870954534591668939e+00,-4.168149201358956901e+01,-2.125914026891847541e+01,-2.401174788660654613e+01,-4.310285362258213127e+00,-2.128429453306574359e+01,-2.451989184394467003e+01,-3.768419238716220576e+01,-1.679224225089567213e+01,-2.355781964296075870e+01,-2.512552645028685561e+01,-1.784404401483788050e+01,-7.102524609651919008e+00,-2.463493535267075885e+01,-1.299277137837193052e+01
2.717307761768494423e+00,-1.769626183253168339e+00,-4.078822651559566026e+01,-2.057226943016242515e+01,-2.376838710663241017e+01,-4.468231229950694328e+00,-2.028957762301241985e+01,-2.460795088768934491e+01,-3.777603693038363275e+01,-1.648576321855268034e+01,-2.289407060776176550e+01,-2.474896301295003553e+01,-1.756749909466918069e+01,-7.873210642001682302e+00,-2.444594139242564523e+01,-1.291817161863184005e+01
2.858323315857305147e+00,-1.640387501946944937e+00,-3.995368689819947861e+01,-1.992476732051945376e+01,-2.351050836740925121e+01,-4.573710033938926500e+00,-1.936849651325087507e+01,-2.459049138900471121e+01,-3.787465303351540769e+01,-1.618025267401629108e+01,-2.227251281238745761e+01,-2.436064349475349289e+01,-1.729893429647797731e+01,-8.622698025728260163e+00,-2.427301581791219931e+01,-1.288524338040482320e+01
2.992166308249995410e+00,-1.491573255673934284e+00,-3.922425649585229479e+01,-1.935540222024469159e+01,-2.326220133145046276e+01,-4.626023836109377285e+00,-1.858828882766997026e+01,-2.447793512406288130e+01,-3.798379737345696583e+01,-1.589178300719127179e+01,-2.173203023877346851e+01,-2.399363202252798644e+01,-1.705818740769962716e+01,-9.322158017909574212e+00,-2.413140093640625850e+01,-1.290407238154657321e+01
3.112752584670665179e+00,-1.331537542988866507e+00,-3.862989238836399863e+01,-1.889056662869854364e+01,-2.304116195549018542e+01,-4.624827687350181904e+00,-1.799761401727960219e+01,-2.428168188801108940e+01,-3.809847063628247099e+01,-1.563011629079654696e+01,-2.129665087252427114e+01,-2.367191536988904588e+01,-1.685947502366325068e+01,-9.941340715392691152e+00,-2.402877694477392723e+01,-1.297639525287426565e+01
3.213489024860061605e+00,-1.170318717138510323e+00,-3.820075870653539596e+01,-1.855842542085716218e+01,-2.286900364080320003e+01,-4.573404199096745337e+00,-1.764542149434384299e+01,-2.402072769583644174e+01,-3.821802219473474338e+01,-1.540708564458722662e+01,-2.099268374175942142e+01,-2.342315165878063254e+01,-1.671986011145563822e+01,-1.045561416182209591e+01,-2.397527196221760803e+01,-1.310486589403941338e+01
3.289863020064718313e+00,-1.017350022511844365e+00,-3.795125687366640932e+01,-1.837500404621086858e+01,-2.276090057207649409e+01,-4.475779910039019427e+00,-1.756145751855666859e+01,-2.371438680389972120e+01,-3.833617676889864612e+01,-1.522899081302794322e+01,-2.083274092047883030e+01,-2.326594200860991180e+01,-1.665107673633860941e+01,-1.084246673200135724e+01,-2.397441675230401614e+01,-1.328543124250042418e+01
3.337694077770057888e+00,-8.825482343173594035e-01,-3.789350485375064181e+01,-1.835535212072448275e+01,-2.273344978193305366e+01,-4.338835366491453627e+00,-1.777130260374539361e+01,-2.338672355448452578e+01,-3.845140025521102700e+01,-1.510294866816183124e+01,-2.082936263854495351e+01,-2.321971372314938975e+01,-1.666596617698686700e+01,-1.108681919680169159e+01,-2.403109456007121736e+01,-1.351485527995577485e+01
3.355954635722434354e+00,-7.737244291144357300e-01,-3.801997875439455754e+01,-1.849833590880717082e+01,-2.279315898621492664e+01,-4.168892739970146089e+00,-1.827513501678467733e+01,-2.305807647384201786e+01,-3.855540792176359588e+01,-1.502850701228128827e+01,-2.097752515556560837e+01,-2.329067285678573285e+01,-1.676927461331642988e+01,-1.117652310521560644e+01,-2.414147801845322050e+01,-1.378222305152862326e+01
3.344530329198060592e+00,-6.979416600832433204e-01,-3.831858676008677378e+01,-1.879933055590895918e+01,-2.294575114305155950e+01,-3.974620628368145336e+00,-1.906434289369355994e+01,-2.275046522448788977e+01,-3.864460147988382488e+01,-1.500570089912170602e+01,-2.127012763708706444e+01,-2.348342065831299053e+01,-1.696537673704770910e+01,-1.110841969824178221e+01,-2.430222604228973537e+01,-1.407775342744925418e+01
3.306510517020846862e+00,-6.593085178379419764e-01,-3.876016761140235189e+01,-1.923872312562676967e+01,-2.318689659407672110e+01,-3.763385845138417451e+00,-2.010659229684233296e+01,-2.248010831671513898e+01,-3.871058708682129179e+01,-1.502777719892363173e+01,-2.168481776906244107e+01,-2.378985344225216991e+01,-1.725066319601515374e+01,-1.088351153664365434e+01,-2.450245726478441810e+01,-1.438597784432115034e+01
3.246314854197470900e+00,-6.600460390504947483e-01,-3.931093686663393783e+01,-1.979232684706570566e+01,-2.350971477772844409e+01,-3.543398247118318523e+00,-2.135948273045460866e+01,-2.226154006922644157e+01,-3.874888744683517672e+01,-1.508767359754386206e+01,-2.219653304107531255e+01,-2.419862924899697276e+01,-1.761969253053737106e+01,-1.051116292230979710e+01,-2.473113968965510523e+01,-1.469279437977921887e+01
3.171350845161891918e+00,-6.988439389239988753e-01,-3.992282450988695786e+01,-2.042245610513454324e+01,-2.389751640279841283e+01,-3.320893831085268921e+00,-2.275942276294449940e+01,-2.210170449406398063e+01,-3.875093702988586131e+01,-1.517248530315657717e+01,-2.276724966073954448e+01,-2.468655706003138306e+01,-1.805918345036826267e+01,-1.000465266486597038e+01,-2.497067097622734266e+01,-1.497997222466216272e+01
3.089491350180983531e+00,-7.725037946677730805e-01,-4.054973599638410775e+01,-2.109161711698686759e+01,-2.433357388134120924e+01,-3.102687934538157499e+00,-2.424048471647641279e+01,-2.200573235158930530e+01,-3.871450588595368458e+01,-1.527140078966631975e+01,-2.336203898461216255e+01,-2.523088208378964481e+01,-1.855592683552811195e+01,-9.385438131131230932e+00,-2.520612162369769038e+01,-1.523365697217969128e+01
3.010452538510813625e+00,-8.746213130481583775e-01,-4.114028985188249976e+01,-2.175537886755200390e+01,-2.479471952142537106e+01,-2.892832017880198059e+00,-2.572719325051153305e+01,-2.197155354787853554e+01,-3.863591780171653056e+01,-1.536986569557343785e+01,-2.394052470021517820e+01,-2.580182945203971201e+01,-1.909118875777247126e+01,-8.677470771908300406e+00,-2.541941865145376056e+01,-1.543895133292956956e+01
2.943611611555205343e+00,-9.971287564627104860e-01,-4.164990618461725091e+01,-2.237312780460931094e+01,-2.525932468015747645e+01,-2.695368524862006510e+00,-2.714865690420562316e+01,-2.199516569527955312e+01,-3.851768053688395099e+01,-1.545647488960614702e+01,-2.446896440459744682e+01,-2.637250611466791383e+01,-1.964728921917434690e+01,-7.910391339688397139e+00,-2.559656507468820053e+01,-1.558648736698976478e+01
2.898853765510248870e+00,-1.129627324415683365e+00,-4.203676300664547227e+01,-2.290394282469436504e+01,-2.570318193245173433e+01,-2.511754707073702519e+00,-2.843583367094266023e+01,-2.206714831663598630e+01,-3.836266399122781934e+01,-1.551866389846146532e+01,-2.491499029427921386e+01,-2.691420270788071178e+01,-2.020385428117051063e+01,-7.114412552772924059e+00,-2.572361809516782571e+01,-1.566837425901768199e+01
2.884567745324432053e+00,-1.261014895748455267e+00,-4.227221181733954580e+01,-2.331613454865892265e+01,-2.610657455176350084e+01,-2.343173812963508684e+00,-2.953419551836271850e+01,-2.217761776786528571e+01,-3.818019245486452462e+01,-1.554830368399595386e+01,-2.525778897318227934e+01,-2.740493714116457369e+01,-2.074358245980033644e+01,-6.322336788208556158e+00,-2.579282081640458557e+01,-1.568347886075910758e+01
2.908528664095927141e+00,-1.378960277585084881e+00,-4.233515746341475960e+01,-2.358226341001566695e+01,-2.644984717457903400e+01,-2.188210093193082351e+00,-3.039903105949290207e+01,-2.231307914792323999e+01,-3.797957554020560167e+01,-1.553717786302107129e+01,-2.548147983075983802e+01,-2.782412974326667410e+01,-2.124830050621537936e+01,-5.564344043823294506e+00,-2.579798092407362731e+01,-1.563269473874378512e+01
2.976622579888861253e+00,-1.471210241341046610e+00,-4.221532497777840121e+01,-2.368335111021412587e+01,-2.671731127899150948e+01,-2.045262517090401744e+00,-3.099912819006660314e+01,-2.246005554044228347e+01,-3.777247500573079719e+01,-1.548069943232241741e+01,-2.557871684481949615e+01,-2.815681730374615910e+01,-2.170244630388550178e+01,-4.869332791400177385e+00,-2.573737185498404045e+01,-1.552138283049177581e+01
3.093009001275515146e+00,-1.525830519716040445e+00,-4.191298174169809698e+01,-2.360849709364892846e+01,-2.689628183715622356e+01,-1.910974221058783673e+00,-3.131860437100302974e+01,-2.260432897044296396e+01,-3.757043209848167464e+01,-1.537557966457880632e+01,-2.554959317333648627e+01,-2.839239212887055075e+01,-2.209185342724841661e+01,-4.261313872345026788e+00,-2.561212858440053708e+01,-1.535714968933153912e+01
3.259372163965959857e+00,-1.532260795161795031e+00,-4.143903296251605184e+01,-2.335656984463421537e+01,-2.697936530852079429e+01,-1.782220016419250319e+00,-3.135658315276833008e+01,-2.273367739255925812e+01,-3.738566930258764387e+01,-1.522210914717454600e+01,-2.540222277299456977e+01,-2.852659323129040558e+01,-2.240597201096654345e+01,-3.760288581878459269e+00,-2.542751827596194758e+01,-1.515082821934820245e+01
3.475564568951311273e+00,-1.481295443910372267e+00,-4.081101335771531069e+01,-2.293295152365275413e+01,-2.696188484304081712e+01,-1.654825921025538493e+00,-3.112388700892181603e+01,-2.283643825369769331e+01,-3.722734810044345011e+01,-1.502123195020159940e+01,-2.514845183189882505e+01,-2.855815613759915550e+01,-2.263565302686094682e+01,-3.379140929605349619e+00,-2.518987408627523195e+01,-1.491314146075567137e+01
3.738850716576154198e+00,-1.366229947084110830e+00,-4.005409920520220624e+01,-2.235186146259739814e+01,-2.684475732089891409e+01,-1.525687984257457330e+00,-3.064380668418015929e+01,-2.290460425327640337e+01,-3.710370532235064900e+01,-1.477726979049961287e+01,-2.480563394078794204e+01,-2.849152025070681304e+01,-2.277590385038552512e+01,-3.125484048411988791e+00,-2.490852037203919167e+01,-1.465626811139162022e+01
4.043955538997042964e+00,-1.183299479399657628e+00,-3.920306215637130265e+01,-2.163774896009422122e+01,-2.663508515177541369e+01,-1.391861432295226964e+00,-2.995604664794302252e+01,-2.293414428544686956e+01,-3.702266606020956630e+01,-1.449697917522980539e+01,-2.439828965860038679e+01,-2.833759978885170483e+01,-2.282618677266053453e+01,-3.000313645629482551e+00,-2.459586790848398152e+01,-1.439340281690023815e+01
4.383768056286637460e+00,-9.316205168110847090e-01,-3.829401753118777663e+01,-2.081977739633332902e+01,-2.634360642698144517e+01,-1.251683904657356017e+00,-2.910570280122208686e+01,-2.292457673848213773e+01,-3.698872276354132538e+01,-1.418877796152333381e+01,-2.395100071436492328e+01,-2.810988046793141848e+01,-2.278907809560870845e+01,-2.998620371460789080e+00,-2.426464499892408355e+01,-1.413641922539648199e+01
4.749359203281382946e+00,-6.135963378688020775e-01,-3.736807283965526949e+01,-1.993433141394634589e+01,-2.598613999926462270e+01,-1.104200454478104110e+00,-2.814895464231916122e+01,-2.287965064424043504e+01,-3.700538826803054349e+01,-1.386280207871499570e+01,-2.349217535289334791e+01,-2.782652768594702408e+01,-2.267131649009063210e+01,-3.109579789231838642e+00,-2.392914407574780000e+01,-1.389666677492686553e+01
