3.644212123879447596e+00,-2.831119003851683580e+00,-1.089400225989064808e+01,1.926489583360702085e+00,-1.194548247067978330e+01,-9.484207517871784177e+00,-1.969768142721886761e+01,-6.212582672833811159e+00,-5.665804394667677713e+01,-3.635548070676586718e+01,-4.660611221726771447e+01,1.666399193606874052e+00,6.116693205418092916e+00,-2.205679953773711333e+01,-2.031068562433474156e+01,-7.211845548558755148e+00
3.360993251874254462e+00,-3.278211329925397877e+00,-1.126522006310322510e+01,1.426115097243362939e+00,-1.239595366409663235e+01,-9.437340292300941513e+00,-1.855645000851117032e+01,-6.236086907258560075e+00,-5.520308730321788460e+01,-3.633365164699664973e+01,-4.433939260155797513e+01,2.061417242175516584e+00,6.089847927498954760e+00,-2.106307979918311801e+01,-2.006339964561882994e+01,-7.255381744563775825e+00
3.038931697618191929e+00,-3.777679919345597437e+00,-1.166375327358280956e+01,8.545342603105021695e-01,-1.290569759528890614e+01,-9.394936972975617806e+00,-1.760592158681477670e+01,-6.324682205756708697e+00,-5.398959448318986176e+01,-3.637281041855394648e+01,-4.234403429587482037e+01,2.415249703953682214e+00,5.921552543357949006e+00,-2.009472310590059863e+01,-1.989819300670629687e+01,-7.559080720091992944e+00
2.688182581915603109e+00,-4.315349387721818530e+00,-1.207938559435205050e+01,2.307305082918782446e-01,-1.345477162659653558e+01,-9.357197508067184089e+00,-1.685611081924567500e+01,-6.467371065149273512e+00,-5.303200503883670791e+01,-3.646890675061072074e+01,-4.064482701274538812e+01,2.713791073691922850e+00,5.625772866532354755e+00,-1.918826209509856540e+01,-1.981551225488109935e+01,-8.101689574610738021e+00
2.320153574539005170e+00,-4.875744540737299459e+00,-1.250183259419054416e+01,-4.244642316387841063e-01,-1.402257163899182757e+01,-9.325702423175744826e+00,-1.630614755592414866e+01,-6.652651604569225441e+00,-5.232891714334283506e+01,-3.661794669536032387e+01,-3.924759063072939824e+01,2.942918137091706576e+00,5.220605907259271206e+00,-1.837943836411731269e+01,-1.981561046629039069e+01,-8.856989786021850719e+00
1.946519632088054230e+00,-5.443191016763903711e+00,-1.292161600066873106e+01,-1.089648476677989919e+00,-1.458944911266214106e+01,-9.303743281017997191e+00,-1.594762060709979323e+01,-6.869802235380729982e+00,-5.186657343695237898e+01,-3.681636746140874550e+01,-3.814379895890390060e+01,3.089251518899911453e+00,4.726502321504842286e+00,-1.770159141207502174e+01,-1.989904674763071668e+01,-9.795352618623823560e+00
1.578464710559625450e+00,-6.002800193370342541e+00,-1.333031082138553103e+01,-1.743810569567679103e+00,-1.513768302476974625e+01,-9.296043516247483041e+00,-1.576448512114453493e+01,-7.108794538282376507e+00,-5.161890014994667553e+01,-3.706072922873426023e+01,-3.731070127193549979e+01,3.141173814509400586e+00,4.166087418988984936e+00,-1.718383790769815533e+01,-2.006609093641876029e+01,-1.088479027813468392e+01
1.225892765814765362e+00,-6.541385193604197568e+00,-1.372100968491681527e+01,-2.367605295124764808e+00,-1.565246515534077609e+01,-9.308595017469219357e+00,-1.573404580262798724e+01,-7.360768092786489802e+00,-5.154892198787999291e+01,-3.734802962786564251e+01,-3.671267739177520895e+01,3.089394921274295047e+00,3.562907173383774051e+00,-1.684966143353453916e+01,-2.031651938427470583e+01,-1.209241791373376529e+01
8.966277247022094166e-01,-7.048239592120542518e+00,-1.408892853024256553e+01,-2.944452549919031714e+00,-1.612293024270118735e+01,-9.348631259120475434e+00,-1.583043396838332839e+01,-7.619007298558762464e+00,-5.161333448998642126e+01,-3.767590583201177878e+01,-3.630639857461366660e+01,2.927637873364766108e+00,2.939480038710897247e+00,-1.671582707207547358e+01,-2.064967604246920274e+01,-1.338543485541117128e+01
5.959527469956134027e-01,-7.515642037561805822e+00,-1.443146440091904736e+01,-3.461200457825984955e+00,-1.654261804617979692e+01,-9.424099826153419457e+00,-1.602651960191310465e+01,-7.879034468457853713e+00,-5.176553130162169936e+01,-3.804228878066514596e+01,-3.604419332229507233e+01,2.653442092744542347e+00,2.316548735508815682e+00,-1.679130975434783579e+01,-2.106388810675497325e+01,-1.473171153076580175e+01
3.263775922264970930e-01,-7.939121148388765370e+00,-1.474812706739740698e+01,-3.908696347184162256e+00,-1.690953173682755306e+01,-9.543102186207653048e+00,-1.629520859185373638e+01,-8.138527806563107703e+00,-5.195808204096127980e+01,-3.844524867356253139e+01,-3.587663372236401926e+01,2.268555798887384345e+00,1.712308659854770099e+00,-1.707664403226758765e+01,-2.155583584556949006e+01,-1.610032250799631015e+01
8.746755885802492969e-02,-8.317417313689041691e+00,-1.504071001928858209e+01,-4.282273206645212937e+00,-1.722623269240722621e+01,-9.713503644162340578e+00,-1.661365715913490959e+01,-8.398034681537296819e+00,-5.214869174218931391e+01,-3.888317577292721694e+01,-3.575945825822714141e+01,1.779181291953754185e+00,1.140610888909780130e+00,-1.756378803053222271e+01,-2.212073022357602881e+01,-1.746199088438110536e+01
-1.241024010345714856e-01,-8.652276396440260697e+00,-1.531314801965244143e+01,-4.581836373449476696e+00,-1.749966606376496969e+01,-9.942487611606999565e+00,-1.696707331162654953e+01,-8.661224152556963318e+00,-5.230564755059685922e+01,-3.935459189612835473e+01,-3.566039018805694383e+01,1.196036595594500929e+00,6.098716664963319545e-01,-1.823633934033654214e+01,-2.275238810508588472e+01,-1.878923463012137418e+01
-3.140375484588671107e-01,-8.947901823888418704e+00,-1.557077969009397123e+01,-4.811316982675012177e+00,-1.774018681799643460e+01,-1.023551068256455565e+01,-1.734870285769814657e+01,-8.933832902809122345e+00,-5.240908067648449986e+01,-3.985738006135619571e+01,-3.556092022509416495e+01,5.344180414030521575e-01,1.238513450465976717e-01,-1.906989827731540288e+01,-2.344254720794140567e+01,-2.005641464596462598e+01
-4.898077751477689645e-01,-9.210311420701215113e+00,-1.581969311508199993e+01,-4.978071476375390603e+00,-1.796046033396345720e+01,-1.059561366770276258e+01,-1.775977530849791819e+01,-9.222943591706226130e+00,-5.245204673900941117e+01,-4.038844001552293150e+01,-3.545766634227560132e+01,-1.861769234831411879e-01,-3.179084618819683072e-01,-2.003292566289914234e+01,-2.418045887624779411e+01,-2.123948441337399373e+01
-6.599827494618715207e-01,-9.446574768919809628e+00,-1.606623277971810282e+01,-5.092149490700702330e+00,-1.817451445158348022e+01,-1.102294306329234175e+01,-1.821022110877273192e+01,-9.536665567564902801e+00,-5.244220102921431703e+01,-4.094354762089381694e+01,-3.536448608430654872e+01,-9.428132852353656723e-01,-7.201471211793144533e-01,-2.108801833369463807e+01,-2.495323004190882088e+01,-2.231644103334375373e+01
-8.332153316648840402e-01,-9.663957373984581878e+00,-1.631579124853073992e+01,-5.164949808437771850e+00,-1.839600164856036457e+01,-1.151374542442684579e+01,-1.871426960339457679e+01,-9.882168481432682228e+00,-5.239756772539469409e+01,-4.151628462979049772e+01,-3.530735740428515612e+01,-1.709577576483582995e+00,-1.089325102072988827e+00,-2.219306104585114525e+01,-2.574501298536825544e+01,-2.326691876961364969e+01
-1.017217228668323425e+00,-9.869125163786396371e+00,-1.657179741089098002e+01,-5.208113944901631598e+00,-1.863657380335497749e+01,-1.205973269995209307e+01,-1.928513297250451330e+01,-1.026402592581272444e+01,-5.234080119553744481e+01,-4.209762521905160781e+01,-3.531689265540667577e+01,-2.458634185246128645e+00,-1.431634943592865028e+00,-2.330281273069148540e+01,-2.653678292716632470e+01,-2.407245270983131746e+01
-1.218067297448669262e+00,-1.006747439624885310e+01,-1.683546126787526021e+01,-5.232729073413222132e+00,-1.890491136211668177e+01,-1.264831279949647147e+01,-1.993300286628715412e+01,-1.068400554103608968e+01,-5.229674451335458230e+01,-4.267648662942426085e+01,-3.542459625696628223e+01,-3.161704002027614369e+00,-1.752770588071930646e+00,-2.437089970717578424e+01,-2.730722053048692288e+01,-2.471708148256747606e+01
-1.439489461914321033e+00,-1.026257725914590324e+01,-1.710533505487885364e+01,-5.248347797827070060e+00,-1.920575024470016601e+01,-1.326280108035998850e+01,-2.066174153627292753e+01,-1.114039626203001454e+01,-5.228814744097894618e+01,-4.323979033914596926e+01,-3.565714622320871285e+01,-3.791336629347660470e+00,-2.056684571122385563e+00,-2.535179867541866727e+01,-2.803332361444626741e+01,-2.518774143856665759e+01
-1.682322474995795236e+00,-1.045586911912068828e+01,-1.737698597200495598e+01,-5.262146648772874080e+00,-1.953912198820004775e+01,-1.388282972799552795e+01,-2.146464586893922188e+01,-1.162717523381172846e+01,-5.233001084402082626e+01,-4.377264795184775181e+01,-3.602891811503523911e+01,-4.322195794368198563e+00,-2.344079717959653308e+00,-2.620278736518399398e+01,-2.869087567448566389e+01,-2.547451575851408023e+01
-1.944347812987412993e+00,-1.064647519849611790e+01,-1.764357163360751102e+01,-5.278798698195739547e+00,-1.990040094150187144e+01,-1.448561717026202622e+01,-2.232494800150187331e+01,-1.213497095275110915e+01,-5.242892097667061790e+01,-4.425973818609040222e+01,-3.654067330890958942e+01,-4.732692760350487582e+00,-2.613361626968146112e+00,-2.688605516104729531e+01,-2.925634341989665543e+01,-2.557154422190220444e+01
-2.220407640901032043e+00,-1.083127402809834017e+01,-1.789649790312787658e+01,-5.300473473244824874e+00,-2.028084402266664554e+01,-1.504741604975673930e+01,-2.321772630406719884e+01,-1.265209399219754971e+01,-5.258376133637838024e+01,-4.468643714473667217e+01,-3.718049213773906558e+01,-5.006222397193678120e+00,-2.861478490737003000e+00,-2.737056756391085344e+01,-2.970859927076811502e+01,-2.547754325209094262e+01
-2.502511044645563842e+00,-1.100510129960956185e+01,-1.812566883181484201e+01,-5.326538983438692476e+00,-2.066794082296473078e+01,-1.554454878241919324e+01,-2.410970807246938818e+01,-1.316459912830898560e+01,-5.278405708480163838e+01,-4.503908071441443894e+01,-3.792231719472962936e+01,-5.131742126462600417e+00,-3.083230050199389893e+00,-2.763324158021527666e+01,-3.002965183804487381e+01,-2.519567481224456529e+01
-2.780280824895359437e+00,-1.116116505901419487e+01,-1.832020905001643740e+01,-5.353799475708060918e+00,-2.104625951856161237e+01,-1.595481173006191611e+01,-2.496040724939982880e+01,-1.365699401135615787e+01,-5.300983423898510694e+01,-4.530580406113980985e+01,-3.872618181639572299e+01,-5.104376801789469731e+00,-3.271672982862591894e+00,-2.765997489964014378e+01,-3.020559768627025932e+01,-2.473356140431327432e+01
-3.041713189570848908e+00,-1.129167214729530322e+01,-1.846953110005741294e+01,-5.377177762119721649e+00,-2.139878542026503894e+01,-1.625923205382577308e+01,-2.572604318620976471e+01,-1.411375968315572216e+01,-5.323463451098076860e+01,-4.547777492721150594e+01,-3.954237195950874195e+01,-4.925955043783721621e+00,-3.419693569563779789e+00,-2.744664319641299954e+01,-3.022811155809786499e+01,-2.410353013205780215e+01
-3.273774282340515818e+00,-1.138838065575447445e+01,-1.856372063203300726e+01,-5.389874468735014190e+00,-2.170786811991704823e+01,-1.644285709341361823e+01,-2.636040292430129028e+01,-1.451934107559171139e+01,-5.342534270307017152e+01,-4.554890545068067098e+01,-4.031217018157117593e+01,-4.604409073007232678e+00,-3.519389447111512581e+00,-2.699877532012990855e+01,-3.009422102829138979e+01,-2.332172913522637359e+01
-3.463151942798288641e+00,-1.144333090587565138e+01,-1.859391940917595321e+01,-5.383934293381007485e+00,-2.195612326545462167e+01,-1.649543652224255652e+01,-2.681498435951804638e+01,-1.485818122063292535e+01,-5.354153528045849697e+01,-4.551593112990327938e+01,-4.096750016427146335e+01,-4.153178907244457818e+00,-3.561719766492924322e+00,-2.633123287937435109e+01,-2.980597390135793034e+01,-2.240736971829275248e+01
-3.597187500229630963e+00,-1.144953796377387967e+01,-1.855328766139906449e+01,-5.351248617408986163e+00,-2.212780199304199158e+01,-1.641251192945833282e+01,-2.704259422070862584e+01,-1.511602837455090409e+01,-5.353874401375175296e+01,-4.537915825889993471e+01,-4.143509564963552094e+01,-3.590706996374303905e+00,-3.538125350018217929e+00,-2.546768716527454401e+01,-2.937065339912295769e+01,-2.138215915840208226e+01
-3.664798492741251579e+00,-1.140163561156509076e+01,-1.843758633615324882e+01,-5.284314580970342234e+00,-2.220996725462364907e+01,-1.619590375041073216e+01,-2.700069798814204702e+01,-1.528066158322609169e+01,-5.337187815804163904e+01,-4.514249336124865408e+01,-4.164121695573874860e+01,-2.939352709645091544e+00,-3.441351013510942636e+00,-2.443954268372565508e+01,-2.880046503158927607e+01,-2.026928160726313521e+01
-3.657117570603123369e+00,-1.129627490323731998e+01,-1.824535023708524406e+01,-5.176667600074853937e+00,-2.219323061945076603e+01,-1.585361917622971895e+01,-2.665348135146860287e+01,-1.534199346374071204e+01,-5.299752107349703323e+01,-4.481282072417885587e+01,-4.151510783101056745e+01,-2.223837911568121939e+00,-3.265426073465667045e+00,-2.328422107498771609e+01,-2.811139905034686493e+01,-1.909204703886889831e+01
-3.568285450552243887e+00,-1.113250596473598364e+01,-1.797854538480928710e+01,-5.023913228583051449e+00,-2.207270677007849713e+01,-1.539998731273814769e+01,-2.597662257624135407e+01,-1.529323024721257340e+01,-5.237957002323126687e+01,-4.440047109654758373e+01,-4.099642870244689163e+01,-1.470294645121462462e+00,-3.007542252275673178e+00,-2.204369818366846445e+01,-2.732300862138197672e+01,-1.787317905300052345e+01
-3.396218884676049488e+00,-1.091207114111900367e+01,-1.764313626347436070e+01,-4.824598244545593495e+00,-2.184900724407381745e+01,-1.485559969630511290e+01,-2.496323383373432847e+01,-1.513227582555577477e+01,-5.149639992608133809e+01,-4.391939408135808520e+01,-4.004495555751407920e+01,-7.051524013132521862e-01,-2.669999303597563767e+00,-2.076313053899050587e+01,-2.645838105092420989e+01,-1.663434239455483876e+01
-3.142838224089441912e+00,-1.063932892750978709e+01,-1.724878904592738493e+01,-4.580255793727472380e+00,-2.152830795246564577e+01,-1.424613763196839855e+01,-2.362651542631145318e+01,-1.486157620119397471e+01,-5.034490804228614991e+01,-4.338604131348845527e+01,-3.864688407764057843e+01,4.654233710545696567e-02,-2.260067191263898323e+00,-1.948857469049497837e+01,-2.554282164508926911e+01,-1.539496320657403849e+01
-2.814100053940138402e+00,-1.032103295639323726e+01,-1.680848556257600634e+01,-4.295489732311035702e+00,-2.112213034509384713e+01,-1.360114502931906344e+01,-2.200098982787793034e+01,-1.448790861472311065e+01,-4.894300158150824132e+01,-4.281861659034204592e+01,-3.681901010344506631e+01,7.623148496645293370e-01,-1.789941761322030089e+00,-1.826482849724379065e+01,-2.460259825686597068e+01,-1.417164892994113856e+01
-2.419911307649847743e+00,-9.966052762196110137e+00,-1.633820770640571496e+01,-3.978040107585684382e+00,-2.064699691693596861e+01,-1.295274722687009294e+01,-2.014403424743625948e+01,-1.402261733416671774e+01,-4.733260521877132732e+01,-4.223667548835357621e+01,-3.461322191824473293e+01,1.422976296102993032e+00,-1.277301721739412699e+00,-1.713380869237407467e+01,-2.366437387899406275e+01,-1.297837235249654064e+01
-1.973569642587733597e+00,-9.584749688835568548e+00,-1.585589591781825014e+01,-3.638046585705879910e+00,-2.012340120784190844e+01,-1.233369828196452289e+01,-1.813389997754461191e+01,-1.348054530953142205e+01,-4.557885210800110798e+01,-4.165955709817579589e+01,-3.211636757006780130e+01,2.013786555641886800e+00,-7.437913766148973593e-01,-1.613254259276710201e+01,-2.275364945387907412e+01,-1.182591735800789401e+01
-1.491005172364979314e+00,-9.188455823693445268e+00,-1.538013106610909375e+01,-3.287308548084754367e+00,-1.957428940235030268e+01,-1.177514308064213644e+01,-1.606400480939537445e+01,-1.287840863326904639e+01,-4.376501765088237050e+01,-4.110491912616429033e+01,-2.944426663191221394e+01,2.525108077654645733e+00,-2.128739009364508661e-01,-1.529146237577114675e+01,-2.189310784427401302e+01,-1.072187745244806223e+01
-9.900154075808962340e-01,-8.788908081565910635e+00,-1.492933151299394190e+01,-2.938816852432491800e+00,-1.902377358984229261e+01,-1.130504777941617967e+01,-1.403820133255609193e+01,-1.223416853464254039e+01,-4.198829369901817188e+01,-4.058837351220874723e+01,-2.673589797209335472e+01,2.952163974725415141e+00,2.909623934831611081e-01,-1.463328727183263922e+01,-2.110190738009518441e+01,-9.671333256120483668e+00
-4.893593212168094730e-01,-8.397642972225572322e+00,-1.452081055387931130e+01,-2.605929311379019175e+00,-1.849575931470027967e+01,-1.094663852523109249e+01,-1.216580370194749072e+01,-1.156624492900443180e+01,-4.035507413155177403e+01,-4.012262997032629386e+01,-2.414690375836995173e+01,3.294907614451997979e+00,7.433735148776978718e-01,-1.417217098597156166e+01,-2.039515278549010091e+01,-8.677701049769410702e+00
-7.726068114586759350e-03,-8.025403780773716633e+00,-1.416964821392890883e+01,-2.301310379560494113e+00,-1.801237291027037557e+01,-1.071684259960119512e+01,-1.055433954799645235e+01,-1.089221612440801756e+01,-3.897348853254509038e+01,-3.971654401532850187e+01,-2.183949499563578556e+01,3.557653055303596545e+00,1.122280749085916796e+00,-1.391326015286935203e+01,-1.978322837255907274e+01,-7.743583969600049244e+00
4.371163274110423380e-01,-7.681763613532684332e+00,-1.388818080253782838e+01,-2.036511722751833009e+00,-1.759278524994801529e+01,-1.062563239986391395e+01,-9.303816055241194150e+00,-1.022856422107066976e+01,-3.794725700526872458e+01,-3.937535713136233539e+01,-1.997330398179500577e+01,3.747891783318218817e+00,1.408402158102504131e+00,-1.385292045119632931e+01,-1.927201950225238036e+01,-6.871997431468408024e+00
8.290903217206251341e-01,-7.374755051230457603e+00,-1.368577004788525642e+01,-1.821493682288549465e+00,-1.725247449282109002e+01,-1.067577404932773888e+01,-8.503318932468461711e+00,-9.590893595462707921e+00,-3.737189037608774100e+01,-3.910102578819879682e+01,-1.869936697419934291e+01,3.875145286056984162e+00,1.585205854372002676e+00,-1.397934286928242997e+01,-1.886379621456960010e+01,-6.067548992335888514e+00
1.154527543166452341e+00,-7.110623185098452481e+00,-1.356841712226925800e+01,-1.664025852043012232e+00,-1.700253466750643128e+01,-1.086273881272845898e+01,-8.226896113311029879e+00,-8.993625096221347093e+00,-3.732985430112768199e+01,-3.889203650967387205e+01,-1.815305110496656837e+01,3.950087441379576347e+00,1.639873513685884632e+00,-1.427327031837373639e+01,-1.855766450481069541e+01,-5.337028261343407465e+00
1.402727919535327050e+00,-6.893818431878436570e+00,-1.353858070032999983e+01,-1.569288969561197566e+00,-1.684911458679677665e+01,-1.117504490654592963e+01,-8.528479381964961803e+00,-8.449426978443483449e+00,-3.788450383967006729e+01,-3.874370405097515402e+01,-1.844519269865629241e+01,3.983335565278239621e+00,1.564292880886814174e+00,-1.470932931333426907e+01,-1.834997714678704384e+01,-4.689994675896969056e+00
1.566356916374310515e+00,-6.726998117251093312e+00,-1.359525905907429610e+01,-1.539697596089779630e+00,-1.679324926331369738e+01,-1.159508587104967425e+01,-9.438706801427864335e+00,-7.969219786174818410e+00,-3.907598574042775397e+01,-3.864871865799277373e+01,-1.965550312277720479e+01,3.984296113007578022e+00,1.355204998636324376e+00,-1.525730832081398169e+01,-1.823503970060765411e+01,-4.139076741958079175e+00
1.641609196079128141e+00,-6.611247675571578775e+00,-1.373427404592102619e+01,-1.574792289520111632e+00,-1.683102123490793645e+01,-1.210026511172520181e+01,-1.096283133008897615e+01,-7.562091163438521946e+00,-4.091814221154151454e+01,-3.859740365086499025e+01,-2.182742302855910665e+01,3.960463762188303427e+00,1.014591593627820032e+00,-1.588364324161324959e+01,-1.820563959629442508e+01,-3.699655745605968438e+00
1.628414328429589775e+00,-6.546275080372536692e+00,-1.394817379105537825e+01,-1.671073614794946982e+00,-1.695353003938522818e+01,-1.266394791560616007e+01,-1.307658773281556819e+01,-7.234254412495804587e+00,-4.339317113974907869e+01,-3.857779268700014796e+01,-2.496010076394868804e+01,3.916883618325551542e+00,5.508924618893420444e-01,-1.655306498907389212e+01,-1.825312667443531467e+01,-3.389390413039652383e+00
1.530342638779516484e+00,-6.530737982125571328e+00,-1.422666517861705060e+01,-1.822353024822866097e+00,-1.714726491336085346e+01,-1.325690450630567696e+01,-1.572410487388316014e+01,-6.988727192955153100e+00,-4.644845629062767500e+01,-3.857635057238879028e+01,-2.900272715230715548e+01,3.855595902441731226e+00,-2.094252246360994718e-02,-1.723009510046225046e+01,-1.836752699895605190e+01,-3.227175512562299176e+00
1.354117944583561828e+00,-6.562636510389286748e+00,-1.455753471430809398e+01,-2.020362897554609294e+00,-1.739510410279400787e+01,-1.384924447488435817e+01,-1.882013873779252577e+01,-6.825850144821759891e+00,-4.999819167594380076e+01,-3.857894398254834556e+01,-3.385506610682813999e+01,3.775390534422020661e+00,-6.806911230117567158e-01,-1.788087575646328276e+01,-1.853833016773095821e+01,-3.232117962219854590e+00
1.109228582077410596e+00,-6.639592922283839904e+00,-1.492721443176607110e+01,-2.255107558389657818e+00,-1.767717834902034468e+01,-1.441201026121002471e+01,-2.225227030431936726e+01,-6.743145369731467831e+00,-5.392507981370442138e+01,-3.857125625575592665e+01,-3.936868351148455503e+01,3.672058048252882845e+00,-1.403313157362222618e+00,-1.847443843446992773e+01,-1.875458014810250873e+01,-3.421961615836528026e+00
8.072495669617856251e-01,-6.759161479555744201e+00,-1.532164492940148293e+01,-2.515668672501168324e+00,-1.797192749014137547e+01,-1.491887406560050344e+01,-2.588463691827156055e+01,-6.735455412967620958e+00,-5.808389075360977927e+01,-3.853974187044544664e+01,-4.535061529734522878e+01,3.538609594550079951e+00,-2.160154094318578188e+00,-1.898410033916614381e+01,-1.900507940483397107e+01,-3.811474503393485591e+00
4.609794602231822580e-01,-6.919103310482200619e+00,-1.572752377667573143e+01,-2.791217171321808799e+00,-1.825763684324040526e+01,-1.534801136989159609e+01,-2.956646870139125838e+01,-6.796219667225596339e+00,-6.231051547206894270e+01,-3.847291169277417566e+01,-5.157464772390540020e+01,3.365662197811241541e+00,-2.921729442198569338e+00,-1.938869725122055954e+01,-1.927942530893381701e+01,-4.411133056218623949e+00
8.359609934243161788e-02,-7.117460071541517053e+00,-1.613329593074265489e+01,-3.071796952427011895e+00,-1.851386469985951422e+01,-1.568350611718607901e+01,-3.314166018480979403e+01,-6.918308233382790107e+00,-6.643242556051383474e+01,-3.836207274511070864e+01,-5.779528467230780109e+01,3.142300946280033536e+00,-3.659976792388690114e+00,-1.967342923767423102e+01,-1.956862214572613823e+01,-5.225553312568605335e+00
-3.119638084459595007e-01,-7.352512191148573351e+00,-1.652957118151338278e+01,-3.348744330052844997e+00,-1.872235380628616497e+01,-1.591597771114045301e+01,-3.645597340631317707e+01,-7.093942494504640095e+00,-7.027677648584278813e+01,-3.820149803095188190e+01,-6.375943467301058831e+01,2.857164958488662254e+00,-4.349168350254977611e+00,-1.983021641812368330e+01,-1.986484664722327409e+01,-6.251934692618182687e+00
-7.137369830277648930e-01,-7.622710011223489346e+00,-1.690969837195049763e+01,-3.615264341020189232e+00,-1.886800650919225220e+01,-1.604310368870717696e+01,-3.936545549343927064e+01,-7.315131518881554662e+00,-7.368012571592977622e+01,-3.798887271911026176e+01,-6.922034873102782626e+01,2.499395223686299072e+00,-4.967572506220739648e+00,-1.985776636530342643e+01,-2.016158496088177188e+01,-7.479160223168046961e+00
