2.472808358552674335e+00,-2.669454391259252546e+00,-9.155578450805489155e+00,-6.060949612100047013e+00,-1.430541668980825420e+01,-6.727825591078349987e+00,-1.672828436427588272e+01,-2.750978360545928147e+00,-3.134511128168857041e+01,-3.179025237412805183e+00,-2.057398685866000676e+01,5.089330308170380235e+00,-1.594318025704775188e+01,-1.030955632190948101e+00,-1.308646511412441882e+01,-2.444678744255706526e+00
2.628682761567441073e+00,-2.392756502023619447e+00,-8.518801636144534228e+00,-5.678661783574597166e+00,-1.378813649917975681e+01,-6.678441181197691812e+00,-1.481637043708214030e+01,-2.000663148594522767e+00,-2.964793464950434654e+01,-2.993679179308652571e+00,-1.741655561144383313e+01,5.990488623144772262e+00,-1.506448509691260718e+01,-5.322037231782555944e-01,-1.230647019224289807e+01,-1.174949955426371151e+00
2.842132969386502062e+00,-2.018325154597331306e+00,-7.822880368804663753e+00,-5.187559914826925578e+00,-1.317598150096353393e+01,-6.606277970809493638e+00,-1.296203876575921576e+01,-1.177327991637540983e+00,-2.811929899138125677e+01,-2.825874121020701679e+00,-1.448151833054657800e+01,6.855715669725944039e+00,-1.427923403069700470e+01,-1.103179925944763884e-02,-1.163622847960749063e+01,-1.498326215160625807e-01
3.121501814127371155e+00,-1.546478422039311962e+00,-7.076091364070726364e+00,-4.582764768089756302e+00,-1.248576441070862586e+01,-6.496206428885748174e+00,-1.122556213758885946e+01,-2.959048742137349031e-01,-2.680092759544082526e+01,-2.669978233391733013e+00,-1.186271285541966947e+01,7.665080706445478675e+00,-1.360329331108870576e+01,5.388361230792835244e-01,-1.109013888330037112e+01,5.893817471043287792e-01
3.471860111128289628e+00,-9.827062788100744406e-01,-6.290181945782342687e+00,-3.865271294192896612e+00,-1.173714017162680534e+01,-6.335165941778292620e+00,-9.653847264829019892e+00,6.257956792657033418e-01,-2.571705117323161360e+01,-2.519361736086866976e+00,-9.625935833700916433e+00,8.401267068370804836e+00,-1.304417327299569251e+01,1.120118551554315722e+00,-1.067346455638070069e+01,1.018831678235924576e+00
3.894371546943097950e+00,-3.377995413860324092e-01,-5.480257453410004587e+00,-3.042488027472171286e+00,-1.095181900290988786e+01,-6.113326834906454010e+00,-8.278391279133410663e+00,1.567239545549408142e+00,-2.487359392811930547e+01,-2.367685839281039595e+00,-7.805552114571796096e+00,9.049638677745637239e+00,-1.260145060620085289e+01,1.730715924999025379e+00,-1.038281927413004269e+01,1.132649955441257461e+00
4.385859113650214525e+00,3.723553715691543253e-01,-4.664446416632298309e+00,-2.128258025616948323e+00,-1.015286007679603308e+01,-5.825111684431596437e+00,-7.114943293874668839e+00,2.505400494249203192e+00,-2.425916588608509272e+01,-2.209833807337004519e+00,-6.404254987926288223e+00,9.598473265747408334e+00,-1.226759486415406464e+01,2.362954522433228455e+00,-1.020713206071606294e+01,9.426286910609853464e-01
4.938791461428823304e+00,1.127318764508461690e+00,-3.863072235596442638e+00,-1.142260812640258472e+00,-9.363629825014516683e+00,-5.469557138840926314e+00,-6.163220269986050326e+00,3.415732829261950432e+00,-2.384616354288053230e+01,-2.042373500324861979e+00,-5.393853562298391857e+00,1.003918594910640927e+01,-1.202862975665784617e+01,3.003591092499221737e+00,-1.012864576209809897e+01,4.768952785216999946e-01
5.541283567239931429e+00,1.902834922199573064e+00,-3.098135101896916765e+00,-1.096529677391646640e-01,-8.607184186918960478e+00,-5.050914563159557780e+00,-5.409420930070688804e+00,4.272322351474919344e+00,-2.359457399249496135e+01,-1.864950571770919829e+00,-4.720088901635863365e+00,1.036580054449348154e+01,-1.186638714231452596e+01,3.633778389936779707e+00,-1.012511354946052577e+01,-2.230060352430598414e-01
6.177213536215480083e+00,2.671739599375880125e+00,-2.392849753583088379e+00,9.395968586072194206e-01,-7.906019728530676360e+00,-4.579102707170769726e+00,-4.831716548629060526e+00,5.047734839337770119e+00,-2.345892212674877086e+01,-1.681444849873284575e+00,-4.312504635567354860e+00,1.057443912262322350e+01,-1.176146075008391989e+01,4.229550847185001849e+00,-1.017260567398416882e+01,-1.105699975364169418e+00
6.826820557289167368e+00,3.405169807472111287e+00,-1.770586014194991620e+00,1.972100465858432683e+00,-7.281446561374056436e+00,-4.069337800748614953e+00,-4.404799637169467097e+00,5.713928747060190716e+00,-2.339412708263370178e+01,-1.499997808307285574e+00,-4.093994885478920764e+00,1.066330989435541099e+01,-1.169507080902146612e+01,4.763111463936771095e+00,-1.024767456193923110e+01,-2.113532551006528593e+00
7.467506352379036372e+00,4.073843725149520090e+00,-1.253764491071870602e+00,2.952578303315406938e+00,-6.753083502218752088e+00,-3.541385058210182457e+00,-4.103508414643416202e+00,6.243413984431120056e+00,-2.336002809465871977e+01,-1.332873404619652646e+00,-3.989000933756809530e+00,1.063235250685386291e+01,-1.165071970353296393e+01,5.204623083240546677e+00,-1.032924062491919415e+01,-3.186679279767234085e+00
8.074733534768473220e+00,4.649388238450026911e+00,-8.629922123492521635e-01,3.845354978392606426e+00,-6.338493476580133290e+00,-3.018759684578652625e+00,-3.907230902936506212e+00,6.610080468443531032e+00,-2.332648933211030595e+01,-1.196348754203581777e+00,-3.932597859652990913e+00,1.048272888626660304e+01,-1.161611549446961789e+01,5.523893956720714371e+00,-1.040059429291764914e+01,-4.267295671088561448e+00
8.623113879282374938e+00,5.105619549615625807e+00,-6.159569437173875173e-01,4.616171345789837233e+00,-6.052894414985450666e+00,-2.527450435209578128e+00,-3.803391373229129790e+00,6.790333969835631756e+00,-2.327740512269837581e+01,-1.109701076328038383e+00,-3.878355974526515482e+00,1.021680314178775006e+01,-1.158424038846123416e+01,5.692387826578690024e+00,-1.045086134188821170e+01,-5.303064018588562689e+00
9.087719887688207265e+00,5.419773240599689679e+00,-5.261215731068062951e-01,5.234101053237004919e+00,-5.908450760389560408e+00,-2.094064632173322948e+00,-3.787146659239839508e+00,6.765328181559691956e+00,-2.321027294070832525e+01,-1.093599695407283079e+00,-3.800239614859005854e+00,9.838112318360071384e+00,-1.155287173113381627e+01,5.685684343607766422e+00,-1.047511721198762835e+01,-6.250083112773511473e+00
9.445416762751641215e+00,5.573630558671573532e+00,-6.017935305226682630e-01,5.673068793933310872e+00,-5.913806708173002136e+00,-1.744125110232178422e+00,-3.861078643235625663e+00,6.522339320350796221e+00,-2.313540482176232871e+01,-1.168941516560808580e+00,-3.693329279117360642e+00,9.351165521306967321e+00,-1.152457911061169682e+01,5.485475484295926130e+00,-1.047452439266398194e+01,-7.075232822694410117e+00
9.675969386251182414e+00,5.554398192931538247e+00,-8.456246726595031404e-01,5.913147562186436446e+00,-6.073978451834483927e+00,-1.500636759031010570e+00,-4.035459010589557138e+00,6.055481637650432347e+00,-2.307555563378026520e+01,-1.355554691183219695e+00,-3.574681160077368247e+00,8.761362708364963225e+00,-1.150666201861557525e+01,5.080888624143168997e+00,-1.045639697752427466e+01,-7.757801214482553220e+00
9.763151725754052990e+00,5.355357520146906580e+00,-1.254156500676563368e+00,5.941749404635112697e+00,-6.390189492130446069e+00,-1.382567877222422581e+00,-4.326589759773003863e+00,5.366749781813688003e+00,-2.306327388735889272e+01,-1.670552553333905621e+00,-3.480795756932147711e+00,8.075141599787183821e+00,-1.151003154124394356e+01,4.469739225859932219e+00,-1.043330957559274097e+01,-8.289825499086653338e+00
9.695763202493999700e+00,4.976307139022658532e+00,-1.817546540245804643e+00,5.754344492619279272e+00,-6.859612083660278081e+00,-1.403437699043824871e+00,-4.753869768809693142e+00,4.466629027095489590e+00,-2.313667513093530914e+01,-2.127000190352691611e+00,-3.462334992318105265e+00,7.300017606723764096e+00,-1.154784222597890775e+01,3.659364533246654894e+00,-1.042164762921169263e+01,-8.675611664472192786e+00
9.468253335549682959e+00,4.423720344560472917e+00,-2.520051161625128877e+00,5.354572020935593812e+00,-7.475610452645561566e+00,-1.570612275387134105e+00,-5.339130064715130075e+00,3.373464809065665815e+00,-2.333773567185266273e+01,-2.733209316967114333e+00,-3.581510343493764736e+00,6.444494462334215079e+00,-1.163505632190002359e+01,2.666403393442324798e+00,-1.044087327416829680e+01,-8.930709332914311460e+00
9.081105612627544232e+00,3.710528139349701160e+00,-3.340560619706956835e+00,4.754139467600008828e+00,-8.228195201120131586e+00,-1.884798647172837960e+00,-6.105224117500902992e+00,2.112769087663199485e+00,-2.370971957631902427e+01,-3.491874809764910381e+00,-3.908163023618284271e+00,5.518324007333919923e+00,-1.178723612426431799e+01,1.516240510307147460e+00,-1.051212203035021453e+01,-9.079924419252366263e+00
8.541143417373721292e+00,2.855720538034485223e+00,-4.253030522961966042e+00,3.972556095943782672e+00,-9.103961679585500733e+00,-2.339486365609444896e+00,-7.071982701902118862e+00,7.170519030133559735e-01,-2.429187472025605388e+01,-4.399071800090071704e+00,-4.511770163038343995e+00,4.532749463626822184e+00,-1.201834509368033466e+01,2.421311980048441725e-01,-1.065605050439372903e+01,-9.154538355730391430e+00
7.861538003107319206e+00,1.883689296144784420e+00,-5.227326028040651273e+00,3.036412949857289156e+00,-1.008622936545727633e+01,-2.921059472511008615e+00,-8.252816353983721598e+00,-7.751353392498609995e-01,-2.511505900457056484e+01,-5.444007934939971705e+00,-5.453951856547329058e+00,3.500651607767395479e+00,-1.233912121376854998e+01,-1.116517620692202506e+00,-1.089090268903726155e+01,-9.189195837642374798e+00
7.061417341542735038e+00,8.233282710776408386e-01,-6.230367797589912549e+00,1.978269507012370365e+00,-1.115544853921508839e+01,-3.609378367423689227e+00,-9.652836282332149409e+00,-2.320774153026098574e+00,-2.619906317727931366e+01,-6.609157030522728959e+00,-6.783031346079113177e+00,2.436686695843201633e+00,-1.275596763893392804e+01,-2.516024304564959735e+00,-1.123100741212112119e+01,-9.218711449903620903e+00
6.165448361198922811e+00,-2.930926747463544757e-01,-7.226855551380960030e+00,8.356313304787246210e-01,-1.228918465581459074e+01,-4.378123409576521574e+00,-1.126392726121159527e+01,-3.872971166803218512e+00,-2.754677575640758747e+01,-7.870058742990239331e+00,-8.524405220753557444e+00,1.357498649553851244e+00,-1.326872403787268695e+01,-3.910363894341102764e+00,-1.168477290728700346e+01,-9.275247426747410984e+00
5.203060781827863579e+00,-1.431176426344276109e+00,-8.180418560971485675e+00,-3.506210209725981741e-01,-1.346229166224774154e+01,-5.195790581942956621e+00,-1.306096576515289698e+01,-5.382254989694057024e+00,-2.913978133183260510e+01,-9.196126175074962106e+00,-1.067232222443169753e+01,2.815384603008692643e-01,-1.386935859494107071e+01,-5.253424600514980725e+00,-1.225311234975296060e+01,-9.385418022461953669e+00
4.207269365554115126e+00,-2.555845364552018051e+00,-9.055210694395864124e+00,-1.538113490959353236e+00,-1.464760018276458098e+01,-6.027393184364029821e+00,-1.500185251973512024e+01,-6.798943845454394896e+00,-3.093805970325506394e+01,-1.055225300005548839e+01,-1.318724183573762332e+01,-7.713496097161258724e-01,-1.454236800523125339e+01,-6.501560497937100003e+00,-1.292923368575077880e+01,-9.568375040617409510e+00
3.213395904137769321e+00,-3.632735425676739904e+00,-9.817280339364790720e+00,-2.684737883519369817e+00,-1.581658409335939552e+01,-6.836165452916883822e+00,-1.702795356904103841e+01,-8.075284751069837341e+00,-3.288039636756643347e+01,-1.190038171982179627e+01,-1.599472483604664674e+01,-1.780398868537603541e+00,-1.526515094537975159e+01,-7.615778369933200231e+00,-1.369861258471344634e+01,-9.834717151577120120e+00
2.257691598829713264e+00,-4.629621816344672958e+00,-1.043579848873693905e+01,-3.750375300228651732e+00,-1.693998544850997945e+01,-7.585213443631502628e+00,-1.906448337081548061e+01,-9.167069908308684845e+00,-3.488482541619503507e+01,-1.320105546105178185e+01,-1.898486085283711944e+01,-2.724474788253758550e+00,-1.600837731573328071e+01,-8.563525544831193770e+00,-1.453905257623000047e+01,-1.018577720066539882e+01
1.375533772312939718e+00,-5.517815634023462756e+00,-1.088502335256000642e+01,-4.699182397715093273e+00,-1.798931025998345135e+01,-8.240086797301101385e+00,-2.102707213064210379e+01,-1.003696184962283766e+01,-3.685589508090298239e+01,-1.441654598275538568e+01,-2.202107492802734257e+01,-3.583358451324625271e+00,-1.673918339040818282e+01,-9.320816481306435364e+00,-1.542296072608678337e+01,-1.061446938588176003e+01
5.998372962988325341e-01,-6.273325354678831012e+00,-1.114553984368032857e+01,-5.501164437767409154e+00,-1.893808040108802260e+01,-8.770733214148418000e+00,-2.282793455888418066e+01,-1.065666616458571525e+01,-3.869160794020947236e+01,-1.551270809969424569e+01,-2.494991357833646717e+01,-4.338385338186404816e+00,-1.742338028974961972e+01,-9.873171410065600284e+00,-1.631905611621129992e+01,-1.110599052418922739e+01
-4.045749240181262252e-02,-6.877875824974966079e+00,-1.120516566203028574e+01,-6.133402489369770727e+00,-1.976279808453858067e+01,-9.153093868008598477e+00,-2.438081372671229374e+01,-1.100818017560847295e+01,-4.028937529341960300e+01,-1.646063202485741073e+01,-2.761009494270176035e+01,-4.973217025775536371e+00,-1.802728041527222302e+01,-1.021599345942953363e+01,-1.719406665710910431e+01,-1.163944125034214139e+01
-5.217417426411081749e-01,-7.319617396473392823e+00,-1.105968453856154099e+01,-6.581037137429836648e+00,-2.044402986504782049e+01,-9.370522413224913194e+00,-2.560697541603418514e+01,-1.108488780002124230e+01,-4.155310055274421899e+01,-1.723822534394570027e+01,-2.984352606550206488e+01,-5.474721965547882263e+00,-1.852005568434144678e+01,-1.035450946436679587e+01,-1.801483370516465143e+01,-1.219006761793890448e+01
-8.269810339129994858e-01,-7.593588926622341084e+00,-1.071350312663315307e+01,-6.838018983583186383e+00,-2.096763510060189262e+01,-9.415072278330743671e+00,-2.644259066585431128e+01,-1.089271291008030573e+01,-4.240181232837111480e+01,-1.783181266858681724e+01,-3.150873382703966641e+01,-5.833834644857996743e+00,-1.887664349080251469e+01,-1.030326799661545678e+01,-1.875080963342634277e+01,-1.273170777783174579e+01
-9.465102980944291033e-01,-7.701885307894200672e+00,-1.017932688777303341e+01,-6.906992472630753888e+00,-2.132522522798592490e+01,-9.287701021053285544e+00,-2.684188229480969667e+01,-1.044918173543004514e+01,-4.277391832148624928e+01,-1.823609726361877037e+01,-3.248910083196362564e+01,-6.045742341504608319e+00,-1.907845859168143932e+01,-1.008467534235586527e+01,-1.937535422495213311e+01,-1.323867207979935401e+01
-8.784294685873224040e-01,-7.653472640112227943e+00,-9.477514666644413666e+00,-6.798849584892673548e+00,-2.151430577269414002e+01,-8.997965581633344812e+00,-2.677872212661496576e+01,-9.781937954200035534e+00,-4.262960195952525311e+01,-1.845398542927112828e+01,-3.269847556716987214e+01,-6.110129789387851673e+00,-1.911401601334691236e+01,-9.727144594951404599e+00,-1.986679612951381912e+01,-1.368781558772940343e+01
-6.289036450159142255e-01,-7.463759170276020427e+00,-8.635647397807252545e+00,-6.532332874801137557e+00,-2.153874588916147914e+01,-8.563852975074846441e+00,-2.625000627042227208e+01,-8.928002063117251197e+00,-4.195502864148512856e+01,-1.849687234227284449e+01,-3.208875839086800852e+01,-6.031647804492040521e+00,-1.898062395020694382e+01,-9.263335374278202750e+00,-2.021012696732123715e+01,-1.406081082846360530e+01
-2.119989133324766684e-01,-7.153808105748547419e+00,-7.687526948367943369e+00,-6.132917314823868260e+00,-2.140872333857631205e+01,-8.010843341755670366e+00,-2.527674310692680848e+01,-7.931923779440796629e+00,-4.076402163027938741e+01,-1.838371746391633366e+01,-3.065426403727997240e+01,-5.819766320489349276e+00,-1.868464930938473145e+01,-8.727991314440085802e+00,-2.039777551417109436e+01,-1.434557035672251502e+01
3.510164866806064765e-01,-6.749258872595287784e+00,-6.671563266887516441e+00,-5.631215308865562541e+00,-2.114012062769825917e+01,-7.370334289245793258e+00,-2.390210228167999063e+01,-6.842983163229582999e+00,-3.909643011177746530e+01,-1.813931790379316666e+01,-2.843143447220507625e+01,-5.488168212874264817e+00,-1.824055276017249483e+01,-8.155556980426247549e+00,-2.042940030383427086e+01,-1.453673782813360660e+01
1.032343120985674823e+00,-6.279186593433264463e+00,-5.629685440415507891e+00,-5.061807978512916861e+00,-2.075420406195948431e+01,-6.678352229029649756e+00,-2.219135975202916100e+01,-5.713554880478159070e+00,-3.701836005872013402e+01,-1.779357292339820162e+01,-2.550013718151247488e+01,-5.054547604049080434e+00,-1.767116322549086860e+01,-7.578528902786954013e+00,-2.031229423769546827e+01,-1.463599062592784961e+01
1.798762189926168542e+00,-5.774676523300186659e+00,-4.605888669290533421e+00,-4.461668513499027711e+00,-2.027705504329293973e+01,-5.973918864266950735e+00,-2.023096636421996664e+01,-4.597151053014687960e+00,-3.462126145802060506e+01,-1.738002089380862003e+01,-2.198350667302360506e+01,-4.540013198401052108e+00,-1.700724761548565311e+01,-7.025751969855899226e+00,-2.006142494642303475e+01,-1.465204086896770441e+01
2.613130274824339683e+00,-5.267331416417717627e+00,-3.644205025260788489e+00,-3.868083680213340259e+00,-1.973832311040420251e+01,-5.296744094301841344e+00,-1.812403932458689937e+01,-3.545274709847971106e+00,-3.201727491359194744e+01,-1.693334217025131849e+01,-1.804227020230977274e+01,-3.967733433502981910e+00,-1.628514253080561147e+01,-6.520807707110540363e+00,-1.969803023467505554e+01,-1.459905485444879147e+01
3.436016804771690136e+00,-4.787780262542043808e+00,-2.786870265950934566e+00,-3.316802974001491933e+00,-1.916984467237296741e+01,-4.685102030713631294e+00,-1.598451212271655564e+01,-2.604753083218119158e+00,-2.933306610083220178e+01,-1.648732964990974637e+01,-1.386625083602161368e+01,-3.361855306019840839e+00,-1.554444185778528364e+01,-6.081016881679465413e+00,-1.924800648193722097e+01,-1.449507969275593666e+01
4.227435430512078263e+00,-4.364273566043443076e+00,-2.072694747089567358e+00,-2.840481932940650989e+00,-1.860435527258399802e+01,-4.173980302533362163e+00,-1.393217619648601513e+01,-1.815844810503498552e+00,-2.670432808962025462e+01,-1.607337647915861467e+01,-9.665936761818715084e+00,-2.746617012464921181e+00,-1.482625019126095722e+01,-5.717069572543953981e+00,-1.874055366668195433e+01,-1.436052026020111327e+01
4.948743371488879106e+00,-4.021374034613188542e+00,-1.535044033109055572e+00,-2.466768366613806940e+00,-1.807363287982200717e+01,-3.792864520800886652e+00,-1.208467454569760768e+01,-1.209596853025277863e+00,-2.426712163822070067e+01,-1.571806076255243845e+01,-5.659543571619789049e+00,-2.144718991303933731e+00,-1.416971881281634360e+01,-5.432778225765789060e+00,-1.820575751287732658e+01,-1.421548355831247790e+01
5.564642914756880998e+00,-3.778814025678779664e+00,-1.199965799595009486e+00,-2.216712613311375257e+00,-1.760647290367506912e+01,-3.563661429086375065e+00,-1.054788993302770983e+01,-8.052750566793012155e-01,-2.214717624931477857e+01,-1.544108778556935668e+01,-2.056697723372828079e+00,-1.575929154644807095e+00,-1.360841993341486678e+01,-5.224868842271479963e+00,-1.767177722454610489e+01,-1.407728082443888873e+01
6.044728769123873136e+00,-3.650707999741055865e+00,-1.085192469026516005e+00,-2.104063353605890363e+00,-1.722724918313359055e+01,-3.499664514389694503e+00,-9.409441514283823693e+00,-6.097336255460259480e-01,-2.045239845146106461e+01,-1.525489027395657793e+01,9.545282912772385941e-01,-1.056516380971635360e+00,-1.316865891192997573e+01,-5.084148529588921051e+00,-1.716327182507601989e+01,-1.395886384776642331e+01
6.364855783534512312e+00,-3.645101773735241579e+00,-1.199385032695074571e+00,-2.134695870515287197e+00,-1.695475487731971853e+01,-3.604915238311378722e+00,-8.733293811611874347e+00,-6.172681297635778108e-01,-1.926654014276105897e+01,-1.516415805673263861e+01,3.219019406982944531e+00,-5.985139072113996317e-01,-1.286781323423841705e+01,-4.996931601488407537e+00,-1.670001002042778282e+01,-1.386741861528220809e+01
6.508352359040065593e+00,-3.763721956336844698e+00,-1.541489080962817670e+00,-2.306198138320545876e+00,-1.680098856272261543e+01,-3.873731597455456921e+00,-8.554331225832248364e+00,-8.095541010132316639e-01,-1.864271252801374956e+01,-1.516540594405783793e+01,4.625932597933223533e+00,-2.090174491322617234e-01,-1.271246081165585373e+01,-4.946219271147636931e+00,-1.629527077823688330e+01,-1.380302917021467657e+01
6.466593081897474171e+00,-4.002221678540592187e+00,-2.101176975317971873e+00,-2.608590392231402433e+00,-1.677082332528245345e+01,-4.291434483762999186e+00,-8.876887920959159572e+00,-1.157437512693158421e+00,-1.860102042143840961e+01,-1.524831775353650443e+01,5.114723899293867504e+00,1.094833311588472857e-01,-1.269879656281616853e+01,-4.913636667696035687e+00,-1.595560950774666154e+01,-1.375879710559416402e+01
6.239220108889346861e+00,-4.350644836566911700e+00,-2.859647416438606982e+00,-3.025242507870713471e+00,-1.686211318344270538e+01,-4.835559407069168536e+00,-9.676648899068000631e+00,-1.623567117700539963e+00,-1.912986391809893405e+01,-1.539723716422476230e+01,4.675603214248086559e+00,3.588012921034612335e-01,-1.281381180726077673e+01,-4.881292315622131284e+00,-1.568139455239719382e+01,-1.372132055552499530e+01
5.834034377421876805e+00,-4.794164505512938490e+00,-3.790552704310074628e+00,-3.533859752353118999e+00,-1.706607442969872324e+01,-5.477175792804650278e+00,-1.090311513572241253e+01,-2.164780285518812519e+00,-2.018794662711987797e+01,-1.559239362464259671e+01,3.348070487394045003e+00,5.447775119884401551e-01,-1.303624329602819998e+01,-4.833350252060006014e+00,-1.546732906071096458e+01,-1.367167466946990828e+01
5.266506985198278201e+00,-5.314048062389614913e+00,-4.861276593991308737e+00,-4.107800662280848059e+00,-1.736789027837652810e+01,-6.182605825708635372e+00,-1.248275250516556767e+01,-2.734707187584473065e+00,-2.170715434908619201e+01,-1.581159619174345998e+01,1.217886437554746237e+00,6.765192552114482893e-01,-1.333797990324820582e+01,-4.757371958924896838e+00,-1.530312240626320985e+01,-1.358689107912158178e+01
4.558871350201021855e+00,-5.888872689344910150e+00,-6.034695069863830419e+00,-4.717806528319791859e+00,-1.774784346096514653e+01,-6.915600454215797832e+00,-1.432465926469880380e+01,-3.287099328470686199e+00,-2.359811019243030472e+01,-1.603238652078774962e+01,-1.590080360050080799e+00,7.652594742493088464e-01,-1.368660095295124002e+01,-4.645386699416000909e+00,-1.517502805991420800e+01,-1.344227604071039117e+01
3.738945420337338454e+00,-6.495743925843039612e+00,-7.270855670075497379e+00,-5.333495604292678216e+00,-1.818262445908201030e+01,-7.639357422406822806e+00,-1.632687804836151813e+01,-3.778647757549056685e+00,-2.575660435147086247e+01,-1.623353411526866097e+01,-4.921155026797386256e+00,8.235612318010331334e-01,-1.404757058619641619e+01,-4.494493136715910886e+00,-1.506722432732028238e+01,-1.321345912027872238e+01
2.838956772738574941e+00,-7.111517216189418455e+00,-8.528315624527968097e+00,-5.924603567585913666e+00,-1.864625631041504761e+01,-8.318112357602643669e+00,-1.837963275468465341e+01,-4.170533465775772441e+00,-2.806693161598608555e+01,-1.639594777295014794e+01,-8.596461046936980210e+00,8.645759229142968572e-01,-1.438527503771042149e+01,-4.306772855568245184e+00,-1.496249535801788610e+01,-1.287844159429116608e+01
1.893885697128386170e+00,-7.714095577750391897e+00,-9.766312411291359297e+00,-6.462937990822196888e+00,-1.911171860433026737e+01,-8.919354095647314296e+00,-2.037207674686700898e+01,-4.431229762896799151e+00,-3.040883499450170291e+01,-1.650480446336368701e+01,-1.242338190882525417e+01,9.004766006523556854e-01,-1.466619426653992697e+01,-4.089311007175315815e+00,-1.484423670298502707e+01,-1.242035021605521905e+01
9.397368851728522543e-01,-8.283533175413975158e+00,-1.094656221328721557e+01,-6.923709969886524540e+00,-1.955259766976420366e+01,-9.415601279285986891e+00,-2.219926130164718359e+01,-4.538512669144157741e+00,-3.266492122220775229e+01,-1.655055344026462549e+01,-1.620748671097513238e+01,9.415062390943855775e-01,-1.486139651637635239e+01,-3.853590598653586774e+00,-1.469802125385864855e+01,-1.182950627238824204e+01
