2.671923701739585599e+00,-4.827376372796563508e-01,-6.029048170922234107e+00,3.470965814056961030e+00,-8.491093899412872403e+00,-7.168393771927654257e+00,-4.166648466688677388e+00,-2.709834977818168511e-01,-1.473492338698258308e+01,-1.734094065408512719e+01,-4.101569006579124377e+00,6.098451482885011821e+00,-1.458320364723451412e+01,-1.246743986998923504e+01,-9.883123090503403319e+00,-1.435659974615693457e+01
2.975343684364235131e+00,-4.185203932239627278e-01,-5.813876869185907736e+00,3.784531803961794783e+00,-8.508896035697164351e+00,-7.114939496336639912e+00,-4.192306271183695365e+00,-1.683718219674954497e-01,-1.521955327742286279e+01,-1.744209599556967305e+01,-4.647031718473757067e+00,5.953335849848159889e+00,-1.516375034207268868e+01,-1.300626649137520729e+01,-1.029781068638162012e+01,-1.498921308180554135e+01
3.356110532793872281e+00,-2.749370631893457428e-01,-5.468431550429511567e+00,4.223240949465068894e+00,-8.448366751011276321e+00,-6.880045988617418118e+00,-3.969243316806156052e+00,-8.167250438392947842e-03,-1.541906115446540149e+01,-1.735598375637563962e+01,-4.848502604540438909e+00,5.904509994415977125e+00,-1.568248809147647371e+01,-1.332873661627612805e+01,-1.056002454456802830e+01,-1.542692121252676252e+01
3.811670194514030108e+00,-4.751245843491780363e-02,-4.990622623520849288e+00,4.786238605176714955e+00,-8.309934104240024766e+00,-6.476729358892747257e+00,-3.527489564324650217e+00,1.962870536538625643e-01,-1.535047440154246701e+01,-1.708838302563653855e+01,-4.737722495865494210e+00,5.966233625991839595e+00,-1.613690870737308103e+01,-1.342538020789491426e+01,-1.066356591936323284e+01,-1.563910328605390987e+01
4.336274366732802754e+00,2.637682518545418908e-01,-4.384713887996841031e+00,5.466084783560103411e+00,-8.098643763896255621e+00,-5.926285977908840152e+00,-2.908940447362178716e+00,4.304020365676768378e-01,-1.504558298153319207e+01,-1.665368254339703924e+01,-4.366691999647925648e+00,6.147393141205404810e+00,-1.652871242535260166e+01,-1.329774207205414527e+01,-1.061093286758826615e+01,-1.560753135496054256e+01
4.920814759973723085e+00,6.538995004138854483e-01,-3.661570277863856582e+00,6.248650580089750939e+00,-7.824254269602212375e+00,-5.257180507546301840e+00,-2.164877159466233714e+00,6.788417481312229995e-01,-1.454874896213908642e+01,-1.607438594676521859e+01,-3.804256301845994059e+00,6.450849484001262013e+00,-1.686371840148149204e+01,-1.295805127852365857e+01,-1.041325060803200664e+01,-1.532788292356286419e+01
5.552955493182611058e+00,1.112668622221968828e+00,-2.838276019940805917e+00,7.113416232727901800e+00,-7.500468857673104672e+00,-4.503264032048210019e+00,-1.350917720312767578e+00,9.267133011666377485e-01,-1.391189829155059066e+01,-1.537979667740402689e+01,-3.128325061230358806e+00,6.873002443027626640e+00,-1.715027400362774301e+01,-1.242825625645017595e+01,-1.008913998709013526e+01,-1.481011102994263240e+01
6.217331230649087104e+00,1.624732171392579083e+00,-1.937744884123292266e+00,8.034095161358465020e+00,-7.144649450130101442e+00,-3.702035676768104189e+00,-5.245725967194543315e-01,1.159846558023970076e+00,-1.319199604940499526e+01,-1.460465661567213935e+01,-2.422068327164074830e+00,7.403951990361027136e+00,-1.739906736824483247e+01,-1.173868413427491930e+01,-9.663889895556350140e+00,-1.407819147839668261e+01
6.896247511246978767e+00,2.170056732693997681e+00,-9.872006205284469260e-01,8.980110562957726472e+00,-6.776408792466376951e+00,-2.891962865032904340e+00,2.620169847573494692e-01,1.366839743507203053e+00,-1.244349447059020264e+01,-1.378616950998139146e+01,-1.762742709114544226e+00,8.028287593402327005e+00,-1.762004510646449162e+01,-1.092565081082291734e+01,-9.166737513902166512e+00,-1.316841082621669123e+01
7.570134110040300790e+00,2.724614655470865898e+00,-1.750133786765584176e-02,9.917478131440683242e+00,-6.417085537204842538e+00,-2.110864444862839306e+00,9.632451325927631203e-01,1.538500901329737935e+00,-1.171676034870522187e+01,-1.296297462653332566e+01,-1.219027375155238957e+00,8.725390385283242622e+00,-1.782281179685170258e+01,-1.002981242259401995e+01,-8.629926452377176815e+00,-1.212791318956820419e+01
8.218497208705553447e+00,3.261477684271485877e+00,9.386969195144381217e-01,1.081071256806645309e+01,-6.088294301011392129e+00,-1.393409998566457197e+00,1.545130920174915268e+00,1.669199085768947377e+00,-1.105243022224176030e+01,-1.217218398747590058e+01,-8.427100099717135251e-01,9.470856801234747380e+00,-1.801426731785067048e+01,-9.093365739261580316e+00,-8.085911584659443818e+00,-1.101139142805121907e+01
8.820866356300015809e+00,3.752152458736969898e+00,1.848421056852488142e+00,1.162455185975262495e+01,-5.810968125614749624e+00,-7.693159018782651515e-01,1.986644696482347427e+00,1.756717129132378652e+00,-1.047942042689925657e+01,-1.144749982964298773e+01,-6.659895654764076411e-01,1.023787463965414446e+01,-1.819831283861211801e+01,-8.157700022276667795e+00,-7.565613858067399278e+00,-9.877985678317198648e+00
9.357967123573182278e+00,4.168065256195840007e+00,2.680462850333039881e+00,1.232598744196445750e+01,-5.603798130096769192e+00,-2.613419515711039587e-01,2.283612948525121311e+00,1.803303610357863462e+00,-1.001044017180879742e+01,-1.081670718985484214e+01,-6.947221145202044923e-01,1.099881875162336620e+01,-1.837378070230739624e+01,-7.260980486847216753e+00,-7.095846737536104953e+00,-8.787441089765529512e+00
9.812446430346504656e+00,4.482080800676594201e+00,3.406280237978418057e+00,1.288538359373842290e+01,-5.482910178277519364e+00,1.151433389053320155e-01,2.445458213766982691e+00,1.813834745764995482e+00,-9.644627892729673135e+00,-1.030157847670957416e+01,-9.123000754449082095e-01,1.172608698465418442e+01,-1.853635037243174821e+01,-6.436725640798139025e+00,-6.698862055408286942e+00,-7.797316633199388392e+00
1.017021878173154015e+01,4.670286082310163067e+00,4.002274891946173696e+00,1.327888071654525781e+01,-5.460357634869565935e+00,3.537698412269416615e-01,2.497537379096948840e+00,1.797037245000900896e+00,-9.364721880953235100e+00,-9.915227786726825698e+00,-1.276081660654907246e+00,1.239441674181193420e+01,-1.867672376668044265e+01,-5.711504129067307645e+00,-6.389992666064540749e+00,-6.958703641852005184e+00
1.042111374419909886e+01,4.713478319148748596e+00,4.450501001272979096e+00,1.348917690745388498e+01,-5.543937407881691648e+00,4.567322070383976751e-01,2.476432521438671763e+00,1.763497290613270430e+00,-9.141325590380656507e+00,-9.662817043573621589e+00,-1.723837539466356539e+00,1.298155440942832328e+01,-1.878292543530204739e+01,-5.104346721961126931e+00,-6.177916725444504209e+00,-6.314011775562361706e+00
1.055971007382558113e+01,4.598567049690360342e+00,4.739993290025536155e+00,1.350693136322963994e+01,-5.736460398995536281e+00,4.349169931445917570e-01,2.428555795546484930e+00,1.725653573247095451e+00,-8.934022220364720823e+00,-9.540809870926963754e+00,-2.176085224679368935e+00,1.346971389437582900e+01,-1.884034448269198947e+01,-4.625933452713582916e+00,-6.063842731287270027e+00,-5.894175985863942202e+00
1.058562789317221764e+01,4.319659502354232572e+00,4.866846682581873473e+00,1.333086423185010361e+01,-6.036138295595179670e+00,3.065635053817654665e-01,2.403182729751783597e+00,1.695511878829441876e+00,-8.698271033256606444e+00,-9.538647422272843457e+00,-2.546809436254438452e+00,1.384591237099586181e+01,-1.883503158200506533e+01,-4.278915155615114152e+00,-6.042865524736468430e+00,-5.717583493455835608e+00
1.050401085998207940e+01,3.878869945441658640e+00,4.835168492726625189e+00,1.296878031710784995e+01,-6.436090639496738319e+00,9.681145904191135187e-02,2.451286748748462863e+00,1.685274731701414730e+00,-8.386661973709411910e+00,-9.638139719043953946e+00,-2.746454615318699055e+00,1.410338923222373708e+01,-1.875323649285194705e+01,-4.057815579110853221e+00,-6.103605487650797023e+00,-5.788359204752447695e+00
1.032524977996187587e+01,3.286630325563612676e+00,4.656280940506202448e+00,1.243660197865348316e+01,-6.925155109797672459e+00,-1.645373132989043086e-01,2.618463813174911614e+00,1.705000116994638049e+00,-7.956191147698527644e+00,-9.816425509467759269e+00,-2.693013304563645072e+00,1.424097233658968875e+01,-1.858474069756220359e+01,-3.950658391819660054e+00,-6.230357060497874855e+00,-6.097179554170339522e+00
1.006478823993051464e+01,2.561623144646288264e+00,4.348715191153820214e+00,1.175837100413594882e+01,-7.487991226598641248e+00,-4.442665263769054462e-01,2.943038955967117509e+00,1.762956089062707843e+00,-7.370468629671854899e+00,-1.004631470646093128e+01,-2.316532616441882908e+00,1.426377221345349255e+01,-1.832289219534406755e+01,-3.939583504976536865e+00,-6.403565500535717270e+00,-6.621085407841382775e+00
9.742355033614593651e+00,1.730156119826657957e+00,3.936900072059391853e+00,1.096474522135483376e+01,-8.106124920423493307e+00,-7.081287681415071589e-01,3.450801900059165206e+00,1.864138309203924759e+00,-6.605306820016506819e+00,-1.029903669531385901e+01,-1.567981053589255325e+00,1.418227256687311666e+01,-1.796696543885195041e+01,-4.002795966063350086e+00,-6.602136735766587883e+00,-7.325643324666010869e+00
9.381347722965994507e+00,8.252305144719440655e-01,3.450673440030854522e+00,1.009228654620482146e+01,-8.758074361871075908e+00,-9.221026291199390101e-01,4.155940210975701099e+00,2.011587953015359531e+00,-5.648246581336575645e+00,-1.054475233719195515e+01,-4.194001062246748290e-01,1.401247416537494672e+01,-1.752075947314398974e+01,-4.115837884019525994e+00,-6.803874633441868269e+00,-8.166083556792330000e+00
9.007347259820953411e+00,-1.150373228821783833e-01,2.922921274798924607e+00,9.180778448188991803e+00,-9.420991657194852209e+00,-1.055222041386756793e+00,5.056262608227933164e+00,2.204468516374778808e+00,-4.503633844367398886e+00,-1.075633261589277723e+01,1.128600710805049978e+00,1.377376045682957262e+01,-1.699515927271020388e+01,-4.254141838325646852e+00,-6.988318836354374675e+00,-9.091125791088495944e+00
8.647053669534352949e+00,-1.049092519791104294e+00,2.388575452393179255e+00,8.272157023553379673e+00,-1.007121963157782041e+01,-1.080684178505853410e+00,6.135017883937996075e+00,2.439446675328107439e+00,-3.191146338070884880e+00,-1.090940308701852324e+01,3.048057888471067400e+00,1.348892487076834712e+01,-1.640645405493404496e+01,-4.394054656056591845e+00,-7.137142970907738082e+00,-1.004494141624475745e+01
8.326716108739461220e+00,-1.934085680543454533e+00,1.882356649747541688e+00,7.407794370538056228e+00,-1.068558428567562046e+01,-9.779284802817640454e-01,7.360369840513164341e+00,2.710048655957923547e+00,-1.746503280734003738e+00,-1.098502527629016434e+01,5.282904355582699552e+00,1.318200007152558761e+01,-1.577673405808069163e+01,-4.514930443664784576e+00,-7.235986519859632260e+00,-1.097095363001271906e+01
8.070785946520317111e+00,-2.728008623149940526e+00,1.437315904617750384e+00,6.626861337211796155e+00,-1.124215136006278115e+01,-7.334693809911847495e-01,8.688442063541881311e+00,3.007824167453095221e+00,-2.185280392481452338e-01,-1.097002036630581223e+01,7.753105584092079283e+00,1.287751419973475997e+01,-1.513201817186581621e+01,-4.600073540751044909e+00,-7.274812432317476762e+00,-1.181438089531988567e+01
7.900268642081812231e+00,-3.391981622889895576e+00,1.082429983449613609e+00,5.963614856797095243e+00,-1.172173560217126465e+01,-3.424526230352213929e-01,1.006296360442347648e+01,3.321415832509331700e+00,1.330606141160938449e+00,-1.085919235331208554e+01,1.035484419549050372e+01,1.259828968784919923e+01,-1.450281390473316279e+01,-4.638313309297329212e+00,-7.249464072079283561e+00,-1.252600799378232388e+01
7.831687129436813777e+00,-3.892299823616722332e+00,8.417017747519670579e-01,5.446332929306565873e+00,-1.210850018268158479e+01,1.915681348635525083e-01,1.142056978516233912e+01,3.638413082833753087e+00,2.830748474911498391e+00,-1.065420109576795227e+01,1.296843029432301719e+01,1.236517010479578360e+01,-1.392112161203614740e+01,-4.624001199501948989e+00,-7.160989069569442478e+00,-1.306380317676626923e+01
7.875864425111174683e+00,-4.202391376986164495e+00,7.323811906211812328e-01,5.095189848811774169e+00,-1.239088764680337817e+01,8.561482344239959019e-01,1.269317993627915442e+01,3.945042598703513370e+00,4.206554534665555067e+00,-1.036470856677691188e+01,1.546345751487250020e+01,1.219493384109543577e+01,-1.341969636530807009e+01,-4.557634667666114581e+00,-7.016042031266634282e+00,-1.339582241238339932e+01
8.037275881257986754e+00,-4.304315181808243018e+00,7.644402293745518051e-01,4.921718571193935077e+00,-1.256201914233391825e+01,1.630787738692298205e+00,1.381297197773174545e+01,4.227511204122299304e+00,5.382801436031087405e+00,-1.000681509511333545e+01,1.770713231844190716e+01,1.210020700543020666e+01,-1.302948028465629982e+01,-4.445244252110155614e+00,-6.825797842316146280e+00,-1.350094531028958400e+01
8.313534169477533098e+00,-4.189960592660273875e+00,9.397080303890721353e-01,4.927708792662002679e+00,-1.262040146507871441e+01,2.487533762877061960e+00,1.471514072516388971e+01,4.471841105810525185e+00,6.287760963918135104e+00,-9.603033730199898699e+00,1.957045781239033388e+01,1.208810341176834058e+01,-1.277868115973024388e+01,-4.298156431659329257e+00,-6.605663508969076503e+00,-1.337043942704907984e+01
8.695565005803906899e+00,-3.861544351651688967e+00,1.252459159194433624e+00,5.105782928556346079e+00,-1.256946978761451739e+01,3.392978096064325655e+00,1.534431920368449553e+01,4.665865729909808302e+00,6.860181535903642214e+00,-9.179554439725297499e+00,2.093914245985923728e+01,1.216076504743127629e+01,-1.268947253881674797e+01,-4.131467111484177224e+00,-6.373226281662676129e+00,-1.300731056024583054e+01
9.167841367749552717e+00,-3.331755697274446426e+00,1.689269401010387917e+00,5.439147001566675854e+00,-1.241779691470213898e+01,4.309385942308009199e+00,1.565647896280396267e+01,4.798692671310508473e+00,7.051837107976558272e+00,-8.766063775985081463e+00,2.171902872899719839e+01,1.231429361053961635e+01,-1.277770667156275586e+01,-3.963309471327147726e+00,-6.147592009657086187e+00,-1.242670861859885534e+01
9.709162567239003394e+00,-2.623218338700532559e+00,2.230148579340532677e+00,5.902986989747263991e+00,-1.217870865331600072e+01,5.196918691028419524e+00,1.562205638756544168e+01,4.861629899459749993e+00,6.831208207051830072e+00,-8.393010075863367447e+00,2.184202059755093828e+01,1.253982508345105984e+01,-1.305146464570232823e+01,-3.813100965424149891e+00,-5.947763965993864588e+00,-1.165433046549999396e+01
1.029376073506267097e+01,-1.767489111315192707e+00,2.849528770801956767e+00,6.465427601501538390e+00,-1.186974868014344686e+01,6.015547039817164432e+00,1.522774403878498539e+01,4.848112161056116420e+00,6.185896747538135898e+00,-8.090459408251714279e+00,2.127085724629158392e+01,1.282337563431333294e+01,-1.351067215806782862e+01,-3.700383638493305760e+00,-5.791550874887645861e+00,-1.072559298012017059e+01
1.089267495089075588e+01,-8.034444202347994501e-01,3.517938230108026421e+00,7.089625083611912792e+00,-1.151179771368635052e+01,6.727303559772952468e+00,1.447761798162903268e+01,4.754287110372783509e+00,5.123938913882518875e+00,-7.885819959875098206e+00,2.000165589661132870e+01,1.314713411966113732e+01,-1.414675477220847100e+01,-3.643188242274504773e+00,-5.694037547229616081e+00,-9.683317329417848285e+00
1.147524888058655534e+01,2.246154129503556973e-01,4.203288805000695127e+00,7.735205853693065237e+00,-1.112846078617477907e+01,7.297938063882227766e+00,1.339136050776582820e+01,4.578103725137871116e+00,3.672297734124711610e+00,-7.803206907504187662e+00,1.806252172106476195e+01,1.348970464974204120e+01,-1.494411587675696573e+01,-3.657151401058393425e+00,-5.667262584125134950e+00,-8.576154751702983248e+00
1.201088962343003885e+01,1.269318842509708389e+00,4.872935800690827435e+00,8.360914094947078823e+00,-1.074495821567966125e+01,7.698980238388394959e+00,1.200310129467531794e+01,4.319647638379805699e+00,1.875616608767213478e+00,-7.861290341087594946e+00,1.551149488698529666e+01,1.382799854072842471e+01,-1.588078914031778055e+01,-3.754074553782304591e+00,-5.719246014724030047e+00,-7.455689296437396862e+00
1.247085882549971636e+01,2.282613131501417314e+00,5.495461791754741476e+00,8.926615300090075422e+00,-1.038682638346909037e+01,7.909410958613579012e+00,1.036010003108016875e+01,3.981143476147591009e+00,-2.052588954310969882e-01,-8.072459940311254911e+00,1.243464702954233303e+01,1.413802908993699958e+01,-1.692940028532836294e+01,-3.941129639694710640e+00,-5.853322252217701305e+00,-6.374321046210915220e+00
1.282989583595154848e+01,3.218336302526013437e+00,6.042394053880023819e+00,9.395664232935835969e+00,-1.007883857513378700e+01,7.916799410779787216e+00,8.518963438676951938e+00,3.566511974181523659e+00,-2.497582723137458771e+00,-8.441939222150436350e+00,8.939312939000114255e+00,1.439653322507457567e+01,-1.805928238270103492e+01,-4.220223218172066026e+00,-6.068207624547135914e+00,-5.382855417721702729e+00
1.306772345458087159e+01,4.034573014162663895e+00,6.489702443789051145e+00,9.736709262116017172e+00,-9.843724639187252379e+00,7.718103187307612245e+00,6.542720581645276923e+00,3.081142964659248307e+00,-4.920256580590931961e+00,-8.967665284410397675e+00,5.148637009242775342e+00,1.458188917440868693e+01,-1.923813596024065120e+01,-4.587977868077703469e+00,-6.358137822120313309e+00,-4.528631271112230294e+00
