4.945747246263879404e+00,1.182721789989747485e+01,-3.583305676312807719e+00,4.377339967969553491e+00,-1.597452577344447633e+01,-5.146832027123688036e+00,-1.861965633198810366e+00,-3.137093499330729784e+00,-1.039253087850254786e+01,6.497483823426613014e-01,-7.297406349488717581e+00,-8.597747705193676815e-01,-2.541880558690636338e+00,-2.665393004380341324e+00,-1.073546145279455466e+01,-2.922208555952323650e+00
4.834898742453759724e+00,1.209674956592499662e+01,-3.716384805060921614e+00,4.544002154258618198e+00,-1.555536550886263392e+01,-4.718599623819105915e+00,-1.070547778390036342e+00,-2.735498868036531750e+00,-8.974912964949531613e+00,1.546184586721633281e+00,-5.147956321070594754e+00,-1.601484113354720851e-01,-1.996217310317276894e+00,-1.406562800385913192e+00,-9.805404005124321642e+00,-1.007405879394110748e+00
4.634809666363196357e+00,1.223699806817799818e+01,-3.883771820887298887e+00,4.624104977370413927e+00,-1.529691071088020671e+01,-4.294998232173796282e+00,-5.650663556419743827e-01,-2.400971847361855982e+00,-7.819635238348396911e+00,2.346190575325286076e+00,-3.360989422825028328e+00,4.386401181264198978e-01,-1.585781736045464463e+00,-3.092610235264068308e-01,-8.949472285417002126e+00,7.542878108924782055e-01
4.358145108859157624e+00,1.223765110890208518e+01,-4.074482239329555000e+00,4.607285325128048115e+00,-1.520370653980756792e+01,-3.887841982183709355e+00,-3.376172860489159433e-01,-2.140394451906198370e+00,-6.925920594619915605e+00,3.023981893043954372e+00,-1.943394961308058555e+00,9.177821295609640551e-01,-1.318192435347373515e+00,6.088580106710530515e-01,-8.183441567658739757e+00,2.326510617245789447e+00
4.021470605279235500e+00,1.209482941052661609e+01,-4.276351335859012615e+00,4.486478042112581832e+00,-1.527431049963427867e+01,-3.508431036950301340e+00,-3.710880454197944545e-01,-1.960374195505384609e+00,-6.285588914501218483e+00,3.557875080691857761e+00,-8.898545806009963144e-01,1.262420869163189074e+00,-1.198426554902610963e+00,1.338876745081085673e+00,-7.520659791794606086e+00,3.677892680562660388e+00
3.644401080404650273e+00,1.181139323865230573e+01,-4.476487397362971521e+00,4.258740125790938080e+00,-1.550089942344489558e+01,-3.166838303477820915e+00,-6.382625103376362574e-01,-1.865608594698492162e+00,-5.882111537233638998e+00,3.932005484859882216e+00,-1.813277183914721036e-01,1.462649471835064663e+00,-1.227396480176711435e+00,1.880376511839781273e+00,-6.971213295849620017e+00,4.782933897103223586e+00
3.248122930621020643e+00,1.139653406162863192e+01,-4.662958763410923524e+00,3.924524439532261155e+00,-1.587047659525902787e+01,-2.872601660199582074e+00,-1.107091952978269234e+00,-1.860013035713177221e+00,-5.695699638287434752e+00,4.135138833464530705e+00,2.086923732675032284e-01,1.512804085233903972e+00,-1.403846329550940908e+00,2.239502617744975055e+00,-6.543252871254237490e+00,5.621395807619574470e+00
2.854320228609179999e+00,1.086540789535238005e+01,-4.825101439801872338e+00,3.488302433834937322e+00,-1.636532399181627184e+01,-2.634117812110530199e+00,-1.741874077091088324e+00,-1.945528036436616537e+00,-5.704177402600151936e+00,4.162055101669995594e+00,3.125666532271011988e-01,1.412333908476266497e+00,-1.723350973128919605e+00,2.428050710087944708e+00,-6.242454958776225027e+00,6.179178478219677473e+00
2.483844842327482816e+00,1.023813572734100674e+01,-4.954516780552145505e+00,2.957993342813471482e+00,-1.696409249459199486e+01,-2.458731495753008645e+00,-2.506068796237631346e+00,-2.122138602480398095e+00,-5.885297307183769533e+00,4.012932840635994758e+00,1.654100095016914906e-01,1.165260296258712192e+00,-2.178915083398310415e+00,2.461566436987222772e+00,-6.072429499239022199e+00,6.448115597539054278e+00
2.155437185901568853e+00,9.538623488849909293e+00,-5.045668503895265999e+00,2.344668415604345135e+00,-1.764297317398217402e+01,-2.352589845205753871e+00,-3.364492894292261838e+00,-2.387467688334516946e+00,-6.218428107475164168e+00,3.693396826843253322e+00,-1.976813400130197351e-01,7.801204060035664689e-01,-2.760928559446922392e+00,2.357731437092818183e+00,-6.034773089335576657e+00,6.426333255283964263e+00
1.884394429546492056e+00,8.793067056599751297e+00,-5.096882836962173258e+00,1.661404908398191882e+00,-1.837743152163864835e+01,-2.321075061667484896e+00,-4.288243760034564644e+00,-2.737958567433667945e+00,-6.688881822007285649e+00,3.212949689832854006e+00,-7.479346635891985784e-01,2.689486699447645179e-01,-3.458863519848328849e+00,2.134269575818100506e+00,-6.130169080345611476e+00,6.117622741512755979e+00
1.681867986237508994e+00,8.028519640204196506e+00,-5.109984720085067877e+00,9.233105971646429211e-01,-1.914316327109799687e+01,-2.368078273283447999e+00,-5.254625572128318822e+00,-3.167712263304706788e+00,-7.287267130455635566e+00,2.585761504319817661e+00,-1.463248049788262506e+00,-3.524139256322484925e-01,-4.260156298545130227e+00,1.808141598358545821e+00,-6.357625168427977869e+00,5.532119115167015266e+00
1.554134695163041258e+00,7.271285957814935585e+00,-5.090463132796697820e+00,1.464430026639647053e-01,-1.991726031315887013e+01,-2.496022374739992333e+00,-6.248199099460968853e+00,-3.668836241111876895e+00,-8.009847398919379913e+00,1.829314060741321413e+00,-2.329119429156769172e+00,-1.065468863978695779e+00,-5.150857698910738414e+00,1.394089597684669002e+00,-6.714706675780619527e+00,4.685707626645636559e+00
1.502242474504928538e+00,6.545439632950524889e+00,-5.047104824255017164e+00,-6.526812417784824127e-01,-2.067929975936543130e+01,-2.705619470958642747e+00,-7.261160914674604783e+00,-4.231453105523597102e+00,-8.858307615525305323e+00,9.640416869242898201e-01,-3.339311586967795620e+00,-1.849406555413533937e+00,-6.115595885049181391e+00,9.042247016772471113e-01,-7.197262339744098014e+00,3.600057704923158575e+00
1.522029493507936593e+00,5.871500884149677191e+00,-4.991450405898541831e+00,-1.457851209116308944e+00,-2.141201029262022359e+01,-2.995647224867530323e+00,-8.292284883081467939e+00,-4.843805491809741071e+00,-9.838096262460648944e+00,1.251662847514722898e-02,-4.494171959313547404e+00,-2.681925435686596693e+00,-7.137657966077806115e+00,3.476529354978783459e-01,-7.799162403371335373e+00,2.302155756720485336e+00
1.604675396911677154e+00,5.265477310436718739e+00,-4.936358044130828127e+00,-2.253151696622661238e+00,-2.210122834864517571e+01,-3.362051698547519507e+00,-9.342681352898623004e+00,-5.491208697955730855e+00,-1.095365589862007205e+01,-1.000180387126004433e+00,-5.794836440008872103e+00,-3.539276119243204288e+00,-8.197661475773251993e+00,-2.688775888852905638e-01,-8.511108302123087554e+00,8.243992093924724651e-01
1.737222817923981921e+00,4.738028131445584989e+00,-4.895535181153187310e+00,-3.024088986937646606e+00,-2.273629037729412516e+01,-3.798192257479933609e+00,-1.041448011183395472e+01,-6.157036155570004610e+00,-1.220657756897084667e+01,-2.048336943612120820e+00,-7.240521271320147889e+00,-4.397775945856629676e+00,-9.274650623988977216e+00,-9.409250966987272591e-01,-9.320924689865247359e+00,-7.967469469585460873e-01
1.903391515574416992e+00,4.294007725317945834e+00,-4.882422348770415255e+00,-3.757718024980965410e+00,-2.331004389268380450e+01,-4.294665993387158487e+00,-1.150867380261160022e+01,-6.822905756268953681e+00,-1.359320305069265267e+01,-3.105812705587186251e+00,-8.825724800510613477e+00,-5.234049150705802234e+00,-1.034601747240377634e+01,-1.665497717102802255e+00,-1.021331018120683964e+01,-2.521272008930806496e+00
2.084750366808778566e+00,3.932431380844437996e+00,-4.909166657433902792e+00,-4.443044398841552223e+00,-2.381841437055647503e+01,-4.839275761679878940e+00,-1.262185748340713154e+01,-7.469053256099777549e+00,-1.510124645440151880e+01,-4.146925415322391117e+00,-1.053532522326069554e+01,-6.025974673713159646e+00,-1.138772874350594932e+01,-2.440185665167110329e+00,-1.116973400093859681e+01,-4.307119572228412352e+00
2.261846880549136074e+00,3.646810685447023026e+00,-4.985826469240789649e+00,-5.071260444610938833e+00,-2.426007518561871024e+01,-5.417340508569979285e+00,-1.374497370248239569e+01,-8.075256142032110063e+00,-1.670862298000181667e+01,-5.147226349147732805e+00,-1.234298146635663684e+01,-6.753309853231289850e+00,-1.237513957389426977e+01,-3.262230613827014736e+00,-1.216880967671287728e+01,-6.111354122176072323e+00
2.415282847582362891e+00,3.425735297508976984e+00,-5.120004166714677396e+00,-5.636326274595973906e+00,-2.463623213433171344e+01,-6.012417867635008406e+00,-1.486363502732364594e+01,-8.622450428106841258e+00,-1.838415340197238734e+01,-6.085068643354684781e+00,-1.421158560856392228e+01,-7.398790763551213345e+00,-1.328463671287260794e+01,-4.127985381401265030e+00,-1.318734491858969449e+01,-7.891945751626834316e+00
2.526866605832212898e+00,3.253763560049423020e+00,-5.316213864741689221e+00,-6.134763116303970421e+00,-2.495018118131760332e+01,-6.606772514023213638e+00,-1.595832795276201743e+01,-9.093452636201288186e+00,-2.008840548692896988e+01,-6.941683502364576874e+00,-1.609455304528151487e+01,-7.948200223794890995e+00,-1.409430707465595312e+01,-5.031908070229839325e+00,-1.420102659187859118e+01,-9.608807470410859253e+00
2.580775647699329767e+00,3.112598830826099672e+00,-5.575487037726364115e+00,-6.565621479030496310e+00,-2.520652517491140543e+01,-7.181934756041014722e+00,-1.700333637302079381e+01,-9.473511971303853585e+00,-2.177338743855396785e+01,-7.701775008617593343e+00,-1.793482106993961978e+01,-8.391009002294827823e+00,-1.478452244371024804e+01,-5.965927790127945940e+00,-1.518497690631400054e+01,-1.122533131480018120e+01
2.564348080941730501e+00,2.982344512855576113e+00,-5.895499803996309574e+00,-6.930413959238228117e+00,-2.541087706688986003e+01,-7.719710067737496573e+00,-1.796932845357822117e+01,-9.751714038559367026e+00,-2.338607741451740551e+01,-8.354187414860238192e+00,-1.966935932624659245e+01,-8.720729880103352372e+00,-1.533955255420221064e+01,-6.919376805877147874e+00,-1.611524657104930824e+01,-1.270982301220374211e+01
2.468866272043328536e+00,2.842835064674561707e+00,-6.270569465212838978e+00,-7.232771171177834191e+00,-2.556930476784006601e+01,-8.202839034763787396e+00,-1.882414351820735376e+01,-9.921348569100270964e+00,-2.487028737541788814e+01,-8.891923612714453640e+00,-2.123121313823405387e+01,-8.934947846246034331e+00,-1.574799070235924425e+01,-7.878810145364951723e+00,-1.696958097637757845e+01,-1.403634274638600132e+01
2.290041675962500634e+00,2.675004964367840188e+00,-6.691748785654116460e+00,-7.477793973770432423e+00,-2.568753543198489808e+01,-8.615541013393126946e+00,-1.953358282476712660e+01,-9.979760028670400018e+00,-2.616852256609420024e+01,-9.311599505813431321e+00,-2.255171964583946220e+01,-9.034898711521453407e+00,-1.600272744635131872e+01,-8.827927990976331074e+00,-1.772793139602059753e+01,-1.518502603618445335e+01
2.028226149742646811e+00,2.462008031373130734e+00,-7.147383690495613173e+00,-7.671904424707109982e+00,-2.577055651646241330e+01,-8.944281126337271459e+00,-2.006244329323319775e+01,-9.928568891070465696e+00,-2.722388600467812125e+01,-9.613700528897577868e+00,-2.356228119024358847e+01,-9.025758462160272444e+00,-1.610155348674860676e+01,-9.748207573004687987e+00,-1.837349990295719238e+01,-1.614320467371434731e+01
1.688143949533463584e+00,2.190273624405104869e+00,-7.624130571544672996e+00,-7.822530849621293747e+00,-2.582281529650068563e+01,-9.178746269842774197e+00,-2.037899314729111566e+01,-9.774490056248996694e+00,-2.798562509448372992e+01,-9.802588936866442282e+00,-2.420156951737605056e+01,-8.916209921944272310e+00,-1.604814032014873248e+01,-1.061981777621793377e+01,-1.889396571765358246e+01,-1.690536551626356498e+01
1.278726974046726639e+00,1.850335753030117658e+00,-8.107355015808836995e+00,-7.937391673302107264e+00,-2.584769764003266346e+01,-9.312065410919782238e+00,-2.045538562251736892e+01,-9.528301716113661612e+00,-2.841027180434437582e+01,-9.885473615700835381e+00,-2.441679030520279170e+01,-8.717794972538097653e+00,-1.585116304294840361e+01,-1.142230426692711021e+01,-1.928149061078240578e+01,-1.747269194942363058e+01
8.122975953692410656e-01,1.437321863410542022e+00,-8.582359714578883469e+00,-8.024393240737728306e+00,-2.584783468467320233e+01,-9.341540735699187081e+00,-2.027165034647297404e+01,-9.205162083807982398e+00,-2.846621376233467515e+01,-9.872470562574521935e+00,-2.416973703413198749e+01,-8.444637766636169829e+00,-1.552490146154992701e+01,-1.213582838263388730e+01,-1.953365618153869221e+01,-1.785286429168728262e+01
3.037006209436619031e-01,9.511612885281621743e-01,-9.035413453434161468e+00,-8.091428587871590139e+00,-2.582531926965964786e+01,-9.269012597181085056e+00,-1.981820123959263213e+01,-8.824244783912158496e+00,-2.813684486648142524e+01,-9.776253054481532700e+00,-2.344078481616044840e+01,-8.112925240457474985e+00,-1.508904243997510974e+01,-1.274250569825244028e+01,-1.965385031470140120e+01,-1.805935109921654913e+01
-2.307350179858644879e-01,3.965452190975344848e-01,-9.454796978160569410e+00,-8.146165644347412638e+00,-2.578230975877039910e+01,-9.101123996982877884e+00,-1.910015331919023751e+01,-8.408688347412192954e+00,-2.742529124087094772e+01,-9.611578000994423832e+00,-2.223572775180261729e+01,-7.740058886998851584e+00,-1.456878440471378156e+01,-1.322749137063455471e+01,-1.965165199794071071e+01,-1.811014123155371891e+01
-7.739833889801204236e-01,-2.173311701633622306e-01,-9.830989096266602445e+00,-8.195405963503208824e+00,-2.572077735761733663e+01,-8.848594026852252270e+00,-1.813595089158758711e+01,-7.983561000133459373e+00,-2.635308634963011087e+01,-9.393790758162232635e+00,-2.058424582446841811e+01,-7.343568351010490325e+00,-1.399258669309169179e+01,-1.357958600763655710e+01,-1.954159129052866106e+01,-1.802608462387854971e+01
-1.309484585652036515e+00,-8.773740215083769556e-01,-1.015760346326126573e+01,-8.245174827834938824e+00,-2.564310221383845345e+01,-8.526189515410191433e+00,-1.695974998665548483e+01,-7.575648616237424804e+00,-2.496245994814285751e+01,-9.138806151917956200e+00,-1.854321759934607172e+01,-6.940687879784171344e+00,-1.339213194515751582e+01,-1.379212768910781328e+01,-1.934301858227170356e+01,-1.782982541862762815e+01
-1.821964126501979919e+00,-1.567353107717735838e+00,-1.043141177037516165e+01,-8.300260596141241010e+00,-2.555201819300203780e+01,-8.151779011785702522e+00,-1.561970431109500623e+01,-7.211673707417521229e+00,-2.331429791096908133e+01,-8.861803269812732253e+00,-1.619429298088452640e+01,-6.547284883047664650e+00,-1.280030907614443692e+01,-1.386332792698685168e+01,-1.907874805531681162e+01,-1.754411942802904534e+01
-2.298137522292826418e+00,-2.268786407692081397e+00,-1.065227316458367746e+01,-8.364014446048280149e+00,-2.545062659322492138e+01,-7.745379993474757363e+00,-1.417599100925630040e+01,-6.916753849340227411e+00,-2.148566075372733053e+01,-8.576452189267769199e+00,-1.364079445880306807e+01,-6.177022871772572366e+00,-1.224950889732724946e+01,-1.379630177289162773e+01,-1.877361057606143646e+01,-1.719022760545276185e+01
-2.727106551339698370e+00,-2.961916756571673304e+00,-1.082241708711771366e+01,-8.437934428596879144e+00,-2.534182021204936319e+01,-7.327563059512099741e+00,-1.269491905288010614e+01,-6.711951002855077064e+00,-1.956292288094989118e+01,-8.293671356820148333e+00,-1.099843063639161933e+01,-5.840611729688438558e+00,-1.176889782538081164e+01,-1.359857474444629943e+01,-1.845223772824997610e+01,-1.678661006351385865e+01
-3.100938351297429563e+00,-3.626821801819630764e+00,-1.094667083186388901e+01,-8.522163840696777015e+00,-2.522869298794544335e+01,-6.919023517419071290e+00,-1.124843872387626220e+01,-6.614349189011876184e+00,-1.764038582883281592e+01,-8.022295605341628999e+00,-8.393260978300833841e+00,-5.545847343911522564e+00,-1.138451865187250611e+01,-1.328208613354290435e+01,-1.813853782409906046e+01,-1.634838282706983748e+01
-3.414572074030612470e+00,-4.244337060541877094e+00,-1.103126089596615422e+01,-8.614931513664370044e+00,-2.511381913233808660e+01,-6.538834003444574883e+00,-9.907424581453325274e+00,-6.634723136626813123e+00,-1.581245902809311943e+01,-7.767639287823553396e+00,-5.951260405009296761e+00,-5.296734853430623780e+00,-1.111641834794525074e+01,-1.286209991175463507e+01,-1.785327867592805973e+01,-1.588603811775799279e+01
-3.665892342987318031e+00,-4.797027074580231698e+00,-1.108347959114214376e+01,-8.713076089712938455e+00,-2.499923336921151673e+01,-6.203741305473551293e+00,-8.738776871042750471e+00,-6.777488239042457785e+00,-1.416956472685274981e+01,-7.532274867873928414e+00,-3.792584956987353095e+00,-5.094005582960527079e+00,-1.097854217269282628e+01,-1.235668391344180783e+01,-1.761347387263615971e+01,-1.540591525468842704e+01
-3.855438517926456754e+00,-5.269997441177466158e+00,-1.111086355340714604e+01,-8.812147443592838414e+00,-2.488617822121091550e+01,-5.927150370082657105e+00,-7.800978236367861030e+00,-7.039968298722938833e+00,-1.279260318311145461e+01,-7.315925284986279920e+00,-2.024005364673909568e+00,-4.935115803430484505e+00,-1.097777317074927339e+01,-1.178567942513327260e+01,-1.743118283116238132e+01,-1.491018742652524587e+01
-3.986179652333060375e+00,-5.651554612662923915e+00,-1.112093212653275387e+01,-8.907172294367494914e+00,-2.477537840037229699e+01,-5.718985077477947598e+00,-7.143934465346594820e+00,-7.413688726838348231e+00,-1.175187315958134704e+01,-7.116800759434308787e+00,-7.374524907563806408e-01,-4.815073917392009406e+00,-1.111515088685762720e+01,-1.117022829297394537e+01,-1.731394535537981483e+01,-1.439789343409686495e+01
-4.062740272116689866e+00,-5.933558130965144173e+00,-1.111987860108015624e+01,-8.992326602895467147e+00,-2.466632209204504278e+01,-5.584538169782818251e+00,-6.803308516031452591e+00,-7.883213711326293449e+00,-1.110049864211006998e+01,-6.930796520992482002e+00,-1.427145468667845307e-03,-4.726281692585031280e+00,-1.138427689857054759e+01,-1.053120443899211622e+01,-1.726336368024719548e+01,-1.386503132087873880e+01
-4.090947918736363320e+00,-6.111744289109960704e+00,-1.111252474751277397e+01,-9.061823861486740128e+00,-2.455752392028757214e+01,-5.524715280583844645e+00,-6.800329388725813828e+00,-8.427819440168692111e+00,-1.087353115669615278e+01,-6.753127297684033081e+00,1.404339500268179108e-01,-4.659854403301302739e+00,-1.177301555983044068e+01,-9.888773891852824960e+00,-1.727599960775451393e+01,-1.330634759768288689e+01
-4.077201017471679734e+00,-6.185788310148719660e+00,-1.110167811274423855e+01,-9.110039131189864747e+00,-2.444642942051866186e+01,-5.535928385563985366e+00,-7.139990544465364408e+00,-9.022103628195591085e+00,-1.108561207874094556e+01,-6.578459736168253968e+00,-3.277376985455582314e-01,-4.606089031334176909e+00,-1.226380267085740172e+01,-9.261452100432187251e+00,-1.734353456057450771e+01,-1.271652326005520806e+01
-4.027821426838553265e+00,-6.159170425332295196e+00,-1.108795913431170987e+01,-9.131966125746128426e+00,-2.432947161251138368e+01,-5.610407521609513282e+00,-7.811033294974338403e+00,-9.637332145457296662e+00,-1.173066039712283271e+01,-6.401775551555960675e+00,-1.393619817616510659e+00,-4.555396111490242816e+00,-1.283490723670539957e+01,-8.665497102036173516e+00,-1.745360521528028741e+01,-1.209150455447991135e+01
-3.948306073234384428e+00,-6.038839978106727457e+00,-1.106911624907950653e+01,-9.123072875348245958e+00,-2.420157093521663683e+01,-5.736081532473907174e+00,-8.783093384924381297e+00,-1.024149497698887323e+01,-1.277877763872242589e+01,-6.217991228559501593e+00,-3.012524015448754255e+00,-4.498538284883897731e+00,-1.346005442942840702e+01,-8.114220492381473804e+00,-1.758990407287902258e+01,-1.142914008441563212e+01
-3.843136219700543421e+00,-5.834860966395376991e+00,-1.104092588725685609e+01,-9.080368911667175524e+00,-2.405693556095134866e+01,-5.898104824654369693e+00,-1.001105564660598901e+01,-1.080247731133132483e+01,-1.418062924303802674e+01,-6.024012362186917713e+00,-5.113071701575854888e+00,-4.428290045321282342e+00,-1.411176759940141423e+01,-7.618322532916849354e+00,-1.773455278369614518e+01,-1.073127785288718883e+01
-3.715406434332571450e+00,-5.559830806238297285e+00,-1.099707477959226587e+01,-9.002093488241843744e+00,-2.388910531775608348e+01,-6.079261925947326617e+00,-1.143574814915699811e+01,-1.128875730970361246e+01,-1.586829066816139644e+01,-5.818012299599308434e+00,-7.598844940711350304e+00,-4.339337308969870577e+00,-1.476157509830169978e+01,-7.185212894177700704e+00,-1.786866922259662616e+01,-1.000386183406229357e+01
-3.566841994643782598e+00,-5.228383397741920291e+00,-1.093002451018044852e+01,-8.888333978857591688e+00,-2.369147066682024416e+01,-6.261343079270515588e+00,-1.298779877806405025e+01,-1.167170742321978238e+01,-1.775949634465192162e+01,-5.600537228318890115e+00,-1.035402541765616213e+01,-4.229289211181736619e+00,-1.538223158839377547e+01,-6.819649211387103449e+00,-1.797424219297252890e+01,-9.257942002327430586e+00
-3.397827821111373936e+00,-4.856450865493616931e+00,-1.083160301150445193e+01,-8.741017767832788721e+00,-2.345771045779479635e+01,-6.426169817201406786e+00,-1.459144506747274406e+01,-1.192706279387660473e+01,-1.976210088568128853e+01,-5.374390377526629514e+00,-1.324978468060279546e+01,-4.098773785740871034e+00,-1.594894202177899700e+01,-6.523931698849310123e+00,-1.803548447456982018e+01,-8.509582983434988535e+00
-3.207921820442958705e+00,-4.460678217763176079e+00,-1.069442303485609358e+01,-8.564571543066858084e+00,-2.318287311138608686e+01,-6.557376749884650025e+00,-1.617207804448515418e+01,-1.203780183767076295e+01,-2.178237763245843084e+01,-5.145812349439077948e+00,-1.615582876116869926e+01,-3.952155834425139513e+00,-1.644227698102026025e+01,-6.298664858889374329e+00,-1.804115947037592349e+01,-7.780207644872971784e+00
