7.530822103458589822e-01,8.153574434915235258e+00,-1.272961944760689335e+01,-3.760511609863406157e+00,-8.205957896941336038e-01,-1.319151438345354599e+01,-1.840410534765009487e+01,-6.053115593122109672e+00,-3.501684489771072606e+01,-4.419788318274274985e+00,-2.477641713954275815e+01,-5.659137692858883462e+00,-2.006579180835760923e+01,-1.076196726513376589e+01,-1.977100234639978638e+01,-1.339297977309173504e+01
9.979745569892450874e-02,7.313467323115617980e+00,-1.339664003225232314e+01,-4.947078473410824628e+00,-2.354525291155323163e+00,-1.374907174437506008e+01,-1.908167737194868607e+01,-6.772343872598646897e+00,-3.547804645830800041e+01,-5.109404649375219876e+00,-2.521337439366915589e+01,-6.168747477221295128e+00,-2.060488482506875840e+01,-1.136042563280587459e+01,-2.054623041199140587e+01,-1.404483914026975455e+01
-5.106102529011735669e-01,6.499645145174754113e+00,-1.403352128970594315e+01,-6.096477873690117733e+00,-3.829670941833453135e+00,-1.426546374961661989e+01,-1.983370206645169986e+01,-7.337847745154823187e+00,-3.604657402664679466e+01,-5.709110571426620595e+00,-2.592461481008667690e+01,-6.464729079428204628e+00,-2.099275894312670943e+01,-1.175873350312042653e+01,-2.113127139889803985e+01,-1.429297721382524600e+01
-1.055804558574220842e+00,5.738665665707501695e+00,-1.462266155567369275e+01,-7.177128797452466458e+00,-5.200004962343421688e+00,-1.472492051012498493e+01,-2.060479850606585828e+01,-7.723758806512611486e+00,-3.665972333821372331e+01,-6.193955610331203232e+00,-2.682097223188954516e+01,-6.530547439047228231e+00,-2.120550544648732227e+01,-1.193903505632874484e+01,-2.150302550643995048e+01,-1.414633217059727599e+01
-1.516685668494655914e+00,5.054849596423593994e+00,-1.514985034469264846e+01,-8.161819153286931083e+00,-6.425517198768572413e+00,-1.511606008885600261e+01,-2.135119627764080263e+01,-7.913222949046129884e+00,-3.726542117762361528e+01,-6.547622444613599768e+00,-2.782137183308645589e+01,-6.361669786580248065e+00,-2.123122042288970590e+01,-1.189585357403971244e+01,-2.165218299162699367e+01,-1.363411487717170267e+01
-1.877822542560366070e+00,4.469239635035926916e+00,-1.560374308552530742e+01,-9.027632620588249779e+00,-7.473399961033271310e+00,-1.543122366006514312e+01,-2.203903440910303857e+01,-7.897295597362144370e+00,-3.782101155808664572e+01,-6.761093425908356380e+00,-2.885278608523346833e+01,-5.964449130615368411e+00,-2.106763957416784905e+01,-1.163514315233903673e+01,-2.158176844647475434e+01,-1.280192800882899107e+01
-2.128113090559320852e+00,3.998542073921888651e+00,-1.597653861033460032e+01,-9.757245265198273287e+00,-8.319735052829184241e+00,-1.566711366218969026e+01,-2.264720014882985311e+01,-7.676227344008871967e+00,-3.829669219083734788e+01,-6.834136660363114402e+00,-2.985531697766538528e+01,-5.356387078938972479e+00,-2.072337125936786606e+01,-1.117411732065235874e+01,-2.130730491337868671e+01,-1.170888495570518906e+01
-2.260967390514792896e+00,3.654433883383504167e+00,-1.626347386528109240e+01,-1.033876053249307247e+01,-8.949958919102613208e+00,-1.582402758748675886e+01,-2.316489435232191241e+01,-7.258184701607413025e+00,-3.867356714883062097e+01,-6.773849442353396810e+00,-3.078121886263125262e+01,-4.564278189417596110e+00,-2.021536062925367006e+01,-1.053951000666961768e+01,-2.085456492086691682e+01,-1.042282462529637854e+01
-2.274803594697771825e+00,3.442830881805425403e+00,-1.646359537802041473e+01,-1.076676594208611704e+01,-9.360014220698730014e+00,-1.590641262575694093e+01,-2.359478362598484225e+01,-6.660558698246445530e+00,-3.894754405589793578e+01,-6.595554599446295185e+00,-3.160071272390011288e+01,-3.623465758759597755e+00,-1.956988922586950252e+01,-9.766459048478465022e+00,-2.025905233108129977e+01,-9.016819298801095783e+00
-2.172723407882732882e+00,3.363770477865192898e+00,-1.657869042580324859e+01,-1.104127642966946965e+01,-9.555594782567162326e+00,-1.592142679056740562e+01,-2.394797425690291348e+01,-5.907277593577438424e+00,-3.912466310822802740e+01,-6.319865179505876895e+00,-3.229783104273918326e+01,-2.574839898249114079e+00,-1.881823920048949361e+01,-8.895799558750717040e+00,-1.956233520371693047e+01,-7.563965493874714063e+00
-1.962311091411377717e+00,3.411444121001349306e+00,-1.661345135203274026e+01,-1.116803531144732098e+01,-9.551656771524516643e+00,-1.587877843167991898e+01,-2.424281577168705226e+01,-5.028512109378668882e+00,-3.922025565709417805e+01,-5.972615825137747692e+00,-3.286986227149797202e+01,-1.463438389826949404e+00,-1.799613818779911512e+01,-7.972129901080126757e+00,-1.881004944702157289e+01,-6.134161671710947061e+00
-1.655114592517056504e+00,3.574621192408175219e+00,-1.657473503766901501e+01,-1.115740416241681743e+01,-9.371090270046838810e+00,-1.578961383857453527e+01,-2.450103162144958802e+01,-4.058440775573410875e+00,-3.925531120962524767e+01,-5.582174583717236516e+00,-3.332388364782101320e+01,-3.354018554708506628e-01,-1.714042924936071799e+01,-7.041082640336425058e+00,-1.804864284617901049e+01,-4.790066059288642819e+00
-1.266030434866533216e+00,3.837308128097161930e+00,-1.647140825736120462e+01,-1.102393412335584699e+01,-9.043285807020652101e+00,-1.566608075139815170e+01,-2.474554835958905841e+01,-3.034206958402759113e+00,-3.925435257038583359e+01,-5.178525558504460946e+00,-3.367435052184489308e+01,7.638678161922900500e-01,-1.628778510693826220e+01,-6.147242663836978593e+00,-1.732311365218691890e+01,-3.584753952291020340e+00
-8.122231027545103732e-01,4.179801394496023725e+00,-1.631308175794657345e+01,-1.078468948272299599e+01,-8.601590523738842364e+00,-1.551972458737718696e+01,-2.499351482203562114e+01,-1.992429515585751432e+00,-3.923812435676464361e+01,-4.789943300612481636e+00,-3.393440555635996958e+01,1.792710191055206792e+00,-1.547045475084311583e+01,-5.331205302339174779e+00,-1.667320030274763809e+01,-2.559135292465658296e+00
-3.124140025044326863e-01,4.579730901447103264e+00,-1.611028382168998618e+01,-1.045900475593104950e+01,-8.081610632411999617e+00,-1.536145928550343420e+01,-2.525538961220850709e+01,-9.688431359597640125e-01,-3.922239789315638347e+01,-4.443026729335201708e+00,-3.411365161586729755e+01,2.714152119822884401e+00,-1.471645540064312208e+01,-4.628361159079226184e+00,-1.613230744030884622e+01,-1.741752183157922573e+00
2.141865210766460415e-01,5.013472093316062583e+00,-1.587362079884849919e+01,-1.006676989176034098e+01,-7.518942413363379096e+00,-1.520065233396564963e+01,-2.553252138826110240e+01,3.902335535265422095e-03,-3.921520812464935801e+01,-4.160119971480435552e+00,-3.421496306093152384e+01,3.498299362731074780e+00,-1.404725184115035574e+01,-4.066942012665524686e+00,-1.572544721647297017e+01,-1.147989287455416729e+00
7.488666515650876931e-01,5.457482183262902353e+00,-1.561354250949652211e+01,-9.627814472199798246e+00,-6.947183306772898526e+00,-1.504495418434321508e+01,-2.581575316560097022e+01,8.972469017041060368e-01,-3.921477191442305354e+01,-3.958968178126264448e+00,-3.423113946242178685e+01,4.122803888438405728e+00,-1.347759880605037708e+01,-3.667198063885332537e+00,-1.546840285992114161e+01,-7.811466122861077110e-01
1.274411047560604970e+00,5.889742828549378473e+00,-1.533976619604398905e+01,-9.160499085603204250e+00,-6.396005633777736676e+00,-1.489977664048759642e+01,-2.608539145169499562e+01,1.688106262157649695e+00,-3.920901945127719301e+01,-3.851260932491978650e+00,-3.414430813650922403e+01,4.574106424263322701e+00,-1.301473995648196968e+01,-3.440495533904776693e+00,-1.536707937116818279e+01,-6.332056783264405908e-01
1.775736584634845627e+00,6.290888752836655939e+00,-1.506156126077200419e+01,-8.681618801076252723e+00,-5.890219070593747830e+00,-1.476893798986029260e+01,-2.631500965146572568e+01,2.358163539972350620e+00,-3.917897623034588150e+01,-3.843601237725222219e+00,-3.392952177114212020e+01,4.846750733639069608e+00,-1.266054104368430089e+01,-3.389679576072850864e+00,-1.541872384434762644e+01,-6.874095924558751847e-01
2.240635396904301579e+00,6.645375837769873506e+00,-1.478716267913779703e+01,-8.205173559164860464e+00,-5.448653408750242733e+00,-1.465440674578834468e+01,-2.647395363872882257e+01,2.894751668632734365e+00,-3.910094471560522322e+01,-3.936401662621095809e+00,-3.355799713824592345e+01,4.943911789958177927e+00,-1.241127557187768282e+01,-3.509169043623693085e+00,-1.561240170606360778e+01,-9.196092040188581507e-01
2.660499825611752911e+00,6.942350576383176985e+00,-1.452348605798753134e+01,-7.742034277897658967e+00,-5.083347222062361226e+00,-1.455647514486108562e+01,-2.652898987703738953e+01,3.291013997753388765e+00,-3.894768410638456402e+01,-4.124642756378960939e+00,-3.299812235575956976e+01,4.876265170528096604e+00,-1.225862977325529535e+01,-3.785844450327800814e+00,-1.593008582030057951e+01,-1.300783745263318636e+00
3.030601694358094012e+00,7.176240596808888483e+00,-1.427603805856717756e+01,-7.299443998476635720e+00,-4.799615855806433018e+00,-1.447417368092158441e+01,-2.644945356982272244e+01,3.545258211845574436e+00,-3.869350414475511002e+01,-4.398120706521915224e+00,-3.222219699867685705e+01,4.661371952315818135e+00,-1.219129101265745518e+01,-4.199833955406454322e+00,-1.634838935399658055e+01,-1.798844623444731283e+00
3.350320095576834856e+00,7.346948862633047028e+00,-1.404873713435311267e+01,-6.881065191632548483e+00,-4.596259415097817325e+00,-1.440554671811918119e+01,-2.621015908551212448e+01,3.660469721018563050e+00,-3.831688420886011670e+01,-4.742530854144776598e+00,-3.120959068617878174e+01,4.322111515204460019e+00,-1.219623659829800211e+01,-4.726022483227993121e+00,-1.684030806980604922e+01,-2.380756457092697786e+00
3.623203659107288477e+00,7.459748248100491530e+00,-1.384339071912092933e+01,-6.486616717506265672e+00,-4.466037744765458228e+00,-1.434763729244803976e+01,-2.579322092634588870e+01,3.644452082760221145e+00,-3.780230874039427391e+01,-5.139538190124346428e+00,-2.994929786876666711e+01,3.885816535486009471e+00,-1.225886867951681580e+01,-5.335347630537313535e+00,-1.737653752558622955e+01,-3.013704111704630151e+00
3.856769210117785285e+00,7.524797892525086240e+00,-1.365971923937755150e+01,-6.112480430286541200e+00,-4.396494258745493156e+00,-1.429683245811743220e+01,-2.518917593128475474e+01,3.509034817202771883e+00,-3.714126401054522830e+01,-5.568477985307289657e+00,-2.844053657688587577e+01,3.382259818284083508e+00,-1.236430146528111962e+01,-5.996537933773530504e+00,-1.792717487146994060e+01,-3.666576588101889911e+00
4.061900016279405889e+00,7.556341051040729617e+00,-1.349559905837396379e+01,-5.752143005362880146e+00,-4.371661222918652001e+00,-1.424945656437587616e+01,-2.440158783124810071e+01,3.268443584684347591e+00,-3.633715496309690707e+01,-6.007517857763421176e+00,-2.669917209995991669e+01,2.842326582393233103e+00,-1.249913929314987016e+01,-6.677741324396387235e+00,-1.846399985672701050e+01,-4.310899353588116156e+00
4.252442701365746203e+00,7.571736719644357905e+00,-1.334671604577320636e+01,-5.396668202932494829e+00,-4.373023933770879168e+00,-1.420152851787800685e+01,-2.344475265032368227e+01,2.939375389766446300e+00,-3.540291364903677618e+01,-6.434375500788632962e+00,-2.475442735062101818e+01,2.296491263598669619e+00,-1.265094821362017363e+01,-7.347761587203418543e+00,-1.896109930770784757e+01,-4.921415522472083026e+00
4.444306107925266147e+00,7.590214627078337273e+00,-1.320693331703022189e+01,-5.035481335767213906e+00,-4.381284747469784691e+00,-1.414913481299391762e+01,-2.234565468315492609e+01,2.539470422321170595e+00,-3.436331057335809902e+01,-6.827614591118594589e+00,-2.265181819856326584e+01,1.773575397741765869e+00,-1.280948065265754288e+01,-7.977569878331786768e+00,-1.939651900549570485e+01,-5.476302502310552711e+00
4.654505164031736086e+00,7.631528596583136093e+00,-1.306868679493814689e+01,-4.657477687131543753e+00,-4.377850597276765399e+00,-1.408867080124718463e+01,-2.114277475766936476e+01,2.086232991201550924e+00,-3.325401883386777513e+01,-7.168082632646090246e+00,-2.045152177287810957e+01,1.299226596498858299e+00,-1.296703986555851351e+01,-8.541627042417353266e+00,-1.975318512625208101e+01,-5.957326218947354590e+00
4.899967964832475431e+00,7.714463340094522614e+00,-1.292365189097749401e+01,-4.252011961093453252e+00,-4.346748298744854466e+00,-1.401720668150684901e+01,-1.988743449184250167e+01,1.595462984204457868e+00,-3.212345590972168452e+01,-7.439868733251083555e+00,-1.823098683137585851e+01,8.950890858626614488e-01,-1.311939678600641201e+01,-9.018903884358817180e+00,-2.002015807364190891e+01,-6.349931691790223098e+00
5.196799845858335765e+00,7.855644199624094881e+00,-1.276253938393127463e+01,-3.809330419594871397e+00,-4.275080743867331279e+00,-1.393182518079671262e+01,-1.863706689324893162e+01,1.082050871588947416e+00,-3.102612016533019101e+01,-7.630115331196227757e+00,-1.607626139561431700e+01,5.783573049570662761e-01,-1.326373843800033825e+01,-9.393180260714904861e+00,-2.019166011867606159e+01,-6.642691502230480438e+00
5.559027084942970376e+00,8.068277704102472470e+00,-1.257624937946212107e+01,-3.321737802305626985e+00,-4.154459679652889648e+00,-1.383020554158560067e+01,-1.745555578607256564e+01,5.581760538529492166e-01,-3.002339096773299332e+01,-7.730351628445147227e+00,-1.408270384437526346e+01,3.610485916305776755e-01,-1.339995751246660838e+01,-9.653703198749781222e+00,-2.026793180012044360e+01,-6.827465902146698795e+00
5.997771893209080218e+00,8.361136371264567657e+00,-1.235602201647407306e+01,-2.784051221003324805e+00,-3.981255580666829719e+00,-1.371017556327274889e+01,-1.640690749333113274e+01,3.374612522142328430e-02,-2.917714409061588654e+01,-7.736085568776783106e+00,-1.234659497282022755e+01,2.499417115279776169e-01,-1.352895712483323010e+01,-9.795055032538389383e+00,-2.025413067976230153e+01,-6.899339311978833322e+00
6.520433064054786954e+00,8.737857528941148644e+00,-1.209406823874402548e+01,-2.194053199587740366e+00,-3.756844872882170172e+00,-1.356967781220669522e+01,-1.555179662238743354e+01,-4.837630143425952767e-01,-2.854648648983556214e+01,-7.646774988779933224e+00,-1.096057151070702140e+01,2.467921171371383338e-01,-1.365214618554571757e+01,-9.817041279691895994e+00,-2.015982722693756912e+01,-6.856519574855477472e+00
7.130256994875374232e+00,9.196568391972403944e+00,-1.178369242928305916e+01,-1.552645042013583332e+00,-3.486798548621487193e+00,-1.340619528125760773e+01,-1.493935811215092002e+01,-9.880364504370122702e-01,-2.817914080299581769e+01,-7.465150190971829858e+00,-1.000172956158222348e+01,3.485938723839137054e-01,-1.376945535106052532e+01,-9.723981091191154391e+00,-1.999713650631063189e+01,-6.700306757432179516e+00
7.825559544436898385e+00,9.729674011322194005e+00,-1.142067380031085477e+01,-8.646311766635146334e-01,-3.181222012385275466e+00,-1.321769923229715005e+01,-1.460837290728798621e+01,-1.475719833755984922e+00,-2.811269423145329682e+01,-7.198208365566920008e+00,-9.532491283639515700e+00,5.474997832092292072e-01,-1.388133561821540951e+01,-9.524678134021888454e+00,-1.978124249211012753e+01,-6.435933469287785869e+00
8.599860802904672141e+00,1.032424248260810273e+01,-1.100283113773311783e+01,-1.378239089528285888e-01,-2.853165481833132677e+00,-1.300175499494811504e+01,-1.457912466130770035e+01,-1.944035943499475394e+00,-2.836594763041593836e+01,-6.855044905764859919e+00,-9.589086466714356050e+00,8.321210558971419147e-01,-1.398560914104932706e+01,-9.231180516961462246e+00,-1.952788951014955643e+01,-6.072085084080031336e+00
9.441584348499672430e+00,1.096238749858996719e+01,-1.053124777090060959e+01,6.163662901965625274e-01,-2.518320810311565072e+00,-1.275649160494668166e+01,-1.485483999107275466e+01,-2.392079475585083159e+00,-2.894015899146275927e+01,-6.447898029966957267e+00,-1.018218881093472383e+01,1.187361981900460606e+00,-1.407956274171402633e+01,-8.858506521058899352e+00,-1.925363229096551621e+01,-5.621875787270782077e+00
1.033438916145467701e+01,1.162218327031137122e+01,-1.001031389375979330e+01,1.383541427656181266e+00,-2.193787991793870962e+00,-1.248062783017864952e+01,-1.541988341296984899e+01,-2.820031860345954655e+00,-2.981688777337161156e+01,-5.991109672886203441e+00,-1.129379465808928984e+01,1.595326016645240763e+00,-1.415939618066262717e+01,-8.423798824055484857e+00,-1.897464326316698902e+01,-5.102794994026986330e+00
1.125741586100798131e+01,1.227867549376230727e+01,-9.448540516879457840e+00,2.146317215206181128e+00,-1.897730856221137685e+00,-1.217447056287714346e+01,-1.624505354344261576e+01,-3.230427325220027512e+00,-3.096334304578844865e+01,-5.501652244118442781e+00,-1.288381229438140529e+01,2.035644843612931965e+00,-1.422261723867815419e+01,-7.945982206490107558e+00,-1.870729124633874108e+01,-4.537013769904721272e+00
1.218638335107868542e+01,1.290527575456036935e+01,-8.857611585946896682e+00,2.885823749992378673e+00,-1.647559332554555667e+00,-1.183928656243414501e+01,-1.728509752092002216e+01,-3.625892461719421256e+00,-3.232953900212284282e+01,-4.996917345061081761e+00,-1.488676870172178290e+01,2.486993239354007734e+00,-1.426588250316804718e+01,-7.444361918657911303e+00,-1.846612292554511114e+01,-3.950325264561895366e+00
1.309423546984940501e+01,1.347501882847590871e+01,-8.252963616082109155e+00,3.581697362136181173e+00,-1.459677044764693399e+00,-1.147851570371826213e+01,-1.848574237401434317e+01,-4.010635178724409222e+00,-3.385549547998434861e+01,-4.495831243990210169e+00,-1.722072747328685338e+01,2.927025535822003643e+00,-1.428799404865084455e+01,-6.938607726448553059e+00,-1.826475655933815645e+01,-3.372242204439177549e+00
1.395238395292983391e+01,1.396193251053878015e+01,-7.652802914444535531e+00,4.213424427473288603e+00,-1.348365613720060363e+00,-1.109744819290051510e+01,-1.978510413756177044e+01,-4.389091114112453340e+00,-3.547262187396788846e+01,-4.017132139785207556e+00,-1.978953073178501043e+01,3.333676531714007574e+00,-1.428886443174449461e+01,-6.447771868358112002e+00,-1.811464897695858056e+01,-2.834339523655908799e+00
1.473191837674448124e+01,1.434239102150873713e+01,-7.077724940035931667e+00,4.760989419749059870e+00,-1.325469498891597375e+00,-1.070372154506788931e+01,-2.111995654242281262e+01,-4.766379184509766276e+00,-3.711029567911479177e+01,-3.579472518975347128e+00,-2.249144973790058089e+01,3.685656629560762454e+00,-1.427101727492876293e+01,-5.989994974306148023e+00,-1.802549669525679121e+01,-2.369161643237010839e+00
1.540522471415924599e+01,1.459639027292110924e+01,-6.548993895512168706e+00,5.206397261274409161e+00,-1.399139879170227641e+00,-1.030639558520524446e+01,-2.242504163576462517e+01,-5.146112391750448545e+00,-3.869516654077047946e+01,-3.199501876637359743e+00,-2.521876257837165269e+01,3.963817426672181732e+00,-1.423737083640800805e+01,-5.581459982971365363e+00,-1.800354232788638598e+01,-2.007856424217141278e+00
1.594698483997871463e+01,1.470840083246631202e+01,-6.088541076968430943e+00,5.533549919148097018e+00,-1.574495799992575940e+00,-9.916837483529301167e+00,-2.364191146752846251e+01,-5.532275600714111619e+00,-4.016058891992916102e+01,-2.893318444637387188e+00,-2.786968911663922199e+01,4.150772698897498891e+00,-1.419429905384678392e+01,-5.236820596673244843e+00,-1.805312758130643402e+01,-1.779369819381953377e+00
1.633586017798810630e+01,1.466837080443059094e+01,-5.716853447963123891e+00,5.730054035872156781e+00,-1.852854298378967091e+00,-9.547398182113536080e+00,-2.471878774229895726e+01,-5.927105037400339782e+00,-4.144676092849002913e+01,-2.673983387731627914e+00,-3.034956115122961862e+01,4.232748915058132333e+00,-1.414877372210170847e+01,-4.968135620677599285e+00,-1.817505128390899571e+01,-1.707260550032454027e+00
1.655544545118009125e+01,1.447210451071345716e+01,-5.452455938848890682e+00,5.787089300477964215e+00,-2.232375815140842157e+00,-9.211539174362920690e+00,-2.561604615048986133e+01,-6.332227334477364522e+00,-4.250679474776785582e+01,-2.552595090150948209e+00,-3.257865088733728243e+01,4.199314937324391650e+00,-1.410989602209080651e+01,-4.785142697560546665e+00,-1.836752567067878417e+01,-1.808594515688889182e+00
1.659542706095291464e+01,1.412156189489906488e+01,-5.310365367751074928e+00,5.700389539728877963e+00,-2.708039093279869025e+00,-8.922701096141723909e+00,-2.630636636749652979e+01,-6.747521909353973335e+00,-4.330736670140997546e+01,-2.536883428435077192e+00,-3.449381472341588761e+01,4.044382932430724331e+00,-1.408698321578834012e+01,-4.694748400716230563e+00,-1.862549761011961991e+01,-2.091799906983227153e+00
1.645199190655414156e+01,1.362466513195571594e+01,-5.301904621874795609e+00,5.469702669741035805e+00,-3.272785871532303048e+00,-8.694400873617468051e+00,-2.678056647304978100e+01,-7.172826344802162524e+00,-4.383526082673716928e+01,-2.632517998991326991e+00,-3.605722661397530260e+01,3.765855162500289843e+00,-1.409130354748234737e+01,-4.701523859627974034e+00,-1.894216351289515288e+01,-2.556092942103824761e+00
