-6.379564445785849358e+00,3.060040958230072494e-01,-5.038351131428049356e+00,1.957501962913538396e+00,-1.250555592892538570e+01,-7.481498855419484784e+00,-2.975362458335895255e+01,-5.620430834042439372e+00,-6.876050292634602101e+01,-1.962222735548138530e+01,-6.393115260492218965e+01,5.040952813441463398e+00,-1.768877170322785730e+01,-1.990329492804559841e+00,-2.086122482075158047e+01,-2.426897349153529859e+01
-5.442425477222345265e+00,1.172698447048684089e+00,-4.005150905992982402e+00,2.911730372229651032e+00,-1.168763718870518886e+01,-6.415960276986707456e+00,-2.553860388709524187e+01,-4.600932755883588854e+00,-6.408966906069885283e+01,-1.890756179948017390e+01,-5.721344527112012202e+01,5.595431631336121647e+00,-1.665834506227023581e+01,-2.252758776497985505e+00,-1.991549815724010131e+01,-2.561929463396592155e+01
-4.576111512572345497e+00,1.977931086618830214e+00,-3.107535716943966353e+00,3.766256072155164780e+00,-1.095824532306334831e+01,-5.420270436770013411e+00,-2.162239350263357096e+01,-3.690156533046386578e+00,-5.966903956654488894e+01,-1.826965234803898497e+01,-5.065062018771646990e+01,6.226748721412075582e+00,-1.568663260604171050e+01,-2.452857722413617658e+00,-1.889727262944903785e+01,-2.629444808456089078e+01
-3.810271390654757173e+00,2.692086941944387135e+00,-2.381254253318057845e+00,4.490015385447688523e+00,-1.034704829100670231e+01,-4.537951309805179356e+00,-1.812200115131484779e+01,-2.918628908045690196e+00,-5.563262534602730369e+01,-1.774132751115314477e+01,-4.443989316288550384e+01,6.905177928704275381e+00,-1.480504334647151765e+01,-2.585430974346401456e+00,-1.785466037297045361e+01,-2.628372409176627400e+01
-3.170196734725046817e+00,3.289510046934150722e+00,-1.852212782658653634e+00,5.058292482812174029e+00,-9.877935073909494434e+00,-3.805847014674036188e+00,-1.512697276562122006e+01,-2.306849604950554689e+00,-5.208764730129365716e+01,-1.734952953700137002e+01,-3.874911609095791931e+01,7.600426741555278198e+00,-1.403672424744223513e+01,-2.647736325704153515e+00,-1.683514755173869304e+01,-2.560556774291206139e+01
-2.675152779719727647e+00,3.750229427344855981e+00,-1.534424302007154406e+00,5.454664069286121020e+00,-9.567108600521475381e+00,-3.251484466476398882e+00,-1.269364070132935396e+01,-1.863129842223659960e+00,-4.910773495157796020e+01,-1.711305113197651906e+01,-3.370673681149679624e+01,8.283970914810456776e+00,-1.339403781211546907e+01,-2.639178377478290649e+00,-1.588235664667513980e+01,-2.430515589644792129e+01
-2.337404807177032140e+00,4.061190483775410698e+00,-1.429607933086574301e+00,5.671645391619518861e+00,-9.422386933058817249e+00,-2.891912069581596079e+00,-1.084637558173815286e+01,-1.584160329694522362e+00,-4.673363286801335903e+01,-1.704243497103964700e+01,-2.940069693939325290e+01,8.930353609810612880e+00,-1.287982562762114647e+01,-2.561553829054612486e+00,-1.503468509923603236e+01,-2.245149956621398246e+01
-2.161649821467817478e+00,4.217032559163678584e+00,-1.527362629886701573e+00,5.711054167175054985e+00,-9.442968508630613655e+00,-2.732992505018017493e+00,-9.580759235513713890e+00,-1.455870039514778558e+00,-4.497590086721275782e+01,-1.713957104330597758e+01,-2.588055494785905353e+01,9.518724292039523860e+00,-1.248843398025349671e+01,-2.418878411811198337e+00,-1.432391749479265641e+01,-2.013308732613794660e+01
-2.144855042024901515e+00,4.220410976506526524e+00,-1.805767439794931484e+00,5.584049495002563646e+00,-9.619536293910623925e+00,-2.769080593718139749e+00,-8.866369382142767819e+00,-1.454295854728155923e+00,-4.381713446827691172e+01,-1.739736188660535277e+01,-2.315943151291282120e+01,1.003414232077231105e+01,-1.220614944092370280e+01,-2.216943690156186086e+00,-1.377358310853341017e+01,-1.745237582553321332e+01
-2.276577634902172242e+00,4.081815561670987691e+00,-2.232767004194077032e+00,5.310558567912767813e+00,-9.934800369667485143e+00,-2.983482026334539405e+00,-8.650611856950375156e+00,-1.547138032790505768e+00,-4.321527928505215499e+01,-1.780002454740566975e+01,-2.121744990815852816e+01,1.046833911199880873e+01,-1.201230188155977885e+01,-1.962659659746025298e+00,-1.339795919080175501e+01,-1.452032083953751673e+01
-2.539922511452703091e+00,3.818765264947309834e+00,-2.768707415557622564e+00,4.917674225571644797e+00,-1.036496305870893408e+01,-3.350111522656660235e+00,-8.866242448083639260e+00,-1.696971916728605256e+00,-4.311103099176405351e+01,-1.832478120816330147e+01,-2.001018856569651660e+01,1.081949394719225310e+01,-1.188248480541156304e+01,-1.663827516667108375e+00,-1.320239664162079585e+01,-1.145125745844433496e+01
-2.912651097383537557e+00,3.454688660773155728e+00,-3.368502496058332962e+00,4.438437628055318385e+00,-1.088101690835908286e+01,-3.834853789837216809e+00,-9.435249143263842342e+00,-1.862959423438001139e+00,-4.343130932075144557e+01,-1.894227448589150953e+01,-1.947291274814329398e+01,1.109253957771567833e+01,-1.178902195249054152e+01,-1.328236888328025334e+00,-1.318268749651242189e+01,-8.356799077119827501e+00
-3.368652394020843932e+00,3.017269116099198900e+00,-3.984272489308006371e+00,3.909836854679747731e+00,-1.145031836169217598e+01,-4.397636993439476782e+00,-1.027204337663540556e+01,-2.003126170511562165e+00,-4.409195733102271220e+01,-1.961806299413287036e+01,-1.952344132153740475e+01,1.129838183996708167e+01,-1.170227275410474554e+01,-9.630977013729200564e-01,-1.332530042433116790e+01,-5.340900298422945447e+00
-3.879804508406304642e+00,2.536548806088214203e+00,-4.568698301667757811e+00,3.370235702792995891e+00,-1.203875877849293019e+01,-4.995241567258782212e+00,-1.128925665397989420e+01,-2.077674244022620798e+00,-4.500345988228555427e+01,-2.031510861176803218e+01,-2.006856821356330300e+01,1.145245102836334006e+01,-1.159352760914342184e+01,-5.746678456946593405e-01,-1.360878704110992743e+01,-2.496188001120635214e+00
-4.417912155513128880e+00,2.042885220484873976e+00,-5.078109710154382839e+00,2.857009359213306787e+00,-1.261298252721612201e+01,-5.584262071816974426e+00,-1.240285109930624863e+01,-2.051922640298286638e+00,-4.607614631316066323e+01,-2.099595145864869039e+01,-2.101005709116681786e+01,1.157322900980049418e+01,-1.143718158161127718e+01,-1.678350834173611972e-01,-1.400527189855375454e+01,9.939773271083340855e-02
-4.956489207967553767e+00,1.564957120363796861e+00,-5.475014006977557912e+00,2.404502797682893878e+00,-1.314220986712650330e+01,-6.123639951125595893e+00,-1.353497804702561425e+01,-1.898216143788486132e+00,-4.722303709547443162e+01,-2.162430200820454829e+01,-2.224806391955040041e+01,1.168088878806797482e+01,-1.121162438378812887e+01,2.543313702535620058e-01,-1.448174738493176861e+01,2.385090020750974205e+00
-5.472649538072394293e+00,1.127798718205424988e+00,-5.730957356754984744e+00,2.041457314082578023e+00,-1.360044428050767884e+01,-6.577777500985639847e+00,-1.461907844434340120e+01,-1.598815741300052551e+00,-4.836556716892501129e+01,-2.216816424636959226e+01,-2.368772780371111253e+01,1.179495732776696215e+01,-1.090214582087461892e+01,6.901341911722046474e-01,-1.500281533310517901e+01,4.317936014498037878e+00
-5.948650492506669885e+00,7.511856207076390568e-01,-5.828648829685466382e+00,1.789089008601926878e+00,-1.396833384356396124e+01,-6.919105305527258665e+00,-1.560507502221910947e+01,-1.148032085352888476e+00,-4.943967706240182025e+01,-2.260199495605698061e+01,-2.524688878013141036e+01,1.193258255451963201e+01,-1.050302284826566002e+01,1.138972900320781578e+00,-1.553343791064876278e+01,5.872660186820304773e+00
-6.372927084135389109e+00,4.484205501439412211e-01,-5.762952497395806617e+00,1.659999739293426035e+00,-1.423433299184439171e+01,-7.129767642974758068e+00,-1.646145034438786681e+01,-5.527730311670306929e-01,-5.039880194361597177e+01,-2.290800262658726183e+01,-2.686032842305215596e+01,1.210717226480096720e+01,-1.001776899178159752e+01,1.600970724678826063e+00,-1.604095069311942723e+01,7.040952279394822710e+00
-6.740635739677554028e+00,2.256075590418268884e-01,-5.541049925882668425e+00,1.657635158432579470e+00,-1.439520467052224362e+01,-7.202602633883154581e+00,-1.717510995204080615e+01,1.678764718656021449e-01,-5.121468983457086210e+01,-2.307703795845304739e+01,-2.848134870949724373e+01,1.232729726108278179e+01,-9.458638359223920489e+00,2.076580898932990138e+00,-1.649661953005354320e+01,7.829968244705614921e+00
-7.053794815616297953e+00,8.141843834798455359e-02,-5.182083776007375242e+00,1.776043677622064054e+00,-1.445616160645844772e+01,-7.141741299190269565e+00,-1.775118514634197098e+01,9.832018193049391064e-01,-5.187832989681453455e+01,-2.310963434656166982e+01,-3.008312628994031712e+01,1.259556359872137143e+01,-8.846639167914620572e+00,2.565663953053649582e+00,-1.687763644571812804e+01,8.259794789199135678e+00
-7.320760224369644575e+00,7.441772642757207845e-03,-4.715522228702528906e+00,2.000854410604147926e+00,-1.443020516397025155e+01,-6.961909768486576056e+00,-1.821012757898012069e+01,1.853160266157488856e+00,-5.239806505631560896e+01,-2.301526398323541756e+01,-3.165707967006228074e+01,1.290871443469540480e+01,-8.209328980140092824e+00,3.067036652309236722e+00,-1.716778699510748396e+01,8.361132426099292303e+00
-7.555106150104556662e+00,-1.095471447910767449e-02,-4.178654701161188534e+00,2.310668965509978356e+00,-1.433657797476266893e+01,-6.686898895160053868e+00,-1.858085992188289026e+01,2.731847359264023556e+00,-5.279327191927013985e+01,-2.281131931975746241e+01,-3.320521650489688881e+01,1.325782869772194594e+01,-7.577492644505956498e+00,3.577746210373330182e+00,-1.735746966024618132e+01,8.172546565975085997e+00
-7.774348442410552451e+00,6.536295079661413876e-03,-3.614089894104610678e+00,2.678501817181373035e+00,-1.419916458474193277e+01,-6.347874387730158219e+00,-1.889574649434491249e+01,3.570371273517690014e+00,-5.308993838173389435e+01,-2.252242999508804999e+01,-3.473436190589728767e+01,1.362861237652183100e+01,-6.983402132723270483e+00,4.092345221231536101e+00,-1.744404497002489052e+01,7.737265200954674071e+00
-7.998274931099895291e+00,3.680896517318097555e-02,-3.066772036217412900e+00,3.073888916901110768e+00,-1.404461564041861976e+01,-5.981066079808270430e+00,-1.918584949566916009e+01,4.319984097366862841e+00,-5.331632682232645948e+01,-2.217890980754258834e+01,-3.625074336474810366e+01,1.400233424184628639e+01,-6.458570056506082402e+00,4.602333076648047694e+00,-1.743168989735683994e+01,7.100378066268440591e+00
-8.247045622336097281e+00,5.524953449559025231e-02,-2.580682938518218172e+00,3.465322936744883453e+00,-1.390014195678473463e+01,-5.625068158864861445e+00,-1.947571572215903757e+01,4.935657073090802704e+00,-5.349797217864585264e+01,-2.181461983075942257e+01,-3.775391075817982767e+01,1.435732966324773408e+01,-6.030838122089083875e+00,5.095807848748764357e+00,-1.733050877522683209e+01,6.306643911397256552e+00
-8.539452821761862822e+00,3.758308803378840324e-02,-2.196056278479202817e+00,3.822147597386349460e+00,-1.379151954993703555e+01,-5.318284200346291790e+00,-1.977965357065943053e+01,5.378755998364369795e+00,-5.365384292492915108e+01,-2.146561448477784850e+01,-3.923196925450099570e+01,1.466997819403065151e+01,-5.723037288013377299e+00,5.557109623624684858e+00,-1.715608140799080417e+01,5.397790834386041681e+00
-8.891432758405219516e+00,-3.827891323540530411e-02,-1.947130841119053102e+00,4.116381262355551129e+00,-1.374163880540702998e+01,-5.096722810793783864e+00,-2.010231581011107238e+01,5.618583310390514285e+00,-5.379707737068264350e+01,-2.116870324279413751e+01,-4.066298213591244348e+01,1.491608218083428916e+01,-5.552802209026227231e+00,5.966558846502879376e+00,-1.692926123796434013e+01,4.410619971459945887e+00
-9.314638570568028797e+00,-1.905389810489854230e-01,-1.859950839782677612e+00,4.324577270374232896e+00,-1.376904728593774863e+01,-4.991554205275880562e+00,-2.043873801799055201e+01,5.634215346817134318e+00,-5.393475625574461674e+01,-2.095933433975350368e+01,-4.201595875323712903e+01,1.507255768485107517e+01,-5.531610145625812436e+00,6.300904362843745332e+00,-1.667511288563391503e+01,3.375961684378610883e+00
-9.815145178405289883e+00,-4.319647342112322708e-01,-1.950525228898905672e+00,4.429468053232673341e+00,-1.388653981194435438e+01,-5.026842201622191197e+00,-2.077436069971451005e+01,5.415960543002192651e+00,-5.406726794419697057e+01,-2.086955212090138900e+01,-4.325160959462311894e+01,1.511907764815380162e+01,-5.663871314227685971e+00,6.534293510594155308e+00,-1.642141495631943116e+01,2.318191903602734527e+00
-1.039285431680468186e+01,-7.689251933655157911e-01,-2.223957569110452948e+00,4.420871026196078191e+00,-1.410045000130825699e+01,-5.218051991716892601e+00,-2.108632117253736737e+01,4.965704253876534580e+00,-5.418877866387792608e+01,-2.092647413958632185e+01,-4.432438041621130509e+01,1.503920332863236631e+01,-5.947013935082203773e+00,6.639314117876993215e+00,-1.619730455321341367e+01,1.255102621942999486e+00
-1.104116897323842394e+01,-1.200701967645442902e+00,-2.674116303331377953e+00,4.296402227967670129e+00,-1.441035873342496743e+01,-5.570918699139747687e+00,-2.134657018607207490e+01,4.296679419375708520e+00,-5.428947471750250031e+01,-2.115059278312131141e+01,-4.518713224313503929e+01,1.482182595478482767e+01,-6.371897763529227987e+00,6.588561670359644573e+00,-1.603178630948116989e+01,1.987301258828791939e-01
-1.174699507694853295e+01,-1.719354509459029900e+00,-3.283613638855340966e+00,4.061758930054125472e+00,-1.480877605888239401e+01,-6.080562586006571735e+00,-2.152162122077649542e+01,3.433578605448063925e+00,-5.435380121318979008e+01,-2.155409598309550745e+01,-4.579064355764104732e+01,1.446211960374717975e+01,-6.922145932846902383e+00,6.356639310614690785e+00,-1.595153978073541268e+01,-8.437587950060110309e-01
-1.249138048080451391e+01,-2.310141107057691379e+00,-4.024808976531738303e+00,3.730158971583023231e+00,-1.528163752809032161e+01,-6.731573399686177517e+00,-2.157439492484722265e+01,2.411229066103646623e+00,-5.436077888409653269e+01,-2.214018903018954632e+01,-4.608533860131494464e+01,1.396190762443905697e+01,-7.575073077518120535e+00,5.922100556542949867e+00,-1.597936296538116707e+01,-1.868913424369800458e+00
-1.325053142527698746e+01,-2.952329440517401871e+00,-4.861553259461598664e+00,3.321414322069709879e+00,-1.580921759295496365e+01,-7.498787187263618925e+00,-2.146685655632553136e+01,1.272531162096611101e+00,-5.428525800823470604e+01,-2.290274285046862701e+01,-4.602390056158104414e+01,1.332982685540370937e+01,-8.303026639694280675e+00,5.269430440643171565e+00,-1.613280065693965071e+01,-2.875526886233234158e+00
-1.399725127602651753e+01,-3.620445576163065837e+00,-5.751452632409513654e+00,2.860586963228950008e+00,-1.636756512848833722e+01,-8.348818174083159960e+00,-2.116395281533743855e+01,6.577773103040568392e-02,-5.410058043185347287e+01,-2.382647216462371986e+01,-4.556551280349687261e+01,1.258109803609327670e+01,-9.075230591344872977e+00,4.390864230309961869e+00,-1.642314230940479192e+01,-3.862908041157280259e+00
-1.470251524639720309e+01,-4.285806361283548860e+00,-6.648252921208912980e+00,2.376375574533090784e+00,-1.692990563915895308e+01,-9.241804744559086515e+00,-2.063515885808143224e+01,-1.157731218277884722e+00,-5.377880158205735484e+01,-2.488739502333962150e+01,-4.467682612995263014e+01,1.173688652336362814e+01,-9.858917670391591059e+00,3.288142584050925521e+00,-1.685427282935692261e+01,-4.829480548326495537e+00
-1.533750956809909560e+01,-4.918325692106158442e+00,-7.505196251029743415e+00,1.898822021500290669e+00,-1.746889970805226255e+01,-1.013427896336810008e+01,-1.986096478838449642e+01,-2.347731395903515761e+00,-5.329679097422181400e+01,-2.605473210804304074e+01,-4.333982861723036706e+01,1.082301585271507882e+01,-1.062299831565559671e+01,1.973523990782426907e+00,-1.742321744717837362e+01,-5.771921203346317419e+00
-1.587550275034787717e+01,-5.488319674070237575e+00,-8.277936575999344626e+00,1.457361853077542957e+00,-1.795869991310469160e+01,-1.098186130339842137e+01,-1.883744955419044231e+01,-3.458181264389613041e+00,-5.264061839152499545e+01,-2.729227813678181391e+01,-4.155784297613258360e+01,9.868934466487623069e+00,-1.134007229478127954e+01,4.703957536334334444e-01,-1.812035578264531921e+01,-6.683982905606480784e+00
-1.629360094042225526e+01,-5.968373118706001179e+00,-8.927091548687268840e+00,1.079029033815806393e+00,-1.837666626208277876e+01,-1.174183132415078923e+01,-1.757818544001155203e+01,-4.449703114884419719e+00,-5.180753231789222468e+01,-2.855998056756537551e+01,-3.935814283026809335e+01,8.906389278359608141e+00,-1.198761806139281560e+01,-1.186603336714410872e+00,-1.892951827094984552e+01,-7.555751250203279312e+00
-1.657413552645336097e+01,-6.334882286337887081e+00,-9.420353132243652894e+00,7.869626643002590738e-01,-1.870476201225025648e+01,-1.237553020159403161e+01,-1.611458879103559383e+01,-5.291360990639137896e+00,-5.080679452067188606e+01,-2.981558335789884495e+01,-3.679260799584996278e+01,7.968104876882783572e+00,-1.254882222591987073e+01,-2.951942352713716744e+00,-1.982823189121251417e+01,-8.373157855260213722e+00
-1.670602031403356591e+01,-6.569553936391240967e+00,-9.734622916246866708e+00,5.988250828080990962e-01,-1.893110782458441221e+01,-1.285102869763018063e+01,-1.449788702909388860e+01,-5.962850806079728727e+00,-4.966281918997536593e+01,-3.101704501606551645e+01,-3.394062902972190443e+01,7.086150781483261163e+00,-1.301428340101425718e+01,-4.770683142811459554e+00,-2.078914216002745974e+01,-9.118236414815978463e+00
-1.668534384749409938e+01,-6.660429199941317435e+00,-9.856644380617471057e+00,5.262761523077992276e-01,-1.905032371150301884e+01,-1.314437298541097476e+01,-1.279425486165013304e+01,-6.454100146478051414e+00,-4.841123219709558612e+01,-3.212351518688964092e+01,-3.090301809485761453e+01,6.290971419024367961e+00,-1.338022573586298591e+01,-6.580068073758541303e+00,-2.178011145039739205e+01,-9.769181648644863714e+00
-1.651556927896708515e+01,-6.602569536547638229e+00,-9.783340815442858940e+00,5.744474790102940265e-01,-1.906357630177976148e+01,-1.324081491811791977e+01,-1.107957999817655370e+01,-6.764850551234631304e+00,-4.709487829396695702e+01,-3.309713563149047388e+01,-2.779472777434583719e+01,5.610037479196857468e+00,-1.364770372604895599e+01,-8.312031384763416852e+00,-2.276517117347307817e+01,-1.030129554304785700e+01
-1.620747732983216949e+01,-6.398368602879594746e+00,-9.521930839180116735e+00,7.416974233884594536e-01,-1.897857845863063275e+01,-1.313573264900879423e+01,-9.435766908897022631e+00,-6.904373797230865861e+00,-4.576183735729404845e+01,-3.390501657908892241e+01,-2.473957439060184527e+01,5.066595730286714172e+00,-1.382250418202898956e+01,-9.896425476460022352e+00,-2.370621031211322816e+01,-1.068829438628637973e+01
-1.577865744325227126e+01,-6.057421890072381743e+00,-9.089347687342190341e+00,1.019835659971134456e+00,-1.880912122058481373e+01,-1.283506985793528088e+01,-7.946526317224995140e+00,-6.890592759006628931e+00,-4.446302704447924015e+01,-3.452092062511835024e+01,-2.186431046425529701e+01,4.678567898250966195e+00,-1.391453796446627322e+01,-1.126461236615160111e+01,-2.456482025920478307e+01,-1.090413367505811237e+01
-1.525244686363251034e+01,-5.595980608699345993e+00,-8.510756099570187416e+00,1.394982726401449380e+00,-1.857392361939235670e+01,-1.235463982667892324e+01,-6.690271354166524631e+00,-6.747795288116885892e+00,-4.324674836356955154e+01,-3.492600516818482959e+01,-1.928891525862177758e+01,4.458017191422902314e+00,-1.393570336720795311e+01,-1.235302202789812753e+01,-2.530350369466899707e+01,-1.092460214551870834e+01
-1.465684921089891013e+01,-5.036082331822115066e+00,-7.818577384833891308e+00,1.847965119928733468e+00,-1.829589511622595666e+01,-1.171992149096000979e+01,-5.738762074071913410e+00,-6.506050542097314704e+00,-4.215941670797545271e+01,-3.511088667998411239e+01,-1.712439553725186414e+01,4.410084813600512632e+00,-1.390082982581292548e+01,-1.310732510253044580e+01,-2.588857978847705255e+01,-1.072977271509076758e+01
-1.402322067750839274e+01,-4.404416015088980174e+00,-7.050885687754817610e+00,2.355285145838779570e+00,-1.800114975613286816e+01,-1.096497025825182803e+01,-5.155588527099778773e+00,-6.199823868539208860e+00,-4.124600769951288726e+01,-3.507650667156060820e+01,-1.547110097409370510e+01,4.532646848235311943e+00,-1.382744870304692597e+01,-1.348613084037337018e+01,-2.629259998062784121e+01,-1.030607548761929237e+01
-1.338457937280121257e+01,-3.730894202859469821e+00,-6.249155357423315849e+00,2.890575028302192262e+00,-1.771745648673823581e+01,-1.013048640278744017e+01,-4.992969661972169959e+00,-5.865619777579855310e+00,-4.054833584263908364e+01,-3.483394827329139076e+01,-1.441495749475682153e+01,4.816495634481232635e+00,-1.373443357975385481e+01,-1.346379093669667171e+01,-2.649583268572494532e+01,-9.647923303304011711e+00
-1.277388001031989617e+01,-3.047108368865841577e+00,-5.455950432773150283e+00,3.426073635528189332e+00,-1.747263696152222323e+01,-9.261680770824913367e+00,-5.288948796128740248e+00,-5.539743181489162005e+00,-4.010338811154586836e+01,-3.440400303050893882e+01,-1.402414846445429575e+01,5.245631710655526803e+00,-1.364080439206701101e+01,-1.303283159494138843e+01,-2.648755969163175905e+01,-8.759241899606134751e+00
-1.222253543269909848e+01,-2.384801441179582149e+00,-4.713195143916231622e+00,3.933709794917236824e+00,-1.729336591020119229e+01,-8.406416229869069667e+00,-6.068042036733649169e+00,-5.257241163339658740e+00,-3.994490182593174410e+01,-3.381708736734201182e+01,-1.435009049558035166e+01,5.797475560399278471e+00,-1.356629682076505539e+01,-1.220572734278944260e+01,-2.626777550129850880e+01,-7.654874427256771696e+00
-1.175864487766427047e+01,-1.774251244606225075e+00,-4.059476602060321682e+00,4.386962257135154530e+00,-1.720340393032014958e+01,-7.612066324605251566e+00,-7.338010231405789341e+00,-5.049038617754389335e+00,-4.010007275526031378e+01,-3.311088690991576300e+01,-1.542351500001876552e+01,6.444231695862050024e+00,-1.352894406240404201e+01,-1.101485385036364129e+01,-2.584676036317675596e+01,-6.360497556801217200e+00
-1.140558040903078307e+01,-1.242880132426394502e+00,-3.527968482413733398e+00,4.762144581314569969e+00,-1.722200716945721410e+01,-6.922856238911229809e+00,-9.086920495210945248e+00,-4.939885173781028094e+00,-4.058579111962423980e+01,-3.232847394619808057e+01,-1.724995182403771210e+01,7.153861969353185302e+00,-1.354369730371671032e+01,-9.511682156351714212e+00,-2.524467744462376473e+01,-4.912887308730143232e+00
-1.118090811270129770e+01,-8.140616190001365160e-01,-3.145038271481221503e+00,5.039304575720418455e+00,-1.736290068480689541e+01,-6.377701177045810965e+00,-1.128352240390623251e+01,-4.947536580584926291e+00,-4.140795631669757881e+01,-3.151661653152487474e+01,-1.980921775238074645e+01,7.891134843811067334e+00,-1.362248086126917457e+01,-7.765044879064793015e+00,-2.449115443582472906e+01,-3.359237105162883985e+00
-1.109566186417352895e+01,-5.061034502417025571e-01,-2.929135179496788144e+00,5.203049609950312515e+00,-1.763354856320918174e+01,-6.008212150919854722e+00,-1.387859047222969977e+01,-5.082279834578703692e+00,-4.256121789207805506e+01,-3.072357941551558014e+01,-2.305614351338937595e+01,8.619019123655975889e+00,-1.377419679049201662e+01,-5.858197678941751363e+00,-2.362413802302334886e+01,-1.755724656227910074e+00
-1.115385282433750191e+01,-3.315361634757324483e-01,-2.889790460118817350e+00,5.243446620594030883e+00,-1.803445568762284168e+01,-5.836736709590717886e+00,-1.680496323239643175e+01,-5.346017268639638331e+00,-4.402681658894425709e+01,-2.999604931014939169e+01,-2.691962238008969166e+01,9.300491910437237664e+00,-1.400346221353686538e+01,-3.884703685279760954e+00,-2.268757659082577050e+01,-1.649438921653108014e-01
-1.135255924502214242e+01,-2.967376951620491754e-01,-3.027850948607734516e+00,5.155820202975261779e+00,-1.855936998349001144e+01,-5.875707126010915715e+00,-1.998220489203333017e+01,-5.733564462697373187e+00,-4.577514493690857478e+01,-2.937786512255186722e+01,-3.130746265578865817e+01,9.899416022477424804e+00,-1.431242031166467932e+01,-1.944321135900977104e+00,-2.173026740228281639e+01,1.345866384431368079e+00
