-3.730172021756152922e+00,2.616254683460239150e+00,-8.921036620392010619e+00,7.808106984273467610e+00,5.540639702561389868e+01,9.604802405559276224e+00,-5.193640980352252079e+00,1.143221705714548619e+01,-4.154324000726661836e+01,-1.271931151913958580e+01,-2.206431720047799416e+01,9.176150817484185040e+00,-1.833266605898206336e+01,1.734184597888094004e+01,-5.938148568825448947e+00,2.181776167815122136e+01
-3.168710373634321620e+00,2.845746632626615202e+00,-8.432979350903096361e+00,8.380343101711160259e+00,5.546990182066755892e+01,1.010333929695176458e+01,-5.300454670067804130e+00,1.120113743461245903e+01,-4.123981805673609813e+01,-1.207516579390136080e+01,-2.234621896502239125e+01,9.606723918355275060e+00,-1.870380844587124614e+01,1.838395398633162614e+01,-5.985950364436149584e+00,2.196433653672089292e+01
-2.813515235520627211e+00,2.866373771360696487e+00,-8.133558638406791275e+00,8.777311764864450083e+00,5.527454794759789536e+01,1.040435129233998701e+01,-5.699242279592988680e+00,1.065215482368194522e+01,-4.130802537372451866e+01,-1.160888544487186103e+01,-2.313765759809183464e+01,9.886677597950372487e+00,-1.905896713638627915e+01,1.920918775741233731e+01,-6.201353265973118312e+00,2.217422761972445500e+01
-2.687461452592647237e+00,2.664693321326258690e+00,-8.045690881509589332e+00,8.974448251504089313e+00,5.481724127446572936e+01,1.048739417304797783e+01,-6.344666814346044958e+00,9.808932615045488745e+00,-4.171839745909345964e+01,-1.134782473882489029e+01,-2.434428373219838448e+01,9.996889939696664840e+00,-1.938321513011825914e+01,1.976772490711625352e+01,-6.590861373172943516e+00,2.241159323881135990e+01
-2.797589393388352885e+00,2.243099230419293377e+00,-8.179267769885896655e+00,8.960291207635425081e+00,5.411197474837580046e+01,1.034547139384971359e+01,-7.182750561226749042e+00,8.713224307484432885e+00,-4.242679336685569069e+01,-1.130580380274096264e+01,-2.585729530835011403e+01,9.931232956877519058e+00,-1.966169989936458506e+01,2.002835697913464585e+01,-7.150184972778188097e+00,2.264120661697047510e+01
-3.134156222666737879e+00,1.620318522246320114e+00,-8.529243470645923253e+00,8.738497083983439495e+00,5.319007031935726104e+01,9.986665773323114337e+00,-8.151338165135531000e+00,7.424297759535588348e+00,-4.337434095702266745e+01,-1.148023861464481854e+01,-2.755772313668010653e+01,9.698285520566283679e+00,-1.987775296847379636e+01,1.998108134923119650e+01,-7.862839911323710851e+00,2.283202694517962783e+01
-3.671306564269841921e+00,8.304680050058408369e-01,-9.076166904315797979e+00,8.327297437526056001e+00,5.209827524580789770e+01,9.433311694625635013e+00,-9.185194607411977685e+00,6.014613616667811691e+00,-4.449277150599937158e+01,-1.185359348082793574e+01,-2.932544755511817058e+01,9.320124234438107891e+00,-2.001509978567506565e+01,1.963691385453979521e+01,-8.701608862927603383e+00,2.295887170237813280e+01
-4.368622569659239119e+00,-7.886518282884846798e-02,-9.786842397516739567e+00,7.759034605111529537e+00,5.089626444797757188e+01,8.721044195289785250e+00,-1.021914675540692663e+01,4.566216367905009399e+00,-4.570806759529730812e+01,-1.239352703316888338e+01,-3.104625546436903960e+01,8.831629628471151960e+00,-2.005763551056233496e+01,1.902715108843471015e+01,-9.629588881626698793e+00,2.300491134230181700e+01
-5.173801560355961726e+00,-1.049573098871993793e+00,-1.061643489449780553e+01,7.077920536039489008e+00,4.965290012812567966e+01,7.896356403110452504e+00,-1.119240603657619637e+01,3.165351380919906532e+00,-4.694565054187094688e+01,-1.305562393566982848e+01,-3.261910056250810896e+01,8.277809318858624366e+00,-1.999109781495709370e+01,1.820084360647058119e+01,-1.060263274940208689e+01,2.296266689301153363e+01
-6.025881126974715229e+00,-2.016702918545044021e+00,-1.151042909517905244e+01,6.338009574974236671e+00,4.844258989764890089e+01,7.014506748564281580e+00,-1.204744757469989835e+01,1.898914367088352151e+00,-4.813016584631984074e+01,-1.378478961879955911e+01,-3.395607738410581078e+01,7.711536552376971443e+00,-1.980117637830768018e+01,1.722178095896660110e+01,-1.157060886276326350e+01,2.283569858999523916e+01
-6.859442371476665912e+00,-2.912814100590283672e+00,-1.240868892872696705e+01,5.598925279330819293e+00,4.734028970713451656e+01,6.135314470123080177e+00,-1.273391363542438270e+01,8.481143484180586611e-01,-4.919059657169898969e+01,-1.452039690260814808e+01,-3.498685640353479442e+01,7.189157703180168113e+00,-1.947626172553050594e+01,1.616368102820710817e+01,-1.248130527393880307e+01,2.263749196614744363e+01
-7.608856471398791399e+00,-3.672318387152870844e+00,-1.324890196924586938e+01,4.922554864987722212e+00,4.641694192694931331e+01,5.319675250997867089e+00,-1.321077237695798345e+01,8.396902255366267553e-02,-5.006378600465676953e+01,-1.519915236528660074e+01,-3.566152160746115385e+01,6.767396881442157230e+00,-1.900748926952403650e+01,1.510573712641872035e+01,-1.328305851485134603e+01,2.239157392412648662e+01
-8.212734348086808467e+00,-4.236071953846046512e+00,-1.397069731959794758e+01,4.368664188813388805e+00,4.573497664287884845e+01,4.625450033714637144e+00,-1.344595730726205574e+01,-3.369062989418480925e-01,-5.069527672443197730e+01,-1.575975317441462487e+01,-3.594841603671847707e+01,6.498860508397014790e+00,-1.838919275822386723e+01,1.412700455746202621e+01,-1.392780829354172667e+01,2.212963601361377286e+01
-8.618090795816325311e+00,-4.555451995016309041e+00,-1.451962620996838282e+01,3.990995197310905240e+00,4.534425247679864412e+01,4.103754390026683296e+00,-1.341736190947484886e+01,-3.755940104017669867e-01,-5.104160998363938262e+01,-1.614663965846089866e+01,-3.583381703847457800e+01,6.428652022507009178e+00,-1.761923816805770571e+01,1.330138001286952942e+01,-1.437396416611966998e+01,2.188980588250230142e+01
-8.784223330914379346e+00,-4.595956926472611670e+00,-1.485142502528124275e+01,3.832813382178908324e+00,4.527822113410671534e+01,3.794913833413660953e+00,-1.311561702911424376e+01,-1.440833505280814109e-02,-5.107433190558496250e+01,-1.631499380645328401e+01,-3.532309288984555451e+01,6.590263345923034422e+00,-1.670129350261183276e+01,1.269241288200644036e+01,-1.458995403366916577e+01,2.171318680960706260e+01
-8.685542439844549989e+00,-4.339771864393228817e+00,-1.493484966104726297e+01,3.924302214054794291e+00,4.555166192339926567e+01,3.725945534588029240e+00,-1.254422598385171561e+01,7.423670103403239295e-01,-5.078112098322808521e+01,-1.623287087678639651e+01,-3.443945568726066853e+01,7.003689018431262348e+00,-1.564412403371698801e+01,1.234954567328331976e+01,-1.455596307937939038e+01,2.164156977370762647e+01
-8.313491473702027790e+00,-3.787389481746964659e+00,-1.475413768010753479e+01,4.279908572597599381e+00,4.615963453874994826e+01,3.908544583414135687e+00,-1.171744658350633372e+01,1.868815869564118159e+00,-5.016425956521974427e+01,-1.588405744706814815e+01,-3.321869933980102729e+01,7.673116324667232035e+00,-1.446158950024086920e+01,1.230481095649587786e+01,-1.426527707855365001e+01,2.171387419813780184e+01
-7.677418940129767222e+00,-2.957945632798092639e+00,-1.431046047906905549e+01,4.897134395678462759e+00,4.707725556975340453e+01,4.338002143736522598e+00,-1.066109844770219439e+01,3.318514017468960464e+00,-4.924202549720286015e+01,-1.526923421522724311e+01,-3.170871623389465910e+01,8.586404032810570186e+00,-1.317293111601689404e+01,1.257093451870324685e+01,-1.372518660464502993e+01,2.196317695925268509e+01
-6.804177487802771651e+00,-1.888445811036364441e+00,-1.362227966516304001e+01,5.756170342688641028e+00,4.826109156736738726e+01,4.993326071986635029e+00,-9.410186265156726293e+00,5.027424605478740816e+00,-4.804639206645295957e+01,-1.440646827517909401e+01,-2.996464278993582298e+01,9.715199630423997590e+00,-1.180202415418931672e+01,1.314048687741389898e+01,-1.295664950245019753e+01,2.241399192919712391e+01
-5.736721772132477248e+00,-6.318471251956536694e-01,-1.272432266879224372e+01,6.821054865275865353e+00,4.965173285580500107e+01,5.838628734298379364e+00,-8.005671388535951394e+00,6.918375834112604039e+00,-4.661963036185194653e+01,-1.332966532410744165e+01,-2.804380510791835235e+01,1.101664621541298850e+01,-1.037561671806403041e+01,1.398660930768572186e+01,-1.199291661072748028e+01,2.308009928152384660e+01
-4.531454215186441203e+00,7.459999745590396580e-01,-1.166578868103594324e+01,8.041335049919569045e+00,5.117742640200334847e+01,6.825292300502704634e+00,-6.490654584872185495e+00,8.905691657523499671e+00,-4.500979476882555019e+01,-1.208730415471252329e+01,-2.599933664188407789e+01,1.243514917194671732e+01,-8.922589231243993169e+00,1.506484768308380850e+01,-1.087770743507325122e+01,2.396239080335493199e+01
-3.254987942988256666e+00,2.170170111796248413e+00,-1.050788916179460131e+01,9.354949139102336275e+00,5.275790838487690593e+01,7.894562768837384503e+00,-4.911101040526236972e+00,1.089956697510984895e+01,-4.327107901385485889e+01,-1.073974339699614688e+01,-2.388136621502348689e+01,1.390580724325343098e+01,-7.473811725225754543e+00,1.631597300646022930e+01,-9.663323561834930686e+00,2.504826717577456918e+01
-1.980120063283400844e+00,3.561052909432499192e+00,-9.320083328537418055e+00,1.069187005223773035e+01,5.430951377109626321e+01,8.981440666925706751e+00,-3.310738816490657044e+00,1.281197303873478788e+01,-4.145766559844390997e+01,-9.355565607013520690e+00,-2.173059597845777091e+01,1.535792549953904285e+01,-6.059753409523349177e+00,1.766965939107149453e+01,-8.407194101910945960e+00,2.631147855035999328e+01
-7.815701293301213770e-01,4.839060598689101766e+00,-8.176343722282828352e+00,1.197806516244695452e+01,5.574973984977708596e+01,1.001828563778290082e+01,-1.731712438757675443e+00,1.456095347363825177e+01,-3.962365317082746685e+01,-8.008045307674031221e+00,-1.958036060401122214e+01,1.671911144283750517e+01,-4.710493791506518590e+00,1.904875399209356956e+01,-7.169357935368365631e+00,2.771267702278424849e+01
2.685135375374309574e-01,5.929451455109751024e+00,-7.150900950285760338e+00,1.313969378416411971e+01,5.700201278228030333e+01,1.093890359229305531e+01,-2.133203570748491984e-01,1.607492683495132013e+01,-3.782089833531615852e+01,-6.771297224119853908e+00,-1.745655321635510404e+01,1.791923877184265024e+01,-3.454945534407244168e+00,2.037394800418053009e+01,-6.009304103417474785e+00,2.920089629348000670e+01
1.104735613622922719e+00,6.766825476766982206e+00,-6.314116629787642765e+00,1.410747845689477664e+01,5.799961008143183960e+01,1.168220358835582218e+01,1.205257107701509511e+00,1.729562553470415409e+01,-3.610122497331530411e+01,-5.716203914829364408e+00,-1.538392987089536490e+01,1.889475479252900314e+01,-2.320846051497788665e+00,2.156851658480941225e+01,-4.983411292714365004e+00,3.071604018076642717e+01
1.672418459676356717e+00,7.298946435139379574e+00,-5.727944534587598113e+00,1.482101724486841832e+01,5.868993638940727919e+01,1.219637963643119782e+01,2.489089053314950561e+00,1.818201621070400975e+01,-3.451127142335162290e+01,-4.905768526497221060e+00,-1.338318720019069730e+01,1.959251764180234900e+01,-1.332141551697237247e+00,2.256318528222956843e+01,-4.140998537625147691e+00,3.219211100669086534e+01
1.930570475463754931e+00,7.489862662772702961e+00,-5.442815691111170473e+00,1.523197625355894935e+01,5.903673888694435590e+01,1.244128957365518673e+01,3.603894140913487476e+00,1.871074226728156020e+01,-3.309588726259038083e+01,-4.392511434093614220e+00,-1.147830644987535464e+01,1.997264454406067102e+01,-5.100459419026606156e-01,2.329973639439731414e+01,-3.522875757285816256e+00,3.356042193989654265e+01
1.854392930916932691e+00,7.322032264764675169e+00,-5.494252762123528200e+00,1.530727700916368939e+01,5.902229676759564114e+01,1.239126765704648392e+01,4.518459243219060895e+00,1.887750168180452448e+01,-3.189516629555256699e+01,-4.214890700392565748e+00,-9.695801994287005954e+00,2.001114905751009232e+01,1.289269947804214667e-01,2.373457061004175017e+01,-3.158490028170152897e+00,3.475381444012435850e+01
1.436488941960322618e+00,6.797184706934278786e+00,-5.900885651849544722e+00,1.503096229920707216e+01,5.864787497845297537e+01,1.203642486534833367e+01,5.203981252452518191e+00,1.869632251361141329e+01,-3.094491506137659087e+01,-4.395237432529638610e+00,-8.067629689363279510e+00,1.970142895361412272e+01,5.733095950335425073e-01,2.384110539764411030e+01,-3.064708519733587266e+00,3.571045502871818655e+01
6.874815599043011538e-01,5.936281781951082692e+00,-6.662713469910104713e+00,1.440542768107344074e+01,5.793397170789090467e+01,1.138370946946122508e+01,5.638919090124533184e+00,1.819940029008070681e+01,-3.027142025368404532e+01,-4.937973591631921622e+00,-6.625710645781232699e+00,1.905480466914139015e+01,8.187973220119779683e-01,2.361136583421586721e+01,-3.244063205790777005e+00,3.637765518191245206e+01
-3.651470436971928635e-01,4.777981721563977047e+00,-7.761909290282270391e+00,1.345060081895424986e+01,5.691795151519836082e+01,1.045558096048831764e+01,5.804575437114875669e+00,1.743271265195351916e+01,-2.989622213959930974e+01,-5.830700531974393641e+00,-5.408053733981148525e+00,1.809943908510063437e+01,8.659419967237518279e-01,2.305572785373598776e+01,-3.686123475477629086e+00,3.671468272909132935e+01
-1.678527928865047203e+00,3.376278549434132081e+00,-9.163017265598501382e+00,1.220339601774479732e+01,5.565221421178628702e+01,9.289348699316160918e+00,5.690191402491990402e+00,1.645440972113186007e+01,-2.983089713029550794e+01,-7.043574012550312347e+00,-4.451996479668281381e+00,1.687931756569161479e+01,7.227371091782543999e-01,2.220246961964887333e+01,-4.366859211409561681e+00,3.669589121161780554e+01
-3.197242552062233845e+00,1.797135085189291104e+00,-1.081551922147618150e+01,1.071498498976087532e+01,5.420039903317562846e+01,7.934125777883150654e+00,5.290408850419513698e+00,1.532984754185881116e+01,-3.008003346576555259e+01,-8.532198175735342005e+00,-3.796214928877180483e+00,1.545121871120231205e+01,4.025156300096952577e-01,2.109543000400482526e+01,-5.251118849846502457e+00,3.631188742854380536e+01
-4.856508926969954842e+00,1.145881676134576921e-01,-1.265635739997780540e+01,9.047981995889095685e+00,5.263374733966016095e+01,6.448232496889378496e+00,4.607422777955390458e+00,1.412820037115470839e+01,-3.063940443869753594e+01,-1.023967620017540980e+01,-3.476418019049191344e+00,1.388171407664980350e+01,-7.560091017194636720e-02,1.979130262002173168e+01,-6.294208353759588093e+00,3.557058655291341154e+01
-6.586238676022452054e+00,-1.593719416426909063e+00,-1.461412605655005237e+01,7.272276903290026517e+00,5.102598180579225584e+01,4.894917023765747999e+00,3.646114469796792434e+00,1.291664876563692843e+01,-3.150157892999468245e+01,-1.210089489231949855e+01,-3.529762541251127317e+00,1.224301617050904767e+01,-6.896873142630859377e-01,1.835566648122701139e+01,-7.445775011459828008e+00,3.449654311987673339e+01
-8.314685001599563918e+00,-3.250929145240240903e+00,-1.661211703754484503e+01,5.461797808100612883e+00,4.944991775446418103e+01,3.339535592069166725e+00,2.418766205402885561e+00,1.175853317298548362e+01,-3.265146481943753543e+01,-1.404455984618494035e+01,-3.986742030594296438e+00,1.060971715919159486e+01,-1.413041265800600854e+00,1.685945750217934602e+01,-8.651267828677301708e+00,3.313061021474642587e+01
-9.972707003973210860e+00,-4.785428980240197916e+00,-1.857324861777830094e+01,3.689663619037723663e+00,4.797275116300679798e+01,1.844984592875245966e+00,9.413814560946498489e-01,1.070841235264685842e+01,-3.407068079648576031e+01,-1.599851218022150157e+01,-4.873177731049228356e+00,9.053994297607724562e+00,-2.217468725906112326e+00,1.537431199351340361e+01,-9.856123357339576785e+00,3.152710280731637837e+01
-1.149731105775682494e+01,-6.134760070155184764e+00,-2.042363255679627798e+01,2.024717755409789710e+00,4.665282258761082801e+01,4.687515948507581243e-01,-7.639448345916246552e-01,9.810536104281428749e+00,-3.573548470858077053e+01,-1.789235142116592669e+01,-6.204734924729937262e+00,7.642305067065288782e+00,-3.072658278113895136e+00,1.396871385494491768e+01,-1.100784905432736238e+01,2.975146070089034822e+01
-1.283487212411044354e+01,-7.248901036749964000e+00,-2.209657577483995183e+01,5.276868312036513409e-01,4.553649945579280711e+01,-7.404291867814265515e-01,-2.670720054309629887e+00,9.096437342775178791e+00,-3.761883665186845604e+01,-1.966157651577469778e+01,-7.986499072287113421e+00,6.431769523763300356e+00,-3.948103847586587278e+00,1.270394202585232080e+01,-1.205929508277716700e+01,2.787654490940413154e+01
-1.394332406556472925e+01,-8.092567275670965898e+00,-2.353497338087522905e+01,-7.511219587122135444e-01,4.465697080571536048e+01,-1.743993773850067264e+00,-4.742752753128364418e+00,8.586007896289876484e+00,-3.968493302741059381e+01,-2.124922179026446400e+01,-1.020361430154392224e+01,5.467985152026413331e+00,-4.811414644344594649e+00,1.163125228174344983e+01,-1.296955646203227630e+01,2.597942066318010390e+01
-1.479438859119794358e+01,-8.647021300674587962e+00,-2.469501528443470306e+01,-1.775154931691127924e+00,4.403219013989881603e+01,-2.516509725401864017e+00,-6.939115658610342408e+00,8.285306882064986667e+00,-4.189443522198448022e+01,-2.261044276868576830e+01,-1.282510696619851842e+01,4.781952340427420012e+00,-5.632527158919444332e+00,1.078833844540348252e+01,-1.370756041127346236e+01,2.413623161220050406e+01
-1.537424687234324772e+01,-8.910451632519372112e+00,-2.554712237363334992e+01,-2.522137950538342999e+00,4.366531109307014447e+01,-3.045550936283908605e+00,-9.211033662062405369e+00,8.189069353398725326e+00,-4.420107637427987157e+01,-2.371245829251651216e+01,-1.579875140875224204e+01,4.389849818195900255e+00,-6.381932628869744661e+00,1.019825734629192837e+01,-1.425186537257804886e+01,2.241941440398328211e+01
-1.568362910454922954e+01,-8.897398585986097785e+00,-2.607735399704736778e+01,-2.985151603671638565e+00,4.354516347760905148e+01,-3.332261433855797428e+00,-1.150484284076038755e+01,8.281149155270069784e+00,-4.655440009444413363e+01,-2.453688927910557993e+01,-1.905360246242377542e+01,4.292078223914193025e+00,-7.033372910227750907e+00,9.868212383799253473e+00,-1.459221861758810412e+01,2.089323458176100701e+01
-1.573702300506804974e+01,-8.637291541513089754e+00,-2.628714835766437830e+01,-3.171925646006792832e+00,4.364790674242702551e+01,-3.390256397428371482e+00,-1.376195825660230732e+01,8.537057644039489190e+00,-4.889935037258972983e+01,-2.507924460444399983e+01,-2.250003821660194347e+01,4.474248900747131330e+00,-7.563581528917218577e+00,9.789772559341125557e+00,-1.472912796321548612e+01,1.961102137645615073e+01
-1.556153048850954690e+01,-8.172307030574604170e+00,-2.619341428888907686e+01,-3.104473571688453504e+00,4.393839452148043279e+01,-3.245079465282720399e+00,-1.592569759366834248e+01,8.924353536351814498e+00,-5.118301354293106442e+01,-2.535006213222616367e+01,-2.603922465666373398e+01,4.907752250091968804e+00,-7.955868028391996916e+00,9.939291570818202359e+00,-1.467477621401025090e+01,1.861197588145055093e+01
-1.519442461536084821e+01,-7.554187580192898821e+00,-2.582604601403919986e+01,-2.816204399318150919e+00,4.437357804263221794e+01,-2.931159471643605130e+00,-1.794037173109085259e+01,9.406932177575781040e+00,-5.335319888020521262e+01,-2.537181020510721652e+01,-2.956418222975845111e+01,5.552927484177653028e+00,-8.198086379583834571e+00,1.028042817375464857e+01,-1.445060062250954758e+01,1.792046948605248247e+01
-1.468072027477012753e+01,-6.840928718365521632e+00,-2.522630486368023739e+01,-2.350111687669485860e+00,4.490512344598632666e+01,-2.489935196045040655e+00,-1.975578577372962741e+01,9.946327071297963229e+00,-5.536261436568403838e+01,-2.517851043736270711e+01,-3.296727558699879523e+01,6.360810284076695353e+00,-8.284859899570442110e+00,1.076625094794451520e+01,-1.408652954924673928e+01,1.754450345191728999e+01
-1.407032698332809950e+01,-6.093141301045779556e+00,-2.444379779197359426e+01,-1.755380601387995121e+00,4.548266197546720946e+01,-1.966712510986516449e+00,-2.132879418384155201e+01,1.050468741000636896e+01,-5.717008624435244002e+01,-2.481235150083077912e+01,-3.614532078277014193e+01,7.276771059299326438e+00,-8.216712097811104343e+00,1.134270959359320585e+01,-1.361843585672690971e+01,1.747649476591258022e+01
-1.341504007618769201e+01,-5.370373950015318698e+00,-2.353361563011403845e+01,-1.084509097310218273e+00,4.605671287494583055e+01,-1.407879607040325887e+00,-2.262649691637358274e+01,1.104628348830036089e+01,-5.874345659234610650e+01,-2.432160928870471395e+01,-3.900629151916216131e+01,8.243433485685347506e+00,-8.000768889350581503e+00,1.195201209432118716e+01,-1.308617639526016774e+01,1.769420218754710916e+01
