2.376471289519189511e+00,-7.468406890884633498e-01,-4.716635037421321286e+00,2.122877192699368365e+00,-1.901566684946367047e+00,-4.818367148860707161e+00,-7.477842627761058125e+00,-1.109884623829268158e+01,-1.596967050605859484e+01,-2.080064478203114930e+01,-1.408179605964590841e+01,-1.334327024902419012e+01,-2.222942246042707026e+01,-6.192506916867561273e+00,-1.105397486640495153e+01,-9.296061696932724772e+00
2.366145650945819412e+00,-9.103018259028061721e-02,-4.401036248513315208e+00,2.688661026053834835e+00,-1.046913418658288464e+00,-3.748922344093136960e+00,-6.066373417566147452e+00,-1.087574315678397952e+01,-1.448553620788153928e+01,-1.984896376823065367e+01,-1.201917967330674664e+01,-1.322873660775992022e+01,-2.165556810288701683e+01,-5.980352156278957665e+00,-1.018075351723320310e+01,-8.121186667304291618e+00
2.357984767557240069e+00,6.353196983726929759e-01,-4.058872352010461704e+00,3.276494612216380276e+00,-1.604888570412974502e-01,-2.599489557449255805e+00,-4.694759826393227975e+00,-1.065211092013751504e+01,-1.301846497922363355e+01,-1.877882557060959101e+01,-1.001725435682569021e+01,-1.295617891922675113e+01,-2.112423250912000228e+01,-5.685300859843619214e+00,-9.256564466765711430e+00,-6.815818849922985478e+00
2.337372617216696202e+00,1.403711941164806021e+00,-3.710013036023551258e+00,3.860534531339911535e+00,7.284578124144580613e-01,-1.411653138457627854e+00,-3.403762079337402824e+00,-1.045062357858220814e+01,-1.162277520251884155e+01,-1.762034791681273305e+01,-8.139967568603527326e+00,-1.254878702293197179e+01,-2.065273274807028514e+01,-5.318923793500757391e+00,-8.312217504362084952e+00,-5.435664868631674196e+00
2.291764514318617163e+00,2.185374736798511464e+00,-3.373113254898425950e+00,4.416061604318361589e+00,1.590749218410811849e+00,-2.279084353569562627e-01,-2.228118140675404035e+00,-1.029181972917369237e+01,-1.034439530612750247e+01,-1.640626994782833492e+01,-6.439872112401209492e+00,-1.203441616293521577e+01,-2.025465804357914124e+01,-4.892444030954959722e+00,-7.377526516618150509e+00,-4.038602635769045435e+00
2.211681155441449942e+00,2.953063072560575097e+00,-3.063965369134759698e+00,4.921488067424038881e+00,2.399364920070199858e+00,9.108881845187188908e-01,-1.193944534926340673e+00,-1.019208709200898255e+01,-9.217951694507988236e+00,-1.516941141889082267e+01,-4.954701301326595697e+00,-1.144313374249321846e+01,-1.993840758619894160e+01,-4.415763851391042216e+00,-6.479327045889909265e+00,-2.680977468361679161e+00
2.091259478611712019e+00,3.682505052932675049e+00,-2.794733138915868054e+00,5.359056981577746015e+00,3.130928320627585748e+00,1.967224334277760445e+00,-3.185698886503658400e-01,-1.016336749618814039e+01,-8.266242887360288449e+00,-1.394224473285877153e+01,-3.706649671880823504e+00,-1.080655859365421279e+01,-1.970752469106362526e+01,-3.897728173503915094e+00,-5.640831629803111369e+00,-1.415826713658682845e+00
1.928659537907118748e+00,4.353772795994336420e+00,-2.573099588484104139e+00,5.716038916572227180e+00,3.767015162147359320e+00,2.908845135452681419e+00,3.896288905686144943e-01,-1.021236368771106839e+01,-7.500263626026454133e+00,-1.275513243760512694e+01,-2.702816212611859115e+00,-1.015570332343906301e+01,-1.956066999802011352e+01,-3.345827581624029268e+00,-4.880628386202310764e+00,-2.899057816450723024e-01
1.726005828315330559e+00,4.952147311529551565e+00,-2.402144507759455649e+00,5.984859193477444883e+00,4.294906812310326671e+00,3.709883903505831970e+00,9.300214892862932459e-01,-1.034086128047770536e+01,-6.920571940859536753e+00,-1.163591846145981457e+01,-1.937046962892182478e+00,-9.520073311287260864e+00,-1.949255070593019923e+01,-2.766825433761062936e+00,-4.212507115329485963e+00,6.580048115749459470e-01
1.489224571860144897e+00,5.468675083518418134e+00,-2.279862286589213305e+00,6.163786139136920639e+00,4.708440454021008748e+00,4.352354771553413215e+00,1.310667719463464387e+00,-1.054468527904448294e+01,-6.516876287718134542e+00,-1.060793334651849840e+01,-1.389423330050853167e+00,-8.925557097363247649e+00,-1.949339919096835416e+01,-2.166575251271837921e+00,-3.644452187972743396e+00,1.399494875172497821e+00
1.227390819091996654e+00,5.900238921975808459e+00,-2.199872261902173776e+00,6.256085829146767807e+00,5.007848338569273139e+00,4.826318417361556534e+00,1.546186568405682138e+00,-1.081490390516807487e+01,-6.270644831982663092e+00,-9.690441663581482956e+00,-1.029396262674293183e+00,-8.394303534825301227e+00,-1.955053273937343405e+01,-1.551200797838307555e+00,-3.179432376236714042e+00,1.916524158065881167e+00
9.519883485411380075e-01,6.249324984106404912e+00,-2.152032739635738601e+00,6.269782893937470902e+00,5.199327232822694711e+00,5.129973659194924096e+00,1.655709910004388163e+00,-1.113840423952673753e+01,-6.157982705413843405e+00,-8.897805545647152314e+00,-8.199457268215404326e-01,-7.943339414222764461e+00,-1.964945671294939444e+01,-9.276049227354592475e-01,-2.815825258784618867e+00,2.202245629567503471e+00
6.759352347538114536e-01,6.523319172512879405e+00,-2.123373375067890034e+00,6.216620944996313014e+00,5.294414963045039002e+00,5.269308597933206606e+00,1.661961277547378657e+00,-1.149862380890504276e+01,-6.151193587749474112e+00,-8.239456222498798610e+00,-7.192194787515084897e-01,-7.584386061482101482e+00,-1.977447845351847633e+01,-3.041235197246159316e-01,-2.547835974218923383e+00,2.260705797991342969e+00
4.124589532982727014e-01,6.733530224083271953e+00,-2.099291676757823577e+00,6.111108927820621872e+00,5.308836547110416859e+00,5.257224755689566820e+00,1.588961308147547768e+00,-1.187670369624806455e+01,-6.221852439808998270e+00,-7.719852519572389937e+00,-6.848953930663448375e-01,-7.323447806537835447e+00,-1.990999786477533462e+01,3.090279071570551928e-01,-2.366529264513166808e+00,2.106124378100234118e+00
1.738838442752217439e-01,6.893959609340993389e+00,-2.065181907628559799e+00,5.968845978163267674e+00,5.260953112499949569e+00,5.112015849501818643e+00,1.459356934445322551e+00,-1.225329285120905176e+01,-6.344059259767104386e+00,-7.339534183225719488e+00,-6.783530932991759244e-01,-7.161549515088461604e+00,-2.004213155789609146e+01,8.988370330892605509e-01,-2.261312931667780468e+00,1.760982053381574985e+00
-2.938583427755758759e-02,7.020099505408050611e+00,-2.007654323325065437e+00,5.805576150300951532e+00,5.170270549331686283e+00,4.855989156207284552e+00,1.292259484736483444e+00,-1.260971591468581288e+01,-6.497202612274938893e+00,-7.095136410631422308e+00,-6.690122149759254455e-01,-7.094549130170015871e+00,-2.015972892014442763e+01,1.449861888576867042e+00,-2.220865627837511624e+00,1.254809431612609494e+00
-1.897025484128256334e-01,7.127521098102320707e+00,-1.915620165026399313e+00,5.635982402841405836e+00,5.056276685681115879e+00,4.514032458286382443e+00,1.103458450556813908e+00,-1.292860492066880518e+01,-6.665984562040615735e+00,-6.979677277462467799e+00,-6.341080770933142929e-01,-7.113906990557069321e+00,-2.025431428317626370e+01,1.944496669376292175e+00,-2.233768982817659676e+00,6.221782057689715373e-01
-3.029509642310501683e-01,7.230667309183401947e+00,-1.781589381679527406e+00,5.472581023886450069e+00,4.936804497189074326e+00,4.111676532258518257e+00,9.029921506170390799e-01,-1.319555490126512609e+01,-6.843014106053157519e+00,-6.983564699537661902e+00,-5.627584707767514516e-01,-7.207472042819032865e+00,-2.032131589994010312e+01,2.363349710534148329e+00,-2.289778826891962993e+00,-9.944429135915022755e-02
-3.688915073864365013e-01,7.341739899434047700e+00,-1.602298515374724452e+00,5.324967204194969383e+00,4.827070436476722293e+00,3.673608532524040182e+00,6.957625345002309558e-01,-1.339957600521176673e+01,-7.028122504784462876e+00,-7.095042561883996513e+00,-4.550243662353530283e-01,-7.360480886290726055e+00,-2.035979188422450292e+01,2.686177351438452376e+00,-2.380290501347666066e+00,-8.720124795995420897e-01
-3.912456784943321164e-01,7.469905561301393604e+00,-1.379023630715138005e+00,5.199590868476473560e+00,4.738918582691123760e+00,3.222410108396395856e+00,4.820806668758237379e-01,-1.353328579073676963e+01,-7.227598351078944994e+00,-7.300355030349361840e+00,-3.211967812474441075e-01,-7.556105003117812302e+00,-2.037198499661687023e+01,2.893104409171191271e+00,-2.498561917422688516e+00,-1.658526948195337525e+00
-3.773884636377089485e-01,7.620740894454187675e+00,-1.117500983037879259e+00,5.099473331957720568e+00,4.680612947895014031e+00,2.777513318979024870e+00,2.599390876256073568e-01,-1.359278389273552179e+01,-7.451444675941736762e+00,-7.584323870036786985e+00,-1.776558261187801691e-01,-7.776674152566070752e+00,-2.036217454984101849e+01,2.965937748475211855e+00,-2.639565160687189049e+00,-2.424912600513758676e+00
-3.380009499640639348e-01,7.796011651260499775e+00,-8.280591170660707157e-01,5.024126382592459805e+00,4.656220128327932528e+00,2.353923914143672302e+00,2.385112304699266161e-02,-1.357859119536489168e+01,-7.713830327382689589e+00,-7.931523689821794676e+00,-4.812602795787590537e-02,-8.004848503032649276e+00,-2.033732080234316797e+01,2.889334212787002976e+00,-2.800590419196995029e+00,-3.141820580153169118e+00
-2.860565797529379672e-01,7.993816728101515778e+00,-5.244643452734236710e-01,4.970365373035035006e+00,4.666350353381147897e+00,1.962212324412708098e+00,-2.310795890472450154e-01,-1.349415261049090553e+01,-8.028326967730226471e+00,-8.325792626576021149e+00,4.322095869004982660e-02,-8.224152075664726169e+00,-2.030479786653726393e+01,2.652491025928545021e+00,-2.980172847350051057e+00,-3.785408452465683027e+00
-2.359844691948831397e-01,8.209020557372442184e+00,-2.233793187131276614e-01,4.932712023257896483e+00,4.708324395080417446e+00,1.607977299396647464e+00,-5.094195649245314428e-01,-1.334621125840043199e+01,-8.407347255419725940e+00,-8.751395597160129824e+00,7.224675535252877978e-02,-8.420051272341833482e+00,-2.027257603472781966e+01,2.250127677454511144e+00,-3.178226417034991869e+00,-4.338360531066289383e+00
-2.024667971088076612e-01,8.433929747130408217e+00,5.692024718779520320e-02,4.904200909875404690e+00,4.777047027459550677e+00,1.292148427717811243e+00,-8.131890968444954737e-01,-1.314392631611764628e+01,-8.859195599237414953e+00,-9.193261372371905438e+00,1.925599002092326373e-02,-8.580659040373740609e+00,-2.024797121597295302e+01,1.683406730552108321e+00,-3.395246726613562416e+00,-4.790096525445304287e+00
-1.994627621005902185e-01,8.659163608611656571e+00,2.973634764440959977e-01,4.877061175989177322e+00,4.865472074924468870e+00,1.011012413165718549e+00,-1.143099885329201371e+00,-1.289913556143624973e+01,-9.388661726691596598e+00,-9.638014789463465348e+00,-1.320945922413816476e-01,-8.697424420989511518e+00,-2.023828890949931036e+01,9.601307227586026727e-01,-3.632609195665384760e+00,-5.137053509239139615e+00
-2.388066643800965672e-01,8.874713978301629780e+00,4.800588934423488663e-01,4.844178483124457202e+00,4.966157976246066141e+00,7.576515113953254943e-01,-1.494950316522625222e+00,-1.262420867183402429e+01,-9.992933440013576529e+00,-1.007305115020481878e+01,-3.886568357679767161e-01,-8.764874475752524319e+00,-2.024859076041253303e+01,9.566417692511741677e-02,-3.890970831160986521e+00,-5.381462372351474954e+00
-3.293846187539877235e-01,9.070941660308671217e+00,5.889596892597783739e-01,4.799476762220520776e+00,5.071705101718832154e+00,5.222188475899915971e-01,-1.861819647861431726e+00,-1.233264174917059819e+01,-1.066343563989925869e+01,-1.048803941352104374e+01,-7.501293698158209011e-01,-8.781395614838100272e+00,-2.028285804536350767e+01,-8.880377751567163358e-01,-4.170733570016795788e+00,-5.531206895959730474e+00
-4.761592158008944864e-01,9.239573799260206499e+00,6.114166555593774088e-01,4.739028467781073672e+00,5.176021202618789729e+00,2.934907717202881461e-01,-2.232308989768386098e+00,-1.203737246969949126e+01,-1.138396137010813725e+01,-1.087418523764187306e+01,-1.205889135424309089e+00,-8.748618894543076507e+00,-2.034268535387411703e+01,-1.962780291654631526e+00,-4.470967466046619876e+00,-5.598198403122244926e+00
-6.797377865349210069e-01,9.374432102958484947e+00,5.388393558072210876e-01,4.661447965668729765e+00,5.274752123099668566e+00,5.974628859516539769e-02,-2.592170491462055359e+00,-1.175066308675666704e+01,-1.213240670863554271e+01,-1.122479397840461957e+01,-1.737010644290560180e+00,-8.671346721050591455e+00,-2.042791864245650402e+01,-3.095440163332456862e+00,-4.789563685374874424e+00,-5.597333172502555243e+00
-9.358599870567929635e-01,9.472136475746404827e+00,3.679824123067305663e-01,4.568617452371291243e+00,5.366384212163325174e+00,-1.894846192797983164e-01,-2.922156533602785711e+00,-1.148225944391126774e+01,-1.287888336705489323e+01,-1.153428565622447621e+01,-2.312687937718168385e+00,-8.556643720208283455e+00,-2.053507804753515131e+01,-4.248890356309797056e+00,-5.122153812522982186e+00,-5.544569539230248978e+00
-1.235817782347830907e+00,9.532351751476742407e+00,1.004524340672678928e-01,4.465003980282611806e+00,5.451824989430759771e+00,-4.631793004208439868e-01,-3.202459222963982111e+00,-1.124064857187338973e+01,-1.359048935788885437e+01,-1.179976002611802066e+01,-2.896441176460474942e+00,-8.414164299234231592e+00,-2.065966269840782843e+01,-5.384534359381495605e+00,-5.463429774604288802e+00,-5.456702908008775665e+00
-1.566539924223159463e+00,9.557946135447940250e+00,-2.565364511761413224e-01,4.358216661992576846e+00,5.534949577004525167e+00,-7.671817924972066383e-01,-3.410971820786008024e+00,-1.103114095105839709e+01,-1.423034857073232828e+01,-1.201922987587864355e+01,-3.444114146733978643e+00,-8.254390882421773767e+00,-2.079456250649620586e+01,-6.463467924677089194e+00,-5.806121172988072843e+00,-5.348900398144307289e+00
-1.911635662875068142e+00,9.554657242586081622e+00,-6.911471311294343778e-01,4.257782334412119951e+00,5.621750194119089272e+00,-1.104213781593759380e+00,-3.527231728633309249e+00,-1.085711288729708102e+01,-1.476221954693853355e+01,-1.219293165965980918e+01,-3.909721413190866635e+00,-8.088853678816931847e+00,-2.093204356031804991e+01,-7.449184818573954203e+00,-6.142365335129338355e+00,-5.234762281454242938e+00
-2.252238670276822674e+00,9.530629132302092188e+00,-1.187255516028492330e+00,4.174762714040394229e+00,5.720066049577948064e+00,-1.473080043734393829e+00,-3.532497759522751135e+00,-1.071922316965679478e+01,-1.515133856618656516e+01,-1.232226779531209182e+01,-4.246339174427462559e+00,-7.928857098904618539e+00,-2.106340485752325975e+01,-8.309043940413467055e+00,-6.463589077878540756e+00,-5.125105841090842773e+00
-2.568533917205106043e+00,9.495576813342415434e+00,-1.726128385734966297e+00,4.120144349331535949e+00,5.838117212300423020e+00,-1.869267938977974941e+00,-3.414526453655230664e+00,-1.061718765509947460e+01,-1.537006107663925292e+01,-1.241099914476250632e+01,-4.413994605256909232e+00,-7.785587475562227411e+00,-2.118148448453681709e+01,-9.016693597377432923e+00,-6.762326916345854144e+00,-5.028483275482131809e+00
-2.840824749597391286e+00,9.459997253668207762e+00,-2.286818977590034052e+00,4.104582521131515449e+00,5.984144190870875235e+00,-2.284339790113698143e+00,-3.166177172251777083e+00,-1.054848650969949198e+01,-1.539733849639426211e+01,-1.246325478368739503e+01,-4.379038985000233808e+00,-7.668345896695765163e+00,-2.127941240904726783e+01,-9.552600097742391938e+00,-7.031578851826976617e+00,-4.949920376594054261e+00
-3.051188296151851276e+00,9.434117091408047884e+00,-2.848227756081425532e+00,4.136480355382072815e+00,6.164825345135934498e+00,-2.707131033877267612e+00,-2.789296446438125354e+00,-1.051033817648481516e+01,-1.522317943824088893e+01,-1.248499446003858537e+01,-4.120559464863604582e+00,-7.585222823234901490e+00,-2.135290577922106081e+01,-9.905873906917751270e+00,-7.266566332503558101e+00,-4.892322627608291619e+00
-3.184632715265806269e+00,9.426963027014130247e+00,-3.389916074645157096e+00,4.221701131515778194e+00,6.384664008418820202e+00,-3.123829659649725699e+00,-2.293700374717444479e+00,-1.049899965041279337e+01,-1.484835372013749932e+01,-1.248227334988957082e+01,-3.630643551934007007e+00,-7.541637338990282657e+00,-2.139949800318606776e+01,-1.007408789789816694e+01,-7.464406706330598773e+00,-4.855906317540052974e+00
-3.230359363718661392e+00,9.445376838572109079e+00,-3.893682252388121157e+00,4.362269025543297651e+00,6.644878016231430706e+00,-3.519147180800916708e+00,-1.698548387163030249e+00,-1.051089762031985586e+01,-1.428611139790341689e+01,-1.246170683323536110e+01,-2.917299217421739144e+00,-7.540616906558462063e+00,-2.141953755691990224e+01,-1.006363106405935959e+01,-7.624956370551656981e+00,-4.839317283605172548e+00
-3.182442089342790048e+00,9.493345371118035558e+00,-4.343984130532380306e+00,4.556466977096196302e+00,6.943381672600338561e+00,-3.876510359927088700e+00,-1.028937389478682185e+00,-1.054145639302885229e+01,-1.355911305018423718e+01,-1.242872243464364601e+01,-2.000721099098399236e+00,-7.581834641189032276e+00,-2.141452386035118138e+01,-9.888502030107222396e+00,-7.749959570427736644e+00,-4.839622991015077424e+00
-3.040686800473251239e+00,9.571372067032724473e+00,-4.729534370322451053e+00,4.797670407172464735e+00,7.273869254898084336e+00,-4.179715071301140839e+00,-3.174353435803967116e-01,-1.058686101775167998e+01,-1.270074180610570380e+01,-1.238883382304170588e+01,-9.158496121368937537e-01,-7.662751787320645214e+00,-2.138859082210483109e+01,-9.570066138104346365e+00,-7.844107188872508019e+00,-4.854199710396627232e+00
-2.810684170168121554e+00,9.676288726058052347e+00,-5.043282739850700302e+00,5.075142826406287000e+00,7.626177547846090476e+00,-4.413270359516073604e+00,3.994855514980186761e-01,-1.064303092450392008e+01,-1.175154263346677119e+01,-1.234582987447280189e+01,2.915900064426395488e-01,-7.777670218968890659e+00,-2.134687568634140575e+01,-9.134943703718022334e+00,-7.913921669058281871e+00,-4.880477986319667671e+00
-2.503824897011881490e+00,9.801210454093549629e+00,-5.283115172102762713e+00,5.373764064022512166e+00,7.986310823000001946e+00,-4.563711317988637717e+00,1.082206444112276955e+00,-1.070655141497871909e+01,-1.075796977069557236e+01,-1.230267942300419648e+01,1.566332584725335764e+00,-7.918967692856679008e+00,-2.129592120629595087e+01,-8.613855558222141440e+00,-7.967855121085725578e+00,-4.917300831040434694e+00
-2.136653950039265393e+00,9.935947911717050829e+00,-5.451463104898324197e+00,5.675163571700711174e+00,8.337294417771785149e+00,-4.620057017998658644e+00,1.691435026010939424e+00,-1.077387212363943902e+01,-9.768533559866330762e+00,-1.226048665521748404e+01,2.848224188437726845e+00,-8.076883878122265159e+00,-2.124227044022772759e+01,-8.039384359458102480e+00,-8.015266378394272806e+00,-4.964763111547521035e+00
-1.730245092964192377e+00,1.006752702680078393e+01,-5.555577934654522210e+00,5.957932230566846066e+00,8.659483318952570841e+00,-4.575046031895735332e+00,2.187976357401067329e+00,-1.084271298656002180e+01,-8.833318912558260294e+00,-1.221979812170294366e+01,4.072263667814142174e+00,-8.240987619011148624e+00,-2.119353311828940534e+01,-7.444633283082270125e+00,-8.066738602750847420e+00,-5.025388859949859288e+00
-1.308896349584841357e+00,1.018114125523870861e+01,-5.606397316854501156e+00,6.199442308523410716e+00,8.931992460572789838e+00,-4.425067276042061515e+00,2.536520255676925739e+00,-1.091093431256158652e+01,-7.999667481774167754e+00,-1.217933423567798101e+01,5.173984889094283446e+00,-8.399813090163014806e+00,-2.115671353247774533e+01,-6.860883004300667665e+00,-8.132541027398630717e+00,-5.103080737111071130e+00
-8.988253822299347995e-01,1.026107665476760289e+01,-5.617978472923114808e+00,6.376643727556864150e+00,9.133756956688893425e+00,-4.170780980151754136e+00,2.706945191450194965e+00,-1.097701487965408873e+01,-7.310190641382017240e+00,-1.213716244913791442e+01,6.092408053473418406e+00,-8.542402046898628143e+00,-2.113826870495965693e+01,-6.316422194094046816e+00,-8.222377155568285190e+00,-5.203654627692272605e+00
-5.265771438605919563e-01,1.029193666242379201e+01,-5.606269821459710201e+00,6.467870490024059116e+00,9.244948523988544054e+00,-3.816934158218787232e+00,2.676458055480758880e+00,-1.103956715568649116e+01,-6.800138865415263467e+00,-1.209017679513972254e+01,6.773542761227794529e+00,-8.658256726709122830e+00,-2.114326908046198383e+01,-5.834883440583297443e+00,-8.344345633458539524e+00,-5.333678005282610712e+00
-2.174901499585066844e-01,1.025974882950058564e+01,-5.588164130224367199e+00,6.453836986467578640e+00,9.248103026232930901e+00,-3.372443882935291626e+00,2.430183397694088754e+00,-1.109771829002784216e+01,-6.496122265247143091e+00,-1.203509295962616221e+01,7.172526324952983146e+00,-8.738503770196151876e+00,-2.117555082120156840e+01,-5.434463193903077638e+00,-8.504678257649242568e+00,-5.500293785922917067e+00
5.960466025727306771e-03,1.015305861781761365e+01,-5.579783995535750662e+00,6.319515467187610369e+00,9.129713673489611381e+00,-2.849511537971481712e+00,1.964174599101673468e+00,-1.114980790627479657e+01,-6.412815129936883629e+00,-1.196754610004942165e+01,7.258833047485055090e+00,-8.775514013992108175e+00,-2.123608140957122714e+01,-5.126908694289802781e+00,-8.706352750246191263e+00,-5.709310707716949373e+00
1.254633667091153981e-01,9.963803793367821626e+00,-5.595750742226760721e+00,6.054607195362160965e+00,8.881087650941861256e+00,-2.263457402311487066e+00,1.285034307831677491e+00,-1.119405251028532788e+01,-6.552892769235103998e+00,-1.188358014173003951e+01,7.017484503498607751e+00,-8.764148621841595599e+00,-2.132339097930893956e+01,-4.917753008404588400e+00,-8.949206549900962315e+00,-5.964989477969935727e+00
1.280339672724930544e-01,9.688062932568247021e+00,-5.648036240087781934e+00,5.654709298064346967e+00,8.499044011401043264e+00,-1.631890345229631389e+00,4.095968522322397387e-01,-1.122828458896699821e+01,-6.907184493137956238e+00,-1.177940741507315892e+01,6.449375576286405121e+00,-8.701371681557862559e+00,-2.143347776951493344e+01,-4.806343837916472239e+00,-9.229664862532370506e+00,-6.268659089222746061e+00
6.845289984639180147e-03,9.326412520658445615e+00,-5.745172953835350427e+00,5.121564451197714973e+00,7.986463762898907248e+00,-9.739941530426450278e-01,-6.351481794640263523e-01,-1.124994964017340848e+01,-7.454618465559645024e+00,-1.165204879005887051e+01,5.572706743485790426e+00,-8.586791967404810322e+00,-2.155962993882872425e+01,-4.786550948171072406e+00,-9.540654504847122297e+00,-6.618121752278984360e+00
-2.383246969654817526e-01,8.884076831521197093e+00,-5.891613382257981257e+00,4.463361940179575882e+00,7.352316508503275116e+00,-3.096277002308991388e-01,-1.813479185413719552e+00,-1.125608141684118202e+01,-8.163724441901095474e+00,-1.149933197624013204e+01,4.421668174298352127e+00,-8.422180019427557340e+00,-2.169262728261167439e+01,-4.847592136532123952e+00,-9.871821857514493814e+00,-7.006667470482144999e+00
-6.011563268103179425e-01,8.370637206931931473e+00,-6.087868091759803590e+00,3.693909147412569371e+00,6.611071067749958452e+00,3.411390884428624481e-01,-3.083919035806434561e+00,-1.124425002437379106e+01,-8.995742179179568865e+00,-1.132107244190506634e+01,3.043209210683028410e+00,-8.212024115044298966e+00,-2.182197316278146104e+01,-4.975638245846662144e+00,-1.021060224848713460e+01,-7.423450095798695969e+00
