1.866582281728436499e+01,2.096796169326843540e+01,6.727817846832566673e+00,1.561887816330297873e+01,1.354846233987039028e+01,-1.602727756120480684e+00,-4.962201600618690200e+00,5.416753910643341108e+00,-2.384896493699939057e+01,-9.739612204687077224e+00,-2.342836880233334185e+01,9.083291269176097416e+00,-2.274078637458133301e+01,-1.080734601549607454e+01,-1.048763631205976310e+01,-8.294384406080824945e+00
1.922538730061439338e+01,2.134139700573846099e+01,7.987592108176309935e+00,1.628020585037721801e+01,1.425301319206110584e+01,-6.110771550739855229e-01,-2.895493606532358655e+00,6.288809071110166293e+00,-2.220362886078498832e+01,-9.481537769822939055e+00,-2.022371346928774827e+01,9.558938222953980102e+00,-2.237374655484021346e+01,-1.105595410465358697e+01,-9.835359666894683883e+00,-7.673161438956730862e+00
1.970682647280289856e+01,2.156440358494373299e+01,9.132824591912951817e+00,1.677118924193765892e+01,1.477688751282546420e+01,2.994365976140205277e-01,-1.162539630109735711e+00,7.077746360521180335e+00,-2.085366544932347566e+01,-9.364388516325337974e+00,-1.738534170107706700e+01,9.910659474486010367e+00,-2.218142473039160123e+01,-1.145835374596954814e+01,-9.332947385343970836e+00,-7.119194342240990458e+00
2.006971148662873361e+01,2.160378106692204270e+01,1.010744951561770755e+01,1.705618269831191469e+01,1.508059536894961639e+01,1.081958562420769709e+00,1.646287748805992379e-01,7.748380565327190439e+00,-1.984867884061056031e+01,-9.403269975886750842e+00,-1.502333719224292352e+01,1.011169431466853297e+01,-2.218968809672369957e+01,-1.200098882643404785e+01,-9.015862710259657575e+00,-6.694280496301009187e+00
2.027770077766878032e+01,2.143345136870887657e+01,1.086163480184030306e+01,1.710804815308987514e+01,1.513326436003371711e+01,1.695845309486069041e+00,1.037545936485523512e+00,8.270056190141328756e+00,-1.921706135743617949e+01,-9.606860483360790681e+00,-1.321689579282926275e+01,1.014035862716898073e+01,-2.241469355380348460e+01,-1.266553076459441662e+01,-8.912294414405433685e+00,-6.457678881792022096e+00
2.030070081891924616e+01,2.103629168432082608e+01,1.135416151471602220e+01,1.690963124229045533e+01,1.491420946831440730e+01,2.108424730749804965e+00,1.431087221285796574e+00,8.617424245742148159e+00,-1.896746144761708663e+01,-9.977581971335784061e+00,-1.201389501194400289e+01,9.981328326167531628e+00,-2.286300477309961110e+01,-1.342995293423399339e+01,-9.041814464073191004e+00,-6.462164824008373998e+00
2.011713636943558470e+01,2.040574038272096402e+01,1.155521074525822556e+01,1.645530464568556539e+01,1.441464362441155522e+01,2.297165790728634249e+00,1.345245536961297006e+00,8.772371409789949226e+00,-1.908791745378679749e+01,-1.051062583859096122e+01,-1.142820254093288490e+01,9.627389302921685044e+00,-2.353033554376630576e+01,-1.426914471620589531e+01,-9.413365064573433472e+00,-6.749697005693328755e+00
1.971548235934850268e+01,1.954662143003174535e+01,1.144816457124713871e+01,1.575158881639871566e+01,1.363841348980198376e+01,2.250887956620283958e+00,8.042858860843278279e-01,8.725147389968629597e+00,-1.954746963468295462e+01,-1.119404845306491225e+01,-1.144043106803284537e+01,9.080512421268805312e+00,-2.440142188545512525e+01,-1.515596729162866119e+01,-1.002406936571833462e+01,-7.347417380433047818e+00
1.909547385390647634e+01,1.847540842166494457e+01,1.103116366625242506e+01,1.481732202444879931e+01,1.260261460803110900e+01,1.970934799379129743e+00,-1.420214267373953732e-01,8.475997869142059216e+00,-2.029512065070931826e+01,-1.200860607229829924e+01,-1.199557004156801554e+01,8.352483291477916794e+00,-2.544943024878165971e+01,-1.606199169264912996e+01,-1.085802937462971940e+01,-8.264770009018642227e+00
1.826824955454639721e+01,1.721971698130410289e+01,1.031680288623479669e+01,1.368242636704234449e+01,1.133640274174293694e+01,1.470407158006350912e+00,-1.425095803925493954e+00,8.033693307795807925e+00,-2.126671386781915984e+01,-1.292968970546115060e+01,-1.301163380836652195e+01,7.464373227624192531e+00,-2.663893588008737368e+01,-1.695906458669776384e+01,-1.188765709211804023e+01,-9.492169013770890729e+00
1.725616643255111171e+01,1.581722063178680315e+01,9.332076318694639383e+00,1.238696952959383424e+01,9.880033638667116591e+00,7.739675624656676689e-01,-2.959541323597580487e+00,7.416151741301706402e+00,-2.238654853633694941e+01,-1.392734169238013564e+01,-1.438240035777940484e+01,6.446373643777443263e+00,-2.792620609674063559e+01,-1.781984495149709602e+01,-1.307377831001498691e+01,-1.099979759067543483e+01
1.609164877577159558e+01,1.431382300875404923e+01,8.116680426152257155e+00,1.097873005551534575e+01,8.282561776090208383e+00,-8.393818472243630424e-02,-4.649812233744653689e+00,6.648675242090644311e+00,-2.357348844784821296e+01,-1.496851680693540487e+01,-1.598626536733113035e+01,5.336147888997419209e+00,-2.926239735558872823e+01,-1.861909594015031288e+01,-1.436785544461281461e+01,-1.273870221262651192e+01
1.481551811646708394e+01,1.276136676278858850e+01,6.720956168752671545e+00,9.510777336686992101e+00,6.599305709176203294e+00,-1.061004014452413102e+00,-6.396035747830419282e+00,5.762479146037165378e+00,-2.474602516603160751e+01,-1.601856788208632310e+01,-1.769449334794436623e+01,4.177134072303346990e+00,-3.059607055072856951e+01,-1.933462805255424399e+01,-1.571439560366842869e+01,-1.464290460766357782e+01
1.347451168712517777e+01,1.121484108270655966e+01,5.202528764109510817e+00,8.038101172749721357e+00,4.888260424695515027e+00,-2.110137224378398457e+00,-8.103939879405029245e+00,4.791461241179807651e+00,-2.583144424417625729e+01,-1.704398252804174518e+01,-1.938541213719964418e+01,3.015967067670125790e+00,-3.187764942493289766e+01,-1.994838946481961628e+01,-1.705488805147163944e+01,-1.663316922693655187e+01
1.211892390494834615e+01,9.729532715059788117e+00,3.623804449198786415e+00,6.615272828556952867e+00,3.207392866740903514e+00,-3.181480845210803210e+00,-9.687886324072103150e+00,3.771601843952705035e+00,-2.676777347122412465e+01,-1.801283876786526150e+01,-2.094955590785737343e+01,1.900692926435520347e+00,-3.306042174748061768e+01,-2.044666784459350595e+01,-1.833000409766024319e+01,-1.862070451557531214e+01
1.079960156641219982e+01,8.357929980330261799e+00,2.048018631498042197e+00,5.293030739129257256e+00,1.611153815983609405e+00,-4.225733501299480110e+00,-1.107789733422272427e+01,2.737916310753620408e+00,-2.750978225547190448e+01,-1.889749071769943711e+01,-2.229972589166112940e+01,8.775702252703192485e-01,-3.410435089308620604e+01,-2.082096470769538854e+01,-1.948362537292894814e+01,-2.051279078821569613e+01
9.565152537359834284e+00,7.146900454673760450e+00,5.360648380986319239e-01,4.115886357588339095e+00,1.476723230096670392e-01,-5.196693813141345153e+00,-1.222290881187821476e+01,1.722962916448384618e+00,-2.803116814144500424e+01,-1.967525150015918456e+01,-2.337625019200185861e+01,-1.103613562174410312e-02,-3.497756491086789765e+01,-2.106792025320640604e+01,-2.046553913707946393e+01,-2.221790656303121381e+01
8.459178458507775389e+00,6.135041861820539566e+00,-8.568700432535960587e-01,3.119725735579438108e+00,-1.143830090435193014e+00,-6.053838989027627626e+00,-1.309340752809373321e+01,7.551070910283073090e-01,-2.832616726874887902e+01,-2.032975435471048087e+01,-2.415096198674319439e+01,-7.291291374050792307e-01,-3.565812420107968705e+01,-2.118943922878540320e+01,-2.123442765377418695e+01,-2.365142682835864818e+01
7.518136981125849161e+00,5.350659622398911353e+00,-2.083520438367874483e+00,2.330597558998334762e+00,-2.234307590608674232e+00,-6.763678304973381294e+00,-1.367823586610011688e+01,-1.411901607693932803e-01,-2.840518838303255222e+01,-2.085048354361221001e+01,-2.462287799541750388e+01,-1.248543211766039329e+00,-3.613313968897118400e+01,-2.119191714580151142e+01,-2.175906416582600400e+01,-2.474043038181593346e+01
6.769184854544521457e+00,4.810170970001628632e+00,-3.107542991558077006e+00,1.762921407688263997e+00,-3.106633839211525583e+00,-7.302068815149841186e+00,-1.398643913622497870e+01,-9.476099995571192203e-01,-2.829585265046478071e+01,-2.123453425893653446e+01,-2.481983901080393551e+01,-1.551231544942291762e+00,-3.640087672659448259e+01,-2.108639905380929491e+01,-2.202099542792800335e+01,-2.542902375209337151e+01
6.228958282724246232e+00,4.517322787316862431e+00,-3.904754422766735900e+00,1.419593947895029018e+00,-3.755795627026746075e+00,-7.654739054250110364e+00,-1.404315802709773386e+01,-1.651458700836622384e+00,-2.803810047527941407e+01,-2.148537464099537786e+01,-2.479259971303230969e+01,-1.629564017121591268e+00,-3.646911104298663986e+01,-2.088743637411213783e+01,-2.201477931098166252e+01,-2.568151352326081138e+01
5.902831297887527029e+00,4.463077246151748056e+00,-4.464271496188079169e+00,1.291980042548614094e+00,-4.188677469886560090e+00,-7.817875000455983603e+00,-1.388646178758629546e+01,-2.245894648627686063e+00,-2.768043387362964225e+01,-2.161295524682162394e+01,-2.460921900295123521e+01,-1.487046123562923317e+00,-3.635456823210213173e+01,-2.061239863577211651e+01,-2.174822107026656326e+01,-2.548492693695808242e+01
5.784959226507289998e+00,4.626374847549145741e+00,-4.788496101823541018e+00,1.361025309774965386e+00,-4.423007043879660927e+00,-7.797792558805999974e+00,-1.356292596137573803e+01,-2.729351224743672422e+00,-2.727516763709203218e+01,-2.163257369202819547e+01,-2.434795913405402246e+01,-1.137718639727062886e+00,-3.608117489042967208e+01,-2.028038729762620207e+01,-2.124160036477482194e+01,-2.484972276889107690e+01
5.858611637211335932e+00,4.975371513542013346e+00,-4.893197359822439196e+00,1.598068981165678082e+00,-4.486384947200738438e+00,-7.610763314349987319e+00,-1.312649942030359007e+01,-3.106121071914020426e+00,-2.687731514247423092e+01,-2.156500673503820309e+01,-2.409440837347383635e+01,-6.059140799722095849e-01,-3.568000714747279289e+01,-1.991169995652047930e+01,-2.052741919686984318e+01,-2.380989991784394277e+01
6.097670367366006872e+00,5.469510987197743646e+00,-4.805560449079706586e+00,1.967521505655655645e+00,-4.413786388343945433e+00,-7.281076003760269089e+00,-1.263205197498278132e+01,-3.384215277367208063e+00,-2.653828436576553784e+01,-2.143380451839499301e+01,-2.393215758706390162e+01,7.611282117912471223e-02,-3.518555672686314040e+01,-1.952620769214270524e+01,-1.964749498300707842e+01,-2.242028206815906088e+01
6.468324187095031874e+00,6.061938892312513261e+00,-4.562504530424946303e+00,2.428851479094909394e+00,-4.245223668975208753e+00,-6.839542071917211530e+00,-1.213157260399336046e+01,-3.574636093832175288e+00,-2.630242741616473268e+01,-2.126460322557048954e+01,-2.393610844370650526e+01,8.695699129297228547e-01,-3.463412622412104724e+01,-1.914256057491054719e+01,-1.865071993241170034e+01,-2.075355280524130563e+01
6.931252216217430373e+00,6.702297189482152362e+00,-4.208122382216657797e+00,2.939274046292419840e+00,-4.023034966054193973e+00,-6.321393012745550877e+00,-1.167050217488710828e+01,-3.689993441310681632e+00,-2.620396047562022090e+01,-2.108322529234681042e+01,-2.416682675455503571e+01,1.731769484496978206e+00,-3.406136861609413558e+01,-1.877708399018531082e+01,-1.759004279554701711e+01,-1.889538489779949515e+01
7.444009591731113318e+00,7.339556203604459483e+00,-3.790903607527706498e+00,3.456224679381255882e+00,-3.789206369174996425e+00,-5.764022526048487194e+00,-1.128429017315597527e+01,-3.743177421994513310e+00,-2.626406423006088175e+01,-2.091425685501775433e+01,-2.466487640480591281e+01,2.618526581190921299e+00,-3.350012666129326533e+01,-1.844295576676953274e+01,-1.651929557076440602e+01,-1.693918801700976928e+01
7.963744711723576231e+00,7.924895207844560474e+00,-3.360220072210609032e+00,3.940289180452855256e+00,-3.582300220026231941e+00,-5.204120968376044765e+00,-1.099301484261056494e+01,-3.744991260748630424e+00,-2.648604169558710453e+01,-2.077862165392603799e+01,-2.544296538540367081e+01,3.487183591418010931e+00,-3.297700589470404964e+01,-1.814914572203186438e+01,-1.548917552992093860e+01,-1.497976902950594358e+01
8.449448140960820197e+00,8.414178834349250735e+00,-2.963901245939584150e+00,4.356664452755757644e+00,-3.435507187899368375e+00,-4.676074605943244755e+00,-1.080112754399245922e+01,-3.704174849011055759e+00,-2.685571852802736714e+01,-2.069370469973541304e+01,-2.648454103154746875e+01,4.298209296070258034e+00,-3.251224985048715155e+01,-1.790058990806854666e+01,-1.454508682522783403e+01,-1.310821331733802886e+01
8.864126415918452295e+00,8.770219098362220578e+00,-2.645435314743214583e+00,4.677164371023898148e+00,-3.374885351503490227e+00,-4.209950579346013910e+00,-1.069733873630356058e+01,-3.626463035890756359e+00,-2.734198758523314154e+01,-2.067186192451042714e+01,-2.774391520547045786e+01,5.017770607024740315e+00,-3.211836430341826087e+01,-1.769782105776641501e+01,-1.372438423319579215e+01,-1.140579696236750706e+01
9.176680516568154644e+00,8.964464608433987181e+00,-2.441602705335283119e+00,4.881290593842479986e+00,-3.418072984393417002e+00,-3.830030334633760525e+00,-1.065502560742162785e+01,-3.514279473739840398e+00,-2.789780121740350438e+01,-2.072018032969303292e+01,-2.914696792566268257e+01,5.619078945593219743e+00,-3.179980884209454928e+01,-1.753731994674464545e+01,-1.305453376918069175e+01,-9.939590086523159229e+00
9.363062893669958697e+00,8.977981150910769870e+00,-2.380983686304768199e+00,4.956616228806018043e+00,-3.574007834636804049e+00,-3.553999978318330477e+00,-1.063552857246508410e+01,-3.367214345875621184e+00,-2.846409820582650596e+01,-2.084061240909839086e+01,-3.059657692567069986e+01,6.083433579288106685e+00,-3.155371853413312877e+01,-1.741218654317724912e+01,-1.255224614468997046e+01,-8.758868141132838403e+00
9.406891693785219388e+00,8.801856449504120050e+00,-2.483258910038008693e+00,4.898259657013394275e+00,-3.843495225172096852e+00,-3.392948307709897193e+00,-1.059406760068802100e+01,-3.183660877934511468e+00,-2.897633958491645245e+01,-2.103121050636466904e+01,-3.198192382184727478e+01,6.400162841562098137e+00,-3.137216038346623748e+01,-1.731332201831746076e+01,-1.222398820281782150e+01,-7.893235955517095448e+00
9.299699734525903594e+00,8.437024030102662664e+00,-2.758540624638245120e+00,4.708617216951220819e+00,-4.220059578507608933e+00,-3.351254896600853961e+00,-1.048475895777265698e+01,-2.961388060025854863e+00,-2.937021151953281617e+01,-2.128611085493472288e+01,-3.318797546173780688e+01,6.567134786792961698e+00,-3.124313494992524198e+01,-1.723028272912453218e+01,-1.206626070242377047e+01,-7.351242046182537848e+00
9.040714739261682453e+00,7.893475826232545955e+00,-3.207458963390154238e+00,4.396225939554736506e+00,-4.691096424788625541e+00,-3.427042046592584157e+00,-1.026451493705956075e+01,-2.698437973973473625e+00,-2.958601833579855978e+01,-2.159662325164049790e+01,-3.410295806405081720e+01,6.589809452624052710e+00,-3.115224097022926486e+01,-1.715252806360929227e+01,-1.206664488777640187e+01,-7.121305233356774345e+00
8.636014765930172032e+00,7.188952427722975713e+00,-3.822046197971424419e+00,3.974311895035107511e+00,-5.239805749881178087e+00,-3.613244719730262844e+00,-9.899293502114277388e+00,-2.394735071196440579e+00,-2.957554049939736984e+01,-2.195241205428428088e+01,-3.462969448996398825e+01,6.480219657421562474e+00,-3.108512300865752920e+01,-1.707061107277382561e+01,-1.220579218426094137e+01,-7.173549970879627757e+00
8.097496136722011073e+00,6.347266823416289228e+00,-4.586725060815312283e+00,3.459293311751224564e+00,-5.846989705106228286e+00,-3.898621718056740626e+00,-9.367560109158036497e+00,-2.052792957376392557e+00,-2.930588730733929026e+01,-2.234234650750448026e+01,-3.469302033609091040e+01,6.255577667967869182e+00,-3.102897117032100383e+01,-1.697717468751329051e+01,-1.245929275986599727e+01,-7.463001953178332926e+00
7.441704246157968328e+00,5.396435083871713445e+00,-5.479450231912543323e+00,2.869507003353431784e+00,-6.492762948050366134e+00,-4.268655979307076187e+00,-8.661819222983101696e+00,-1.677736844106243019e+00,-2.876131276506259837e+01,-2.275481865376990953e+01,-3.424453423419219433e+01,5.937079713036416351e+00,-3.097323448963770076e+01,-1.686751426180919111e+01,-1.279936660831940465e+01,-7.933285505824387407e+00
6.688374269405670702e+00,4.366648830009907556e+00,-6.473450766317951910e+00,2.223397787802447567e+00,-7.158135560119557539e+00,-4.706894795362939199e+00,-7.789373632373161271e+00,-1.277807326371481089e+00,-2.794409593263703684e+01,-2.317915140605678204e+01,-3.326518425836826509e+01,5.547697296693264946e+00,-3.091106983203838254e+01,-1.674054354802222022e+01,-1.319722209754997522e+01,-8.521769405068180703e+00
5.858928826789995270e+00,3.288342133727979899e+00,-7.539217222640536065e+00,1.538187441270981282e+00,-7.826826548275633399e+00,-5.196379690787248151e+00,-6.774539510547912258e+00,-8.650277068271434722e-01,-2.687694271357352704e+01,-2.360628214836436101e+01,-3.177018375281159024e+01,5.110697528527198052e+00,-3.084070322340303605e+01,-1.659904014442914644e+01,-1.362547434391663614e+01,-9.164403093974781811e+00
4.975302169271213160e+00,2.190464787622875775e+00,-8.645883814470368023e+00,8.290777515329725844e-01,-8.486095094385131432e+00,-5.720438794730389631e+00,-5.655653953544817369e+00,-4.541668811613224221e-01,-2.559986273884703678e+01,-2.402873750710205414e+01,-2.980595427259041230e+01,4.648189050476136508e+00,-3.076484006020301365e+01,-1.644940292719963182e+01,-1.405939116171560954e+01,-9.800433520509423957e+00
4.058669240215463603e+00,1.099006216079423837e+00,-9.763133123908101396e+00,1.083040319348835823e-01,-9.127669501072080749e+00,-6.263813715467260401e+00,-4.484293801052798401e+00,-6.271581666153736023e-02,-2.416937835222251607e+01,-2.444133031380444976e+01,-2.744959478731337299e+01,4.179699227926201743e+00,-3.069123981930826872e+01,-1.630145029061960571e+01,-1.447876787418816136e+01,-1.037693883477215451e+01
3.128541698072631050e+00,3.594590379226758614e-02,-1.086271767250303455e+01,-6.152868525282464418e-01,-9.748072353505158105e+00,-6.813423888041727494e+00,-3.322731184678133332e+00,2.896911415903185016e-01,-2.265579955489609532e+01,-2.484137934949876581e+01,-2.480529821887773778e+01,3.721030613977606372e+00,-3.063248007368087400e+01,-1.616780352830954115e+01,-1.486914644362147975e+01,-1.085265368766861549e+01
2.202050906680744546e+00,-9.813740088478901669e-01,-1.191974277162891482e+01,-1.336229778215789921e+00,-1.034872348510249296e+01,-7.358913347016867057e+00,-2.242467188154414259e+00,5.818966605229154432e-01,-2.114170852597362327e+01,-2.522846274397973332e+01,-2.200226403252959528e+01,3.283906950686798165e+00,-3.060551298232446271e+01,-1.606282736794641863e+01,-1.522267585989411920e+01,-1.120039987823475336e+01
1.293879789046265216e+00,-1.940382788912680567e+00,-1.291294623137226516e+01,-2.051637560637016300e+00,-1.093478956640709754e+01,-7.892214859506109903e+00,-1.317032818759249935e+00,7.936253008127529540e-01,-1.971445434853083256e+01,-2.560325514443851347e+01,-1.918387341738243990e+01,2.876054588438909931e+00,-3.062899150479845645e+01,-1.600107833852194972e+01,-1.553713245667019827e+01,-1.140810888803533985e+01
4.161203512336388854e-01,-2.833080580440993756e+00,-1.382545652565617189e+01,-2.760696184305928114e+00,-1.151442815888872140e+01,-8.407721529989204967e+00,-6.191054417353178962e-01,9.062238919719938224e-01,-1.846295126771869732e+01,-2.596742498352966422e+01,-1.650199920415096599e+01,2.501265122193592205e+00,-3.072250147104730544e+01,-1.599601788662378254e+01,-1.581572157845062598e+01,-1.147891565223480725e+01
-4.213471108041559887e-01,-3.655451400019719799e+00,-1.464454210482408847e+01,-3.463437807911917687e+00,-1.209724821742558731e+01,-8.901528468509905423e+00,-2.143348315405226856e-01,9.047123418445921494e-01,-1.747112165537810213e+01,-2.632229447032868563e+01,-1.410657007574168631e+01,2.160268144795264966e+00,-3.090398537855688232e+01,-1.605845732413078508e+01,-1.606551910492507318e+01,-1.142962178434011378e+01
-1.210353632324757456e+00,-4.406592796965156822e+00,-1.536118667708955599e+01,-4.159496115500971314e+00,-1.269261902934282205e+01,-9.370665665744787987e+00,-1.559672743245457127e-01,7.795555215919609537e-01,-1.681195926927630779e+01,-2.666779485191267796e+01,-1.213570006553326763e+01,1.851826352873755521e+00,-3.118752686241619898e+01,-1.619493361461141134e+01,-1.629569154355537464e+01,-1.128805132839718262e+01
-1.943722756567815235e+00,-5.087745221517778305e+00,-1.596920244890090501e+01,-4.846902777562144493e+00,-1.330770609338296318e+01,-9.811977552905746691e+00,-4.773732991375947421e-01,5.287216202204758631e-01,-1.653924004514994550e+01,-2.700130959260734542e+01,-1.070207667333696655e+01,1.573760023283702791e+00,-3.158059520056189839e+01,-1.640629684076328942e+01,-1.651513561213045733e+01,-1.108992908829163859e+01
-2.614993827896984424e+00,-5.701373509686543883e+00,-1.646518063170113066e+01,-5.521600827084625074e+00,-1.394659110197884644e+01,-1.022204314597518682e+01,-1.191648801283138326e+00,1.572557465542629984e-01,-1.668646432711578598e+01,-2.731805999281285580e+01,-9.889030082017672640e+00,1.323626216663045030e+00,-3.208424702178496091e+01,-1.668725912749825468e+01,-1.673161152364281890e+01,-1.087533833832832819e+01
-3.217790806057053032e+00,-6.250222689685550392e+00,-1.684740192966946637e+01,-6.176381688782113244e+00,-1.460880910676263511e+01,-1.059619497607652860e+01,-2.286958216889804163e+00,-3.213862171087860098e-01,-1.726133839365567013e+01,-2.760986737197390539e+01,-9.741049566642107749e+00,1.100137162263277180e+00,-3.269086378620568212e+01,-1.702569094180190135e+01,-1.694931443150190731e+01,-1.068403109843003485e+01
-3.745586994646763035e+00,-6.736514758786253054e+00,-1.711550942670337605e+01,-6.800902686230656080e+00,-1.528886883659537332e+01,-1.092847731513332121e+01,-3.727392186883508707e+00,-8.861742335246671765e-01,-1.824581280253883619e+01,-2.786592959830702299e+01,-1.026176395524396412e+01,9.035182685074043540e-01,-3.338481138541016691e+01,-1.740297549029454061e+01,-1.716819765720508784e+01,-1.055179643989212401e+01
-4.191632186966201878e+00,-7.161465421483846683e+00,-1.727002179248804836e+01,-7.381799588716462246e+00,-1.597604401902559346e+01,-1.121152343213117852e+01,-5.453919269016104465e+00,-1.509364205275438575e+00,-1.959636649540560072e+01,-2.807312180851041106e+01,-1.141284002451549284e+01,7.360806377179225368e-01,-3.414284504236123752e+01,-1.779472416441157634e+01,-1.738327703808327840e+01,-1.050697281408935524e+01
-4.549391212311689969e+00,-7.525147342541965934e+00,-1.731273545534409664e+01,-7.903757658107284811e+00,-1.665546534479183549e+01,-1.143741283026260369e+01,-7.391204958991036911e+00,-2.159359926220164372e+00,-2.125022553929417768e+01,-2.821766676610824476e+01,-1.312148033774055378e+01,6.019120088844491789e-01,-3.493690777021107863e+01,-1.817236592418093366e+01,-1.758561887814403946e+01,-1.056830481938614064e+01
-4.812610386792265160e+00,-7.826428754802692289e+00,-1.724593080430032899e+01,-8.349762942154928425e+00,-1.730837248608815315e+01,-1.159747438890462590e+01,-9.449036173248661186e+00,-2.801084403139580736e+00,-2.312630616990560029e+01,-2.828490347652333625e+01,-1.528168537295245244e+01,5.073432394255583677e-01,-3.573402730229705782e+01,-1.850439788483055992e+01,-1.776168911313492416e+01,-1.074250634902062451e+01
-4.976112091671108573e+00,-8.063429344504429608e+00,-1.707304942804618975e+01,-8.702850160028141602e+00,-1.791380763627754646e+01,-1.168351434416026891e+01,-1.152987508141574757e+01,-3.399209368524223063e+00,-2.513245110356568546e+01,-2.826149559039684078e+01,-1.776400743444852282e+01,4.598420538516170275e-01,-3.649977990598195277e+01,-1.875880530018149983e+01,-1.789503851330647421e+01,-1.102413043659453606e+01
-5.036368242601390932e+00,-8.234064505768991182e+00,-1.679871130879420349e+01,-8.947219002664608567e+00,-1.845015177773922588e+01,-1.168841792712782102e+01,-1.353428594601940205e+01,-3.920072543148357624e+00,-2.717066360268862368e+01,-2.813612736273104176e+01,-2.042353317592556294e+01,4.676385105751637017e-01,-3.719999544640933209e+01,-1.890516172676318973e+01,-1.796734746780531111e+01,-1.139569022098700835e+01
