-2.785368322270098673e-01,5.399538277205107484e+00,-4.720979466415069936e+00,-9.873468054018348372e-01,1.850147474586756768e+00,-4.511386648705283164e+00,-3.591201830959435792e+00,-1.991448344063167841e+00,-1.928381464145370217e+01,-1.792354445765680815e+00,-1.243667640055163837e+01,5.014988183479348605e-01,-6.794732712483120274e+00,-6.861916459394365120e+00,-1.294038798747046215e+01,-3.598608673906000810e+00
-3.678838802260964158e-02,5.354835900343799970e+00,-4.448877347245547398e+00,-5.115477183339629530e-01,1.930668498549556134e+00,-4.440058592165108564e+00,-2.507021393251683605e+00,-1.802789551284799119e+00,-1.772119431870753914e+01,-1.907718042866011210e+00,-1.038706171591325855e+01,5.841965328908298449e-01,-6.436716691241675115e+00,-6.959713171889132077e+00,-1.294920953138514008e+01,-3.198683311266611096e+00
2.311784673465668849e-01,5.331924355082094280e+00,-4.216986121545488686e+00,-5.536242314771033790e-02,2.031139172487046896e+00,-4.355206251164380760e+00,-1.493738881551871511e+00,-1.710712919787319652e+00,-1.623862723509048323e+01,-1.940881390416393515e+00,-8.451377504967872767e+00,7.291587481294319328e-01,-6.162735013829233388e+00,-6.974166902203765339e+00,-1.290860611715183559e+01,-2.836050892388567668e+00
5.164831085188863469e-01,5.332305944529592168e+00,-4.030991770196489909e+00,3.712906762580426845e-01,2.148311870412626057e+00,-4.258210225175620423e+00,-5.832983186384009811e-01,-1.715724194259407698e+00,-1.489149122209388310e+01,-1.883610512746384025e+00,-6.692676457404431289e+00,9.437795425126558335e-01,-5.972766719767024668e+00,-6.895698946799128315e+00,-1.281310503702265891e+01,-2.516521801691982585e+00
8.102998123245576112e-01,5.356613231821952148e+00,-3.893543287868879155e+00,7.610846602026319907e-01,2.278633265828816423e+00,-4.149824121747920813e+00,1.993073202413309097e-01,-1.812887075476867116e+00,-1.372556025921730516e+01,-1.731297800056316838e+00,-5.159190607031039377e+00,1.231520584143870556e+00,-5.862931259598768818e+00,-6.718475778125721831e+00,-1.265836920099465246e+01,-2.246487032467899603e+00
1.104363405365240691e+00,5.404433384564049980e+00,-3.803950738568335765e+00,1.109744668044326588e+00,2.418349643432171181e+00,-4.030005881681550051e+00,8.378071540884099999e-01,-1.991909092500046663e+00,-1.277392624345748828e+01,-1.482688306236265685e+00,-3.881065470127706973e+00,1.592039060166581699e+00,-5.825324150020052549e+00,-6.440584760330880343e+00,-1.244105345903021487e+01,-2.031830461392988951e+00
1.391123485484900169e+00,5.474048483785743713e+00,-3.758885274679334643e+00,1.415342382741702210e+00,2.562974179958982024e+00,-3.898658727458328865e+00,1.322813771477326705e+00,-2.239184702995448806e+00,-1.205769935276846105e+01,-1.141301503744196921e+00,-2.872088827495111296e+00,2.020247826373766653e+00,-5.850051986244126034e+00,-6.064893116087247904e+00,-1.215996984854431773e+01,-1.878184183566720789e+00
1.664230442466559268e+00,5.562395852449225409e+00,-3.752284310665613631e+00,1.678606141632680071e+00,2.707468549424577375e+00,-3.755424590948174490e+00,1.652691830228352421e+00,-2.538012241963077287e+00,-1.158448212881724437e+01,-7.143337745081439483e-01,-2.129035677167996798e+00,2.507196589110906704e+00,-5.925075265238729294e+00,-5.598591290026906364e+00,-1.181582854222481416e+01,-1.789765158778760856e+00
1.918682606196301599e+00,5.665037561821479883e+00,-3.776052151993871231e+00,1.902171639819390858e+00,2.846226207556938448e+00,-3.600048227661366784e+00,1.832829707404511232e+00,-2.870074499317217587e+00,-1.134851036063950858e+01,-2.131241421928158353e-01,-1.632672007257990554e+00,3.039767296469978675e+00,-6.037430154255255310e+00,-5.053212692025510933e+00,-1.141162333414234631e+01,-1.769348325267303679e+00
2.150907940520608630e+00,5.776273144679759497e+00,-3.820669592301375594e+00,2.090224210735224020e+00,2.972931935899493450e+00,-3.432671008919133904e+00,1.873979221498707215e+00,-3.216705736707822894e+00,-1.133228996298291058e+01,3.474785039204943971e-01,-1.351346954161158465e+00,3.601540733039143571e+00,-6.174176407766061025e+00,-4.444066467061308146e+00,-1.095286032411432586e+01,-1.817676669875780915e+00
2.358729985746269797e+00,5.889257302339814260e+00,-3.876073629497947426e+00,2.247667613419565225e+00,3.080568939558937736e+00,-3.254150796687738989e+00,1.790543398713136503e+00,-3.560365062486061660e+00,-1.150859797474340773e+01,9.492466607904215259e-01,-1.244475873189921256e+00,4.173107656585759884e+00,-6.323552046513851721e+00,-3.789799032475019036e+00,-1.044783054874205419e+01,-1.933415919506442648e+00
2.541423517550621458e+00,5.996373187782687353e+00,-3.931965593309300289e+00,2.380016111528327372e+00,3.162008266828831182e+00,-3.065782771237498316e+00,1.600756806701858270e+00,-3.884613734429523291e+00,-1.184097473749906904e+01,1.572289584437248866e+00,-1.264082596963797211e+00,4.733608326978195890e+00,-6.474623848039104956e+00,-3.111100097125487629e+00,-9.907034486071705004e+00,-2.112632729945555177e+00
2.699486356435035983e+00,6.089530236091180271e+00,-3.978861787249541315e+00,2.492327770354139105e+00,3.210169457739857624e+00,-2.869653414062492747e+00,1.324692507743566505e+00,-4.175645526573207533e+00,-1.228654533421212847e+01,2.194909877374620510e+00,-1.358764001166484992e+00,5.260953018184342689e+00,-6.618600925409971580e+00,-2.430128764326159096e+00,-9.343456475814134521e+00,-2.349546030084652681e+00
2.834318626460982316e+00,6.160647536220765552e+00,-4.008759716715340815e+00,2.588863166147323369e+00,3.218186257064078681e+00,-2.668743201283324318e+00,9.817754551886281877e-01,-4.423080476870822508e+00,-1.279986756366125178e+01,2.794751677170155713e+00,-1.479426100556907819e+00,5.733142698880588917e+00,-6.749489188341383894e+00,-1.769452764792177168e+00,-8.772547837314178309e+00,-2.636689955987622902e+00
2.948115495265331454e+00,6.202186268115719159e+00,-4.015510589588934920e+00,2.672696439571232929e+00,3.180089367360407593e+00,-2.466665491977165559e+00,5.906998147423312417e-01,-4.619899452005904905e+00,-1.333436409741254103e+01,3.349803555636076791e+00,-1.580820225396396772e+00,6.129154508752650443e+00,-6.863847352809990809e+00,-1.150964659447560212e+00,-8.211497985018990420e+00,-2.965373662148373946e+00
3.043479168766749954e+00,6.207654384472299114e+00,-3.995399463371926974e+00,2.745482289544352916e+00,3.091112500101956151e+00,-2.267690231052003291e+00,1.673194190200147924e-01,-4.762852531487840935e+00,-1.384611082189496045e+01,3.839174517724865066e+00,-1.626322542785568981e+00,6.430033274425793977e+00,-6.961184317334195626e+00,-5.950956225333177141e-01,-7.679040563422938170e+00,-3.326065282793166045e+00
3.123100325377403674e+00,6.172084207401062450e+00,-3.947551611445803577e+00,2.806988951847708691e+00,2.947871025984635907e+00,-2.076809141062534447e+00,-2.770828765525716886e-01,-4.852927390756045511e+00,-1.429714233994402051e+01,4.243362587973750877e+00,-1.591535230338315898e+00,6.619281809789058002e+00,-7.044433123582124701e+00,-1.202343171953824674e-01,-7.195277981993506877e+00,-3.709433913936439176e+00
3.189495093723827779e+00,6.092517104723738974e+00,-3.873957636555743989e+00,2.855413069906199475e+00,2.748758388488997895e+00,-1.899405980125557836e+00,-7.373644510519026252e-01,-4.894990188844841938e+00,-1.465878049285248430e+01,4.545383083975246485e+00,-1.468173477520805292e+00,6.684025138820577361e+00,-7.119753502969158987e+00,2.581658189595309461e-01,-6.781088665419660266e+00,-4.106738908536852861e+00
3.244959026371806665e+00,5.968379833859978945e+00,-3.779022603446057005e+00,2.887723402062420064e+00,2.494520915914393289e+00,-1.740753498155377166e+00,-1.212805979525404698e+00,-4.896566457883899659e+00,-1.491138235859769523e+01,4.731714148437825784e+00,-1.262032652515847175e+00,6.615553619160012389e+00,-7.195248631385483762e+00,5.281073532315263552e-01,-6.456850324420397413e+00,-4.510168696205624883e+00
3.291299009833239975e+00,5.801710111765061129e+00,-3.669482979843770920e+00,2.899923284874537543e+00,2.188190490219031226e+00,-1.605998036186079725e+00,-1.708457472150699541e+00,-4.867706756144376534e+00,-1.504704595561521963e+01,4.792434603498784362e+00,-9.952234978696798962e-01,6.409750338368823463e+00,-7.280970877176965672e+00,6.810754936642438029e-01,-6.242004370229274457e+00,-4.913209917285538353e+00
3.329921467539452618e+00,5.597267426575066374e+00,-3.553597412343142636e+00,2.887755900392078523e+00,1.835447117872506473e+00,-1.499558207639835494e+00,-2.233032849308464129e+00,-4.819602557006835930e+00,-1.506846109032779069e+01,4.722056102312953918e+00,-7.027571782145587420e-01,6.067401653918508941e+00,-7.387520846836912014e+00,7.124345009486935387e-01,-6.153633165243114433e+00,-5.310641463895176884e+00
3.361901199477732582e+00,5.362489172163254381e+00,-3.440299672254729657e+00,2.847528091704647046e+00,1.444662771698733916e+00,-1.424643022043238005e+00,-2.797027921816736651e+00,-4.763234430482341963e+00,-1.498764514399645442e+01,4.520230237076797941e+00,-4.291324980087278806e-01,5.594672477290652424e+00,-7.524689572327590170e+00,6.216416778051409020e-01,-6.205249733353088715e+00,-5.698114230533316338e+00
3.388169898191756069e+00,5.107193805639004047e+00,-3.338258550463560681e+00,2.776754889023945516e+00,1.027113883939571259e+00,-1.382692172620788806e+00,-3.408964033593762544e+00,-4.707813365784546455e+00,-1.482226068498169447e+01,4.191958784020883400e+00,-2.210189048484718644e-01,5.002774472853284138e+00,-7.699851648210788824e+00,4.120860180294295683e-01,-6.405368130455588727e+00,-6.072045210874415844e+00
3.409369970786245929e+00,4.843078988378248795e+00,-3.255621840932335864e+00,2.674372110225425203e+00,5.960838897437008566e-01,-1.373748776641578573e+00,-4.076020297241802481e+00,-4.660986549080352148e+00,-1.459601180503408813e+01,3.746663025065983810e+00,-1.263461217045385165e-01,4.307294325485457875e+00,-7.918301385468922149e+00,9.035062225110279677e-02,-6.757517769967931187e+00,-6.429682614124375917e+00
3.426236302885423246e+00,4.583146144103825037e+00,-3.198728620141368495e+00,2.541668546481040458e+00,1.667792668523538913e-01,-1.395693250399001606e+00,-4.799323614071894895e+00,-4.627003611749172407e+00,-1.433321015362982820e+01,3.198916074754494243e+00,-1.853353912630897327e-01,3.528100053313639517e+00,-8.181143368982187525e+00,-3.338218432106085931e-01,-7.258669137517991921e+00,-6.768215046258338141e+00
3.439533999398852071e+00,4.340951358313044572e+00,-3.171966565108407465e+00,2.382232819083437647e+00,-2.446651604886045384e-01,-1.444731286435798623e+00,-5.574147264951390568e+00,-4.607106097174446191e+00,-1.405784691474949355e+01,2.567094959845224622e+00,-4.283052687788919677e-01,2.688288712772081812e+00,-8.485629202545450056e+00,-8.483491796788877881e-01,-7.899404067084177861e+00,-7.084493687603340639e+00
3.450151964307522245e+00,4.129742348520865747e+00,-3.177272924077022331e+00,2.202027101820106303e+00,-6.220342644244154506e-01,-1.515402936171386328e+00,-6.388277416604302594e+00,-4.599316780635422930e+00,-1.379051712849867961e+01,1.872755951663419349e+00,-8.709745586460853062e-01,1.813121213932087361e+00,-8.824930865554463821e+00,-1.439349697961048280e+00,-8.663859277744329290e+00,-7.375006614242627379e+00
3.458851742333297619e+00,3.961489911122371588e+00,-3.214508771035317292e+00,2.008875332251959023e+00,-9.505723406637096584e-01,-1.601411086475353907e+00,-7.224399515474516420e+00,-4.599738967156121738e+00,-1.354918461465385526e+01,1.138941666573116684e+00,-1.515978272962541951e+00,9.287685334951569782e-01,-9.189481328822360240e+00,-2.092105959584138031e+00,-9.530935436549196282e+00,-7.636036786230092410e+00
3.466523298245256512e+00,3.846103601670425309e+00,-3.280845468584777436e+00,1.812603073380402829e+00,-1.217428751612147586e+00,-1.695321643320736538e+00,-8.057483427962710110e+00,-4.601770878304970225e+00,-1.334481133875036463e+01,3.903845189343357891e-01,-2.347547737670230283e+00,6.177154770794729410e-02,-9.565891259899522936e+00,-2.791133232011337562e+00,-1.047399070116710007e+01,-7.862835153935280097e+00
3.473846635293097229e+00,3.790579534867906109e+00,-3.371621736798883440e+00,1.623974107411690238e+00,-1.413119629032679070e+00,-1.789633964989600923e+00,-8.858341723595952288e+00,-4.598134004177115486e+00,-1.318304073754268657e+01,-3.488134602671895124e-01,-3.335124427873352282e+00,-7.627051013097146948e-01,-9.939151279523331439e+00,-3.521187055872006866e+00,-1.146280008058095845e+01,-8.050482425237287742e+00
3.481282080095531306e+00,3.798346298165601986e+00,-3.480406254053411530e+00,1.454309543324619591e+00,-1.532127563696509487e+00,-1.876872713612873556e+00,-9.593564840578435948e+00,-4.580966951919171137e+00,-1.306234779545710190e+01,-1.055364907242875461e+00,-4.432669245026565008e+00,-1.521497984201573450e+00,-1.029266570949551607e+01,-4.267222730661460517e+00,-1.246419767601149076e+01,-8.193667844692829050e+00
3.488793262329366041e+00,3.868716276395192555e+00,-3.599826420201873489e+00,1.314459740457076364e+00,-1.573775150009619539e+00,-1.950304034688848720e+00,-1.022848139425313541e+01,-4.543174028465719161e+00,-1.297546911262806013e+01,-1.708277591253486882e+00,-5.582731064155840528e+00,-2.194582000946511791e+00,-1.060985876703034769e+01,-5.015094564645192321e+00,-1.344408668363346671e+01,-8.287377547654074306e+00
3.495906500269155170e+00,3.996690439910994819e+00,-3.721652692239368232e+00,1.214388924355373822e+00,-1.542023465854128084e+00,-2.003772310834791348e+00,-1.072622005315703575e+01,-4.478095571371419226e+00,-1.290693522666028059e+01,-2.288713892694111962e+00,-6.715246100081761149e+00,-2.765466538172441702e+00,-1.087383199550113311e+01,-5.751202343112316484e+00,-1.436800343235829658e+01,-8.327002424981564843e+00
3.501247236131580731e+00,4.172848541290948177e+00,-3.838328439543930770e+00,1.161626544300527808e+00,-1.446143299123377579e+00,-2.032841707865959080e+00,-1.105343848493990500e+01,-4.381943005220369614e+00,-1.283768187898449575e+01,-2.782305118662717014e+00,-7.756375160995366613e+00,-3.222671639560363843e+00,-1.107044093576388200e+01,-6.463357345425925438e+00,-1.520409078354346022e+01,-8.310028021934659392e+00
3.502623873629766127e+00,4.383682005226991585e+00,-3.943011983493148520e+00,1.161210105814859173e+00,-1.300021951065527093e+00,-2.034447169056118110e+00,-1.118004661432315494e+01,-4.253080309071079590e+00,-1.274410219308186676e+01,-3.178243632061510837e+00,-8.629772739632841194e+00,-3.559289271972676527e+00,-1.118769986231753322e+01,-7.140179287374554207e+00,-1.592365518891822163e+01,-8.235896503576892513e+00
3.496778521655513394e+00,4.612061100339700737e+00,-4.030742297323800294e+00,1.214554180626727264e+00,-1.121929357537426064e+00,-2.007597870658051953e+00,-1.108336026807838515e+01,-4.093461430314153660e+00,-1.260179054050196967e+01,-3.470760684623995118e+00,-9.264038954883222488e+00,-3.773892791962245141e+00,-1.121788648689939016e+01,-7.771581657060083970e+00,-1.650344057200137726e+01,-8.107437466119195690e+00
3.479431234411724194e+00,4.838059873288750978e+00,-4.098773062613827456e+00,1.319291423536599339e+00,-9.334066689714159981e-01,-1.953158426187848296e+00,-1.074919848495038721e+01,-3.908290547347863964e+00,-1.238684846136198026e+01,-3.658730184135675856e+00,-9.596602827636608879e+00,-3.870180741592270213e+00,-1.115763543737673658e+01,-8.348559789624559357e+00,-1.692651686751863593e+01,-7.931119741263430001e+00
3.445115884814716978e+00,5.039936229167983228e+00,-4.147584028953795965e+00,1.468583446071657139e+00,-7.586906161248316849e-01,-1.874507716577269445e+00,-1.017684254404080768e+01,-3.707340482573546758e+00,-1.208143601682364832e+01,-3.746799140484897706e+00,-9.583220529091292406e+00,-3.857240219903204981e+00,-1.101001960241171496e+01,-8.863773840866278064e+00,-1.718432207668755751e+01,-7.718021815335853297e+00
3.387593463628289836e+00,5.195346022059467828e+00,-4.180411789918612619e+00,1.651953732491492355e+00,-6.228565817749401878e-01,-1.776662283323418023e+00,-9.377517993330844348e+00,-3.503062667205695924e+00,-1.167334052651703935e+01,-3.743543193039550410e+00,-9.198755451801655880e+00,-3.748163973062852872e+00,-1.078294185509279757e+01,-9.310931761558812525e+00,-1.727616182241323983e+01,-7.482951287565352771e+00
3.299939706537430961e+00,5.282598406717629480e+00,-4.203731827921873609e+00,1.855157410734345591e+00,-5.506797548941915199e-01,-1.666539954774620025e+00,-8.376733208520509066e+00,-3.310957538592244287e+00,-1.115955653442004802e+01,-3.662149122598925999e+00,-8.442591459190113667e+00,-3.560136345724667972e+00,-1.049019237955170425e+01,-9.685205943842582599e+00,-1.721014036259818880e+01,-7.245055122903178102e+00
3.175064295142176363e+00,5.282022914555497550e+00,-4.226598453026847224e+00,2.061364062801162689e+00,-5.647976437740963584e-01,-1.552213769878281635e+00,-7.212589868558180406e+00,-3.147864984373440311e+00,-1.054633153152352065e+01,-3.518727925849741922e+00,-7.338797338730920217e+00,-3.312851364176641056e+00,-1.014995533609655176e+01,-9.982969424836179329e+00,-1.700223282174043504e+01,-7.026665696377304648e+00
3.006086837550213442e+00,5.177158755630859588e+00,-4.260317648855387773e+00,2.251866660235517514e+00,-6.844025330253347139e-01,-1.442679188634481857e+00,-5.935381126841659416e+00,-3.031229209635891486e+00,-9.850465950621098088e+00,-3.331934977714742452e+00,-5.937032955646174948e+00,-3.027782731125548299e+00,-9.784375694474212182e+00,-1.020203442311035147e+01,-1.667572355570998610e+01,-6.852354752714335362e+00
2.787133295872534333e+00,4.956004090856852784e+00,-4.317038730601625574e+00,2.407882624995481002e+00,-9.231938045587282371e-01,-1.346538358071736274e+00,-4.601962657859315797e+00,-2.976152499981031152e+00,-9.095563225422143461e+00,-3.120537609358881248e+00,-4.305896047474820243e+00,-2.726254858371778944e+00,-9.416489481933499661e+00,-1.034114691270044339e+01,-1.625877575449752754e+01,-6.746782806852718473e+00
2.513621669189640251e+00,4.611784500704906975e+00,-4.409589107021638199e+00,2.511071399443858265e+00,-1.288759874272147776e+00,-1.272193807358680484e+00,-3.275103492039113107e+00,-2.995454118505325170e+00,-8.313021298066210818e+00,-2.903934660378190813e+00,-2.531922609725998363e+00,-2.429364813071473783e+00,-9.070369051552004791e+00,-1.040089061523243252e+01,-1.578385747539295636e+01,-6.734066914731421605e+00
2.182987288026785322e+00,4.143751843368125520e+00,-4.549932261294388880e+00,2.545517946881828752e+00,-1.781346430531689951e+00,-1.226766908691444780e+00,-2.018314962697758119e+00,-3.097380680750536186e+00,-7.538528407561241096e+00,-2.699736235538887197e+00,-7.125634403138580986e-01,-2.155882092373302417e+00,-8.768374084735002683e+00,-1.038318090304460739e+01,-1.528500499727937978e+01,-6.835161621301735657e+00
1.795076350348110861e+00,3.557430193597711288e+00,-4.748443497340884001e+00,2.498557915563574205e+00,-2.393633302267618390e+00,-1.215877494103894785e+00,-8.926297618441594306e-01,-3.285081379726193518e+00,-6.810086476550017309e+00,-2.523611246090394111e+00,1.049652282986772267e+00,-1.921948762856304338e+00,-8.530141609073645270e+00,-1.029166569747841820e+01,-1.479612685707174791e+01,-7.066517612493319334e+00
1.352515234608555383e+00,2.864635032396114056e+00,-5.012808038602042160e+00,2.362068195043520724e+00,-3.110648776558421424e+00,-1.243131299796810474e+00,4.774714131278456897e-02,-3.555460904884360840e+00,-6.164765491195673519e+00,-2.387958271803760191e+00,2.654356721088573678e+00,-1.739860364880671639e+00,-8.370763575232091469e+00,-1.013160289658269697e+01,-1.434869163976468442e+01,-7.438029029046751006e+00
8.607733403909167968e-01,2.083075501352432912e+00,-5.347805449198894223e+00,2.132662936682484744e+00,-3.910843139400792090e+00,-1.310427681614208861e+00,7.562748227747342344e-01,-3.900145307970058539e+00,-5.638476119608312409e+00,-2.302480077598635155e+00,4.006518370265738760e+00,-1.618241006892255474e+00,-8.301105423279537376e+00,-9.910422637018411862e+00,-1.397079812036521673e+01,-7.952264047712310102e+00
3.283087156257087358e-01,1.235668081101589433e+00,-5.754254519287583136e+00,1.812797660330017990e+00,-4.766862358229341012e+00,-1.417405007625877289e+00,1.198095162762214505e+00,-4.304661151943566466e+00,-5.262384345810278141e+00,-2.272644171090085763e+00,5.023628130217062449e+00,-1.560910698651953865e+00,-8.326005498979933250e+00,-9.637252930833835052e+00,-1.368498390881852700e+01,-8.602826760108310822e+00
-2.336698875711333834e-01,3.494435595745954970e-01,-6.228904387061122705e+00,1.410431475882298891e+00,-5.647070010769652093e+00,-1.561756270426477577e+00,1.351770547621840235e+00,-4.749484307230588342e+00,-5.061045840631440029e+00,-2.300344593000093418e+00,5.640758866839769681e+00,-1.567550311614451353e+00,-8.444441389274359722e+00,-9.323171898433008309e+00,-1.350733373022938366e+01,-9.374412947880824021e+00
-8.115169088191533930e-01,-5.457045371946831480e-01,-6.764239769731380747e+00,9.390876616144776534e-01,-6.517310721437431731e+00,-1.739274771046265933e+00,1.210327515295013701e+00,-5.210827176451411802e+00,-5.050970821433815594e+00,-2.383551156364311030e+00,5.813949577372254041e+00,-1.633477239051403629e+00,-8.649383353457082535e+00,-8.980865875017578048e+00,-1.344662149407689888e+01,-1.024258973235226478e+01
-1.389626125995068406e+00,-1.418470730328283080e+00,-7.348680747197544605e+00,4.171065075556978918e-01,-7.342890296492618596e+00,-1.944204834246858749e+00,7.814753919864669829e-01,-5.662147718836013865e+00,-5.239539966529550341e+00,-2.516974354810235681e+00,5.522830751976306018e+00,-1.750442184181739469e+00,-8.928521392551838076e+00,-8.624302430792205598e+00,-1.350408485421372085e+01,-1.117478450682576785e+01
-1.951010595545260351e+00,-2.237730953345330231e+00,-7.966602141251760472e+00,-1.328267861586145404e-01,-8.090279235820212023e+00,-2.169161983384889414e+00,8.911671984805158431e-02,-6.074617465598209698e+00,-5.622515573687432600e+00,-2.691569722773650142e+00,4.774506875691881369e+00,-1.906668515788700891e+00,-9.263881709349872651e+00,-8.267967764669936770e+00,-1.367294531055231843e+01,-1.213098901226221571e+01
-2.478138331788101389e+00,-2.974180668322366827e+00,-8.599305602177516050e+00,-6.853697213763048079e-01,-8.729220282340186543e+00,-2.405866002425082861e+00,-8.284859146128118468e-01,-6.419454184125825691e+00,-6.184421778887768895e+00,-2.896235663415908768e+00,3.603229588309465825e+00,-2.088486570974501966e+00,-9.633741493458590099e+00,-7.926778271846384172e+00,-1.393952249889585815e+01,-1.306643383580560780e+01
-2.953865479121250193e+00,-3.601825980632251678e+00,-9.225865231772118591e+00,-1.213667774914595654e+00,-9.234665018197727449e+00,-2.645566011060900724e+00,-1.921368105348588262e+00,-6.669662899823608271e+00,-6.899784926879997116e+00,-3.118173742267796200e+00,2.067378678130857850e+00,-2.280889850869679769e+00,-1.001400373003756172e+01,-7.615229614263263613e+00,-1.428435115459372362e+01,-1.393376947226212081e+01
-3.362295359646565451e+00,-4.099395130219278371e+00,-9.824160990933645365e+00,-1.691061523898689023e+00,-9.588183500881935828e+00,-2.879487843154949545e+00,-3.129753230037024103e+00,-6.801545654428947429e+00,-7.733437684662236578e+00,-3.343969947546173493e+00,2.478673205753039177e-01,-2.468874237495547241e+00,-1.037960562251965868e+01,-7.346846849819582914e+00,-1.468345187280378461e+01,-1.468610274027630069e+01
-3.689663121159626691e+00,-4.451383959565919923e+00,-1.037205711916247353e+01,-2.092546359247874577e+00,-9.779161635461949942e+00,-3.099348670402089390e+00,-4.388068955842234331e+00,-6.796294533487871270e+00,-8.643104393851679390e+00,-3.560448249571333879e+00,-1.757639209582340989e+00,-2.638305029180457950e+00,-1.070631561581009983e+01,-7.133486698847688601e+00,-1.511016737309492264e+01,-1.527970597604760172e+01
-3.925315265721311508e+00,-4.648936924700329598e+00,-1.084899077528633171e+01,-2.396801527613920513e+00,-9.805790693856652140e+00,-3.298202070149334197e+00,-5.629994608892271657e+00,-6.642064999993984920e+00,-9.583174013518796386e+00,-3.756454712258303630e+00,-3.842190280742467046e+00,-2.777524018756211355e+00,-1.097328434164635702e+01,-6.985208627275643067e+00,-1.553774790977282194e+01,-1.567767371057209402e+01
