-4.340916901979098519e+00,-1.357301109865901978e+01,-8.763954619855269357e+00,-5.232113571849938083e+00,-1.799196371912770331e+01,-9.343632001086012551e+00,-1.893435526321145446e+01,-5.079943716075597138e+00,-3.007964775722147266e+01,-2.300340365870231452e+01,-2.767863434793435573e+01,1.349074786488600797e+00,5.620954002340389444e+00,-1.998727159337065018e+00,-1.288427331650214569e+01,5.909948892500276330e+00
-5.048131004559370361e+00,-1.432328746446118473e+01,-9.725375073627683165e+00,-6.108591242132678900e+00,-1.853449484648724876e+01,-9.983066278278650785e+00,-1.734037926180366540e+01,-5.016621411189309931e+00,-2.896629853151858924e+01,-2.368044141292492810e+01,-2.500155395884460319e+01,8.296824975240228994e-01,5.544294472879991886e+00,-3.017057423312277997e+00,-1.371350428418789846e+01,4.187633201723136800e+00
-5.867792738586754098e+00,-1.518248595777586729e+01,-1.078744613100997540e+01,-7.132180874788926594e+00,-1.922433446792706135e+01,-1.071849163503954827e+01,-1.607850690688513495e+01,-5.197886077330847066e+00,-2.818342163006846590e+01,-2.449731892582036608e+01,-2.272430153780457118e+01,1.869189728538036555e-01,5.334507840862977801e+00,-4.349756761631616619e+00,-1.480152063369758508e+01,2.040974365138102264e+00
-6.761504804208278152e+00,-1.610743024614376395e+01,-1.190430918194701881e+01,-8.259306952530980794e+00,-2.002737253294562336e+01,-1.150009942376689764e+01,-1.516272475470015735e+01,-5.588823838817692291e+00,-2.772272687616583653e+01,-2.541084419325244426e+01,-2.089954695752130931e+01,-5.367454234502329058e-01,5.027793225972082780e+00,-5.932364338780933721e+00,-1.609221699129459893e+01,-4.261770420109201041e-01
-7.685879001044853887e+00,-1.705041380470764878e+01,-1.302721711769321544e+01,-9.440137621472379337e+00,-2.090303444191233240e+01,-1.227471845774959647e+01,-1.458895585552366825e+01,-6.142778953576065959e+00,-2.755946025868557925e+01,-2.637188167741803468e+01,-1.955445043413174488e+01,-1.292864344981746072e+00,4.665804915160024713e+00,-7.686692656418431469e+00,-1.751911023418050917e+01,-3.092125847559551666e+00
-8.594902797253666904e+00,-1.796197169450506692e+01,-1.410688870794271210e+01,-1.062106169368887088e+01,-2.180664072104642415e+01,-1.298888339450089546e+01,-1.433587173718036745e+01,-6.804203874512594119e+00,-2.765427078625051749e+01,-2.732794532788313191e+01,-1.868999249293478471e+01,-2.029788832596960635e+00,4.293200896665256394e+00,-9.524852945109611113e+00,-1.900892058350433800e+01,-5.823684147579865744e+00
-9.442299760474604398e+00,-1.879354270749195521e+01,-1.509562001483244664e+01,-1.174716619009736185e+01,-2.269164348563601763e+01,-1.359155855352313402e+01,-1.436515585571759956e+01,-7.511480353900243934e+00,-2.795424403127390889e+01,-2.822565287561049274e+01,-1.827966272652424351e+01,-2.695373783056847827e+00,3.955711934296159082e+00,-1.135372650076725876e+01,-2.048499762379736211e+01,-8.482848884713455107e+00
-1.018415045757729231e+01,-1.950029901414218614e+01,-1.594994757875003266e+01,-1.276546664264586539e+01,-2.351225090249298688e+01,-1.403733982306486539e+01,-1.462451667056284776e+01,-8.201271876227945512e+00,-2.839648651559974724e+01,-2.901447214838183442e+01,-1.827172491934594234e+01,-3.240613083396332694e+00,3.696657100032248344e+00,-1.308023278018930036e+01,-2.187181194085234992e+01,-1.093469413483439290e+01
-1.078135820120138177e+01,-2.004360311412429141e+01,-1.663288805527584557e+01,-1.362757393814557716e+01,-2.422618330812796827e+01,-1.428918278689354970e+01,-1.505246434311048631e+01,-8.812893989819812646e+00,-2.891324946948277841e+01,-2.964954563307983904e+01,-1.859473478791002776e+01,-3.622420705806674857e+00,3.553882323396804210e+00,-1.461634546607471208e+01,-2.309932213248630717e+01,-1.305458175035925805e+01
-1.120162081451936942e+01,-2.039306355125580339e+01,-1.711549400677780852e+01,-1.429195986086454262e+01,-2.479667984468422404e+01,-1.432027888658934067e+01,-1.558106704893845595e+01,-9.291613760482727358e+00,-2.943478132711833695e+01,-3.009384104675001481e+01,-1.916087237648639530e+01,-3.806142194833800563e+00,3.558056717827997595e+00,-1.588365544350922320e+01,-2.410638299165830389e+01,-1.473483952890495097e+01
-1.142123644915433900e+01,-2.052816217943547628e+01,-1.737846926044245777e+01,-1.472633563588371075e+01,-2.519462304433143984e+01,-1.411579417257645019e+01,-1.614148208873996992e+01,-9.592675672184439506e+00,-2.989467680883184642e+01,-3.032076703479350499e+01,-1.987329709203247674e+01,-3.767998364029954139e+00,3.730032219252231052e+00,-1.681789720089051343e+01,-2.484457470487730291e+01,-1.589110031643524046e+01
-1.142645618216914727e+01,-2.043934104824468889e+01,-1.741335217847796812e+01,-1.490951863121305898e+01,-2.540028737180375629e+01,-1.367403921568386238e+01,-1.667019658768916202e+01,-9.684832938303433281e+00,-3.023590277166861995e+01,-3.031613555027855256e+01,-2.063534789672250724e+01,-3.496904698719400351e+00,4.078608525930913054e+00,-1.737268221950133906e+01,-2.528144663072184173e+01,-1.646722394748981344e+01
-1.121418788058273641e+01,-2.012837801865907750e+01,-1.722279008165024905e+01,-1.483237961266827831e+01,-2.540446974233954336e+01,-1.300649878348229294e+01,-1.711432458631142595e+01,-9.552436012877024041e+00,-3.041567605907553684e+01,-3.007868904946675315e+01,-2.135933446756732224e+01,-2.995047722321828587e+00,4.599839784784525598e+00,-1.752184506485611237e+01,-2.540242790272771956e+01,-1.643832957390324623e+01
-1.079189797508176873e+01,-1.960807378335970697e+01,-1.682000813559609398e+01,-1.449801329541407213e+01,-2.520851748188979613e+01,-1.213694350453842929e+01,-1.743376814167503852e+01,-9.195893698945369010e+00,-3.040702319350497262e+01,-2.961984832745864082e+01,-2.197114277680132943e+01,-2.277878782057059848e+00,5.277729707195369713e+00,-1.726065265220476874e+01,-2.521119564000178670e+01,-1.581218947143229592e+01
-1.017710385910844373e+01,-1.890137721211727140e+01,-1.622809396486202616e+01,-1.392154651593732950e+01,-2.482416140512241043e+01,-1.110022898241973976e+01,-1.760476473571239353e+01,-8.631952820264139348e+00,-3.020164935655166261e+01,-2.896324210763749818e+01,-2.241683816711224253e+01,-1.373486309633249025e+00,6.084629845365715717e+00,-1.660604417250525700e+01,-2.472971272710813651e+01,-1.462900178179354960e+01
-9.396167613810771257e+00,-1.803992801172101679e+01,-1.547837084736965174e+01,-1.312896944242265640e+01,-2.427251397232048191e+01,-9.940066874988644940e+00,-1.762041262727372626e+01,-7.892098214801627876e+00,-2.980972551912452673e+01,-2.814280439694306324e+01,-2.266548789832996391e+01,-3.208168580557848593e-01,6.983395285090265858e+00,-1.559530961575800490e+01,-2.399646366222204108e+01,-1.295877915538864933e+01
-8.482536655278883231e+00,-1.706210490034912297e+01,-1.460818314970692811e+01,-1.215532486461190764e+01,-2.358225986358958437e+01,-8.706167038230386623e+00,-1.748866752345165310e+01,-7.019561928259006045e+00,-2.925698229233594105e+01,-2.720018672100507473e+01,-2.270807834643235879e+01,8.328064727267618927e-01,7.930629735875274200e+00,-1.428360535677738241e+01,-2.306350081965225129e+01,-1.089680949951595323e+01
-7.474673379258770289e+00,-1.601087431737116518e+01,-1.365856833730804354e+01,-1.104270802192986167e+01,-2.278751373441445338e+01,-7.451229417463339111e+00,-1.722892047229864332e+01,-6.065873021469734283e+00,-2.858036887735431009e+01,-2.618227160526315345e+01,-2.255389197255762213e+01,2.034215527636425769e+00,8.879915269531149846e+00,-1.274064530142391050e+01,-2.199284464639879744e+01,-8.558252646423081700e+00
-6.413891123543073114e+00,-1.493135514997823954e+01,-1.267214285668697649e+01,-9.838056099580946068e+00,-2.192583988356856750e+01,-6.228157482597119099e+00,-1.687077452531904953e+01,-5.087724970801410507e+00,-2.782606295429700438e+01,-2.513876990077657325e+01,-2.222974143229176747e+01,3.227352937594574200e+00,9.784129876033052398e+00,-1.104685207617377607e+01,-2.085304913485013856e+01,-6.071610081995224562e+00
-5.341799833968130073e+00,-1.386823617210981929e+01,-1.169034340846671327e+01,-8.590181783644577962e+00,-2.103557672365499087e+01,-5.086778038050236539e+00,-1.644889249300847922e+01,-4.142168598719843331e+00,-2.704347111736268516e+01,-2.411864865999935148e+01,-2.177358222124802722e+01,4.356883565308931949e+00,1.059955742598012307e+01,-9.288423453451173373e+00,-1.971429071765539121e+01,-3.570673405048814253e+00
-4.297992421542232044e+00,-1.286337400962236011e+01,-1.075121709738751008e+01,-7.347299308100222248e+00,-2.015349586551883831e+01,-4.071166884779781725e+00,-1.599935410385322143e+01,-3.282822391089341263e+00,-2.628087572052891829e+01,-2.316769972461444382e+01,-2.122955444083997634e+01,5.371150646902524528e+00,1.128846156509414556e+01,-7.552358555807325402e+00,-1.864402548074663457e+01,-1.186780702194932591e+00
-3.317977656332961267e+00,-1.195362409520349267e+01,-9.887593349182285607e+00,-6.154684620756546209e+00,-1.931280898530625834e+01,-3.217544846297118788e+00,-1.555701395409801435e+01,-2.556668806352970780e+00,-2.558249563526427295e+01,-2.232642179151850570e+01,-2.064431354209363789e+01,6.224990564133134896e+00,1.182101976226997131e+01,-5.921869045760637995e+00,-1.770332863725322170e+01,9.587002223217497843e-01
-2.431436689370022552e+00,-1.116897142824930711e+01,-9.125619347128175463e+00,-5.052496050308072029e+00,-1.854159287035989223e+01,-2.552671932958626932e+00,-1.515417093846941121e+01,-2.001387921753746468e+00,-2.498688772361592214e+01,-2.162811288209839233e+01,-2.006508195329786659e+01,6.882314442028201640e+00,1.217656082866699130e+01,-4.471911528348757159e+00,-1.694367328354563185e+01,2.761419072951081688e+00
-1.660549642328088105e+00,-1.053100447897048930e+01,-8.483110592932565197e+00,-4.073421727367691147e+00,-1.786089945286913405e+01,-2.092201199276769064e+00,-1.481576827411773323e+01,-1.642027215199910017e+00,-2.452212482193800724e+01,-2.109658107004083405e+01,-1.953277970380021245e+01,7.318557015593576409e+00,1.234596978879694262e+01,-3.264767031818492704e+00,-1.640306091734102267e+01,4.140741406642122868e+00
-1.019206235509651393e+00,-1.005211032573073027e+01,-7.969166726359889097e+00,-3.241519465667201949e+00,-1.728398214445710224e+01,-1.840486700651494445e+00,-1.455837694472579180e+01,-1.489874297631702538e+00,-2.420484287887254027e+01,-2.074573904778150180e+01,-1.907965938698814412e+01,7.521599988847317952e+00,1.233146970495825556e+01,-2.347028833086564070e+00,-1.610421411330475649e+01,5.044043122983200789e+00
-5.124384748627912600e-01,-9.735014262782026861e+00,-7.583783953953237678e+00,-2.570962205196175798e+00,-1.681572082029276771e+01,-1.790512628570732900e+00,-1.438872082443471179e+01,-1.541636901948927107e+00,-2.403907985912034562e+01,-2.057886716840546626e+01,-1.872656965448638289e+01,7.492627055736514663e+00,1.214654481278322962e+01,-1.747163800464551775e+00,-1.605326794100587051e+01,5.449710968482486706e+00
-1.363546070327552595e-01,-9.572876385427788293e+00,-7.317898320449472749e+00,-2.065439846215348041e+00,-1.645233062678914138e+01,-1.924356302360362259e+00,-1.430178331044341711e+01,-1.779223639039881899e+00,-2.401461539364235165e+01,-2.058840893536028460e+01,-1.847935834869404914e+01,7.246240040504483559e+00,1.181581435838382887e+01,-1.473850831901911018e+00,-1.623896019124691747e+01,5.368733556417550901e+00
1.214343772791139919e-01,-9.549985614020082281e+00,-7.153896070588629641e+00,-1.718078208606838242e+00,-1.618149510531885937e+01,-2.214124604908523253e+00,-1.427854713589294988e+01,-2.170239806914173286e+00,-2.410491905310926697e+01,-2.075638907715126180e+01,-1.832428395804142340e+01,6.809656097408709030e+00,1.137432488345992532e+01,-1.515734413370792399e+00,-1.663285319704307597e+01,4.843954540029040245e+00
2.805431907425408600e-01,-9.643047773326774319e+00,-7.067356636193943942e+00,-1.512622575587606821e+00,-1.598368126166291958e+01,-2.624285688955374063e+00,-1.428902815089952938e+01,-2.671070443460309196e+00,-2.427066257145251882e+01,-2.105672584430924843e+01,-1.823072471785035376e+01,6.220512661101185614e+00,1.086417036778433776e+01,-1.842925988489171107e+00,-1.719191879026040226e+01,3.946623063608310389e+00
3.664860505771285748e-01,-9.822698739245566912e+00,-7.028445013056343171e+00,-1.424341278089968021e+00,-1.583343893011849346e+01,-3.113586855867610304e+00,-1.429329911792821761e+01,-3.229375419134015601e+00,-2.446109527412141915e+01,-2.145640959384449076e+01,-1.815163059127614531e+01,5.525059227166998710e+00,1.033261949285700432e+01,-2.408825116857323145e+00,-1.786073672890443476e+01,2.772493120281061874e+00
4.088765291255884726e-01,-1.005542616809049861e+01,-7.003959848289413870e+00,-1.421872666367937743e+00,-1.570115571963523493e+01,-3.637576175681668467e+00,-1.424413788798244518e+01,-3.787702496296816435e+00,-2.461707467739219624e+01,-2.191792756881626758e+01,-1.802616513925372743e+01,4.775139125068408319e+00,9.829109915095454397e+00,-3.153170698792580939e+00,-1.857494092331306845e+01,1.435675523363560524e+00
4.392561990368022418e-01,-1.030572561570178891e+01,-6.959779174390910761e+00,-1.469577964913599821e+00,-1.555531103168455154e+01,-4.151467665144027208e+00,-1.409186851156191445e+01,-4.287893983721164481e+00,-2.467632464915215706e+01,-2.240207283627693968e+01,-1.778585954947360648e+01,4.024900903962938870e+00,9.401481514683920793e+00,-4.006096758747563769e+00,-1.926584984009318546e+01,6.100615921149787901e-02
4.888995315910519834e-01,-1.053826202456514416e+01,-6.863471931295818784e+00,-1.530171822832428807e+00,-1.536513134052323437e+01,-4.613139661356568055e+00,-1.379128124282300583e+01,-4.676107561680054481e+00,-2.458090643652541374e+01,-2.287099423244630714e+01,-1.736424454406707341e+01,3.327297889882333770e+00,9.091813098210723254e+00,-4.892740086494701934e+00,-1.986567954852139195e+01,-1.224239405388233948e+00
5.868762994358573959e-01,-1.071994557854210406e+01,-6.686067670817483766e+00,-1.566754328721678746e+00,-1.510251863337799172e+01,-4.985112066879713311e+00,-1.330448805180159333e+01,-4.905810063766590901e+00,-2.428058122080969383e+01,-2.328969539539741618e+01,-1.670156037385306291e+01,2.731470362448540357e+00,8.934773477064453573e+00,-5.737470889851653766e+00,-2.031114218626704115e+01,-2.297578113630353691e+00
7.580333521273299180e-01,-1.082195777250790947e+01,-6.404200317513513596e+00,-1.545468788425812923e+00,-1.474421591605498350e+01,-5.236822251270799811e+00,-1.260514158349326408e+01,-4.941375247655704683e+00,-2.373746544641883105e+01,-2.362849511615591069e+01,-1.575116643828370755e+01,2.279531106783971417e+00,8.955020925818482525e+00,-6.468614398348165651e+00,-2.054781402189086847e+01,-3.049321626251880524e+00
1.021295229410262850e+00,-1.082145100783199609e+01,-6.001896039439088781e+00,-1.437735074593724516e+00,-1.427372313207439625e+01,-5.346393903047976792e+00,-1.168269694592320285e+01,-4.761043882118720205e+00,-2.293075463220998955e+01,-2.386478737467064803e+01,-1.448647100501114160e+01,2.004095256788416712e+00,9.165170439966445315e+00,-7.022813066309785412e+00,-2.053397992757154711e+01,-3.389710738525893774e+00
1.388510947293067010e+00,-1.070287956493297798e+01,-5.471485545625644598e+00,-1.221921487284992391e+00,-1.368248072212648125e+01,-5.301429655714072098e+00,-1.054344688391072893e+01,-4.358030466988117801e+00,-2.185813791441169229e+01,-2.398374297084487949e+01,-1.290363224093712979e+01,1.926681887345256694e+00,9.565702159364244395e+00,-7.348561697536932336e+00,-2.024297642348764015e+01,-3.254206049908797915e+00
1.863725077617962134e+00,-1.045894348823229336e+01,-4.813966898014832907e+00,-8.845830804593176611e-01,-1.297038771460504236e+01,-5.099152273430554771e+00,-9.208761321930929000e+00,-3.740258077308425300e+00,-2.053421993965576320e+01,-2.397840970453241027e+01,-1.102011675755775855e+01,2.056701171242416581e+00,1.014597783901962913e+01,-7.409077004482758966e+00,-1.966449165254434917e+01,-2.607579537532797698e+00
2.442622326714802394e+00,-1.009114250055560014e+01,-4.039622141910989228e+00,-4.219019383248920896e-01,-1.214639794263930384e+01,-4.746732089025957890e+00,-7.715973057355929754e+00,-2.930796386961681765e+00,-1.899154892163689112e+01,-2.385064361287989954e+01,-8.876404495187937727e+00,2.390505215393696758e+00,1.088388471118991596e+01,-7.184688550940420804e+00,-1.880594261411136614e+01,-1.446734040832527768e+00
3.112680245567180037e+00,-9.609764387759460291e+00,-3.167541700305366525e+00,1.601162920575944781e-01,-1.122830491075706583e+01,-4.260515945502889146e+00,-6.116297499961683037e+00,-1.966146967235649523e+00,-1.727867490653497740e+01,-2.361023371518126623e+01,-6.534149311206394195e+00,2.911989151730916880e+00,1.174778241159150305e+01,-6.673776629955065154e+00,-1.769193123052226468e+01,1.993219021384984302e-01
3.853753515647521333e+00,-9.033429450771183866e+00,-2.224802864177124473e+00,8.457408986608877521e-01,-1.024191296264080187e+01,-3.664880928199665266e+00,-4.471454463726050044e+00,-8.939195129495813852e-01,-1.545674892300348802e+01,-2.327405631185915524e+01,-4.072026383950905881e+00,3.593486975099457581e+00,1.269863982291169791e+01,-5.892938479370351423e+00,-1.636286920769916264e+01,2.270828487964016595e+00
4.638895185986841696e+00,-8.388220239991332150e+00,-1.245479593035137889e+00,1.609912207269143192e+00,-9.220149025187954095e+00,-2.990992782354535251e+00,-2.851509408924726152e+00,2.295578268953110124e-01,-1.359738916893264538e+01,-2.286526225408706736e+01,-1.583124494143278937e+00,4.397153478152890038e+00,1.369175847232322596e+01,-4.876219455589841267e+00,-1.487326182908396532e+01,4.680322916642729147e+00
5.435516536757068806e+00,-7.706444169927963550e+00,-2.694893427697939714e-01,2.419003872351807694e+00,-8.201905334958670579e+00,-2.275460229815598368e+00,-1.333552574081975806e+00,1.341681271544338472e+00,-1.178145473387460562e+01,-2.241247539644721343e+01,8.264343720565445750e-01,5.276783582398256733e+00,1.467822465141185972e+01,-3.673541094582290611e+00,-1.328949449420624340e+01,7.317243457920111105e+00
6.207051087006231427e+00,-7.024965401944831989e+00,6.595216269599859515e-01,3.232811520700157537e+00,-7.230049299605699531e+00,-1.558083389168415156e+00,2.717983828449455075e-03,2.377759275554879537e+00,-1.009465019878866698e+01,-2.194736557302744373e+01,3.042875447816847156e+00,6.180818091750474252e+00,1.560828593761367600e+01,-2.347793177274675180e+00,-1.168598295534129505e+01,1.005451749951006413e+01
6.914743060473508507e+00,-6.383384860421788431e+00,1.496185765735904116e+00,4.006407539829421438e+00,-6.349251991952587382e+00,-8.798072831105994140e-01,1.079394514590643617e+00,3.274717524962011073e+00,-8.623079658655871782e+00,-2.150311327010435747e+01,4.950828835347879320e+00,7.054885360924185278e+00,1.643391991214307524e+01,-9.714993044516457843e-01,-1.014119223077214826e+01,1.275555980894074537e+01
7.519531885328304632e+00,-5.822044862954779632e+00,2.195424660085761648e+00,4.692356655267190035e+00,-5.603937548002734026e+00,-2.808855565535419707e-01,1.823130339407339484e+00,3.974155344636808085e+00,-7.450426893561001407e+00,-2.111280846222058827e+01,6.437270833049772989e+00,7.844635573104604021e+00,1.711076984199031870e+01,3.769390094976463601e-01,-8.733761331399769290e+00,1.528181112102678263e+01
7.984040303673554106e+00,-5.379971456250700612e+00,2.714810475830145009e+00,5.243399698665656139e+00,-5.035835484810162299e+00,2.013624200686106036e-01,2.169861107399514211e+00,4.426110376146395353e+00,-6.653098125833041721e+00,-2.080726463128574366e+01,7.398193709545179075e+00,8.498818375899730881e+00,1.760089962597634639e+01,1.617636112418883165e+00,-7.538027662044268773e+00,1.750059885212409583e+01
8.274705125190909172e+00,-5.092796105018530639e+00,3.017135052780956173e+00,5.615358525596766626e+00,-4.681271794043977863e+00,5.348180894402375651e-01,2.070617194400846017e+00,4.592787817173271669e+00,-6.294030006285893819e+00,-2.061277628003060158e+01,7.747302460059795948e+00,8.972255312798651516e+00,1.787564509982104255e+01,2.673845695880644247e+00,-6.619390883774928014e+00,1.929280195646233764e+01
8.363293873640296638e+00,-4.991070036495772300e+00,3.071931707087841801e+00,5.769108426528024580e+00,-4.569284729512173016e+00,6.937128085893525808e-01,1.493979990164251426e+00,4.449932721383033751e+00,-6.419786609569049673e+00,-2.055066894294318303e+01,7.420846300122960315e+00,9.227473292978846331e+00,1.791611545554998486e+01,3.475565283486564461e+00,-6.031342380913602419e+00,2.055871024179661788e+01
8.228364472779418293e+00,-5.098637868088529146e+00,2.857034703199730963e+00,5.672918811673600459e+00,-4.719996345439884777e+00,6.598004892186292158e-01,4.275772133950419551e-01,3.987981068208975799e+00,-7.058613564340499025e+00,-2.063611414158730639e+01,6.380606585541929832e+00,9.236724953434436003e+00,1.771391057229858035e+01,3.963371422178603609e+00,-5.812633849876823966e+00,2.122353368717668687e+01
7.856546562957463564e+00,-5.431305333984804307e+00,2.359974859452400153e+00,5.304497123758054045e+00,-5.143057398591825091e+00,4.233285132295460107e-01,-1.119759951861161618e+00,3.212788443932903526e+00,-8.217672984002044601e+00,-2.087725070690990847e+01,4.618008142407522776e+00,8.983270281189442485e+00,1.727175519832213624e+01,4.091593352928018845e+00,-5.985010893099505402e+00,2.124124076081672285e+01
7.243167466833737578e+00,-5.995938598084163296e+00,1.578455212681247666e+00,4.652169874900569546e+00,-5.836986818878453498e+00,-1.689094235375687703e-02,-3.119306652441764971e+00,2.144558220528297809e+00,-9.883756986217910878e+00,-2.127550474171637518e+01,2.153559647896988949e+00,8.461681422206583036e+00,1.660230077906362567e+01,3.830514438643993103e+00,-6.552548894098182863e+00,2.059639949182569296e+01
6.392446451975844823e+00,-6.790049777293210020e+00,5.202342715687753305e-01,3.715397573245790674e+00,-6.789320489462554065e+00,-6.539838226086958084e-01,-5.525898897641285501e+00,8.155835250978258344e-01,-1.202619208277256568e+01,-2.182633771050428351e+01,-9.669930100704737796e-01,7.677494098967229341e+00,1.572612235340382725e+01,3.167602248720280844e+00,-7.502288820932230706e+00,1.930411526948756418e+01
5.317424616908139612e+00,-7.801683949603945400e+00,-7.970731003352602428e-01,2.505272630792818145e+00,-7.977040801100057976e+00,-1.473492925058288883e+00,-8.281397973021650927e+00,-7.319158100242175724e-01,-1.459985158476428957e+01,-2.251941519354963361e+01,-4.677274903297171882e+00,6.646899816663358607e+00,1.467029147358831054e+01,2.108282891016258986e+00,-8.805139922186171475e+00,1.740894525220011957e+01
4.039553192535239035e+00,-9.009760357754007742e+00,-2.346473006329500954e+00,1.044346650614109473e+00,-9.367217855322852671e+00,-2.454036716281591701e+00,-1.131687531751214948e+01,-2.448073852136243289e+00,-1.754677025527504242e+01,-2.333910595667950005e+01,-8.892887526085875294e+00,5.395647295352437034e+00,1.346711432957560994e+01,6.757825169748086225e-01,-1.041719911160452483e+01,1.498213662384471867e+01
2.587741394239596371e+00,-1.038490823548884734e+01,-4.092981609169817681e+00,-6.343677854407561156e-01,-1.091858826872305066e+01,-3.568766282075409801e+00,-1.455771421120111775e+01,-4.278885424565190831e+00,-2.080082053788680696e+01,-2.426580813264490288e+01,-1.351819885653135422e+01,3.957309566533378398e+00,1.215155433454533096e+01,-1.090066636289717561e+00,-1.228252890878939496e+01,1.211719865947875796e+01
9.972891446689438055e-01,-1.189057139311409372e+01,-5.994835227180041137e+00,-2.488526188627121272e+00,-1.258319977195371564e+01,-4.786458970580343752e+00,-1.792691044867246219e+01,-6.168947849957722163e+00,-2.429069430784731054e+01,-2.527651399762643791e+01,-1.845106650104570534e+01,2.371691721585301504e+00,1.075985288872181300e+01,-3.134666368640572465e+00,-1.433587475234159925e+01,8.924813943306888930e+00
-6.914152607842256604e-01,-1.348443025922152039e+01,-8.004803105343388125e+00,-4.467878696005884720e+00,-1.430811342140086850e+01,-6.072595773653017837e+00,-2.134681849648254115e+01,-8.063443686796624377e+00,-2.794128932856005676e+01,-2.634528253836515432e+01,-2.358526673456202616e+01,6.831381817880091134e-01,9.328829146903920844e+00,-5.390959575778756729e+00,-1.650518375193503218e+01,5.527507115269814086e+00
