-3.267025922022600781e+00,-1.372993782396546791e+00,-1.230722310980038969e+01,-8.104236143706232909e+00,-7.130827071354291391e+00,-6.251419028165411618e+00,-6.459062653413747412e+00,-7.965672986745889972e+00,-3.484591092981851546e+00,-7.150539288779448555e+00,-5.980368592356633428e+00,-4.621546927790383563e+00,-1.207042696878858479e+01,-4.159540401481404359e+00,-1.020412842081584515e+01,-8.866856098290156751e-01
-3.215849458608456501e+00,-1.622003866599396105e+00,-1.220785365024053704e+01,-8.505397191733461426e+00,-7.262128197014802389e+00,-6.084088441418114002e+00,-4.945900259050542758e+00,-7.682456622409562286e+00,-2.145383871469748627e+00,-7.144631004276519093e+00,-2.735724040432714332e+00,-4.647857999680644170e+00,-1.144836313499827263e+01,-4.727293553142864369e+00,-9.968748918747515120e+00,-3.559914447617984479e-01
-3.151016838616390814e+00,-1.804267577282332446e+00,-1.212497519543376967e+01,-8.896597864564917302e+00,-7.418984567516953454e+00,-5.963616076744433059e+00,-3.805138558370068314e+00,-7.476207794901601922e+00,-1.145335381982190981e+00,-7.200923710021285729e+00,-1.010468883799404693e-01,-4.686076186706582547e+00,-1.105446334538273767e+01,-5.346039564334923000e+00,-9.837641152601527494e+00,-2.897431521802218413e-03
-3.068353154910742120e+00,-1.915247100329985130e+00,-1.206046529205682916e+01,-9.261786898387974531e+00,-7.595118798373317937e+00,-5.900164377267305582e+00,-3.079094135028371149e+00,-7.357429670796228116e+00,-5.112981907677873750e-01,-7.311560984215880410e+00,1.831604906504487928e+00,-4.739761105818627307e+00,-1.089758550248067692e+01,-5.978734052794290932e+00,-9.810165007326490993e+00,1.648202703386800749e-01
-2.963560888759605660e+00,-1.952513786348708980e+00,-1.201333318245382742e+01,-9.584233139285037950e+00,-7.781056583781661651e+00,-5.899636835438275995e+00,-2.784469803502329199e+00,-7.331166252982185938e+00,-2.477747379308556930e-01,-7.464192334610650903e+00,3.012019500888413859e+00,-4.809218873361822411e+00,-1.097250833955887117e+01,-6.587208155201683013e+00,-9.879646093491116332e+00,1.502070544005249531e-01
-2.832493397195374740e+00,-1.915818566963594982e+00,-1.197993642295468675e+01,-9.847696361008900112e+00,-7.964684417123339522e+00,-5.963492291973050641e+00,-2.911960927963611834e+00,-7.397224446996099267e+00,-3.374259635743497299e-01,-7.643487235566922777e+00,3.433923682773144748e+00,-4.892235520190498121e+00,-1.126081035294037491e+01,-7.135056203652073492e+00,-1.003443142560565704e+01,-3.431446617126709953e-02
-2.671364115160677954e+00,-1.807020629399641365e+00,-1.195413208360895396e+01,-1.003695040565635743e+01,-8.131879153574423924e+00,-6.088553028349510399e+00,-3.427423683607066174e+00,-7.550182104185545029e+00,-7.430832274920993186e-01,-7.831759067881961300e+00,3.133644638489307965e+00,-4.983890584355227915e+00,-1.173229050128932371e+01,-7.589825256865310621e+00,-1.025881672266601541e+01,-3.679255125036604568e-01
-2.477171101677676290e+00,-1.630044383337190261e+00,-1.192799625527536023e+01,-1.013898349005481592e+01,-8.267536840455623093e+00,-6.267516808119985683e+00,-4.275145179326118594e+00,-7.780402214993868526e+00,-1.411317725656863864e+00,-8.010859469486042883e+00,2.186077567198438487e+00,-5.077670066148882277e+00,-1.234768875679225530e+01,-7.925550069941404985e+00,-1.053477908975166599e+01,-8.239299079355362210e-01
-2.247883233521092095e+00,-1.390675434692632884e+00,-1.189209617981284595e+01,-1.014325866272981358e+01,-8.356231780904963102e+00,-6.489049651272787322e+00,-5.380486613672802676e+00,-8.073830738439673027e+00,-2.275266382427649781e+00,-8.162421216153056491e+00,7.004510226242324222e-01,-5.165379019414306327e+00,-1.306059230995276366e+01,-8.124084618582770645e+00,-1.084283398123020703e+01,-1.371140819085198359e+00
-1.982668032270908043e+00,-1.096341347426562862e+00,-1.183640512378142517e+01,-1.004271388920699692e+01,-8.383208346548387979e+00,-6.738714671447498361e+00,-6.655011480655517175e+00,-8.413399518666640375e+00,-3.259290367547951206e+00,-8.269814425758724497e+00,-1.186898090498136327e+00,-5.238566412366962410e+00,-1.382083985855431507e+01,-8.176493594117488328e+00,-1.116364910703445901e+01,-1.976708657066367891e+00
-1.682249023183313597e+00,-7.557508160891694970e-01,-1.175124104776160650e+01,-9.834128530164608861e+00,-8.335532497402867946e+00,-7.000050469000196784e+00,-8.003473085690963273e+00,-8.780434880560044064e+00,-4.285366944418719903e+00,-8.319159179749519240e+00,-3.323811901130593327e+00,-5.288938723847094181e+00,-1.457840051386734359e+01,-8.083524331656629869e+00,-1.147951962615561605e+01,-2.608107318931189411e+00
-1.348925119030504050e+00,-3.785859411749559200e-01,-1.162794197399574614e+01,-9.518409584509482713e+00,-8.202761231406466180e+00,-7.255462185935886765e+00,-9.328650573451298555e+00,-9.155353039283312455e+00,-5.276922946019867666e+00,-8.300068152124993048e+00,-5.550023579704507881e+00,-5.309297875679758860e+00,-1.528600581748933607e+01,-7.855452263956870240e+00,-1.177522974052187443e+01,-3.235310163570524367e+00
-9.867290582829824075e-01,2.486146611157558084e-02,-1.145974317353784855e+01,-9.100676866158966760e+00,-7.977852950052003678e+00,-7.487472496636510044e+00,-1.053838659298811820e+01,-9.519075559689500921e+00,-6.164760907500605569e+00,-8.206413073335575348e+00,-7.708925606063424141e+00,-5.294018627558365608e+00,-1.590257243104073126e+01,-7.511463077158218482e+00,-1.203907932595839547e+01,-3.832255345509238964e+00
-6.013748264326181925e-01,4.441282759775013744e-01,-1.124250894178203097e+01,-8.590397432794988575e+00,-7.657780571594960506e+00,-7.679862306691691565e+00,-1.155167998146750108e+01,-9.854480849571125134e+00,-6.891646992777169523e+00,-8.037060643069487753e+00,-9.657582600739328171e+00,-5.239900850380967867e+00,-1.639597017626664766e+01,-7.078261091884311185e+00,-1.226346040899727896e+01,-4.378378620481399253e+00
-2.001934528963147386e-01,8.689396087272118763e-01,-1.097536090089710115e+01,-8.000976759861188725e+00,-7.244158108064299384e+00,-7.818897521553243024e+00,-1.230501932278035859e+01,-1.014765851272223252e+01,-7.417322162436143174e+00,-7.795922030284902604e+00,-1.127791612762064233e+01,-5.146256063202823583e+00,-1.674558326342725323e+01,-6.588449809382662892e+00,-1.244543832354031920e+01,-4.859212883517493253e+00
2.083003692078690960e-01,1.289580191941897880e+00,-1.066055244188087414e+01,-7.349042980929871405e+00,-6.742948827812901946e+00,-7.893732243471177412e+00,-1.275422500924505087e+01,-1.038781600672430905e+01,-7.718899228423122594e+00,-7.491034532155758541e+00,-1.248069927293935422e+01,-5.014883972731920991e+00,-1.694225752600822332e+01,-6.077937533898037259e+00,-1.258592365655236023e+01,-5.266346974805571790e+00
6.146341437029967381e-01,1.697232491313139136e+00,-1.030382021252053804e+01,-6.653927817257092592e+00,-6.164723849238880504e+00,-7.897378553226936049e+00,-1.287893834333123166e+01,-1.056866400551501961e+01,-7.794007640851864593e+00,-7.134614964062748754e+00,-1.321365453810406443e+01,-4.850133733498882549e+00,-1.698972869412762776e+01,-5.583738717637146465e+00,-1.268982946398827139e+01,-5.597597026958474942e+00
1.008919136931915261e+00,2.084215114313149542e+00,-9.913861904951655646e+00,-5.936683025756268606e+00,-5.524027986310289684e+00,-7.826826039615657926e+00,-1.268222123038281168e+01,-1.068799306876396216e+01,-7.659268159642079077e+00,-6.741698444918547750e+00,-1.346192647988219804e+01,-4.658413855163574979e+00,-1.690320006984863710e+01,-5.141307247754863141e+00,-1.276473665011795688e+01,-5.855775783096135001e+00
1.381336656407086139e+00,2.444155702127927654e+00,-9.501872634680022855e+00,-5.218984782287829027e+00,-4.838794360292204111e+00,-7.683065350260957160e+00,-1.219003385479268431e+01,-1.074754947116162640e+01,-7.348935625598521426e+00,-6.328876705764084676e+00,-1.324842354228304231e+01,-4.447395165421390573e+00,-1.670793858822346678e+01,-4.782075494860418274e+00,-1.281992431399083543e+01,-6.047320780823653763e+00
1.722840865558143975e+00,2.772151724956414043e+00,-9.080505664225132278e+00,-4.522026116723686151e+00,-4.129087056011685242e+00,-7.470552339307149126e+00,-1.144675834334763387e+01,-1.075183481681625075e+01,-6.909810825039381044e+00,-5.912669695935569791e+00,-1.262745472004584002e+01,-4.225387547567448721e+00,-1.643596329561668767e+01,-4.531197750293518567e+00,-1.286471731069520885e+01,-6.180828067908649359e+00
2.025470323626576530e+00,3.064783625465214989e+00,-8.663565273784417542e+00,-3.865886885789838523e+00,-3.416629836075117055e+00,-7.197301255604218184e+00,-1.051407065919201145e+01,-1.070867163408155953e+01,-6.399813637587947746e+00,-5.509205871539105459e+00,-1.168326492128908711e+01,-4.000981511951957614e+00,-1.612476018501222086e+01,-4.406246179814097275e+00,-1.290819780695581898e+01,-6.266123314195652938e+00
2.283058337504947133e+00,3.320110450022134785e+00,-8.264468664692174116e+00,-3.268116163371102445e+00,-2.723221447729561540e+00,-6.873645274828211527e+00,-9.463147361938178292e+00,-1.062699304670262634e+01,-5.880404316787900321e+00,-5.131810408856967598e+00,-1.051845340189773026e+01,-3.781684135563187166e+00,-1.581245920112863601e+01,-4.415599790879852549e+00,-1.295700947198622721e+01,-6.311915459436491460e+00
2.491430506935930822e+00,3.537505106735923555e+00,-7.895801172464668838e+00,-2.743335913426916406e+00,-2.070025265312364304e+00,-6.511916975990859058e+00,-8.371058900988765927e+00,-1.051686927801217308e+01,-5.413358885031731127e+00,-4.790921800319246415e+00,-9.248035958694870828e+00,-3.573732726921036384e+00,-1.553578545959792834e+01,-4.558427986150711320e+00,-1.301533062677207475e+01,-6.325157626606490169e+00
2.648818708283787515e+00,3.717610709474445940e+00,-7.568191810331207137e+00,-2.302437015497137196e+00,-1.476210742977710932e+00,-6.125293955739355312e+00,-7.313610112825946530e+00,-1.038801866717439992e+01,-5.054395633088085482e+00,-4.492808670781549552e+00,-7.988129924142706173e+00,-3.381425236747596763e+00,-1.532635192656193013e+01,-4.824457899272704964e+00,-1.308378445900308940e+01,-6.309897519981589653e+00
2.755816424847749246e+00,3.862118664385393529e+00,-7.290098045043961861e+00,-1.952582159449585575e+00,-9.585625841195333230e-01,-5.727451159958228288e+00,-6.362318091815191146e+00,-1.025006056626732232e+01,-4.851186601983092928e+00,-4.239943086609169853e+00,-6.850687514744304707e+00,-3.206992596881864444e+00,-1.520948136903936643e+01,-5.195156643180325773e+00,-1.315997276105702340e+01,-6.267004341167165649e+00
2.815614897590677401e+00,3.973650119819911453e+00,-7.066584760072206706e+00,-1.696352610870584421e+00,-5.301070998889017005e-01,-5.331053768179678798e+00,-5.576161294413431335e+00,-1.011021103606191573e+01,-4.836481370081362030e+00,-4.029429812988198023e+00,-5.930494883824511732e+00,-3.049663634269609958e+00,-1.520026877163379631e+01,-5.644378053257373296e+00,-1.323738622952037680e+01,-6.193125418720057951e+00
2.833623751652755374e+00,4.055477333596969380e+00,-6.899693845441948525e+00,-1.532424378004320964e+00,-2.000582424273544824e-01,-4.947699464190375096e+00,-5.000039934028581712e+00,-9.974053814806078222e+00,-5.027859179641311016e+00,-3.854591340309234226e+00,-5.301618587699001850e+00,-2.906529776824415379e+00,-1.530394379832911156e+01,-6.140776609364340999e+00,-1.330683073668637206e+01,-6.081863408146091388e+00
2.817303391714773397e+00,4.111392608999594245e+00,-6.787892667077059627e+00,-1.455332619614845946e+00,2.693919219472418192e-02,-4.586849710718750472e+00,-4.659579967977567350e+00,-9.844092182068319374e+00,-5.424086644996570783e+00,-3.704360663271216936e+00,-5.008976187590522322e+00,-2.772103062245196980e+00,-1.551407217025776397e+01,-6.649437448800789241e+00,-1.335635453257318872e+01,-5.923749128810669617e+00
2.775752299692745950e+00,4.145609719270249904e+00,-6.726494366589836460e+00,-1.456129608537787057e+00,1.506557067260247962e-01,-4.255673435233260804e+00,-4.560756311254557716e+00,-9.720206864850551298e+00,-6.005985094643676803e+00,-3.564561700476573947e+00,-5.066863797274679726e+00,-2.638980763099298965e+00,-1.581368207496816325e+01,-7.134186874485507701e+00,-1.337255001250250608e+01,-5.707633427838430862e+00
2.719419903882155154e+00,4.162656642045922339e+00,-6.707421349272003397e+00,-1.522433797953667955e+00,1.758329055419087794e-01,-3.958121242036646947e+00,-4.686375686476534241e+00,-9.598186757555071225e+00,-6.734244656441958909e+00,-3.417715444613051545e+00,-5.453031616315106689e+00,-2.497846392429234896e+00,-1.617456175378012517e+01,-7.559334737154053130e+00,-1.334059055769987978e+01,-5.421215096836178304e+00
2.659220586232072137e+00,4.167183046630992038e+00,-6.720593204747999039e+00,-1.639946602109527696e+00,1.111890718410655232e-01,-3.695726506284756852e+00,-5.000351628296519024e+00,-9.471727610358037452e+00,-7.554621306609357489e+00,-3.245926609973366794e+00,-6.114202158810421395e+00,-2.339113409973944790e+00,-1.656101628653246038e+01,-7.892599303428099233e+00,-1.324654147836723794e+01,-5.053372915947946353e+00
2.606230414664187478e+00,4.164013802018970978e+00,-6.753933021006673698e+00,-1.792401156999375633e+00,-3.054923325328040562e-02,-3.467013885727428857e+00,-5.447373768945643846e+00,-9.331341228498185814e+00,-8.398515583257555761e+00,-3.030416467350015353e+00,-6.965749828039946578e+00,-2.152611715604896503e+00,-1.693060060411523082e+01,-8.106293505930256771e+00,-1.307747373919235301e+01,-4.594659898996795278e+00
2.570908465172697888e+00,4.158036155471448225e+00,-6.794786133836211661e+00,-1.963085141912376486e+00,-2.337721207883300956e-01,-3.268380023818563629e+00,-5.958838581298008918e+00,-9.166272985948134888e+00,-9.189227302905988992e+00,-2.754193127846932043e+00,-7.900158810959449163e+00,-1.929333128845246215e+00,-1.723838412663191377e+01,-8.179340789010481672e+00,-1.282342095356199607e+01,-4.039576428122785501e+00
2.562706823719137716e+00,4.154268605185270857e+00,-6.830370170871269409e+00,-2.135207064527307352e+00,-4.804824465183004101e-01,-3.094119838293710956e+00,-6.455970662830290863e+00,-8.964460485437948378e+00,-9.845272099446502168e+00,-2.402308966945181368e+00,-8.792220997177619068e+00,-1.661606780097768965e+00,-1.743917200348736074e+01,-8.097980745097615340e+00,-1.247771249695271933e+01,-3.387218540714485471e+00
2.589283032246575189e+00,4.157697074107760571e+00,-6.849437125501438572e+00,-2.293471978281082180e+00,-7.519807075236455418e-01,-2.937814380836071493e+00,-6.858676991083093810e+00,-8.715175841251735278e+00,-1.028911501797793271e+01,-1.964559671931926488e+00,-9.512550486879455036e+00,-1.344716077706791246e+00,-1.749275157750112086e+01,-7.857137373941707637e+00,-1.203892146468952618e+01,-2.643093528926868885e+00
2.656406149248716986e+00,4.173373931156900696e+00,-6.842291617945928550e+00,-2.424016074218775962e+00,-1.029263326792330790e+00,-2.792158902103555107e+00,-7.088799854692158675e+00,-8.408446255327817198e+00,-1.045008015797021628e+01,-1.434650425851241806e+00,-9.933827425046231951e+00,-9.763640065590708517e-01,-1.736538068510646582e+01,-7.459629837769963245e+00,-1.151027439429508803e+01,-1.818635138321127442e+00
2.767540118227284296e+00,4.206296564660556569e+00,-6.802029825769295712e+00,-2.515707901167463234e+00,-1.294419195891825858e+00,-2.650245559900328729e+00,-7.078074458233709620e+00,-8.037338936727671523e+00,-1.027148855109724934e+01,-8.123317879265457009e-01,-9.943084422837397796e+00,-5.581562390874585944e-01,-1.703390335839799974e+01,-6.916470472671960579e+00,-1.090076628066418607e+01,-9.324214044697782811e-01
2.923887575368684821e+00,4.261376565003406114e+00,-6.724538248476985558e+00,-2.560033376785505688e+00,-1.531277712427727700e+00,-2.505725788912881669e+00,-6.771950488124737433e+00,-7.597858469937778025e+00,-9.713863216470841166e+00,-1.025695859455559855e-01,-9.448987013445393046e+00,-9.494985676868727964e-02,-1.648693041202696463e+01,-6.245472183261355781e+00,-1.022440950565447793e+01,-9.042789879913470941e-03
3.124255702683861102e+00,4.343262574921697095e+00,-6.609136711462362257e+00,-2.551900365531184711e+00,-1.726485196780067177e+00,-2.353731862382328899e+00,-6.135602009040754368e+00,-7.090508144065934992e+00,-8.759801395979799565e+00,6.834987513513404167e-01,-8.391439160454504886e+00,4.045581170166898666e-01,-1.572714399639426652e+01,-5.470511754451218067e+00,-9.500294127440149339e+00,9.212887959387785486e-01
3.365507549771873386e+00,4.456236860067945393e+00,-6.457799950865286576e+00,-2.488999537815224539e+00,-1.869493702787941025e+00,-2.190540841986475584e+00,-5.154111521509296523e+00,-6.519120039701644664e+00,-7.413303192184150348e+00,1.530449210029551921e+00,-6.743165048975143350e+00,9.290094885063604480e-01,-1.477003386961323450e+01,-4.619360110166862654e+00,-8.750790471314786600e+00,1.824793089936562751e+00
3.642614177303901357e+00,4.603895318876668696e+00,-6.275584035739825595e+00,-2.372590136414836515e+00,-1.953453050473787478e+00,-2.014501072691691874e+00,-3.836396709024926466e+00,-5.892398747804986847e+00,-5.702428895365342143e+00,2.417609878427942505e+00,-4.515674530207695270e+00,1.463693910795003994e+00,-1.364500110349690942e+01,-3.722734334090258557e+00,-8.001621631593328843e+00,2.664323497165547394e+00
3.949208354694707879e+00,4.789000237299923413e+00,-6.069654797336799135e+00,-2.206604380295834389e+00,-1.975119115779353507e+00,-1.825641990993613462e+00,-2.213916898356027119e+00,-5.222784960443441094e+00,-3.677194021383080269e+00,3.321305703668375742e+00,-1.758377553193451348e+00,1.992233758024885892e+00,-1.239296387863933546e+01,-2.812045102390865026e+00,-7.279799151161469695e+00,3.402328119528590378e+00
4.277889408037786723e+00,5.013167708775698728e+00,-5.849013350906766107e+00,-1.997862130299223882e+00,-1.935000558911827984e+00,-1.626016252436500054e+00,-3.402241268820311859e-01,-4.526700592297604686e+00,-1.408124752086838072e+00,4.214954956923577356e+00,1.442430830023491595e+00,2.496499461205469395e+00,-1.106496491474925392e+01,-1.918258904645366414e+00,-6.612878844913005594e+00,4.001915388436096066e+00
4.620811172695869828e+00,5.276633931103245523e+00,-5.623426874190826652e+00,-1.755154381346205383e+00,-1.836908590072237057e+00,-1.419167298226408747e+00,1.712936613651084627e+00,-3.823172751606327857e+00,1.018204892242451365e+00,5.071187248942937487e+00,4.969043496065541632e+00,2.958180340896502614e+00,-9.718638229865625533e+00,-1.070114391807869936e+00,-6.027112492522162412e+00,4.429521243515360140e+00
4.969924387052611081e+00,5.577944471098049029e+00,-5.403263617921410855e+00,-1.489470499091773981e+00,-1.688048775302861237e+00,-1.210447160901175323e+00,3.857253648814358726e+00,-3.134297842154803782e+00,3.501442693934528450e+00,5.861783674352558648e+00,8.675597526550625105e+00,3.358715010348952035e+00,-8.416507667086843725e+00,-2.935613152393621306e-01,-5.547208394640607665e+00,4.655649710961050403e+00
5.317524339593028060e+00,5.913877694081676850e+00,-5.198229822625723529e+00,-1.212748461286984103e+00,-1.498182874643072537e+00,-1.006150760953904211e+00,5.994004829404829593e+00,-2.483233248875866384e+00,5.933748878316777109e+00,6.560239753129945228e+00,1.239716352541124422e+01,3.681202783230902220e+00,-7.221600147583444596e+00,3.897836219869859065e-01,-5.194521819513806982e+00,4.657424550652649486e+00
5.656537116969861501e+00,6.279243160540440627e+00,-5.016982102311995817e+00,-9.377825667150174738e-01,-1.279085296241568415e+00,-8.133645585696154257e-01,8.019414518945264803e+00,-1.893462207393500130e+00,8.205341127836277337e+00,7.142213117810154444e+00,1.595908020973197949e+01,3.910458716532330126e+00,-6.194173389159757903e+00,9.627905786540456035e-01,-4.986375876804475027e+00,4.419382825684401439e+00
5.980797017345278022e+00,6.666896156275846863e+00,-4.866401064063094140e+00,-6.772849336203980997e-01,-1.043746582747857587e+00,-6.394128256690247980e-01,9.830489333689392595e+00,-1.387365761447146628e+00,1.021000897826830567e+01,7.587075319904471371e+00,1.918623349340501250e+01,4.034371012763087627e+00,-5.388218541645684923e+00,1.413142589933634952e+00,-4.935144791861957536e+00,3.935005972635536864e+00
6.285107879837232403e+00,7.067754597256776350e+00,-4.751364488086025517e+00,-4.436515475117106533e-01,-8.057182379513427861e-01,-4.915534176584994697e-01,1.133058055045149715e+01,-9.853556154642175713e-01,1.185052650181508938e+01,7.878345925466920363e+00,2.191279010987818765e+01,4.044024809959497091e+00,-4.848659153593299465e+00,1.733240117630353794e+00,-5.047910862688794964e+00,3.206948182058361851e+00
6.565525254955186796e+00,7.471073136721360086e+00,-4.674041650263230707e+00,-2.478829781127291909e-01,-5.779744192661020463e-01,-3.760227289329947098e-01,1.243665003590664320e+01,-7.036986813987335942e-01,1.304537853840876416e+01,8.005507186849349921e+00,2.399380313529174558e+01,3.935026417647036645e+00,-4.607664562619536497e+00,1.920458053893076666e+00,-5.325577972711812436e+00,2.248070910407484746e+00
6.819253777756644652e+00,7.864690566826261886e+00,-4.634081740861919485e+00,-9.953493335124985464e-02,-3.722031213818013384e-01,-2.978520452320072565e-01,1.308390643860266778e+01,-5.539749951951682405e-01,1.373312598168850585e+01,7.963682043488066853e+00,2.531391857220901898e+01,3.707068966821857714e+00,-4.683042187651313526e+00,1.976451847949823204e+00,-5.763006589956024328e+00,1.080673479391357716e+00
7.044450098264611881e+00,8.235440633196759563e+00,-4.628841015371296663e+00,-6.201447335572041197e-03,-1.983573453395894859e-01,-2.606466908325213439e-01,1.322896698582295016e+01,-5.423503298722684995e-01,1.387488760153351564e+01,7.753969758410896418e+00,2.579270735472912435e+01,3.364433860460761316e+00,-5.077413967753841462e+00,1.906495828725505604e+00,-6.349410415791694184e+00,-2.639385823776478901e-01
7.240078928543370651e+00,8.569589961033031500e+00,-4.653617869095235449e+00,2.664609905718240412e-02,-6.399989111261428221e-02,-2.662454611990430209e-01,1.285347747934116214e+01,-6.687795790804154095e-01,1.345760586087672550e+01,7.383356960490388587e+00,2.539142648313294970e+01,2.915593435415903656e+00,-5.777375596516872491e+00,1.718847178611216719e+00,-7.068471920235975148e+00,-1.746521362029824331e+00
7.405656226977512802e+00,8.853449798656860992e+00,-4.702191809969207270e+00,-4.027348322267698677e-03,2.595419544507460152e-02,-3.146779769292873397e-01,1.196475490641521944e+01,-9.268856027019580779e-01,1.249419764787247189e+01,6.864426355434257943e+00,2.411441860014574701e+01,2.373221855382986689e+00,-6.754327519655467071e+00,1.424148989430710444e+00,-7.899039940794716941e+00,-3.321041807024528225e+00
7.540918963134421560e+00,9.073919301130814574e+00,-4.767689224047007457e+00,-9.921257609639511088e-02,6.921306189238474182e-02,-4.043713715380139462e-01,1.059476183479866052e+01,-1.304607505121996969e+00,1.102223719213085573e+01,6.214032541697200429e+00,2.200829854397709440e+01,1.753075381757410511e+00,-7.966395710588416890e+00,1.034408517434275865e+00,-8.816354821207145420e+00,-4.936857334023336819e+00
7.645470139333420789e+00,9.219103107358694871e+00,-4.843317321602629733e+00,-2.577826864478875990e-01,6.581596679320900201e-02,-5.323605102899762187e-01,8.797177924110911817e+00,-1.784851872748208557e+00,9.100697209808988219e+00,5.452642179476129058e+00,1.915728965032727515e+01,1.073750750637838536e+00,-9.361114722539102928e+00,5.625185033376087773e-01,-9.793191872249092711e+00,-6.540338149392965761e+00
7.718730901790170407e+00,9.278920052082380465e+00,-4.922728651508222697e+00,-4.765418101686380581e-01,1.823298047802213162e-02,-6.941839910198357444e-01,6.645944126203326974e+00,-2.345602559178828539e+00,6.808388299017828160e+00,4.603760204769560715e+00,1.568102844295131248e+01,3.559078250933092047e-01,-1.087724900465527256e+01,2.201445468065443833e-02,-1.080027595604446411e+01,-8.076637055074556315e+00
