-7.012915199691454049e-01,-5.537879960147834346e+00,-8.114418870350654345e+00,-5.892231787454080383e+00,-1.795838301753328281e+01,-2.490660543298556462e+00,-1.326221380670454053e+01,1.790003212923446441e+00,-1.470459884840549236e+01,-1.078863694876871548e+01,-1.471676299943250399e+01,-1.356016580565418295e+00,-7.164777254916257831e+00,-8.320896506244292112e+00,-1.283747283566427910e+01,-5.829456149999129977e+00
-8.630230309818998080e-01,-5.736951318564661229e+00,-8.270513237627868719e+00,-5.927657887725875874e+00,-1.739078049895529432e+01,-1.986952186763959460e+00,-1.091632478386210003e+01,2.045695374145013012e+00,-1.160988685748813154e+01,-9.798900982027522133e+00,-1.092298680529952648e+01,-8.622497175372867417e-01,-5.894520781065132553e+00,-6.686459898202964602e+00,-1.172069962533318410e+01,-4.206753432154811456e+00
-1.164362748351925880e+00,-6.076453833228987023e+00,-8.594677948014071589e+00,-6.033464703056569789e+00,-1.693056254613441070e+01,-1.539494950504393778e+00,-8.948146889849457608e+00,2.072522257876213914e+00,-8.976176370997203335e+00,-8.982655712264906001e+00,-7.810738974271846047e+00,-4.784314500931663439e-01,-4.927729356290971197e+00,-5.277553937477937218e+00,-1.085100395198833567e+01,-2.960097268832033279e+00
-1.592980616115577952e+00,-6.549472013690163408e+00,-9.066515147744892644e+00,-6.199286569088399368e+00,-1.657801052119351226e+01,-1.149892060725828280e+00,-7.385106722228168330e+00,1.886446440754109943e+00,-6.861350437678314762e+00,-8.345330493147944395e+00,-5.451034449142705185e+00,-2.039325277178347662e-01,-4.275096318616913749e+00,-4.124469825712274940e+00,-1.023760469745113788e+01,-2.091274624433554052e+00
-2.130518503869935465e+00,-7.142775296674336971e+00,-9.658024662979340036e+00,-6.410728056973793443e+00,-1.632567818994980868e+01,-8.167980023732956951e-01,-6.228826932316751552e+00,1.514473457825674885e+00,-5.292854579757070965e+00,-7.882410769042876630e+00,-3.868667363875534448e+00,-3.308683728924854961e-02,-3.930624509617696383e+00,-3.241877750786459345e+00,-9.875332743024555882e+00,-1.582674828798367628e+00
-2.753936381199203254e+00,-7.837634573475729560e+00,-1.033546453909282548e+01,-6.650070696786878344e+00,-1.615926620116698587e+01,-5.363402500561589292e-01,-5.456747263196996656e+00,9.928510856241992144e-01,-4.268062308920821835e+00,-7.579836524380185736e+00,-3.043712091721789914e+00,4.458616123371994533e-02,-3.872624023604457122e+00,-2.628923104603977379e+00,-9.745702917649891717e+00,-1.398889091423523467e+00
-3.437156897066390382e+00,-8.611028317862388093e+00,-1.106168887671048751e+01,-6.897774867035670887e+00,-1.605888616830340609e+01,-3.028959195520677383e-01,-5.024402082500937894e+00,3.645344851438689915e-01,-3.755650022815302691e+00,-7.415861155754582157e+00,-2.913800442669063351e+00,4.291881096437233367e-02,-4.065421797550770044e+00,-2.270654052353406449e+00,-9.818873113552676557e+00,-1.489874873616249928e+00
-4.152834773367003685e+00,-9.436904843890545180e+00,-1.179874555561411142e+01,-7.133826301086164001e+00,-1.600077025230651273e+01,-1.100422308906514601e-01,-4.870905586897517736e+00,-3.242404300102990078e-01,-3.700726305554681517e+00,-7.363177938495919506e+00,-3.382393245770211276e+00,-2.189336531022556542e-02,-4.462724798922685032e+00,-2.140236707724643139e+00,-1.005642869543378914e+01,-1.794288880648030826e+00
-4.874089765661090645e+00,-1.028764778967752491e+01,-1.251030090591988220e+01,-7.339217712565483609e+00,-1.595907139766415384e+01,4.870805862341320847e-02,-4.923865353501205355e+00,-1.027033564837879887e+00,-4.029678526152768114e+00,-7.391197131650694807e+00,-4.326417804018533708e+00,-1.326558963818871284e-01,-5.010754657227208142e+00,-2.201708344095505865e+00,-1.041430350447817332e+01,-2.243618304738564717e+00
-5.576077641856032052e+00,-1.113555687946049844e+01,-1.316364855730425454e+01,-7.496939927459622233e+00,-1.590761077037190852e+01,1.794733873547382785e-01,-5.104226786458644582e+00,-1.699692791678840464e+00,-4.655468265289915308e+00,-7.467715976290850932e+00,-5.604910336082561173e+00,-2.718517496485088891e-01,-5.651297063286410349e+00,-2.412778730116385439e+00,-1.084557743433705390e+01,-2.765882279961587642e+00
-6.237411912143200787e+00,-1.195424345993053095e+01,-1.373163994594492365e+01,-7.593403879749035745e+00,-1.582161304627389953e+01,2.874069943018433548e-01,-5.331426003435893790e+00,-2.303132171621554036e+00,-5.483364170917099045e+00,-7.561591016169904478e+00,-7.067684470956658416e+00,-4.232448873477014928e-01,-6.325072214667450510e+00,-2.728161250625200651e+00,-1.130353289937592187e+01,-3.290001959991961655e+00
-6.841376927173637768e+00,-1.271991299111550511e+01,-1.419444803348046591e+01,-7.619409954128150808e+00,-1.567972163826996201e+01,3.760181427574327273e-01,-5.530848345354966611e+00,-2.806261587421840176e+00,-6.419486106849142004e+00,-7.645058860377998755e+00,-8.568529379083544839e+00,-5.726563250727729759e-01,-6.976288081512311834e+00,-3.102983364881694683e+00,-1.174503288081683294e+01,-3.749635757759936183e+00
-7.376609889103301398e+00,-1.341245657135532454e+01,-1.454021397805799687e+01,-7.570594510200043814e+00,-1.546512639490738650e+01,4.472878035740217584e-01,-5.637014532910116671e+00,-3.187008558844555139e+00,-7.375181331294665910e+00,-7.694913779358579120e+00,-9.972042913701496758e+00,-7.086469884156154642e-01,-7.554752242109604943e+00,-3.495444731369046210e+00,-1.213240652969907707e+01,-4.086428514607350237e+00
-7.837580964236449788e+00,-1.401628154890656042e+01,-1.476572047832479839e+01,-7.447932128390785778e+00,-1.516682404159642417e+01,5.013667564917714259e-01,-5.599193323614181317e+00,-3.433881067644453999e+00,-8.273960741890185489e+00,-7.694230147406912579e+00,-1.116422383425165776e+01,-8.231651357266378533e-01,-8.019386832317564995e+00,-3.869388274297434371e+00,-1.243577154260574602e+01,-4.252955796513058218e+00
-8.224724863630502369e+00,-1.452093351615409489e+01,-1.487643454696620182e+01,-7.257986356533635330e+00,-1.478040237309365601e+01,5.365416279327783755e-01,-5.384805927380979185e+00,-3.546534112809182737e+00,-9.056319298068260082e+00,-7.633517723741532812e+00,-1.205958600857573515e+01,-9.121834934272987638e-01,-8.340549373875180805e+00,-4.196452007333537182e+00,-1.263474382457207312e+01,-4.215232220231609261e+00
-8.544137894897495755e+00,-1.492133914116542215e+01,-1.488603994328638613e+01,-7.012590687555099400e+00,-1.430860666802483294e+01,5.493082780500220252e-01,-4.983248015804924158e+00,-3.535908506959062336e+00,-9.684931938241948757e+00,-7.511141382719596749e+00,-1.260918462411639496e+01,-9.756181538544450582e-01,-8.502304464665105144e+00,-4.457237006410471380e+00,-1.271946804281810017e+01,-3.953908607573656475e+00
-8.806637938331721926e+00,-1.521765403256241456e+01,-1.481475356786295450e+01,-6.727809020595624467e+00,-1.376057033641126282e+01,5.353100491321036714e-01,-4.403883962708379229e+00,-3.421938911522632409e+00,-1.014388555246978463e+01,-7.332177569138897510e+00,-1.279951989329921958e+01,-1.016799238432881225e+00,-8.501464561495861716e+00,-4.641311510112392291e+00,-1.268980453270379982e+01,-3.464437333352490711e+00
-9.026934768077602200e+00,-1.541496986419905646e+01,-1.468824484098118965e+01,-6.423346456101038271e+00,-1.315150949288018722e+01,4.893909978612906997e-01,-3.677171957067078445e+00,-3.232746318130059748e+00,-1.044077059426912690e+01,-7.108431575527886181e+00,-1.265536077870204679e+01,-1.042460887216956511e+00,-8.348391419151596438e+00,-4.747242937050424771e+00,-1.255530987472422844e+01,-2.757204868244190976e+00
-9.222284452611310357e+00,-1.552266744017670774e+01,-1.453541546303435794e+01,-6.121073438647472997e+00,-1.250133081913294575e+01,4.065018904636827912e-01,-2.850690024614701557e+00,-3.001619831139840322e+00,-1.060350608081675894e+01,-6.856454269096235343e+00,-1.223478979675462774e+01,-1.061785025564874640e+00,-8.064907016261269490e+00,-4.781184899497500140e+00,-1.233334301429878188e+01,-1.856003040995581443e+00
-9.411074367904024740e+00,-1.555356324432438520e+01,-1.438631769437459518e+01,-5.843606584597358378e+00,-1.183323914570413393e+01,2.823468056982525454e-01,-1.985432489239476794e+00,-2.764246125092159723e+00,-1.067707627041931140e+01,-6.595877521573106250e+00,-1.162398319660917778e+01,-1.085515302590182252e+00,-7.682199183925566111e+00,-4.755309579085960081e+00,-1.204723477402317755e+01,-7.961667044441664842e-01
-9.611216005901360049e+00,-1.552289394104469800e+01,-1.426959721121088620e+01,-5.612619152023527569e+00,-1.117146419060851414e+01,1.144829246960057390e-01,-1.148097675758601000e+00,-2.554807546339235458e+00,-1.071589709831518178e+01,-6.346829648994131823e+00,-1.092516440787747101e+01,-1.124822463558703411e+00,-7.236562176735644059e+00,-4.685376340070737555e+00,-1.172324859520701423e+01,3.781940090024686896e-01
-9.839021303531213292e+00,-1.544727260417706916e+01,-1.421108721224685212e+01,-5.447916853153092376e+00,-1.054006005277328128e+01,-9.785982521217029273e-02,-4.083320949662159194e-01,-2.404503026459506643e+00,-1.078095137948053761e+01,-6.129258554456247232e+00,-1.025126067788498574e+01,-1.191035463365305525e+00,-6.768040153723659635e+00,-4.589140500597378214e+00,-1.138924233176504686e+01,1.616184123373425763e+00
-1.010767180396592657e+01,-1.534348215221142908e+01,-1.423132719549023761e+01,-5.365487246473401584e+00,-9.960548438484975620e+00,-3.527340312867135452e-01,1.699894402755832701e-01,-2.337630085771881028e+00,-1.093073926043334865e+01,-5.959724761345285060e+00,-9.711830319212438667e+00,-1.293987442107383146e+00,-6.315393724304962930e+00,-4.483444375100541279e+00,-1.107121626336442688e+01,2.863912248938557781e+00
-1.042633934896159253e+01,-1.522737723735177084e+01,-1.434457792317794400e+01,-5.376804921446529661e+00,-9.450583900132727422e+00,-6.457191134664785892e-01,5.326867385977616109e-01,-2.370373747688230281e+00,-1.121678020932093034e+01,-5.850790343020160655e+00,-9.405191832046094547e+00,-1.441748749800455087e+00,-5.913974012419403792e+00,-4.382692233978238150e+00,-1.079182968223209649e+01,4.067028050839955888e+00
-1.079939545563582826e+01,-1.511286066331131472e+01,-1.455762205853031865e+01,-5.487849601113274467e+00,-9.022418814682254151e+00,-9.697017710816879799e-01,6.410228317848591928e-01,-2.509013115108587044e+00,-1.167728924581234828e+01,-5.809408060724086553e+00,-9.408126486860519222e+00,-1.639827204351647527e+00,-5.592440115899782072e+00,-4.297063211143474781e+00,-1.056839263049972644e+01,5.173739380727594650e+00
-1.122620368166837856e+01,-1.501107600076780813e+01,-1.486980910414610690e+01,-5.699052243306626409e+00,-8.682514738443106950e+00,-1.315695550356382526e+00,4.724421154754994134e-01,-2.750566840722687978e+00,-1.233578632554478460e+01,-5.837228058292934563e+00,-9.772808836026463553e+00,-1.891151859290529202e+00,-5.372322278541267870e+00,-4.231758198853469821e+00,-1.041261294020398154e+01,6.136771160430609662e+00
-1.170078508666606965e+01,-1.492963097790648241e+01,-1.527238468979296826e+01,-6.004445814440729556e+00,-8.430411011161545787e+00,-1.672508106549581264e+00,2.588853308479599491e-02,-3.081457338948178304e+00,-1.319532468818401760e+01,-5.928858496236173892e+00,-1.051773145367861240e+01,-2.195000042060632595e+00,-5.264649891651917102e+00,-4.185810180257978352e+00,-1.032883406321770714e+01,6.916439321006070173e+00
-1.221232143413869764e+01,-1.487225926903462359e+01,-1.574959345135081712e+01,-6.392506622849510656e+00,-8.259098115923212191e+00,-2.027932780857394590e+00,-6.795786083474357753e-01,-3.479620538763989579e+00,-1.423934650571798599e+01,-6.073443071764393686e+00,-1.162796247569373342e+01,-2.547727503031243845e+00,-5.270728168781811718e+00,-4.152814450335042373e+00,-1.031487675139923965e+01,7.481557325240186351e+00
-1.274556151424063266e+01,-1.483850751167170579e+01,-1.627924951200271764e+01,-6.846201305031801354e+00,-8.155076420177358898e+00,-2.369004538352788458e+00,-1.604027650555889917e+00,-3.915250021969836070e+00,-1.543071381595574287e+01,-6.254477579728359160e+00,-1.305337435137743540e+01,-2.942309504506961382e+00,-5.381262858625606604e+00,-4.121225131262600705e+00,-1.036196122660492414e+01,7.811201491554227161e+00
-1.328182563885773604e+01,-1.482395220136031710e+01,-1.683438070045562540e+01,-7.344167810249646600e+00,-8.099452951671494816e+00,-2.682993225897952527e+00,-2.689700781801233731e+00,-4.353442155512767364e+00,-1.671451338549631771e+01,-6.451502710416175290e+00,-1.471237712675566200e+01,-3.369016736133315426e+00,-5.577805876193619561e+00,-4.075812431877386288e+00,-1.045613656107361322e+01,7.894944036768536400e+00
-1.379980082988382328e+01,-1.482037902619569714e+01,-1.738419336420572492e+01,-7.861230994105264713e+00,-8.068495078240498941e+00,-2.957493865146773260e+00,-3.861210352840171556e+00,-4.755289916052547028e+00,-1.801826700209604581e+01,-6.640336422717449061e+00,-1.649220036111925580e+01,-3.815295902645797099e+00,-5.832392596749413016e+00,-3.998748539536022051e+00,-1.057864180830488365e+01,7.733565616482898974e+00
-1.427709712277696141e+01,-1.481653468024279263e+01,-1.789673577183393860e+01,-8.370589933937555571e+00,-8.035756987846051302e+00,-3.181976728373856034e+00,-5.032988740435637709e+00,-5.082304424004404630e+00,-1.925943260054578232e+01,-6.796596817887522235e+00,-1.825968951843361054e+01,-4.267503289717883064e+00,-6.111597271726504133e+00,-3.872462041031027979e+00,-1.070897346770473213e+01,7.337328061917885336e+00
-1.469134747420329390e+01,-1.479876655989984080e+01,-1.834028378495303357e+01,-8.844592991835584783e+00,-7.973378195945937108e+00,-3.347905492340482958e+00,-6.112630927664176816e+00,-5.298068943797480834e+00,-2.034901729998392028e+01,-6.896154037451291963e+00,-1.986733247135479985e+01,-4.710776447251851629e+00,-6.377763250017259189e+00,-3.681197029436954260e+00,-1.082590381335310248e+01,6.725889024155495832e+00
-1.502166157830575699e+01,-1.475202821951550192e+01,-1.868563887983584948e+01,-9.256784339661203731e+00,-7.854182972238154647e+00,-3.449732782621399707e+00,-7.008020926746487689e+00,-5.371811509524565764e+00,-2.119888567198155371e+01,-6.917990786497128397e+00,-2.116449052302328226e+01,-5.130640107390748383e+00,-6.592718756107940337e+00,-3.413403200968546436e+00,-1.091002284452771498e+01,5.926119755149121815e+00
-1.524980385222205292e+01,-1.466084926821221046e+01,-1.890776246734110444e+01,-9.583160640615183468e+00,-7.653358047981406287e+00,-3.485104251157403965e+00,-7.632898932168822981e+00,-5.280446692233526029e+00,-2.172770243909624455e+01,-6.845434517469311864e+00,-2.200720201127192865e+01,-5.513527877654214038e+00,-6.720339620110584278e+00,-3.063383130596073478e+00,-1.094538586916383238e+01,4.970711330948529572e+00
-1.536154763232286768e+01,-1.451049185863425350e+01,-1.898798212144304642e+01,-9.804262125878596024e+00,-7.350813661532525245e+00,-3.455892046687358388e+00,-7.915962072331677923e+00,-5.012035884266801133e+00,-2.187028852744080609e+01,-6.669041886457643287e+00,-2.227292985616326604e+01,-5.848471520513043309e+00,-6.731390853509930494e+00,-2.633448226337595344e+00,-1.092221020833879841e+01,3.895416577237623024e+00
-1.534736615869823062e+01,-1.428786751689963275e+01,-1.891466029939468640e+01,-9.905636679677032319e+00,-6.932211758536862334e+00,-3.367649643166386930e+00,-7.804300615072953917e+00,-4.565887800867807655e+00,-2.158141313830637387e+01,-6.386207746986271694e+00,-2.186797439500537266e+01,-6.126865045037692248e+00,-6.604694244362284472e+00,-2.134051735209095302e+00,-1.083708039276791268e+01,2.738051256121821542e+00
-1.520310696233458536e+01,-1.398248032703029864e+01,-1.868432954570824478e+01,-9.879220256496431318e+00,-6.390307604883782133e+00,-3.229844929727008207e+00,-7.269055925981191990e+00,-3.953960348219049514e+00,-2.084142495793766514e+01,-6.002778837353204722e+00,-2.073701800739074130e+01,-6.343891752340304002e+00,-6.330077947680843309e+00,-1.584508197995159406e+00,-1.069433655405235051e+01,1.535852065482806061e+00
-1.493022293743336704e+01,-1.358714701825175553e+01,-1.830183086871176812e+01,-9.723521865692234201e+00,-5.725556602175235099e+00,-3.055325001825808684e+00,-6.308005852201351793e+00,-3.200266124051656114e+00,-1.965886510120699526e+01,-5.532413542322981215e+00,-1.886875092333829684e+01,-6.498358246502338176e+00,-5.909285540774478207e+00,-1.012144554259405194e+00,-1.050575259177359477e+01,3.243190502147204057e-01
-1.453584503997921651e+01,-1.309865954880453565e+01,-1.778032999940124270e+01,-9.444047714586035980e+00,-4.946470108033388158e+00,-2.859966110293276742e+00,-4.947496952378539703e+00,-2.340199780053138667e+00,-1.807212988263235331e+01,-4.996575563494520367e+00,-1.629961793339809262e+01,-6.593282226470212670e+00,-5.356893876419418277e+00,-4.514007443831338229e-01,-1.029034672552100282e+01,-8.646604483334314750e-01
-1.403212783469747293e+01,-1.251798936614578750e+01,-1.714000053226784814e+01,-9.052343800038160637e+00,-4.068704080165343129e+00,-2.661172415950893821e+00,-3.239186048246581073e+00,-1.417294848422740117e+00,-1.614577708080857832e+01,-4.422017753218954184e+00,-1.311006027057279688e+01,-6.634914302106748707e+00,-4.698095247325948520e+00,5.889226495151644869e-02,-1.007219766965363128e+01,-2.002971390802615659e+00
-1.343580439854120279e+01,-1.185047753985271513e+01,-1.640745927117455949e+01,-8.566052086500285156e+00,-3.114589795007182360e+00,-2.477514975697932442e+00,-1.259180722013761855e+00,-4.817939490231761823e-01,-1.396896579696655927e+01,-3.840595080653768534e+00,-9.422731848019164858e+00,-6.633394293229780025e+00,-3.968408491836578733e+00,4.772549220866153519e-01,-9.879497538406432966e+00,-3.067764730226571146e+00
-1.276717726950117893e+01,-1.110558120852372710e+01,-1.561396843456867600e+01,-8.007414231383283010e+00,-2.111735535698004540e+00,-2.327395710207607493e+00,8.965691831497384356e-01,4.129008795377497876e-01,-1.165013957032890701e+01,-3.286394619850687704e+00,-5.395896147718516112e+00,-6.601365286423920509e+00,-3.211012939146245415e+00,7.628098120084700895e-01,-9.742046659773304640e+00,-4.041067745820418722e+00
-1.204899016502569964e+01,-1.029644578678801636e+01,-1.479379538345954259e+01,-7.402204787345516124e+00,-1.091390775525514556e+00,-2.228109442097901294e+00,3.117887564060053407e+00,1.213369270297020464e+00,-9.310516802176783457e+00,-2.794012432811305402e+00,-1.214049695084550962e+00,-6.553729877610468435e+00,-2.473987427213129919e+00,8.780614180043624373e-01,-9.689065131221669347e+00,-4.910171185205427946e+00
-1.130522266698643108e+01,-9.439244216001846155e+00,-1.398223332154103105e+01,-6.778121525540795389e+00,-8.660107625706459089e-02,-2.194794743937114490e+00,5.286656690497709477e+00,1.869596871647969394e+00,-7.077006723446830350e+00,-2.396090058157829716e+00,2.922378696579329471e+00,-6.506468360415953889e+00,-1.807113173909388415e+00,7.918259047056679378e-01,-9.746872233195585267e+00,-5.667237272800514702e+00
-1.055994935876711693e+01,-8.552371106697158609e+00,-1.321408579847565434e+01,-6.163725189005277549e+00,8.693846063845658279e-01,-2.239912645135136771e+00,7.281953363994499995e+00,2.337140272074103464e+00,-5.076234457240627052e+00,-2.122114440355680642e+00,6.806263377575433537e+00,-6.476296255559888415e+00,-1.259708291594877849e+00,4.815715574634644724e-01,-9.937321933590265388e+00,-6.309349555126052778e+00
-9.835999065343266068e+00,-7.655371013087446386e+00,-1.252148236543889226e+01,-5.586358130815273881e+00,1.745178937396879348e+00,-2.372258134406740382e+00,8.987394382167128271e+00,2.580461450439972992e+00,-3.426724615446106625e+00,-1.995575785169883432e+00,1.023558066354820717e+01,-6.478850568184451042e+00,-8.769509837906852567e-01,-6.409562825073500392e-02,-1.027546575553507857e+01,-6.837042942221527753e+00
-9.153817925528535682e+00,-6.767957993488739277e+00,-1.193223301556281513e+01,-5.070861988887054750e+00,2.513148449962899988e+00,-2.596395158235218048e+00,1.029842184291130636e+01,2.575184713531711189e+00,-2.231160416715674444e+00,-2.032693572714126873e+00,1.302611995299600878e+01,-6.528125139118483133e+00,-6.966230161419266764e-01,-8.439844388338437753e-01,-1.076804551569318491e+01,-7.253802259024083376e+00
-8.530478065713390734e+00,-5.908877635135738160e+00,-1.146838103194020597e+01,-4.638079277597317862e+00,3.150880406429315883e+00,-2.912401050685719639e+00,1.112757583103765668e+01,2.309482276418821201e+00,-1.571031183390047659e+00,-2.241187331587052967e+00,1.502054657992919573e+01,-6.635333031598332987e+00,-7.469844232492937053e-01,-1.843530284706003997e+00,-1.141274011707611358e+01,-7.565245224569390636e+00
-7.978897276499405500e+00,-5.094960650342269304e+00,-1.114508553693770665e+01,-4.303804439102847823e+00,3.642449388879722250e+00,-3.315724789783196513e+00,1.140999561600688139e+01,1.784996546742502410e+00,-1.501231749202709409e+00,-2.619621876432367102e+00,1.609820437831998419e+01,-6.808200011016987574e+00,-1.044575463330324361e+00,-3.034952066415858241e+00,-1.219768715225733224e+01,-7.778332940812756391e+00
-7.507186132500168085e+00,-4.340186543364142224e+00,-1.096954488852945886e+01,-4.077552164601419449e+00,3.979626049610853755e+00,-3.796953439516136619e+00,1.110869446643472358e+01,1.017677930158505717e+00,-2.045305499403671234e+00,-3.156511891066235975e+00,1.618374615366629143e+01,-7.049822378783394683e+00,-1.592057744111524897e+00,-4.377823024573718413e+00,-1.310122394313142458e+01,-7.900224299284978713e+00
-7.118412220149579639e+00,-3.655053221100757810e+00,-1.094081762861544149e+01,-3.962412413818308998e+00,4.162301414527043164e+00,-4.342308834451234389e+00,1.021744962745077956e+01,3.689622984628559976e-02,-3.193176104090147405e+00,-3.831368246789050858e+00,1.525301419587896667e+01,-7.358840647018810799e+00,-2.377619370747533267e+00,-5.821234117087426441e+00,-1.409288033736244827e+01,-7.938129993749987179e+00
-6.810783658895205761e+00,-3.046113549375396801e+00,-1.105017932287795190e+01,-3.954951957157714304e+00,4.198182412522173834e+00,-4.934456706959071681e+00,8.760219382915545694e+00,-1.116509833649032224e+00,-4.902724318720572683e+00,-4.615790556963323965e+00,1.333258806511351224e+01,-7.729120197643443824e+00,-3.376056458986009368e+00,-7.306325625037430882e+00,-1.513520220823893858e+01,-7.898884546074457447e+00
-6.577797205360816690e+00,-2.515725881941358821e+00,-1.128144187362402207e+01,-4.045363259698277147e+00,4.102532676530186606e+00,-5.553027366896745143e+00,6.791801172549426724e+00,-2.391818309720926017e+00,-7.100127443518747583e+00,-5.474575342147984358e+00,1.050121755178772176e+01,-8.149882105361509588e+00,-4.549052892531333825e+00,-8.769192323890715457e+00,-1.618518386743409110e+01,-7.788541038653558068e+00
-6.408977036175020459e+00,-2.062146287525083110e+00,-1.161223636969773132e+01,-4.218309633270712844e+00,3.897055106734944374e+00,-6.175863433442959405e+00,4.393948285887537608e+00,-3.731656950551473173e+00,-9.685016320284127289e+00,-6.368059542752433799e+00,6.883940834471939496e+00,-8.606215401043858293e+00,-5.847894960605882986e+00,-1.014466016691513417e+01,-1.719707816503431275e+01,-7.612512757004974873e+00
