-5.224218421837143467e+00,2.274220197058280490e+00,-6.496473104761292028e+00,9.311009860716090714e-01,-1.005222220883076822e+01,-2.666660524486209827e+00,-1.537738586225833259e+00,-7.016218180714556496e+00,-4.042717437954369331e+00,-2.366032174989607029e+01,-1.563490244431218201e+01,2.241002626429071221e+00,-7.892924810142307734e+00,-1.472593974722881072e+01,-1.192437820194073517e+01,-1.703950237999097084e+01
-4.760014116858164890e+00,2.496932314219631799e+00,-6.321356920437258609e+00,1.334313772980538548e+00,-9.358465002486699547e+00,-2.494316135283831670e+00,-2.284440655295071565e+00,-7.268907765848130254e+00,-4.816760587557840090e+00,-2.356483410382203658e+01,-1.626605391923898836e+01,1.943762810549368059e+00,-8.193798812253831443e+00,-1.445854293248873468e+01,-1.159125652454043731e+01,-1.728410406804145794e+01
-4.540850460053507121e+00,2.494708592455713969e+00,-6.316605774262536777e+00,1.542560494384157321e+00,-8.842850244714623997e+00,-2.461578936374613669e+00,-3.178834484245947944e+00,-7.660501321454952439e+00,-5.833547258727366014e+00,-2.362516018991004074e+01,-1.706749693319091676e+01,1.485097575449182417e+00,-8.582292452792849247e+00,-1.446555766095968032e+01,-1.145979065831796539e+01,-1.767553633057249129e+01
-4.562594082412005925e+00,2.274510908759164174e+00,-6.477168458880680824e+00,1.557328047977065699e+00,-8.507374080128402127e+00,-2.549763891877437683e+00,-4.149041442195342100e+00,-8.175054289741542135e+00,-7.003526704446834117e+00,-2.382705241934876028e+01,-1.792437313911192831e+01,8.761408816605193994e-01,-9.030301790736052325e+00,-1.473747928627170012e+01,-1.152540095365346318e+01,-1.820519791541925869e+01
-4.809849457537020534e+00,1.853958670443376811e+00,-6.791317864460235221e+00,1.389062841568620588e+00,-8.345413502979269538e+00,-2.734655660648773967e+00,-5.126005931826194129e+00,-8.791736349129664063e+00,-8.238368928953622827e+00,-2.415007783420041676e+01,-1.873170947992807811e+01,1.360003171463146643e-01,-9.509110799490574806e+00,-1.525233721944763410e+01,-1.177478146184317609e+01,-1.885808999416905607e+01
-5.257193807418578224e+00,1.260234901896849946e+00,-7.241828152464885981e+00,1.055963548836309940e+00,-8.342686848762344454e+00,-2.988676062748278461e+00,-6.050520652517951348e+00,-9.487296890650380732e+00,-9.459232712558563350e+00,-2.456962905707796807e+01,-1.940537868643593100e+01,-7.095380344043542564e-01,-9.992177540689691995e+00,-1.597730759224244323e+01,-1.218722154947013081e+01,-1.961335850344035592e+01
-5.870558624970691142e+00,5.285862140746329096e-01,-7.806528559436471504e+00,5.832042789415012862e-01,-8.477843714798263264e+00,-3.282327848640406387e+00,-6.875041280785683995e+00,-1.023659594790817629e+01,-1.059994887181557033e+01,-2.505742617309296705e+01,-1.988547968161936552e+01,-1.628924743150825138e+00,-1.045530257029108157e+01,-1.687043668667666907e+01,-1.273509147644510264e+01,-2.044431944161891934e+01
-6.609144867955112801e+00,-2.995679197396710070e-01,-8.459455070509593000e+00,1.471687733909821105e-03,-8.723756446686460109e+00,-3.586052762016315842e+00,-7.566702571991222648e+00,-1.101404669867568309e+01,-1.161115385217869900e+01,-2.558297443607687427e+01,-2.014069640994278032e+01,-2.586364936384591751e+00,-1.087769370264256530e+01,-1.788283847294222539e+01,-1.338519176393958610e+01,-2.131910026007911441e+01
-7.427474471157779590e+00,-1.178909378621087800e+00,-9.171599432872918456e+00,-6.544383342361004274e-01,-9.048482331748809671e+00,-3.871469372818069132e+00,-8.105312598750854747e+00,-1.179360638999553146e+01,-1.245910065255059607e+01,-2.611422481058582790e+01,-2.016454989853523472e+01,-3.543439425257741693e+00,-1.124122986628039556e+01,-1.896114919552767475e+01,-1.409948568953836556e+01,-2.220145860863753740e+01
-8.278019772698460343e+00,-2.062697459526511956e+00,-9.912962549235833976e+00,-1.348061922517911349e+00,-9.417559892495328100e+00,-4.113715363507817635e+00,-8.486643907527948727e+00,-1.255134800222198166e+01,-1.312968532442617686e+01,-2.662040975458003800e+01,-1.997875136065432855e+01,-4.461738698778104251e+00,-1.153261720889907238e+01,-2.005096394869755727e+01,-1.483813422931311088e+01,-2.305302833055563383e+01
-9.113411115094406156e+00,-2.905145192933144216e+00,-1.065323767631375063e+01,-2.042441294852237910e+00,-9.795257823624307747e+00,-4.292147820636105671e+00,-8.718072134961925457e+00,-1.326490490165073233e+01,-1.362437762315374279e+01,-2.707192247435439469e+01,-1.962554153833103854e+01,-5.304126114103528522e+00,-1.174168534509816197e+01,-2.109887799757217408e+01,-1.556029441726390239e+01,-2.383432710212412076e+01
-9.889014793917045409e+00,-3.663920279093857424e+00,-1.136375359745964886e+01,-2.702585783505336181e+00,-1.014678338726519513e+01,-4.391972251045080711e+00,-8.818428247465359249e+00,-1.391531074175524729e+01,-1.396012745771151664e+01,-2.744282986948297065e+01,-1.916506797161450137e+01,-6.037458749198213681e+00,-1.186260598410169820e+01,-2.205599410285754303e+01,-1.622704767193968678e+01,-2.450761037854719859e+01
-1.056499892434157672e+01,-4.302195073758544375e+00,-1.201843539096827129e+01,-3.296909443650011706e+00,-1.043980307038362021e+01,-4.404720446609179163e+00,-8.814114359900294460e+00,-1.448702669041762903e+01,-1.416535076601360466e+01,-2.771155911102813718e+01,-1.866772255904307798e+01,-6.634195089488692965e+00,-1.189307239841167885e+01,-2.288043373253725932e+01,-1.680314608856485847e+01,-2.503879852966656472e+01
-1.110847341506481278e+01,-4.790568211101683183e+00,-1.259557677817644361e+01,-3.799358724499982465e+00,-1.064680696739031696e+01,-4.329237199508332523e+00,-8.739242563476578241e+00,-1.496977381731716861e+01,-1.427966666623322922e+01,-2.786293402281631160e+01,-1.821211113265188075e+01,-7.074445008378007493e+00,-1.183565220306960342e+01,-2.353978201180578367e+01,-1.725990889993510891e+01,-2.540013431751665962e+01
-1.149470860375455317e+01,-5.108379897777993506e+00,-1.307808431811294625e+01,-4.189889985958871854e+00,-1.074587538654166252e+01,-4.170906384737624428e+00,-8.629155303771959495e+00,-1.535725540009884860e+01,-1.434678450438090813e+01,-2.788740326825414684e+01,-1.787403129309628369e+01,-7.346410173145068612e+00,-1.169555761658205206e+01,-2.401220727666780164e+01,-1.757567808010654176e+01,-2.557130028383089382e+01
-1.170827467607205108e+01,-5.244589827555774519e+00,-1.345464070198237216e+01,-4.455880157410414988e+00,-1.072212145126417049e+01,-3.941710193504429860e+00,-8.519339366569390393e+00,-1.564837212404948374e+01,-1.441258089664885311e+01,-2.778270576126513802e+01,-1.772266442664513875e+01,-7.447886884473758684e+00,-1.148167495217223255e+01,-2.428799253224128307e+01,-1.773798336564903977e+01,-2.554196069320139983e+01
-1.174336415294848024e+01,-5.198034505709600239e+00,-1.371964913793670249e+01,-4.592043080554748080e+00,-1.056808200920584184e+01,-3.658956119864740231e+00,-8.440796305008896994e+00,-1.584628244852910939e+01,-1.451955145694092408e+01,-2.755284301014828685e+01,-1.781281823515842078e+01,-7.385877307170626516e+00,-1.120505236724213560e+01,-2.436941330942868689e+01,-1.774361709280347554e+01,-2.531231814449967032e+01
-1.160381676468680823e+01,-4.977243746204552011e+00,-1.387353928615419107e+01,-4.600757360306545252e+00,-1.028426971468483941e+01,-3.344287799921022319e+00,-8.418286437504118425e+00,-1.595854535694019027e+01,-1.470401510332383133e+01,-2.720831177571908910e+01,-1.818114297198868456e+01,-7.176595786130919308e+00,-1.087895242454106004e+01,-2.427048917981323584e+01,-1.759914710444378017e+01,-2.489403380286947964e+01
-1.130218831348832076e+01,-4.599515412581268947e+00,-1.392167612996210124e+01,-4.490881893557821414e+00,-9.878105251079096760e+00,-3.021392014096479173e+00,-8.464486621549083267e+00,-1.599496999357003624e+01,-1.498915240506715207e+01,-2.676396027671160738e+01,-1.883729708960345661e+01,-6.843879926394575541e+00,-1.051638094799366030e+01,-2.401513664229572953e+01,-1.731925546150721118e+01,-2.430933760216067085e+01
-1.085891607105979695e+01,-4.089770317441820069e+00,-1.387450213997824555e+01,-4.277767964772930753e+00,-9.363920034010117632e+00,-2.715188161022332736e+00,-8.581556316545920993e+00,-1.596861389457713898e+01,-1.538567007344636650e+01,-2.623977637871891488e+01,-1.976555815110197045e+01,-6.418864000802080305e+00,-1.013144362684867161e+01,-2.363633796881532589e+01,-1.692699337783226810e+01,-2.359124529189453767e+01
-1.030066710838261912e+01,-3.478780764686090876e+00,-1.374609339354375415e+01,-3.981392398352773476e+00,-8.761553855188360274e+00,-2.449415137849545232e+00,-8.758503416951317178e+00,-1.589385940682118381e+01,-1.588834700553581314e+01,-2.565816253704235450e+01,-2.092216228428128488e+01,-5.937261744455065937e+00,-9.737361464757929852e+00,-2.317331285179143663e+01,-1.645143606027617622e+01,-2.278122716128122249e+01
-9.658590561076588088e+00,-2.801208841970644681e+00,-1.355341603513023863e+01,-3.625399726585123883e+00,-8.095191398630284141e+00,-2.245313067477663793e+00,-8.972706938791555231e+00,-1.578636369255937311e+01,-1.647677163808377543e+01,-2.504352606062188258e+01,-2.223815246914743327e+01,-5.437965021845991842e+00,-9.346874081317986693e+00,-2.266899024185751799e+01,-1.592618146444448968e+01,-2.192749389265093996e+01
-8.966294177942604193e+00,-2.093430831408529702e+00,-1.331496690950746320e+01,-3.235288574075637857e+00,-7.391713970677310286e+00,-2.119871551619718630e+00,-9.190853819445397477e+00,-1.566186517619844309e+01,-1.711586421391295687e+01,-2.442018156826872399e+01,-2.362264306188794549e+01,-4.960315122111306430e+00,-8.971315590119873562e+00,-2.216686180056964162e+01,-1.538682650506475547e+01,-2.108190859987225707e+01
-8.258047301854119837e+00,-1.391366513416344652e+00,-1.305017229744273166e+01,-2.837458151302587606e+00,-6.679596273280496099e+00,-2.085284007621725166e+00,-9.374607875581652650e+00,-1.553703344479999160e+01,-1.776155188459277312e+01,-2.381236698441047750e+01,-2.497304815280544332e+01,-4.542554080931987315e+00,-8.622052015548256065e+00,-2.170887354596812813e+01,-1.486988595285330028e+01,-2.029769424491994556e+01
-7.566569884785453226e+00,-7.283250572018469260e-01,-1.277759116865284561e+01,-2.456981200496100470e+00,-5.986908036600860683e+00,-2.147398536413963388e+00,-9.482051866512772875e+00,-1.542757237468212850e+01,-1.836247264012914115e+01,-2.324144012972205786e+01,-2.618043838050432726e+01,-4.218672482109962374e+00,-8.308882147244201377e+00,-2.133206763344655599e+01,-1.440967438217125007e+01,-1.962538246523023844e+01
-6.921283204823632573e+00,-1.330789563677212684e-01,-1.251415332731453134e+01,-2.116614872138888881e+00,-5.339885581182608476e+00,-2.305557184570671048e+00,-9.472406904041111630e+00,-1.534836277619052680e+01,-1.886506082807517970e+01,-2.272570339869484712e+01,-2.713866903338686853e+01,-4.017095392631730988e+00,-8.040682349016044839e+00,-2.106639894548384717e+01,-1.403651721786641460e+01,-1.911005217574162884e+01
-6.346708224027759471e+00,3.717638269835552567e-01,-1.227398117409058642e+01,-1.835185150048710412e+00,-4.761457948980627464e+00,-2.552275719176828161e+00,-9.309687948044127026e+00,-1.531256631042202088e+01,-1.921797670984411610e+01,-2.227874071447107340e+01,-2.775292047342762203e+01,-3.958394824285010216e+00,-7.824887543721729344e+00,-2.093252132086123396e+01,-1.377462835306688937e+01,-1.878782706982482509e+01
-5.861197245756079255e+00,7.709230303531395823e-01,-1.206770057597017853e+01,-1.626805348816631636e+00,-4.270045000736002905e+00,-2.873699271217445173e+00,-8.966579531680077153e+00,-1.533136605838040190e+01,-1.937691078542303558e+01,-2.190915611291930887e+01,-2.794768506445480227e+01,-4.054342379865127022e+00,-7.667583058113695671e+00,-2.094065156786474802e+01,-1.364074865739487130e+01,-1.868340821638502902e+01
-5.475907951341024926e+00,1.057236323506041575e+00,-1.190130941045178581e+01,-1.499580088846293791e+00,-3.878189144450277404e+00,-3.249656375422604881e+00,-8.424773377538253172e+00,-1.541218825500296852e+01,-1.930587464926979990e+01,-2.161891377185110485e+01,-2.766973380808425986e+01,-4.306397401053399854e+00,-7.571808811383222704e+00,-2.108922641833500933e+01,-1.364201775399998340e+01,-1.880741177263975672e+01
-5.194615736568033881e+00,1.231691334700585783e+00,-1.177643839632427714e+01,-1.455966606150059128e+00,-3.592246825275388300e+00,-3.655331761490583808e+00,-7.678380140873255044e+00,-1.555934125623803865e+01,-1.898161689716786427e+01,-2.140467664203224629e+01,-2.689392288758156013e+01,-4.706577760247217412e+00,-7.538712340041087145e+00,-2.136563736321043905e+01,-1.377636910958901595e+01,-1.915635323444756821e+01
-5.013680707530889791e+00,1.303209826346535261e+00,-1.169007709410969653e+01,-1.492306990057328697e+00,-3.412112282357303350e+00,-4.062314327156370197e+00,-6.734970904821637738e+00,-1.577326081401962021e+01,-1.839574394377185484e+01,-2.125726437324028950e+01,-2.562616971317189751e+01,-5.237082422183103603e+00,-7.566775650406000864e+00,-2.174653874167376344e+01,-1.403209187451677664e+01,-1.971152503446609572e+01
-4.922512450350591706e+00,1.287783720539753318e+00,-1.163494498990850445e+01,-1.599434222671930694e+00,-3.331317461140623326e+00,-4.440333403409701951e+00,-5.615084055935894547e+00,-1.605034286278456079e+01,-1.755509517017682697e+01,-2.116262163442402056e+01,-2.390256091267610472e+01,-5.871694527953697396e+00,-7.651697688563915634e+00,-2.219952981484161114e+01,-1.438847635470286335e+01,-2.043992202462345276e+01
-4.904509322421057860e+00,1.207279254471994356e+00,-1.160010422074966385e+01,-1.763229508186049177e+00,-3.337618437438494290e+00,-4.758995638192164535e+00,-4.351920676186960435e+00,-1.638297975674169038e+01,-1.648241317176841747e+01,-2.110272447873301260e+01,-2.178869969979016119e+01,-6.577127028415016952e+00,-7.786551242370258308e+00,-2.268531238319023657e+01,-1.481718317974673660e+01,-2.129591667201742666e+01
-4.938457120237263354e+00,1.087776802849487190e+00,-1.157226330405671000e+01,-1.966211628959795732e+00,-3.414233462950873932e+00,-4.990056945330174187e+00,-2.991424371502859003e+00,-1.676072987775084400e+01,-1.521707784605553648e+01,-2.105778133152975684e+01,-1.937847199058441561e+01,-7.315671938236664396e+00,-7.963076587038383281e+00,-2.316065883331516417e+01,-1.528474895806751199e+01,-2.222454875364105220e+01
-5.000004472012637535e+00,9.578116231082127729e-01,-1.153658516448912685e+01,-2.188324071418171091e+00,-3.541029866374949986e+00,-5.108987965394982567e+00,-1.590138645472165990e+00,-1.717039202419798016e+01,-1.381358982298700511e+01,-2.100691042449273738e+01,-1.678994802797003771e+01,-8.046808465052590620e+00,-8.171590203860777279e+00,-2.358102345338139116e+01,-1.575449530621012606e+01,-2.316420833710220961e+01
-5.063236976152579061e+00,8.464158327060906650e-01,-1.147775481474746151e+01,-2.408408394323369173e+00,-3.695743877436976188e+00,-5.096480398613394414e+00,-2.110726477280877589e-01,-1.759639418812734846e+01,-1.233765380576845239e+01,-2.092981433240393585e+01,-1.415698316082994523e+01,-8.730060155640478214e+00,-8.401191693651007597e+00,-2.390374100042088656e+01,-1.618889084127329170e+01,-2.405085465580198445e+01
-5.102452114507398662e+00,7.812264592433715293e-01,-1.138131743581190136e+01,-2.605567204025837746e+00,-3.855639564172091305e+00,-4.939903840789993339e+00,1.078475112239326350e+00,-1.802193814121527993e+01,-1.086406726344422680e+01,-2.080834402032770214e+01,-1.162396163465304255e+01,-9.327326541288133654e+00,-8.640836959798612327e+00,-2.409099440648575552e+01,-1.655243507963992755e+01,-2.482221752941809712e+01
-5.093801363520778835e+00,7.866273323915811133e-01,-1.123481846762236458e+01,-2.760545480348131075e+00,-3.998963558387724326e+00,-4.634217612512675721e+00,2.211561809763932906e+00,-1.842957035260136323e+01,-9.471877213814622110e+00,-2.062779649841842655e+01,-9.336191011671440165e+00,-9.805385881453199559e+00,-8.879665915377280783e+00,-2.411261962767454747e+01,-1.681393602471201021e+01,-2.542206553795561064e+01
-5.016665222217132403e+00,8.822061401296672489e-01,-1.102845788063014609e+01,-2.856525317356940263e+00,-4.106072938780646275e+00,-4.182071679642349160e+00,3.126818842672669518e+00,-1.880147812444813127e+01,-8.238636600595055981e+00,-2.037728454024456681e+01,-7.429871859179080218e+00,-1.013736393616316533e+01,-9.106787949944674665e+00,-2.394795216852667963e+01,-1.694823461207321813e+01,-2.580363660872557574e+01
-4.854745776573056837e+00,1.081602683982254565e+00,-1.075575647449025318e+01,-2.880280521520636405e+00,-4.160270226879833722e+00,-3.593739589435901660e+00,3.773665288316214728e+00,-1.912021827118843476e+01,-7.234331995156962236e+00,-2.005084505708954268e+01,-6.021322534658114733e+00,-1.030481615614392155e+01,-9.311747460694672185e+00,-2.358757302103624198e+01,-1.693788968812091511e+01,-2.593340805182450026e+01
-4.597219096721437026e+00,1.391568518520659214e+00,-1.041447666328651422e+01,-2.823017666926856517e+00,-4.149279560176475812e+00,-2.886971935843987147e+00,4.113774769213168980e+00,-1.937029434055848753e+01,-6.518982218136436302e+00,-1.964817160460723500e+01,-5.202444975550056583e+00,-1.029877087959548376e+01,-9.485851334001489832e+00,-2.303437431878557007e+01,-1.677491401726798159e+01,-2.579371807584075782e+01
-4.239098339456941034e+00,1.811622948538790467e+00,-1.000650427246555374e+01,-2.680588061921688858e+00,-4.065380155370206694e+00,-2.085761694908756070e+00,4.126153888777179368e+00,-1.953823903804440931e+01,-6.136392608491341605e+00,-1.917421338789677066e+01,-5.031144709150950689e+00,-1.012019295146699704e+01,-9.621688733494817569e+00,-2.230345707369864527e+01,-1.646083940424153269e+01,-2.538439970653240962e+01
-3.781538400424127033e+00,2.334178363349472818e+00,-9.538069945125762672e+00,-2.453804513489993955e+00,-3.906049422209303401e+00,-1.219304976931981699e+00,3.807384965481338313e+00,-1.961403732728078708e+01,-6.112763737468879910e+00,-1.863936513900934955e+01,-5.529425848695046497e+00,-9.780084477714984459e+00,-9.714285995075972124e+00,-2.142159832284406917e+01,-1.600719176184088965e+01,-2.472349682042041863e+01
-3.231660507864111409e+00,2.945064689247269385e+00,-9.019547980195087078e+00,-2.148450812886713912e+00,-3.673924740792242183e+00,-3.205178843626016461e-01,3.172112625349019943e+00,-1.959200100242501463e+01,-6.454986322919694430e+00,-1.805910189809269539e+01,-6.681599254839448498e+00,-9.299050338439144525e+00,-9.761645810098542597e+00,-2.042595027683211839e+01,-1.543509417176321818e+01,-2.384683362260775041e+01
-2.602176755297265220e+00,3.624473923072610848e+00,-8.465165029212926129e+00,-1.774964658902188575e+00,-3.376890453151136562e+00,5.754337365724172537e-01,2.249962880717533587e+00,-1.947203190153520325e+01,-7.152839203818494695e+00,-1.745342653533789701e+01,-8.438980100705432363e+00,-8.706032897322014463e+00,-9.765782624703163606e+00,-1.936224631733989909e+01,-1.477467741737330442e+01,-2.280629559498938264e+01
-1.910336075301096059e+00,4.348314149703576881e+00,-7.891723749711735181e+00,-1.347393252036147793e+00,-3.027027226335062604e+00,1.433530728391460896e+00,1.086328122798803975e+00,-1.925891584976247373e+01,-8.177163886270349735e+00,-1.684485642861204013e+01,-1.071936227392458818e+01,-8.036403097787729877e+00,-9.731531567078437917e+00,-1.828174943968632959e+01,-1.406259519967250426e+01,-2.166680678166450491e+01
-1.177037976609119241e+00,5.089734946011457595e+00,-7.318147755640163510e+00,-8.829138804516266648e-01,-2.640228913076921202e+00,2.220236241372536945e+00,-2.631131229031957730e-01,-1.896351697731408237e+01,-9.484614945321947488e+00,-1.625800063353045743e+01,-1.341612195596675328e+01,-7.330235142265446591e+00,-9.667713350141609041e+00,-1.723854776810836853e+01,-1.334063259098092757e+01,-2.050282534866360606e+01
